2.756147658811154244e+01,-9.341896281690251769e+00,5.468910322959579240e+00,-1.519209406850783983e+00,2.684611301012476048e+01,-8.983836592711272218e+00,5.305414808026271523e+00,-1.382221732054349284e+00,2.717728955617085873e+01,-9.138386355501323166e+00,5.398158632365177567e+00,-1.457815285804129557e+00,2.613122034116900849e+01,-9.060846254704999936e+00,5.347999999999999865e+00,-1.477000000000000091e+00,5.548999786376953125e+00,2.709583342075347900e-01
2.559086322837537963e+01,-7.792007491783142115e+00,5.278160303381509877e+00,-1.447326277876347822e+00,2.771710541940737471e+01,-9.284167884081735878e+00,5.398158632365177567e+00,-1.457815285804129557e+00,2.674060683854682807e+01,-8.648811499036838768e+00,5.296607743047531791e+00,-1.426547900139026881e+00,2.674064683957470479e+01,-9.229920314099194556e+00,5.181000000000000050e+00,-1.417999999999999927e+00,5.370999813079833984e+00,2.676319479942321777e-01
2.854545295243118730e+01,-9.503525467167689200e+00,5.260579007610074243e+00,-1.420530962683505427e+00,2.727026761285157974e+01,-8.791466289050742233e+00,5.296607743047531791e+00,-1.426547900139026881e+00,2.785364039416997883e+01,-9.093710795618401121e+00,5.306165616105050553e+00,-1.436085727337637064e+00,2.733850717570877009e+01,-9.393472120846761086e+00,5.344999999999999751e+00,-1.443000000000000060e+00,5.535999774932861328e+00,2.637427747249603271e-01
3.134686231632910136e+01,-1.343283383595345981e+01,5.108863235744886211e+00,-1.337340229307515171e+00,2.838425695578048291e+01,-9.237319368352164162e+00,5.306165616105050553e+00,-1.436085727337637064e+00,2.973713401160199155e+01,-1.102026818802804620e+01,5.274299882164710240e+00,-1.459579546377233417e+00,2.795024776471966277e+01,-9.558029578003717219e+00,5.230000000000000426e+00,-1.370000000000000107e+00,5.406000137329101562e+00,2.560240030288696289e-01
2.584393906581548706e+01,-1.102876822676367397e+01,5.451652348406020643e+00,-1.393776897769592793e+00,3.026456399981846346e+01,-1.116622614266576896e+01,5.274299882164710240e+00,-1.459579546377233417e+00,2.824333837986659290e+01,-1.110658499343561800e+01,5.266119257662131403e+00,-1.423924956081313198e+00,2.845177698149742085e+01,-9.689450189754003517e+00,5.299999999999999822e+00,-1.372999999999999998e+00,5.474999904632568359e+00,2.502998709678649902e-01
2.991892391469741597e+01,-9.262052522318226622e+00,5.347018016189473144e+00,-1.367025941245445964e+00,2.876995030563280764e+01,-1.124897748904374950e+01,5.266119257662131403e+00,-1.423924956081313198e+00,2.929797544412980415e+01,-1.040211284585302032e+01,5.328633123904640279e+00,-1.360504741729599898e+00,2.906110763597633451e+01,-9.844439432883412167e+00,5.312999999999999723e+00,-1.320999999999999952e+00,5.473999977111816406e+00,2.502998709678649902e-01
2.944412070540467141e+01,-1.166300849701714348e+01,5.138681937381762488e+00,-1.272943644328769830e+00,2.983083875652026862e+01,-1.053816332002597989e+01,5.328633123904640279e+00,-1.360504741729599898e+00,2.964965295237201559e+01,-1.101420464549114442e+01,5.230187750530471469e+00,-1.336097625399061295e+00,2.906110763597633451e+01,-9.844439432883412167e+00,5.123999999999999666e+00,-1.268999999999999906e+00,5.278999805450439453e+00,2.428296804428100586e-01
2.944412070540467141e+01,-1.166300849701714348e+01,5.400009142363797920e+00,-1.345037880229071003e+00,3.017267172742506176e+01,-1.114781440803105106e+01,5.230187750530471469e+00,-1.336097625399061295e+00,2.984255240788518648e+01,-1.136722815006072018e+01,5.295716955294215822e+00,-1.349628579960696628e+00,2.965991163298923183e+01,-9.992947981585052375e+00,5.407000000000000028e+00,-1.346999999999999975e+00,5.572000026702880859e+00,2.441132217645645142e-01
3.247698950814955765e+01,-9.115945504564219704e+00,5.461221296383710566e+00,-1.326446631270595811e+00,3.037212410341460966e+01,-1.150219100805679062e+01,5.295716955294215822e+00,-1.349628579960696628e+00,3.133983164434360091e+01,-1.048811652278401318e+01,5.418497345085508066e+00,-1.295998027550537834e+00,3.027003002203490212e+01,-1.014454881966344857e+01,5.538000000000000256e+00,-1.338999999999999968e+00,5.697999954223632812e+00,2.382706999778747559e-01
3.263625442991968129e+01,-5.376407072436466095e+00,5.417555577495436481e+00,-1.332416046955191558e+00,3.188168137885215003e+01,-1.061771632553906741e+01,5.418497345085508066e+00,-1.295998027550537834e+00,3.222730856454788295e+01,-8.388857594364367287e+00,5.433836370632218582e+00,-1.222435514918034594e+00,3.079839134215540497e+01,-1.027283041219806137e+01,5.325999999999999623e+00,-1.328999999999999959e+00,5.488999843597412109e+00,2.411577552556991577e-01
3.168966475139162142e+01,-1.277368013672239577e+01,5.391089542649411648e+00,-1.380354729770526534e+00,3.277069220161110508e+01,-8.511101145856171613e+00,5.433836370632218582e+00,-1.222435514918034594e+00,3.227459153677168047e+01,-1.032508282831976487e+01,5.390877013360658054e+00,-1.376919284393632870e+00,3.141445350672311321e+01,-1.042511026672069185e+01,5.269999999999999574e+00,-1.344000000000000083e+00,5.439000129699707031e+00,2.506587505340576172e-01
3.306237411540561055e+01,-1.164748101085003995e+01,5.585807883695200537e+00,-1.430211142080000997e+00,3.281367923810774556e+01,-1.046277475675912783e+01,5.390877013360658054e+00,-1.376919284393632870e+00,3.293174050972520917e+01,-1.096800323972567170e+01,5.488794796887328076e+00,-1.424600812937406591e+00,3.202190709137530433e+01,-1.058092825148296612e+01,5.392000000000000348e+00,-1.407999999999999918e+00,5.572999954223632812e+00,2.506587505340576172e-01
3.263290454428103260e+01,-9.542447970525614664e+00,5.286896702838238760e+00,-1.387760832876416606e+00,3.348061998941394535e+01,-1.111046332101941303e+01,5.488794796887328076e+00,-1.424600812937406591e+00,3.308801168264458425e+01,-1.044354131409552267e+01,5.375019933627743995e+00,-1.378525654482646523e+00,3.263917279243202074e+01,-1.074395601554124013e+01,5.325999999999999623e+00,-1.455999999999999961e+00,5.520999908447265625e+00,2.566995620727539062e-01
3.065207982066252157e+01,-1.174230103270003056e+01,5.400240389340930314e+00,-1.486136890435209912e+00,3.362551367600735830e+01,-1.058139387954378741e+01,5.375019933627743995e+00,-1.378525654482646523e+00,3.226400458603456656e+01,-1.107773825095617681e+01,5.324802189389994389e+00,-1.453217531566045606e+00,3.324899625774374101e+01,-1.091252081130823370e+01,5.291999999999999815e+00,-1.479000000000000092e+00,5.493999958038330078e+00,2.685505449771881104e-01
3.096661973013763713e+01,-1.075514070776319464e+01,5.479703013735879757e+00,-1.554757862542183622e+00,3.279648480497356644e+01,-1.122306000411278148e+01,5.324802189389994389e+00,-1.453217531566045606e+00,3.196156339634097066e+01,-1.102634021713400614e+01,5.360181343402519616e+00,-1.496224348185237529e+00,3.376273107585839028e+01,-1.105888597803640216e+01,5.410999999999999588e+00,-1.564999999999999947e+00,5.631999969482421875e+00,2.764644622802734375e-01
3.096661973013763713e+01,-1.075514070776319464e+01,5.379002195779610140e+00,-1.631555784042231672e+00,3.249758153068122368e+01,-1.117596265195252947e+01,5.360181343402519616e+00,-1.496224348185237529e+00,3.179669094605356605e+01,-1.100017134784793349e+01,5.337099855854440023e+00,-1.557111332036146711e+00,3.376273107585839028e+01,-1.105888597803640216e+01,5.253999999999999559e+00,-1.675999999999999934e+00,5.514999866485595703e+00,2.944993376731872559e-01
3.621903407615254622e+01,-1.065719561370140234e+01,5.003776226411965844e+00,-1.672841808872119307e+00,3.233040093163901219e+01,-1.115588248105154889e+01,5.337099855854440023e+00,-1.557111332036146711e+00,3.410459712278600364e+01,-1.094639047756191630e+01,5.259942696340236701e+00,-1.606731484773537222e+00,3.437303555026065993e+01,-1.124549333774952764e+01,5.131000000000000227e+00,-1.715000000000000080e+00,5.409999847412109375e+00,3.226345777511596680e-01
3.581873767877878834e+01,-1.237037222144607895e+01,5.340312883027532820e+00,-1.860130555714473832e+00,3.463059139242002971e+01,-1.110706362603927033e+01,5.259942696340236701e+00,-1.606731484773537222e+00,3.517655594962901233e+01,-1.165025758590386928e+01,5.323030160561951440e+00,-1.756841215807134704e+00,3.496378891914136489e+01,-1.144351904146724053e+01,5.261000000000000121e+00,-1.834999999999999964e+00,5.572000026702880859e+00,3.351761698722839355e-01
3.493576437236399812e+01,-1.113524793220474152e+01,5.253441809722201761e+00,-1.820700007022357791e+00,3.570885896568520934e+01,-1.182594170748458318e+01,5.323030160561951440e+00,-1.756841215807134704e+00,3.535324601920130050e+01,-1.153377867382044819e+01,5.273751129227084000e+00,-1.776947554620130765e+00,3.556771326099751462e+01,-1.165396921450618883e+01,5.219999999999999751e+00,-1.822999999999999954e+00,5.530000209808349609e+00,3.336183726787567139e-01
3.691186821461315759e+01,-1.326059810931410965e+01,5.077697294381438020e+00,-1.759791739280073708e+00,3.588062113212400561e+01,-1.171147342928246182e+01,5.273751129227084000e+00,-1.776947554620130765e+00,3.634884088307499184e+01,-1.236985854888782477e+01,5.202079944239495823e+00,-1.795557954544832135e+00,3.606705713266101299e+01,-1.182725183731494312e+01,5.187999999999999723e+00,-1.784000000000000030e+00,5.486000061035156250e+00,3.336183726787567139e-01
3.720113503949113465e+01,-1.454042999566962457e+01,5.065368825609648518e+00,-1.734172898210735614e+00,3.686904887749894044e+01,-1.254941434434230807e+01,5.202079944239495823e+00,-1.795557954544832135e+00,3.701826327410060458e+01,-1.339422130804254429e+01,5.144004528754000383e+00,-1.799445416030536871e+00,3.666109752680164036e+01,-1.203044550251300038e+01,5.137999999999999901e+00,-1.754999999999999893e+00,5.428999900817871094e+00,3.298512399196624756e-01
3.664778906128215397e+01,-1.561236564893077094e+01,5.243350310627199917e+00,-1.800892881223875808e+00,3.753266372697600417e+01,-1.357416584964559725e+01,5.144004528754000383e+00,-1.799445416030536871e+00,3.712943801443609004e+01,-1.444092329414871223e+01,5.172740785488528559e+00,-1.836065619312441832e+00,3.666109752680164036e+01,-1.203044550251300038e+01,5.092999999999999972e+00,-1.760000000000000009e+00,5.388000011444091797e+00,3.308387100696563721e-01
3.664778906128215397e+01,-1.561236564893077094e+01,5.410367761852309165e+00,-1.902142795091754213e+00,3.764671209298494148e+01,-1.462452985607995615e+01,5.172740785488528559e+00,-1.836065619312441832e+00,3.719418232885714559e+01,-1.504574632002278278e+01,5.264860285113557303e+00,-1.886649621684732603e+00,3.724798989314857778e+01,-1.223282759002877285e+01,5.270999999999999908e+00,-1.850999999999999979e+00,5.585999965667724609e+00,3.380760550498962402e-01
3.388450002727788046e+01,-1.160017244632656386e+01,5.486938358514944269e+00,-1.864278234090652298e+00,3.772066835736850265e+01,-1.523441128219125673e+01,5.264860285113557303e+00,-1.886649621684732603e+00,3.596814361966258389e+01,-1.368854458769462568e+01,5.290215676702112901e+00,-1.811349548818817601e+00,3.784654116685960190e+01,-1.244240324270447928e+01,5.253000000000000114e+00,-1.764000000000000012e+00,5.540999889373779297e+00,3.275292515754699707e-01
3.901361614515789000e+01,-1.739746038717323984e+01,5.262095317234181557e+00,-1.664245913870574078e+00,3.649716518733279713e+01,-1.386967954257650781e+01,5.290215676702112901e+00,-1.811349548818817601e+00,3.764928562082797470e+01,-1.536583883598436628e+01,5.329504183943128304e+00,-1.798892526815310422e+00,3.845069432267003151e+01,-1.264613573353599563e+01,5.318999999999999950e+00,-1.610000000000000098e+00,5.558000087738037109e+00,3.063162863254547119e-01
3.939479097754460213e+01,-1.539432279841389573e+01,5.298833673581305526e+00,-1.443754421997729187e+00,3.818223603922228904e+01,-1.554572808866589817e+01,5.329504183943128304e+00,-1.798892526815310422e+00,3.873702268595662446e+01,-1.547324382515007457e+01,5.340289442618000315e+00,-1.616950006923750127e+00,3.895913028700223890e+01,-1.280337564756428748e+01,5.293999999999999595e+00,-1.479000000000000092e+00,5.497000217437744141e+00,2.660092711448669434e-01
3.935362201979202723e+01,-1.408922915219468663e+01,5.232342411251813985e+00,-1.212531188678938499e+00,3.927105163021842316e+01,-1.563493882584245043e+01,5.340289442618000315e+00,-1.616950006923750127e+00,3.930658089909855590e+01,-1.496929605720982082e+01,5.290673592847127793e+00,-1.386087189384979323e+00,3.956481695194770509e+01,-1.296647493627880721e+01,5.149000000000000021e+00,-1.229999999999999982e+00,5.294000148773193359e+00,2.277181893587112427e-01
3.968246728214583641e+01,-1.443477503979360144e+01,5.480759458374778070e+00,-1.270098792968057388e+00,3.983564825838326584e+01,-1.510790477614831850e+01,5.290673592847127793e+00,-1.386087189384979323e+00,3.976951969687146260e+01,-1.481906220972011390e+01,5.377879635721815710e+00,-1.315676434110806703e+00,4.016684198426349894e+01,-1.310320417652149239e+01,5.429000000000000270e+00,-1.171999999999999931e+00,5.553999900817871094e+00,2.277181893587112427e-01
4.138674330703447879e+01,-1.360548316022917170e+01,5.598959676809100117e+00,-1.063132254043797742e+00,4.030730766044364088e+01,-1.495062985313119519e+01,5.377879635721815710e+00,-1.315676434110806703e+00,4.080646593204636474e+01,-1.437345021768191344e+01,5.505623598814444186e+00,-1.164871841179899281e+00,4.079862165494267856e+01,-1.322187940845895682e+01,5.541999999999999815e+00,-9.969999999999999973e-01,5.631000041961669922e+00,1.876464337110519409e-01
3.967098379119306628e+01,-9.862788842560965108e+00,5.665119422060016063e+00,-9.241316498394397394e-01,4.135702829192781138e+01,-1.448993740179990297e+01,5.505623598814444186e+00,-1.164871841179899281e+00,4.058808648598733271e+01,-1.251714001117939645e+01,5.546203618566414306e+00,-9.618276878484499637e-01,4.132676935178243838e+01,-1.330826799673694083e+01,5.490999999999999659e+00,-8.569999999999999840e-01,5.558000087738037109e+00,1.617023199796676636e-01
3.967098379119306628e+01,-9.862788842560965108e+00,5.445312020959383048e+00,-7.877686203905095441e-01,4.114270684784397503e+01,-1.261332277996424089e+01,5.546203618566414306e+00,-9.618276878484499637e-01,4.046640653727234138e+01,-1.144045734799687963e+01,5.467416676159230882e+00,-8.260089835466125630e-01,4.132676935178243838e+01,-1.330826799673694083e+01,5.435999999999999943e+00,-7.630000000000000115e-01,5.488999843597412109e+00,1.436723619699478149e-01
4.124622070842552546e+01,-1.183658222891656031e+01,5.281480213000007140e+00,-7.466752572905680507e-01,4.101314820488826740e+01,-1.152305824635154075e+01,5.467416676159230882e+00,-8.260089835466125630e-01,4.111596106780852722e+01,-1.165456813451083562e+01,5.383855950894681719e+00,-7.914825819299222687e-01,4.195340871847653119e+01,-1.339911024327718003e+01,5.336000000000000298e+00,-7.550000000000000044e-01,5.388999938964843750e+00,1.404453665018081665e-01
4.256738251150052577e+01,-1.109332482633333505e+01,5.356369133424998097e+00,-8.280764056041606258e-01,4.165434666289799281e+01,-1.173371639270382794e+01,5.383855950894681719e+00,-7.914825819299222687e-01,4.207199940811793937e+01,-1.146231198002685048e+01,5.389889324897077394e+00,-7.987291948276057374e-01,4.256766176211714026e+01,-1.348659937154025990e+01,5.328000000000000291e+00,-8.239999999999999547e-01,5.390999794006347656e+00,1.533823311328887939e-01
4.611341548016463321e+01,-1.082172219541649660e+01,5.508946882886500696e+00,-1.075765912925159329e+00,4.261098834060764773e+01,-1.154218489950961057e+01,5.389889324897077394e+00,-7.987291948276057374e-01,4.421788537217634740e+01,-1.124210590769639673e+01,5.519809293454863486e+00,-9.258912604752781439e-01,4.318034505894384978e+01,-1.358360903029538136e+01,5.371000000000000441e+00,-1.050999999999999934e+00,5.473000049591064453e+00,1.928492933511734009e-01
4.340199369234063198e+01,-1.027438108662173910e+01,5.272858597033907913e+00,-1.313513753836678788e+00,4.476986630152183722e+01,-1.133469503374392495e+01,5.519809293454863486e+00,-9.258912604752781439e-01,4.413803321750246766e+01,-1.089245159988791301e+01,5.373724777114357032e+00,-1.102720515003711377e+00,4.379641866736250222e+01,-1.370725004521207246e+01,5.338000000000000078e+00,-1.195999999999999952e+00,5.471000194549560547e+00,2.441394031047821045e-01
4.168473911309060753e+01,-1.344185747240542383e+01,5.261214367092311939e+00,-1.310613077495817569e+00,4.467540569521390381e+01,-1.100272365138828334e+01,5.373724777114357032e+00,-1.102720515003711377e+00,4.330307142748372229e+01,-1.204436938628420606e+01,5.257627681615765880e+00,-1.250626805737456992e+00,4.430475282659131153e+01,-1.384159128483487500e+01,5.280000000000000249e+00,-1.643000000000000016e+00,5.530000209808349609e+00,2.441394031047821045e-01
4.447465282719046797e+01,-1.262981681636533260e+01,5.282512782952506036e+00,-1.831485897766678583e+00,4.382883419564529959e+01,-1.216943206685795253e+01,5.257627681615765880e+00,-1.250626805737456992e+00,4.412519495001598813e+01,-1.237783308909130042e+01,5.282978934626258116e+00,-1.551449823536806161e+00,4.430475282659131153e+01,-1.384159128483487500e+01,5.232999999999999652e+00,-1.915000000000000036e+00,5.572000026702880859e+00,3.337384760379791260e-01
4.447465282719046797e+01,-1.262981681636533260e+01,5.325029948906827570e+00,-1.846226910814416478e+00,4.465349284347861669e+01,-1.253297807144498144e+01,5.282978934626258116e+00,-1.551449823536806161e+00,4.457246470640124869e+01,-1.258074113664061855e+01,5.299237473817475674e+00,-1.701957807023259495e+00,4.490536165220036935e+01,-1.405568926063333812e+01,5.136000000000000121e+00,-2.161000000000000032e+00,5.572000026702880859e+00,3.337384760379791260e-01
4.782430696533339898e+01,-1.325165049813812601e+01,4.975942620739993494e+00,-2.665711878610204533e+00,4.510238845378299288e+01,-1.275093691734294410e+01,5.299237473817475674e+00,-1.701957807023259495e+00,4.634235493847391751e+01,-1.298490691203551783e+01,5.202427341531500105e+00,-2.196490660868456679e+00,4.547547292722003220e+01,-1.431877748766880920e+01,4.860000000000000320e+00,-2.682999999999999829e+00,5.551000118255615234e+00,4.918136000633239746e-01
4.555674004607804761e+01,-1.403661160202784863e+01,4.583153569905325853e+00,-3.009649511056338156e+00,4.686259767262706788e+01,-1.320455597812236270e+01,5.202427341531500105e+00,-2.196490660868456679e+00,4.625125949332991837e+01,-1.357643860981480444e+01,4.880551510203535948e+00,-2.621611037782821008e+00,4.603265047100735075e+01,-1.462344972902969076e+01,4.626000000000000334e+00,-3.120000000000000107e+00,5.579999923706054688e+00,5.810544490814208984e-01
4.416538095500533956e+01,-1.532468749663584440e+01,4.228558075577432795e+00,-3.146861394519936628e+00,4.673931464435027294e+01,-1.383859971359308716e+01,4.880551510203535948e+00,-2.621611037782821008e+00,4.554641033498681679e+01,-1.448184908673374061e+01,4.516574994329823234e+00,-2.912364422749193160e+00,4.647964048411474636e+01,-1.491624872475847852e+01,4.314000000000000057e+00,-3.121999999999999886e+00,5.324999809265136719e+00,6.397739648818969727e-01
4.939073848764883223e+01,-1.540066848718996795e+01,4.294648005908816124e+00,-3.842937370976534428e+00,4.599806783441979974e+01,-1.477308552900865912e+01,4.516574994329823234e+00,-2.912364422749193160e+00,4.754744210235734414e+01,-1.506062074265707551e+01,4.482014562829614412e+00,-3.393137284656766894e+00,4.697050905254159403e+01,-1.528829996410672898e+01,4.221000000000000085e+00,-3.673000000000000043e+00,5.594999790191650391e+00,7.299458980560302734e-01
4.839632642307562804e+01,-1.138486950141334297e+01,4.067358937372310024e+00,-3.639554543258958219e+00,4.799564355864030318e+01,-1.539993447112275149e+01,4.482014562829614412e+00,-3.393137284656766894e+00,4.817037371439062099e+01,-1.369859533929551532e+01,4.293173846187380072e+00,-3.447103634908083247e+00,4.744135808931071807e+01,-1.571391813593236009e+01,3.880999999999999783e+00,-3.737000000000000099e+00,5.388000011444091797e+00,7.299458980560302734e-01
4.788136533291331176e+01,-1.315960852846138884e+01,3.981646460303624568e+00,-3.808752287485956067e+00,4.859969109900936246e+01,-1.404330570278632351e+01,4.293173846187380072e+00,-3.447103634908083247e+00,4.826402527674896703e+01,-1.367567406610825209e+01,4.129968093885088010e+00,-3.614090588350840072e+00,4.788986825999956665e+01,-1.613920442781457254e+01,3.931999999999999940e+00,-3.678999999999999826e+00,5.385000228881835938e+00,7.632085680961608887e-01
4.727834379714376212e+01,-1.773064164894146444e+01,3.979947464285131353e+00,-3.534734317341991172e+00,4.867702208613747672e+01,-1.403708312494333654e+01,4.129968093885088010e+00,-3.614090588350840072e+00,4.803313756940941204e+01,-1.560544313560764174e+01,4.029343033250754935e+00,-3.638719542621181358e+00,4.827597475046023590e+01,-1.648566572438577893e+01,4.056000000000000050e+00,-3.637999999999999901e+00,5.448999881744384766e+00,7.262215614318847656e-01
4.727834379714376212e+01,-1.773064164894146444e+01,3.839732119712175873e+00,-3.711072470120913458e+00,4.843607187273448744e+01,-1.596931508986975956e+01,4.029343033250754935e+00,-3.638719542621181358e+00,4.790171862468825026e+01,-1.671969013166109264e+01,3.914930063062298959e+00,-3.706238544663592815e+00,4.827597475046023590e+01,-1.648566572438577893e+01,3.697999999999999954e+00,-4.049999999999999822e+00,5.484000205993652344e+00,7.683606147766113281e-01
4.812429207561963551e+01,-1.465290515160748264e+01,3.480961897806222893e+00,-4.225935189014134785e+00,4.829321163099447745e+01,-1.709031398612745178e+01,3.914930063062298959e+00,-3.706238544663592815e+00,4.820661200494654963e+01,-1.606564258335650308e+01,3.704983762740110542e+00,-3.925564292872072425e+00,4.872201871884880120e+01,-1.692787782868101587e+01,3.435999999999999943e+00,-4.310999999999999943e+00,5.513000011444091797e+00,8.817619681358337402e-01
4.802145099666923755e+01,-1.784864763950124100e+01,3.508383631111323009e+00,-4.222717345954809076e+00,4.857711038122056380e+01,-1.645819901264371055e+01,3.704983762740110542e+00,-3.925564292872072425e+00,4.831839994726774279e+01,-1.705589027601686780e+01,3.599845567409610592e+00,-4.100010920441726547e+00,4.905374860812212745e+01,-1.733741800624635232e+01,3.721000000000000085e+00,-4.168999999999999595e+00,5.587999820709228516e+00,8.775339722633361816e-01
4.904369482441968131e+01,-1.745730115508803948e+01,4.187745224935658150e+00,-3.012983588482955000e+00,4.867838450400870443e+01,-1.746589136806104037e+01,3.599845567409610592e+00,-4.100010920441726547e+00,4.885821657304521182e+01,-1.743823372468038002e+01,3.887117161105893004e+00,-3.551860987988054941e+00,4.947882795319715399e+01,-1.781551782841569320e+01,4.206999999999999851e+00,-3.426000000000000156e+00,5.425000190734863281e+00,6.236780881881713867e-01
4.904369482441968131e+01,-1.745730115508803948e+01,4.187745224935658150e+00,-3.012983588482955000e+00,4.924692828915580378e+01,-1.779341982347918716e+01,3.887117161105893004e+00,-3.551860987988054941e+00,4.916022119102677124e+01,-1.763858489731805079e+01,4.025853951914490025e+00,-3.273975973255784488e+00,4.947882795319715399e+01,-1.781551782841569320e+01,4.756000000000000227e+00,-2.611000000000000210e+00,5.425000190734863281e+00,6.236780881881713867e-01
5.022902994615287753e+01,-1.900594036306674184e+01,2.174704650385382187e+00,7.507461781883466301e-02,4.956280658621822255e+01,-1.796598249464362951e+01,4.025853951914490025e+00,-3.273975973255784488e+00,4.982864692907892845e+01,-1.833404701140863224e+01,3.159320530477548683e+00,-1.603777296236415184e+00,5.030085420652564920e+01,-1.818964807715858356e+01,2.216000000000000192e+00,2.010000000000000120e-01,2.224999904632568359e+00,-3.450804948806762695e-02
5.272627306028967098e+01,-1.794979915078851462e+01,4.616757588718857774e-01,1.199353653033907730e-01,5.014457898212668141e+01,-1.849442474103227241e+01,3.159320530477548683e+00,-1.603777296236415184e+00,5.126985543711130333e+01,-1.822471364343559230e+01,1.930247250006291271e+00,-7.242699392409647219e-01,5.049892950103805589e+01,-1.817720453519956436e+01,4.520000000000000129e-01,1.229999999999999982e-01,4.679999947547912598e-01,-2.541644871234893799e-01
5.053892750775471399e+01,-1.678775827728816239e+01,4.108236909475143084e-01,1.303260911094080154e-01,5.146288016211192939e+01,-1.829714063735968921e+01,1.930247250006291271e+00,-7.242699392409647219e-01,5.100735355161408791e+01,-1.763659052977790509e+01,1.188217990125737922e+00,-2.669857270905625080e-01,5.053913736371688969e+01,-1.816720239957547633e+01,4.109999999999999765e-01,1.260000000000000009e-01,4.300000071525573730e-01,-3.071893155574798584e-01
5.013801151536471679e+01,-1.664782588205758884e+01,3.751213688866934515e-01,1.388667108163251507e-01,5.112617535062666008e+01,-1.766328910248696005e+01,1.188217990125737922e+00,-2.669857270905625080e-01,5.065624524729242495e+01,-1.722262551234918604e+01,7.808005418816960086e-01,-4.430557256263201182e-02,5.055707693112375267e+01,-1.816133730141567426e+01,3.750000000000000000e-01,1.390000000000000124e-01,4.000000059604644775e-01,-3.545482754707336426e-01
4.985355865986203838e+01,-1.616806702379225058e+01,4.779676033156411430e-01,2.147625635138003808e-01,5.073432530148059527e+01,-1.722705606960544955e+01,7.808005418816960086e-01,-4.430557256263201182e-02,5.032443459432933253e+01,-1.677113805950325087e+01,6.183305748309239069e-01,1.048570794669473616e-01,5.057457876196949087e+01,-1.815460817614318145e+01,4.769999999999999796e-01,1.930000000000000049e-01,5.149999856948852539e-01,-4.222920536994934082e-01
5.006028383999373688e+01,-1.783975301736418828e+01,4.257111822654883193e-01,2.260397815844059355e-01,5.038626765181242462e+01,-1.676065235155655486e+01,6.183305748309239069e-01,1.048570794669473616e-01,5.023284997452898892e+01,-1.721670004650252750e+01,5.198920061750338384e-01,1.470343845233466062e-01,5.060002183942663123e+01,-1.814316408362467214e+01,4.590000000000000191e-01,2.280000000000000082e-01,5.130000114440917969e-01,-4.881154000759124756e-01
5.119098252040322450e+01,-1.567212264294654211e+01,5.184491135450841615e-01,2.752808224691543071e-01,5.028483917514649448e+01,-1.720199660805019448e+01,5.198920061750338384e-01,1.470343845233466062e-01,5.069988814405633093e+01,-1.654879372626368195e+01,5.381681704470284711e-01,2.384922242325228925e-01,5.063323831561818622e+01,-1.812506716026689801e+01,5.350000000000000311e-01,3.270000000000000129e-01,6.259999871253967285e-01,-4.881154000759124756e-01
4.788642978679894213e+01,-1.791244880914312176e+01,4.506327055366696754e-01,3.358186094283912015e-01,5.075370496110103602e+01,-1.652494450384043034e+01,5.381681704470284711e-01,2.384922242325228925e-01,4.943842384561126124e+01,-1.711262258798601010e+01,4.365310650096763667e-01,2.632089235648983894e-01,5.066308927562233322e+01,-1.810552828130872882e+01,4.470000000000000084e-01,3.049999999999999933e-01,5.410000085830688477e-01,-6.404321789741516113e-01
4.960780227227598260e+01,-1.734536443787009574e+01,4.225684167323692786e-01,3.149046581659477595e-01,4.948207695211223012e+01,-1.708630169562951906e+01,4.365310650096763667e-01,2.632089235648983894e-01,4.953937158531950757e+01,-1.719528668790459847e+01,4.325209102500050529e-01,2.847362662059099159e-01,5.068744897899611601e+01,-1.808688013296778863e+01,4.229999999999999871e-01,3.420000000000000262e-01,5.440000295639038086e-01,-6.404321789741516113e-01
4.960780227227598260e+01,-1.734536443787009574e+01,1.341838956881845402e+00,1.180185156012165670e+00,4.958262367634451095e+01,-1.716681306128400664e+01,4.325209102500050529e-01,2.847362662059099159e-01,4.961348115840536366e+01,-1.722291739321666881e+01,8.655529757034199356e-01,7.334541256132225406e-01,5.068744897899611601e+01,-1.808688013296778863e+01,1.229000000000000092e+00,1.237999999999999989e+00,1.743999958038330078e+00,-7.213888764381408691e-01
5.161235773601311649e+01,-2.045420687013371364e+01,2.826581605937376285e+00,3.324895646466926369e+00,4.970003645597570596e+01,-1.714957198065534527e+01,8.655529757034199356e-01,7.334541256132225406e-01,5.061769241597026792e+01,-1.849698374866860107e+01,1.838308905335184651e+00,1.982232028590279471e+00,5.074938154259675827e+01,-1.802866594570232905e+01,1.798000000000000043e+00,2.330999999999999961e+00,2.944000005722045898e+00,-8.662288784980773926e-01
5.161235773601311649e+01,-2.045420687013371364e+01,2.184213651297561398e+00,5.004079450013789732e+00,5.080152330650378900e+01,-1.829876054580957145e+01,1.838308905335184651e+00,1.982232028590279471e+00,5.118029533321832503e+01,-1.914824770150885058e+01,2.019801881470464799e+00,3.469166047448206669e+00,5.091001176852191890e+01,-1.781139700249941882e+01,1.336000000000000076e+00,5.174000000000000377e+00,5.343999862670898438e+00,-1.159236788749694824e+00
