1.981946937739384751e+01,-5.799918936111314594e+00,4.332723410383392704e+00,-2.644482183304874390e+00,2.165017370099087302e+01,-8.464396094728805053e+00,3.910157707295076612e+00,-2.708881898589927673e+00,2.089288831321146844e+01,-7.270028137483551589e+00,4.049264218816706062e+00,-2.538846009601087417e+00,2.221166817841800878e+01,-7.969883964958951239e+00,4.461999999999999744e+00,-2.725000000000000089e+00,5.229000091552734375e+00,5.479958057403564453e-01
2.388038830505669452e+01,-7.872682767178113217e+00,4.691222626367312465e+00,-2.863292547965182067e+00,2.129781473509314083e+01,-7.523912738443660153e+00,4.049264218816706062e+00,-2.538846009601087417e+00,2.239565409996641421e+01,-7.720689505694020127e+00,4.408881026456493046e+00,-2.607211905683820774e+00,2.272422711621383939e+01,-8.263728665059911549e+00,5.096000000000000085e+00,-2.165999999999999925e+00,5.537000179290771484e+00,5.479958057403564453e-01
2.365863977425915365e+01,-7.489714490491370391e+00,5.324169581661646333e+00,-1.505758008871935560e+00,2.283654220261206191e+01,-7.981410696262401849e+00,4.408881026456493046e+00,-2.607211905683820774e+00,2.320297428688702368e+01,-7.812598000420218902e+00,4.842534601111369241e+00,-1.751192907712327829e+00,2.333336178971991970e+01,-8.425799893436199284e+00,5.383000000000000007e+00,-9.240000000000000435e-01,5.460999965667724609e+00,2.756176590919494629e-01
2.411255122738458567e+01,-1.108426623178992543e+01,5.622716869831378972e+00,-6.485778861622752967e-01,2.368722774699816114e+01,-7.987717291191451352e+00,4.842534601111369241e+00,-1.751192907712327829e+00,2.388412188786450940e+01,-9.334955748096113837e+00,5.204567993215516886e+00,-1.423494371574243855e+00,2.386288182477698783e+01,-8.474174545817188431e+00,5.616999999999999993e+00,-1.370000000000000107e-01,5.618999958038330078e+00,1.148420050740242004e-01
2.411255122738458567e+01,-1.108426623178992543e+01,5.196519369458277637e+00,7.068041026118607184e-02,2.440457868718605994e+01,-9.477305185253538156e+00,5.204567993215516886e+00,-1.423494371574243855e+00,2.428197898001059585e+01,-1.027025060124155154e+01,5.192881508112875188e+00,-3.657803996040027705e-01,2.386288182477698783e+01,-8.474174545817188431e+00,5.384000000000000341e+00,1.610000000000000042e-01,5.386000156402587891e+00,-1.360065210610628128e-02
2.401458145688683032e+01,-8.903855221842212231e+00,5.503835150998843240e+00,5.373089903490708696e-01,2.480126713082188417e+01,-1.030682864120195141e+01,5.192881508112875188e+00,-3.657803996040027705e-01,2.447893493219272187e+01,-9.555564797708981928e+00,5.310740201864302179e+00,-1.851144759309199805e-01,2.448992840951974159e+01,-8.462145851522892670e+00,5.530999999999999694e+00,6.129999999999999893e-01,5.565000057220458984e+00,-9.731609374284744263e-02
2.671458046205900771e+01,-8.053557204349971244e+00,5.388504819354176689e+00,9.348664662352139665e-01,2.501000895237915245e+01,-9.574076245302073573e+00,5.310740201864302179e+00,-1.851144759309199805e-01,2.572636089244693025e+01,-8.943840160934785288e+00,5.392775992749182734e+00,7.317660845921087898e-01,2.512233655155059608e+01,-8.396151588634507945e+00,5.325999999999999623e+00,9.959999999999999964e-01,5.419000148773193359e+00,-1.717828214168548584e-01
2.653009472832079396e+01,-1.089159612579819481e+01,5.289849478435122876e+00,1.298961810986313914e+00,2.626563849172184817e+01,-8.870663552475575031e+00,5.392775992749182734e+00,7.317660845921087898e-01,2.637403361139749336e+01,-9.765213663687069001e+00,5.353876730479499635e+00,9.098698191030150095e-01,2.573711697801043385e+01,-8.284927414760348441e+00,5.426999999999999602e+00,1.231000000000000094e+00,5.565000057220458984e+00,-2.407930642366409302e-01
2.809006969646817353e+01,-7.857729481412039085e+00,5.252798073590505545e+00,1.430120926524772962e+00,2.690942128444544323e+01,-9.674226681776767478e+00,5.353876730479499635e+00,9.098698191030150095e-01,2.740189609888665601e+01,-8.882567996792724685e+00,5.341135204507267531e+00,1.386318046609165133e+00,2.625228516821408675e+01,-8.159063862347187168e+00,5.248000000000000220e+00,1.411999999999999922e+00,5.434999942779541016e+00,-2.658160328865051270e-01
2.677605192368268661e+01,-6.265973733388023881e+00,5.706291204149327889e+00,1.553588458868747413e+00,2.793600961933738347e+01,-8.743936192131808838e+00,5.341135204507267531e+00,1.386318046609165133e+00,2.745850808731120551e+01,-7.560412795991753754e+00,5.473009424998606320e+00,1.370378421454595319e+00,2.686548535549548689e+01,-7.991179512922301775e+00,5.509000000000000341e+00,1.578999999999999959e+00,5.730999946594238281e+00,-2.658160328865051270e-01
2.730089685356247742e+01,-9.216082857226247427e+00,5.386857400356857006e+00,1.559304050968599142e+00,2.800580902981106490e+01,-7.423374953846294311e+00,5.473009424998606320e+00,1.370378421454595319e+00,2.770827914714170603e+01,-8.237963941345370245e+00,5.414843133328305136e+00,1.431756411545319629e+00,2.748074738700586650e+01,-7.812596367395154395e+00,5.198000000000000398e+00,1.528000000000000025e+00,5.418000221252441406e+00,-2.817634046077728271e-01
2.730089685356247742e+01,-9.216082857226247427e+00,5.373894638156932579e+00,1.617343590440722956e+00,2.824976346047453646e+01,-8.094788300190838726e+00,5.414843133328305136e+00,1.431756411545319629e+00,2.785105497554715015e+01,-8.604088840843598263e+00,5.370227031332446721e+00,1.500278294290152692e+00,2.748074738700586650e+01,-7.812596367395154395e+00,5.378000000000000114e+00,1.622000000000000108e+00,5.618000030517578125e+00,-2.923400700092315674e-01
3.031688372791753849e+01,-6.829940246639877088e+00,5.320824838928955636e+00,1.588908976900331504e+00,2.838807767868039633e+01,-8.454061011414582438e+00,5.370227031332446721e+00,1.500278294290152692e+00,2.919538679800887948e+01,-7.728398402775345843e+00,5.401369281389793997e+00,1.641295716679123329e+00,2.809163968292735802e+01,-7.629076527281806186e+00,5.363000000000000433e+00,1.588999999999999968e+00,5.593999862670898438e+00,-2.901909947395324707e-01
2.558528964255134497e+01,-4.670222567314342932e+00,5.134462004106736366e+00,1.503262754129405687e+00,2.973552372614786066e+01,-7.564268831107433755e+00,5.401369281389793997e+00,1.641295716679123329e+00,2.798952352355930984e+01,-6.215505659634759539e+00,5.166803377155620325e+00,1.544448698555282551e+00,2.870832650422975973e+01,-7.445319699388796231e+00,5.025999999999999801e+00,1.473000000000000087e+00,5.236999988555908203e+00,-2.848189473152160645e-01
