1.622348546877440345e+00,-7.220344675513361565e-01,5.431441963194832745e+00,4.493730314964244354e-01,5.531819270445959447e+00,-2.250106697626278240e+00,5.639993742586494108e+00,1.897635502741663593e-01,3.707745086874923324e+00,-1.610790396022638848e+00,5.491772465254632252e+00,4.520729638320991062e-01,4.540901660784445681e+00,-1.113485140405512164e+00,5.554999999999999716e+00,4.440000000000000058e-01,5.572999954223632812e+00,-8.254748582839965820e-02
6.602453470481281173e+00,-7.317621210148760325e-01,5.636740837586791564e+00,4.663585351938720480e-01,4.256922333400386727e+00,-1.565583099639428877e+00,5.491772465254632252e+00,4.520729638320991062e-01,5.313755620526475099e+00,-1.168449145766846886e+00,5.630071375543611367e+00,4.412293412824841443e-01,5.179199695985643892e+00,-1.061199912738718609e+00,5.418000000000000149e+00,5.560000000000000497e-01,5.447000026702880859e+00,-8.254748582839965820e-02
9.005188703976736875e+00,-2.601000564811278615e+00,5.573390466291880507e+00,6.037831659307586474e-01,5.876762758080836591e+00,-1.124326211638598583e+00,5.630071375543611367e+00,4.412293412824841443e-01,7.322062975691000730e+00,-1.788189504922709450e+00,5.654010769330466424e+00,5.305260377893388224e-01,5.803932667048868232e+00,-9.947118925273994439e-01,5.551999999999999602e+00,6.760000000000000453e-01,5.592999935150146484e+00,-1.079123467206954956e-01
9.005188703976736875e+00,-2.601000564811278615e+00,5.544957478243836668e+00,7.903452943171570544e-01,7.887464052624046928e+00,-1.735136901143775612e+00,5.654010769330466424e+00,5.305260377893388224e-01,8.390977990234750550e+00,-2.095366855674727802e+00,5.632087792811082849e+00,5.898662730801536025e-01,5.803932667048868232e+00,-9.947118925273994439e-01,5.536999999999999922e+00,7.870000000000000329e-01,5.592999935150146484e+00,-1.415804177522659302e-01
7.517551005033753952e+00,-1.750462131666557841e+00,5.499023544586047585e+00,9.293388135692234320e-01,8.954186769515859012e+00,-2.036380228366712508e+00,5.632087792811082849e+00,5.898662730801536025e-01,8.287874495428583899e+00,-1.949561703572739724e+00,5.546621113960814142e+00,8.802246059499285735e-01,6.942747592678424340e+00,-8.177470135375191074e-01,5.360999999999999766e+00,9.379999999999999449e-01,5.441999912261962891e+00,-1.674187630414962769e-01
7.517551005033753952e+00,-1.750462131666557841e+00,5.635037085540578694e+00,1.044374182199803824e+00,8.842536606824666023e+00,-1.861539242977746866e+00,5.546621113960814142e+00,8.802246059499285735e-01,8.243651346665092916e+00,-1.777119118721264046e+00,5.554239352505389249e+00,9.071125817597774921e-01,6.942747592678424340e+00,-8.177470135375191074e-01,5.500000000000000000e+00,1.016000000000000014e+00,5.592999935150146484e+00,-1.832564473152160645e-01
5.030129433086830026e+00,-1.289800303564321959e+00,5.644880119081290282e+00,1.130653390664621893e+00,8.799075281915632374e+00,-1.686407860545286352e+00,5.554239352505389249e+00,9.071125817597774921e-01,7.067874522286222039e+00,-1.538743982666285648e+00,5.526581907395248905e+00,1.104790312375311778e+00,7.566252231848114462e+00,-7.036208082273492925e-01,5.469999999999999751e+00,1.096000000000000085e+00,5.578999996185302734e+00,-1.976812630891799927e-01
8.779658377355568533e+00,-1.060513871031539157e+00,5.264289494729082364e+00,1.124252643679884089e+00,7.620532713025746752e+00,-1.428264951428754426e+00,5.526581907395248905e+00,1.104790312375311778e+00,8.142425720260080269e+00,-1.251337254699114832e+00,5.431047177694087402e+00,1.102276566898347188e+00,8.195675373421348553e+00,-5.781551465723699934e-01,5.131999999999999673e+00,1.094000000000000083e+00,5.247000217437744141e+00,-2.104013711214065552e-01
9.777139425447902710e+00,-3.609191404523108382e+00,5.237884969740126628e+00,1.118613638254048803e+00,8.685530438029488209e+00,-1.141109598009280024e+00,5.431047177694087402e+00,1.102276566898347188e+00,9.181702657371024756e+00,-2.233635625917758993e+00,5.362928375245203938e+00,1.039953025285754507e+00,8.692530155082680565e+00,-4.731533395763390937e-01,5.357999999999999652e+00,1.157999999999999918e+00,5.481999874114990234e+00,-2.104013711214065552e-01
9.777139425447902710e+00,-3.609191404523108382e+00,5.385231097040836801e+00,1.156438021188909371e+00,9.717995494895545150e+00,-2.129640323389183632e+00,5.362928375245203938e+00,1.039953025285754507e+00,9.745260136088928604e+00,-2.800339232018862923e+00,5.374929730479439449e+00,1.084022434719159600e+00,8.692530155082680565e+00,-4.731533395763390937e-01,5.358999999999999986e+00,1.153000000000000025e+00,5.481999874114990234e+00,-2.115300297737121582e-01
1.019091343850109688e+01,2.979685140508784968e+00,5.339471600239360072e+00,1.116721629534590532e+00,1.028275310913687335e+01,-2.691936988546947074e+00,5.374929730479439449e+00,1.084022434719159600e+00,1.023973025949272220e+01,-1.877013340489197546e-01,5.356666738396857141e+00,1.285589667787922830e+00,9.924061298270570930e+00,-2.108365767352093079e-01,5.277000000000000135e+00,1.096000000000000085e+00,5.389999866485595703e+00,-2.061727792024612427e-01
1.322399640057541070e+01,-2.437798785416881664e+00,5.322640116100090246e+00,1.094467158170829180e+00,1.077539693333240756e+01,-5.914236727012747719e-02,5.356666738396857141e+00,1.285589667787922830e+00,1.188895947470629899e+01,-1.219551314057444991e+00,5.398835448183944230e+00,1.290745573829444881e+00,1.053110361140013751e+01,-8.516387880842102298e-02,5.314000000000000057e+00,1.092999999999999972e+00,5.425000190734863281e+00,-2.027981877326965332e-01
1.322399640057541070e+01,-2.437798785416881664e+00,5.264206978142986770e+00,1.207860148572195591e+00,1.242884301952469350e+01,-1.090476756674500614e+00,5.398835448183944230e+00,1.290745573829444881e+00,1.278987221996579571e+01,-1.675262392569008441e+00,5.352594683976278134e+00,1.180458208345041005e+00,1.053110361140013751e+01,-8.516387880842102298e-02,5.318999999999999950e+00,1.221000000000000085e+00,5.456999778747558594e+00,-2.255437672138214111e-01
1.162713196883454358e+01,4.865989280845004927e+00,4.984275817604108205e+00,1.205560593253381052e+00,1.332513168836342388e+01,-1.557216571734504340e+00,5.352594683976278134e+00,1.180458208345041005e+00,1.254488015178864657e+01,1.468986984426822628e+00,5.139549020289839731e+00,1.081089828240461737e+00,1.114096498481298703e+01,5.003221199420522514e-02,5.261999999999999567e+00,1.282999999999999918e+00,5.415999889373779297e+00,-2.373149991035461426e-01
9.611010074801439984e+00,3.774097693353927196e-01,5.289531201596615162e+00,1.341531308835830716e+00,1.305883505381763143e+01,1.577095967250868869e+00,5.139549020289839731e+00,1.081089828240461737e+00,1.148382225978090432e+01,1.008223603208479258e+00,5.137280600038508283e+00,1.260543524048206798e+00,1.174692392385919781e+01,1.961031691472740479e-01,5.256000000000000227e+00,1.312999999999999945e+00,5.416999816894531250e+00,-2.483828812837600708e-01
9.611010074801439984e+00,3.774097693353927196e-01,5.373861637817864967e+00,1.362919200534898678e+00,1.199755031978475550e+01,1.134277955613300026e+00,5.137280600038508283e+00,1.260543524048206798e+00,1.091457809214736230e+01,8.021532137608937685e-01,5.193672498914672531e+00,1.290510367220047305e+00,1.174692392385919781e+01,1.961031691472740479e-01,5.248999999999999666e+00,1.338000000000000078e+00,5.416999816894531250e+00,-2.483828812837600708e-01
1.306087427591067396e+01,1.445201886537573088e+00,5.337089569598772343e+00,1.377541233956680822e+00,1.143394534203882884e+01,9.312042504828985656e-01,5.193672498914672531e+00,1.290510367220047305e+00,1.218175477713206512e+01,1.145875295927584414e+00,5.295039178842934291e+00,1.378655366225262968e+00,1.295076036442173439e+01,5.033260118676557981e-01,5.267000000000000348e+00,1.354000000000000092e+00,5.438000202178955078e+00,-2.525942921638488770e-01
1.247325646858305426e+01,-1.851528691491848289e+00,5.198216211373731355e+00,1.343394495011395851e+00,1.271125869501635819e+01,1.283740832550110733e+00,5.295039178842934291e+00,1.378655366225262968e+00,1.260080992886107509e+01,-2.004748855204765423e-01,5.244171083232148867e+00,1.423342711974950658e+00,1.355396699937597482e+01,6.590725910240023966e-01,5.232000000000000206e+00,1.358999999999999986e+00,5.405000209808349609e+00,-2.529004216194152832e-01
1.247325646858305426e+01,-1.851528691491848289e+00,5.535598360678966046e+00,1.396364226259947605e+00,1.312522703718429007e+01,-5.814061432298148202e-02,5.244171083232148867e+00,1.423342711974950658e+00,1.283370656363846329e+01,-8.483954765961712052e-01,5.366205999230307278e+00,1.345687900541766124e+00,1.355396699937597482e+01,6.590725910240023966e-01,5.299999999999999822e+00,1.292999999999999927e+00,5.455999851226806641e+00,-2.470968067646026611e-01
1.628677654290142129e+01,7.411879275664398081e-01,5.350401047438428925e+00,1.184739988611497985e+00,1.337032716356149464e+01,-7.138266865419945484e-01,5.366205999230307278e+00,1.345687900541766124e+00,1.470027359955712498e+01,-6.807407221085426396e-02,5.424478930101609642e+00,1.294289606339109167e+00,1.415882730508260323e+01,8.099382649036628301e-01,5.386000000000000121e+00,1.125000000000000000e+00,5.501999855041503906e+00,-2.179140001535415649e-01
1.381985932631974734e+01,1.928916169708981387e+00,5.388221140622486693e+00,9.877037698031394530e-01,1.524272149256728603e+01,6.135488842305666934e-02,5.424478930101609642e+00,1.294289606339109167e+00,1.459133269420129508e+01,9.369787301807397384e-01,5.376811801279540504e+00,1.096943608769124445e+00,1.477446985232277754e+01,9.442280062045954603e-01,5.389999999999999680e+00,1.020999999999999908e+00,5.485000133514404297e+00,-1.812952160835266113e-01
1.364378631134687225e+01,-1.526098723637501486e-01,5.184262350886736037e+00,8.282052144114608883e-01,1.512901387432924949e+01,1.046673091057652272e+00,5.376811801279540504e+00,1.096943608769124445e+00,1.444739020800858853e+01,4.141205721629256375e-01,5.253304662532841895e+00,1.070064098567012456e+00,1.529111719159580751e+01,1.039240670883819995e+00,5.365999999999999659e+00,8.579999999999999849e-01,5.434999942779541016e+00,-1.584151238203048706e-01
1.447518742065613573e+01,-3.308586353026957694e-01,5.385849470653115034e+00,7.935735289598329079e-01,1.497272067426187192e+01,5.211269820196269276e-01,5.253304662532841895e+00,1.070064098567012456e+00,1.474825832718797436e+01,1.884140997893118397e-01,5.304440817070721792e+00,8.138922019346868098e-01,1.590823221252272290e+01,1.137675834296653754e+00,5.410999999999999588e+00,7.980000000000000426e-01,5.469999790191650391e+00,-1.462915539741516113e-01
1.887275385828569796e+01,-1.624579118408040923e+00,5.355180934248371827e+00,7.890546988671319761e-01,1.527870240889504672e+01,2.698033199827805095e-01,5.304440817070721792e+00,8.138922019346868098e-01,1.691997750086187935e+01,-6.298086510739022703e-01,5.408282620752497216e+00,8.404221913081382223e-01,1.653158235536901444e+01,1.228201223232309403e+00,5.506000000000000227e+00,7.540000000000000036e-01,5.558000087738037109e+00,-1.462915539741516113e-01
1.755614203243729676e+01,3.394163204457555150e+00,5.728394605041007281e+00,7.400483182477914923e-01,1.746080576293712738e+01,-5.457664319430883815e-01,5.408282620752497216e+00,8.404221913081382223e-01,1.751146821324878999e+01,1.215972291411248296e+00,5.560023638617090924e+00,8.784271866466687451e-01,1.716614198709865846e+01,1.310203863117923140e+00,5.543000000000000149e+00,6.999999999999999556e-01,5.586999893188476562e+00,-1.284778714179992676e-01
1.569895207856092867e+01,4.386114669435261959e+00,5.285775595446241759e+00,6.773605494327843424e-01,1.806747057711049820e+01,1.303815010075915160e+00,5.560023638617090924e+00,8.784271866466687451e-01,1.698059730889415775e+01,2.705676546787769254e+00,5.378979935543697799e+00,7.936235290418496291e-01,1.768949174872501118e+01,1.377660347335749380e+00,5.349000000000000199e+00,7.439999999999999947e-01,5.400000095367431641e+00,-1.274531632661819458e-01
1.569895207856092867e+01,4.386114669435261959e+00,5.277660157222125115e+00,8.201128706407810887e-01,1.751849530244852815e+01,2.785038899691954395e+00,5.378979935543697799e+00,7.936235290418496291e-01,1.668484454108457626e+01,3.489683949586470657e+00,5.291796430568028065e+00,8.650466758314730997e-01,1.768949174872501118e+01,1.377660347335749380e+00,5.384999999999999787e+00,8.900000000000000133e-01,5.458000183105468750e+00,-1.541603207588195801e-01
1.946150636714577686e+01,-2.382014441076946820e+00,5.415011669809284278e+00,8.414563713435618819e-01,1.721402418414137969e+01,3.576188617169617778e+00,5.291796430568028065e+00,8.650466758314730997e-01,1.824263618311874069e+01,7.571046350537367076e-01,5.399272158297101498e+00,9.581275241339000104e-01,1.830485010187614847e+01,1.476210905448000155e+00,5.365999999999999659e+00,1.000000000000000000e+00,5.458000183105468750e+00,-1.541603207588195801e-01
2.042807841339212516e+01,2.009443563901268437e+00,5.309311273708180678e+00,9.174736629444747438e-01,1.878256339894845084e+01,8.529173874671267530e-01,5.399272158297101498e+00,9.581275241339000104e-01,1.953240379345153954e+01,1.372103620158030335e+00,5.393259637625612335e+00,9.599920600793186987e-01,1.890647554380063156e+01,1.592381072773623840e+00,5.365000000000000213e+00,8.669999999999999929e-01,5.434999942779541016e+00,-1.711147576570510864e-01
2.234164357155387393e+01,-8.411030042215859037e-01,5.274840116460337569e+00,5.259885925823278852e-01,2.007172975721410069e+01,1.468102826165962327e+00,5.393259637625612335e+00,9.599920600793186987e-01,2.110557474646081033e+01,2.602762890597740686e-01,5.388001183224647939e+00,9.231174605023177993e-01,1.951907205592319272e+01,1.693040204874825649e+00,5.466000000000000192e+00,6.510000000000000231e-01,5.505000114440917969e+00,-9.938795119524002075e-02
2.265064716320089744e+01,1.331356061554926029e+00,5.376574254307127099e+00,4.691018198222771107e-01,2.164437486478327344e+01,3.525880351100058596e-01,5.388001183224647939e+00,9.231174605023177993e-01,2.210383352562124415e+01,8.657365701507588884e-01,5.404745198583001731e+00,5.755248107474255637e-01,2.014562273021049776e+01,1.756070686737500219e+00,5.355999999999999872e+00,4.759999999999999787e-01,5.376999855041503906e+00,-8.702881634235382080e-02
2.352146077138827707e+01,3.820589315166537658e-01,5.516044749838144412e+00,4.812705094321532706e-01,2.264430804547954423e+01,9.232890512255014226e-01,5.404745198583001731e+00,5.755248107474255637e-01,2.304718633555336638e+01,6.416697026721717156e-01,5.476216424188338650e+00,5.681894358134994549e-01,2.065979051562965552e+01,1.799927306983377662e+00,5.442999999999999616e+00,5.480000000000000426e-01,5.469999790191650391e+00,-8.702881634235382080e-02
1.869906616217424400e+01,5.343811345675952396e+00,5.674448862949716954e+00,6.711398318055410428e-01,2.359480797797219864e+01,6.984886462535216944e-01,5.476216424188338650e+00,5.681894358134994549e-01,2.136269203180540543e+01,2.736882703620588497e+00,5.461381208781634911e+00,7.973263461966804133e-01,2.128649187083507144e+01,1.885113550429758034e+00,5.511999999999999567e+00,9.220000000000000417e-01,5.589000225067138672e+00,-1.177270933985710144e-01
1.869906616217424400e+01,5.343811345675952396e+00,5.149734081094772264e+00,1.644711640018774457e+00,2.190883015268357070e+01,2.816615338240256339e+00,5.461381208781634911e+00,7.973263461966804133e-01,2.043650747110327615e+01,4.247247714209352765e+00,5.244690981047119394e+00,9.013165536334551975e-01,2.128649187083507144e+01,1.885113550429758034e+00,5.044999999999999929e+00,2.153999999999999915e+00,5.486000061035156250e+00,-3.091385960578918457e-01
1.987139081967195153e+01,3.969647956579270165e+00,4.041042332141252302e+00,3.321646776993501415e+00,2.096097656920798968e+01,4.337379369572698096e+00,5.244690981047119394e+00,9.013165536334551975e-01,2.043716035188519342e+01,3.734548365392504010e+00,4.657502949925893532e+00,2.904674909493637713e+00,2.188496828061854771e+01,2.095064236202077268e+00,3.982000000000000206e+00,3.959000000000000075e+00,5.614999771118164062e+00,-6.879990696907043457e-01
2.624792885749132054e+01,4.907222820084519377e+00,3.964916484030317712e+00,4.150546307066244722e+00,2.090291064687778189e+01,4.025015856341867426e+00,4.657502949925893532e+00,2.904674909493637713e+00,2.332888252980777821e+01,4.793600253154250979e+00,4.451176879787730911e+00,3.103716760442931655e+00,2.237472105032355074e+01,2.503080917755532209e+00,3.907999999999999918e+00,4.187999999999999723e+00,5.728000164031982422e+00,-8.082677721977233887e-01
2.389451944842190301e+01,3.786397768030305588e+00,4.390110204002036554e+00,3.171748287366761510e+00,2.377400021778655059e+01,5.103971929198544366e+00,4.451176879787730911e+00,3.103716760442931655e+00,2.382772724113905127e+01,4.508154264379422571e+00,4.425252123818265382e+00,3.119639519359897584e+00,2.275696134567305151e+01,2.894103361430131471e+00,4.350999999999999979e+00,3.142999999999999794e+00,5.368000030517578125e+00,-6.256516575813293457e-01
2.040692400913934890e+01,3.596685064813954558e+00,5.127215109262555082e+00,2.023316620927301912e+00,2.427025245352087879e+01,4.820118216315412596e+00,4.425252123818265382e+00,3.119639519359897584e+00,2.252105434492938230e+01,3.927799880348047612e+00,4.668656408926081802e+00,2.951982904441907696e+00,2.326743268998405156e+01,3.248468232803664257e+00,5.152000000000000135e+00,2.035000000000000142e+00,5.539000034332275391e+00,-3.758623898029327393e-01
2.669094490999585290e+01,7.492132974463473261e+00,5.256511657955610595e+00,2.074340003099543583e+00,2.298791998582198914e+01,4.222998170792238604e+00,4.668656408926081802e+00,2.951982904441907696e+00,2.469200191966186964e+01,5.834584542212319036e+00,5.025265723426813658e+00,2.322258664979119480e+00,2.386045885086094387e+01,3.469157053045077710e+00,5.261000000000000121e+00,1.362000000000000099e+00,5.434000015258789062e+00,-3.758623898029327393e-01
2.669094490999585290e+01,7.492132974463473261e+00,5.223270659298685281e+00,7.787207908997089145e-01,2.519452849200455091e+01,6.066810408710231250e+00,5.025265723426813658e+00,2.322258664979119480e+00,2.588215663727301674e+01,6.295374223210115971e+00,5.150905560416808804e+00,2.034807834594169584e+00,2.386045885086094387e+01,3.469157053045077710e+00,5.375000000000000000e+00,8.010000000000000453e-01,5.434000015258789062e+00,-1.479967385530471802e-01
2.486432224506511091e+01,4.191738857033777244e+00,5.414896337461841291e+00,-1.093272895444104553e-01,2.639724719331469771e+01,6.498855006669533196e+00,5.150905560416808804e+00,2.034807834594169584e+00,2.570279680911198739e+01,5.885756418378769617e+00,5.240700104153485306e+00,1.778674036661798130e-01,2.448548078526981797e+01,3.552841021199236504e+00,5.493000000000000327e+00,-4.560000000000000164e-01,5.512000083923339844e+00,2.018735557794570923e-02
2.421653133646050549e+01,4.315468801245990527e+00,5.115325146380760302e+00,-6.051858248494625947e-01,2.622686681952733423e+01,5.903543158745387487e+00,5.240700104153485306e+00,1.778674036661798130e-01,2.530608177327843222e+01,4.921735729707113371e+00,5.137739950677945089e+00,7.007890076522649281e-02,2.512478113216984710e+01,3.534288239929311626e+00,5.246000000000000441e+00,-7.069999999999999618e-01,5.293000221252441406e+00,1.177609860897064209e-01
2.545749916174926497e+01,6.386883093405895551e+00,5.439348371239746349e+00,-1.092607765925150964e+00,2.581985576834622620e+01,4.928743619783635843e+00,5.137739950677945089e+00,7.007890076522649281e-02,2.566086496184211185e+01,5.798292705368048416e+00,5.270911860284993367e+00,-8.532163757686731520e-01,2.563470983519369639e+01,3.466510607119256626e+00,5.408000000000000362e+00,-1.145000000000000018e+00,5.527999877929687500e+00,1.982329934835433960e-01
2.529274237162265138e+01,8.750427556593024292e+00,5.423128362805266889e+00,-1.380180038232615480e+00,2.618795614787061155e+01,5.712971067791181135e+00,5.270911860284993367e+00,-8.532163757686731520e-01,2.578239039662758714e+01,6.996906875392026492e+00,5.322433398306700703e+00,-9.931506805035794638e-01,2.624754381215020871e+01,3.340751958743015226e+00,5.309999999999999609e+00,-1.383000000000000007e+00,5.486999988555908203e+00,2.492083907127380371e-01
2.811693418030421654e+01,1.850604367979783005e+00,5.698220479863683963e+00,-1.590389277482924912e+00,2.631463373645825854e+01,6.897591807341668435e+00,5.322433398306700703e+00,-9.931506805035794638e-01,2.714590390797258834e+01,4.781152914407251764e+00,5.537991731220567537e+00,-1.646815873302148292e+00,2.685877275452375912e+01,3.184124781186947750e+00,5.366999999999999993e+00,-1.469000000000000083e+00,5.565000057220458984e+00,2.721765339374542236e-01
2.811693418030421654e+01,1.850604367979783005e+00,5.363994104091125870e+00,-1.497105760960697918e+00,2.769970308109464341e+01,4.616471327077037223e+00,5.537991731220567537e+00,-1.646815873302148292e+00,2.788650967415576787e+01,3.349439114856610722e+00,5.465748926695566112e+00,-1.575768592934448709e+00,2.685877275452375912e+01,3.184124781186947750e+00,5.357999999999999652e+00,-1.502000000000000002e+00,5.565000057220458984e+00,2.721765339374542236e-01
2.883970534847878042e+01,1.830871535344826606e+00,5.475783247870781523e+00,-1.582970513926369005e+00,2.843308456682532537e+01,3.191862255563165718e+00,5.465748926695566112e+00,-1.575768592934448709e+00,2.861901477020727924e+01,2.591145451186018356e+00,5.479400171035792688e+00,-1.623891760496837477e+00,2.797836542157556750e+01,2.866494489555606151e+00,5.384000000000000341e+00,-1.614999999999999991e+00,5.620999813079833984e+00,2.814138233661651611e-01
2.965569174271316299e+01,-1.852211879873407518e+00,5.465163327172714247e+00,-1.636769359687721748e+00,2.916695478731085700e+01,2.428756275136334519e+00,5.479400171035792688e+00,-1.623891760496837477e+00,2.938985551743181901e+01,3.934563643885433670e-01,5.483500339493625475e+00,-1.555619697769231591e+00,2.859575128582624259e+01,2.682690216227731295e+00,5.339999999999999858e+00,-1.578999999999999959e+00,5.568999767303466797e+00,2.909901142120361328e-01
2.965569174271316299e+01,-1.852211879873407518e+00,5.477341710142138886e+00,-1.595541262338043165e+00,2.993820555138118067e+01,2.378943946116202079e-01,5.483500339493625475e+00,-1.555619697769231591e+00,2.980904264220828637e+01,-6.787365295235631146e-01,5.474395955668748925e+00,-1.653590956155278846e+00,2.859575128582624259e+01,2.682690216227731295e+00,5.349000000000000199e+00,-1.548000000000000043e+00,5.567999839782714844e+00,2.834547460079193115e-01
2.850654244421947325e+01,2.403046770075305094e+00,5.333828315106115880e+00,-1.444628588230365995e+00,3.035648223777516108e+01,-8.440956251390909770e-01,5.474395955668748925e+00,-1.653590956155278846e+00,2.950858119928427215e+01,7.613053023056672863e-01,5.367871690296793119e+00,-1.671462925920478737e+00,2.921032571823929302e+01,2.504163337505406428e+00,5.275000000000000355e+00,-1.350999999999999979e+00,5.445000171661376953e+00,2.644971311092376709e-01
2.782877576377111239e+01,3.182218922719580068e+00,5.220475724936525452e+00,-1.132959525694059888e+00,3.004536836831395163e+01,5.941590097136193460e-01,5.367871690296793119e+00,-1.671462925920478737e+00,2.902983161407306412e+01,1.629829842836442610e+00,5.250070280575238613e+00,-1.142570495887226034e+00,2.981914949454916552e+01,2.342056347448006726e+00,5.253000000000000114e+00,-1.199000000000000066e+00,5.388000011444091797e+00,2.137082815170288086e-01
2.782877576377111239e+01,3.182218922719580068e+00,5.195067172307977543e+00,-1.127445303762693252e+00,2.955483864213058709e+01,1.515572793247720096e+00,5.250070280575238613e+00,-1.142570495887226034e+00,2.876535020892684358e+01,2.311778458379361911e+00,5.186318637233734208e+00,-1.167471466369527144e+00,2.981914949454916552e+01,2.342056347448006726e+00,5.290000000000000036e+00,-1.022000000000000020e+00,5.388000011444091797e+00,2.137082815170288086e-01
3.140079933395231393e+01,2.174384372148982170e+00,5.169891925190722937e+00,-4.893514256963643616e-01,2.928398207265021824e+01,2.195031311742409397e+00,5.186318637233734208e+00,-1.167471466369527144e+00,3.025041517468199004e+01,2.046947308386744879e+00,5.225252985459778010e+00,-6.029523352596952712e-01,3.094459819777923215e+01,2.139815641246214373e+00,5.370000000000000107e+00,-5.110000000000000098e-01,5.394000053405761719e+00,9.437292069196701050e-02
