7.814627289744253247e+00,1.241042478668057614e+00,5.293874849043610276e+00,-3.642331497935075851e-02,1.158238982227184977e+01,5.910137811333776581e-01,5.534938015696522662e+00,-7.035348477946601342e-02,1.003592568903924409e+01,8.826136237343300550e-01,5.249859459192179223e+00,-1.267296100788387059e-02,1.087657940398576351e+01,6.719763724645855252e-01,5.421000000000000263e+00,-2.000000000000000042e-02,5.421000003814697266e+00,6.880166474729776382e-03
7.814627289744253247e+00,1.241042478668057614e+00,5.513869432224787204e+00,-3.793693821855646103e-02,1.056091163495846175e+01,8.813463276335417040e-01,5.249859459192179223e+00,-1.267296100788387059e-02,9.436663243816452606e+00,1.044670674984617520e+00,5.324926662327087001e+00,-2.838572185796859465e-02,1.150281727258590792e+01,6.648659846580483590e-01,5.469999999999999751e+00,-7.599999999999999811e-02,5.471000194549560547e+00,6.880166474729776382e-03
9.337446570452678785e+00,-2.659127373023437504e-03,5.547382791331926910e+00,-8.274418591554894009e-02,9.969155910049162017e+00,1.041832102798820658e+00,5.324926662327087001e+00,-2.838572185796859465e-02,9.714464622502303470e+00,5.749633703258927309e-01,5.424199546366932800e+00,-1.208354980999613859e-01,1.150281727258590792e+01,6.648659846580483590e-01,5.472000000000000419e+00,-7.099999999999999367e-02,5.473000049591064453e+00,1.491479016840457916e-02
1.354403865342880664e+01,-3.836667865857677828e+00,5.499647471682390432e+00,-6.227107849949167773e-02,1.025688457713899737e+01,5.628798205158965784e-01,5.424199546366932800e+00,-1.208354980999613859e-01,1.161425444015065089e+01,-1.448686780893479131e+00,5.489159225059855984e+00,7.247491804615174837e-03,1.213121998322673178e+01,6.562658839561716917e-01,5.517000000000000348e+00,-5.700000000000000205e-02,5.518000125885009766e+00,1.132225617766380310e-02
1.381699848183042079e+01,-3.883522303874754056e-01,5.548971921040867450e+00,-1.758546875961763609e-02,1.216317036265663631e+01,-1.447962031713017517e+00,5.489159225059855984e+00,7.247491804615174837e-03,1.284123272982852093e+01,-9.757687577175324645e-01,5.587349570532376575e+00,4.312030012071303708e-02,1.276751911656158889e+01,6.510895928354566431e-01,5.578999999999999737e+00,-3.300000000000000155e-02,5.578999996185302734e+00,3.169129369780421257e-03
1.527178704691541178e+01,-5.158489358040899697e-01,5.275998362803806963e+00,4.185356336788582585e-03,1.339996768688175877e+01,-9.714567277054612093e-01,5.587349570532376575e+00,4.312030012071303708e-02,1.416224721828873889e+01,-7.641286044416382151e-01,5.484790197681265411e+00,2.159003799052599051e-02,1.339963161907584777e+01,6.498609171785800775e-01,5.464999999999999858e+00,8.000000000000000167e-03,5.465000152587890625e+00,-7.932821754366159439e-04
1.527178704691541178e+01,-5.158489358040899697e-01,5.478998367594733132e+00,4.346392655982643342e-03,1.471072623805686597e+01,-7.619696006425855650e-01,5.484790197681265411e+00,2.159003799052599051e-02,1.494031197353414342e+01,-6.523720919456260647e-01,5.503452423157049189e+00,2.160903766328829689e-02,1.339963161907584777e+01,6.498609171785800775e-01,5.527000000000000135e+00,2.999999999999999889e-02,5.526999950408935547e+00,-7.932821754366159439e-04
1.147877895798456649e+01,-3.182072793627049867e-01,5.604262501420977927e+00,1.751839133373884749e-01,1.549065721584984878e+01,-6.502111881792972392e-01,5.503452423157049189e+00,2.160903766328829689e-02,1.383997676241811625e+01,-4.887246985182213677e-01,5.497841387906638566e+00,5.165289052788771956e-02,1.467391025960511897e+01,6.660793416443143711e-01,5.607000000000000206e+00,1.499999999999999944e-01,5.609000205993652344e+00,-3.124887309968471527e-02
1.362260210515258763e+01,2.602541505577215641e+00,5.518304521478772706e+00,1.724969486734324042e-01,1.438976090120877949e+01,-4.835594094654325770e-01,5.497841387906638566e+00,5.165289052788771956e-02,1.407604647027266331e+01,8.851706704106545587e-01,5.479430293221562387e+00,2.963910158122376459e-01,1.467391025960511897e+01,6.660793416443143711e-01,5.488000000000000433e+00,2.300000000000000100e-01,5.493000030517578125e+00,-3.124887309968471527e-02
1.577018699046404748e+01,1.740081577775869359e+00,5.658990921459650991e+00,2.817383488645563427e-01,1.462398949959481875e+01,9.148097719918782955e-01,5.479430293221562387e+00,2.963910158122376459e-01,1.510177018514945324e+01,1.294773334515666674e+00,5.564547262193056731e+00,2.713979876832618987e-01,1.530669987200539772e+01,6.898663333099892547e-01,5.567999999999999616e+00,2.969999999999999862e-01,5.576000213623046875e+00,-4.974489659070968628e-02
1.603338725809235399e+01,1.689266754854036989e+00,5.442994622770383373e+00,3.463026059416393632e-01,1.565822491136875882e+01,1.321913133283992847e+00,5.564547262193056731e+00,2.713979876832618987e-01,1.580966093894011948e+01,1.483348643805851630e+00,5.511904160835969790e+00,3.444785978948368133e-01,1.583763706683221706e+01,7.195510403352791684e-01,5.448000000000000398e+00,3.679999999999999938e-01,5.460999965667724609e+00,-6.353790313005447388e-02
1.815277969829782023e+01,-1.037566490810616360e+00,5.280945151510390012e+00,3.990417862131420135e-01,1.636085135502371557e+01,1.517796503595335356e+00,5.511904160835969790e+00,3.444785978948368133e-01,1.709254342284074824e+01,3.396627103535461156e-01,5.440738063632557520e+00,4.243404602171668705e-01,1.646168148494678718e+01,7.623447689659490489e-01,5.368000000000000327e+00,4.229999999999999871e-01,5.385000228881835938e+00,-7.541924715042114258e-02
1.846657013841031869e+01,-7.922224371506783047e-01,5.268011380231104823e+00,4.357174753734701089e-01,1.763661722920400265e+01,3.820967563752628027e-01,5.440738063632557520e+00,4.243404602171668705e-01,1.797334588477244566e+01,-1.381653606732765049e-01,5.377434315087761263e+00,3.726530925003768147e-01,1.707934582175518656e+01,8.113908198646736514e-01,5.408999999999999808e+00,4.450000000000000067e-01,5.427000045776367188e+00,-8.252221345901489258e-02
2.150458037793727328e+01,-2.008852191785506225e+00,5.254837289291633518e+00,3.994807405064896844e-01,1.851108931628122178e+01,-1.009000514232388235e-01,5.377434315087761263e+00,3.726530925003768147e-01,1.974116819534502554e+01,-9.830870016217276852e-01,5.364664179324962312e+00,4.289329068425882241e-01,1.770136845108984147e+01,8.616469422196185723e-01,5.424000000000000377e+00,4.219999999999999862e-01,5.440000057220458984e+00,-7.587558031082153320e-02
2.082050120797934412e+01,-1.922437672536043696e+00,5.122718197401304963e+00,3.401653542399949437e-01,2.027763461327752026e+01,-9.401937109374688406e-01,5.364664179324962312e+00,4.289329068425882241e-01,2.049556767827876769e+01,-1.372024121540742492e+00,5.252413557539749256e+00,3.142380575184017255e-01,1.821556484653050845e+01,8.985135513554914910e-01,5.346000000000000085e+00,3.559999999999999831e-01,5.357999801635742188e+00,-6.630595028400421143e-02
2.082050120797934412e+01,-1.922437672536043696e+00,5.671509798872179431e+00,3.766069234078977535e-01,2.102080903403274093e+01,-1.340600315788902375e+00,5.252413557539749256e+00,3.142380575184017255e-01,2.095062174625684648e+01,-1.605661320250467927e+00,5.419074723773375624e+00,3.449696922775337127e-01,1.821556484653050845e+01,8.985135513554914910e-01,5.592999999999999972e+00,3.669999999999999929e-01,5.605000019073486328e+00,-6.630595028400421143e-02
1.949880468846623316e+01,-1.677805313339340687e+00,5.107910660063491370e+00,4.057405964124009001e-01,2.149252921863418564e+01,-1.571164351022714456e+00,5.419074723773375624e+00,3.449696922775337127e-01,2.067050698662693975e+01,-1.620293450474428409e+00,5.172644730610420183e+00,3.836783358755164741e-01,1.884857952606247622e+01,9.411584062661294547e-01,5.323999999999999844e+00,5.360000000000000320e-01,5.350999832153320312e+00,-7.926733046770095825e-02
2.130922508191268605e+01,1.836315318301825705e+00,5.235493006979338837e+00,6.605614660925541726e-01,2.118777145968798337e+01,-1.581925616886876718e+00,5.172644730610420183e+00,3.836783358755164741e-01,2.123966914151187524e+01,3.137251949668984352e-02,5.199623825728654225e+00,3.634204281957821303e-01,1.946626293674408359e+01,1.001262708888072783e+00,5.370000000000000107e+00,8.379999999999999671e-01,5.434999942779541016e+00,-1.255066990852355957e-01
1.747330844375706960e+01,3.914914264963966772e+00,5.471682677197254208e+00,1.031169673661820774e+00,2.175963152408473888e+01,6.771456231626805933e-02,5.199623825728654225e+00,3.634204281957821303e-01,2.000931159984908803e+01,1.740857186277421143e+00,5.186371976465474098e+00,1.046082294630317877e+00,2.008380901806116725e+01,1.094720258049048267e+00,5.378000000000000114e+00,1.010999999999999899e+00,5.472000122070312500e+00,-1.862710118293762207e-01
2.222757375247786982e+01,-2.966008559439829106e+00,5.199169600383457990e+00,1.265636073345483892e+00,2.052794879749563606e+01,1.845465415740452864e+00,5.186371976465474098e+00,1.046082294630317877e+00,2.122868503863438150e+01,-3.752938071707776491e-01,5.213422211815854190e+00,1.226759258211016057e+00,2.069312870482649203e+01,1.224519832754060067e+00,5.187999999999999723e+00,1.262000000000000011e+00,5.339000225067138672e+00,-2.387860417366027832e-01
2.627420294283295732e+01,2.727502092364646469e+00,5.286377108048772477e+00,1.337694591584151826e+00,2.175002725981596541e+01,-2.526178813496760545e-01,5.213422211815854190e+00,1.226759258211016057e+00,2.360409523476400295e+01,1.056873382549087248e+00,5.423810171439028771e+00,1.460330210669577244e+00,2.119551098316195237e+01,1.350502951803963514e+00,5.301999999999999602e+00,1.326000000000000068e+00,5.465000152587890625e+00,-2.478430718183517456e-01
2.627420294283295732e+01,2.727502092364646469e+00,5.398832296697889888e+00,1.366150884916396802e+00,2.414647625190790592e+01,1.202906403616045061e+00,5.423810171439028771e+00,1.460330210669577244e+00,2.502247474571105812e+01,1.904932985855432470e+00,5.441403505448880296e+00,1.396887999252240720e+00,2.119551098316195237e+01,1.350502951803963514e+00,5.474000000000000199e+00,1.294000000000000039e+00,5.625000000000000000e+00,-2.478430718183517456e-01
2.300649762138008825e+01,-1.744001851780734080e+00,5.593701964633883250e+00,9.863550987234864786e-01,2.556661509625594775e+01,2.044621785780656342e+00,5.441403505448880296e+00,1.396887999252240720e+00,2.452094399449488549e+01,3.934996192083297650e-01,5.428365502076706761e+00,9.036209274385782475e-01,2.243972504119464162e+01,1.630966677958309186e+00,5.439000000000000057e+00,1.066999999999999948e+00,5.543000221252441406e+00,-1.745389103889465332e-01
2.300649762138008825e+01,-1.744001851780734080e+00,5.287427204409380188e+00,9.323487048777384656e-01,2.506378054470255634e+01,4.838617119521875787e-01,5.428365502076706761e+00,9.036209274385782475e-01,2.421200247844731024e+01,-5.534352982965842216e-01,5.343673851830565980e+00,9.693489341499521572e-01,2.243972504119464162e+01,1.630966677958309186e+00,5.326999999999999957e+00,8.760000000000000009e-01,5.399000167846679688e+00,-1.745389103889465332e-01
2.376892393796105551e+01,3.042466183481086217e-01,5.277497506430005814e+00,2.996893228250397945e-01,2.474636986363036684e+01,-4.565004048815889948e-01,5.343673851830565980e+00,9.693489341499521572e-01,2.434483997436192482e+01,-9.043912207245868862e-02,5.271048588427973414e+00,5.210174221595401667e-01,2.305385696857827327e+01,1.712641193161707820e+00,5.264000000000000234e+00,2.210000000000000020e-01,5.268000125885009766e+00,-5.672533437609672546e-02
2.050307190390471845e+01,4.392926706785980073e+00,5.494458868477122948e+00,7.710697055009123335e-02,2.487194483320472216e+01,-3.833737985650467056e-02,5.271048588427973414e+00,5.210174221595401667e-01,2.307840000596115004e+01,1.987753167457970704e+00,5.303909578732688423e+00,2.940482615960655077e-01,2.355680763666842736e+01,1.729783787150505736e+00,5.344000000000000306e+00,1.179999999999999938e-01,5.346000194549560547e+00,-1.403266657143831253e-02
2.828289234617068360e+01,-4.189422581644052235e-01,5.671861913770099406e+00,4.146674951582255408e-01,2.360879096383441933e+01,2.017157993617577194e+00,5.303909578732688423e+00,2.940482615960655077e-01,2.552992625352604605e+01,9.396258085385922332e-01,5.678386090801268438e+00,2.565595419969241564e-01,2.417300045442971523e+01,1.748929932041013879e+00,5.397999999999999687e+00,5.839999999999999636e-01,5.428999900817871094e+00,-7.297974824905395508e-02
2.435674485570890369e+01,3.083520844437682484e+00,5.326888208598729690e+00,8.671039398657029995e-01,2.609776486260617290e+01,9.652817627382846988e-01,5.678386090801268438e+00,2.565595419969241564e-01,2.537025896444966122e+01,2.020130848672746282e+00,5.510812071848582683e+00,3.521228270877982958e-01,2.479105293699018020e+01,1.821126057977840995e+00,5.344999999999999751e+00,8.409999999999999698e-01,5.410999774932861328e+00,-1.613634228706359863e-01
2.584029015882373770e+01,4.497913672606708602e+00,5.492730469115860714e+00,8.090837422337934237e-01,2.592134017163451887e+01,2.055343131381526245e+00,5.510812071848582683e+00,3.521228270877982958e-01,2.588780921117819744e+01,3.105463847401242816e+00,5.497976220541429981e+00,8.106676767898122193e-01,2.479105293699018020e+01,1.821126057977840995e+00,5.541000000000000369e+00,8.339999999999999636e-01,5.604000091552734375e+00,-1.462491303682327271e-01
2.584029015882373770e+01,4.497913672606708602e+00,5.622332039001601167e+00,8.281741606972735648e-01,2.643760683323234062e+01,3.186530615080223949e+00,5.497976220541429981e+00,8.106676767898122193e-01,2.619512299860937432e+01,3.802535915757886631e+00,5.540848751822990081e+00,7.803448153641237006e-01,2.541582787041680191e+01,1.920586898134443388e+00,5.482000000000000206e+00,4.570000000000000173e-01,5.500999927520751953e+00,-1.462491303682327271e-01
2.570660847389697423e+01,1.066079332474446861e+00,5.264167382779982418e+00,-1.185477447292123010e+00,2.674920787379167209e+01,3.880570397294298868e+00,5.540848751822990081e+00,7.803448153641237006e-01,2.631703177156621720e+01,2.750076929533358694e+00,5.352092033576522745e+00,-7.967162294775158582e-01,2.604671108718620687e+01,1.999744131833855132e+00,5.490999999999999659e+00,-2.020000000000000129e-01,5.494999885559082031e+00,2.215024381875991821e-01
2.570660847389697423e+01,1.066079332474446861e+00,5.524644358182556836e+00,-1.244136216557082397e+00,2.685224097492386974e+01,2.670405306585607264e+00,5.352092033576522745e+00,-7.967162294775158582e-01,2.638526015102594968e+01,1.869263480733506011e+00,5.407219105049736463e+00,-8.650826456895462924e-01,2.657068455169592980e+01,1.976774408973401842e+00,5.089999999999999858e+00,-2.443000000000000060e+00,5.645999908447265625e+00,2.215024381875991821e-01
2.720645582686250918e+01,2.232934131211826045e+00,4.164598191984264730e+00,-3.529419797521751612e+00,2.692598206153092377e+01,1.782755216164551459e+00,5.407219105049736463e+00,-8.650826456895462924e-01,2.701772891849973135e+01,2.129542242674109076e+00,4.744233032913323989e+00,-2.783263338690118438e+00,2.715716278496628178e+01,1.719662263465157048e+00,3.174999999999999822e+00,-4.214000000000000412e+00,5.276999950408935547e+00,7.030301094055175781e-01
2.985877835765104038e+01,7.236580693546051934e-01,2.263497981916360313e+00,-4.754716680974320653e+00,2.749215222179106277e+01,1.851215908805097232e+00,4.744233032913323989e+00,-2.783263338690118438e+00,2.839553032007382427e+01,1.100890251968220213e+00,3.755317787338649183e+00,-3.241414428326107711e+00,2.753811180605961084e+01,1.252194508399314232e+00,2.325000000000000178e+00,-4.884000000000000341e+00,5.408999919891357422e+00,1.126489043235778809e+00
2.932455694630170129e+01,5.511759622534992076e+00,6.985582872430635692e-01,-5.430252321490288914e+00,2.877106209880768972e+01,7.767488091356093971e-01,3.755317787338649183e+00,-3.241414428326107711e+00,2.894070824849769252e+01,2.981346893885051585e+00,2.121223628974507669e+00,-4.592445287668109444e+00,2.772038948513903733e+01,6.566551772107608320e-01,7.069999999999999618e-01,-5.485999999999999766e+00,5.532000064849853516e+00,1.442857027053833008e+00
2.885364568216428083e+01,2.104947044584089877e+00,2.359658709385175912e-01,-5.561996775518387004e+00,2.915283061139514231e+01,2.522102365118240819e+00,2.121223628974507669e+00,-4.592445287668109444e+00,2.897528701338412205e+01,2.215254066706918046e+00,1.339127360331832328e+00,-4.821244040446281964e+00,2.776438343518414342e+01,1.284244800939543796e-01,2.190000000000000002e-01,-5.543999999999999595e+00,5.547999858856201172e+00,1.528397083282470703e+00
2.614559376198165808e+01,-1.430945083968216736e+00,3.985677061173598656e-01,-5.362207681986655317e+00,2.910919974941730359e+01,1.733129662662289849e+00,1.339127360331832328e+00,-4.821244040446281964e+00,2.787762159401708573e+01,3.775346479726973126e-01,7.216251200129060184e-01,-5.378870968187474233e+00,2.779317963112643497e+01,-5.040206174337727996e-01,2.690000000000000169e-01,-5.467999999999999972e+00,5.474999904632568359e+00,1.496603727340698242e+00
2.614559376198165808e+01,-1.430945083968216736e+00,4.050165695816143607e-01,-5.448968713242725137e+00,2.794978410601837737e+01,-1.603524488460501551e-01,7.216251200129060184e-01,-5.378870968187474233e+00,2.719747091168601116e+01,-7.653806852590401277e-01,5.651933717469634910e-01,-5.362449788468929945e+00,2.779317963112643497e+01,-5.040206174337727996e-01,8.129999999999999449e-01,-5.286999999999999922e+00,5.349999904632568359e+00,1.496603727340698242e+00
2.465869486345600947e+01,-2.272665950295940651e-01,1.087329201979035043e+00,-5.344514118693383331e+00,2.725399024886070620e+01,-1.301625664105933167e+00,5.651933717469634910e-01,-5.362449788468929945e+00,2.620066253060252492e+01,-8.316916925166133456e-01,7.520085663698098388e-01,-5.293901026999475512e+00,2.786854755873449108e+01,-1.117738650492229757e+00,1.683000000000000052e+00,-5.283999999999999808e+00,5.545000076293945312e+00,1.370087862014770508e+00
2.728058534801513701e+01,1.379187354038066173e-02,2.063920741050972119e+00,-5.382885344797764482e+00,2.627586338723950732e+01,-1.361081795216561030e+00,7.520085663698098388e-01,-5.293901026999475512e+00,2.672738809881582966e+01,-7.253688459109519648e-01,1.309306494267348242e+00,-5.352453492497851073e+00,2.803582870928958570e+01,-1.727774665470203086e+00,2.170999999999999819e+00,-5.200999999999999623e+00,5.636000156402587891e+00,1.204661846160888672e+00
2.821977490924636101e+01,-5.270541951335641073e+00,2.897652942572402246e+00,-4.802550440676113475e+00,2.685831874824256360e+01,-1.260614195160737250e+00,1.309306494267348242e+00,-5.352453492497851073e+00,2.744591448482066554e+01,-3.052467795075802126e+00,2.216171946694335482e+00,-5.158595524375261476e+00,2.831118977010356019e+01,-2.313041731974976312e+00,3.036000000000000032e+00,-4.722999999999999865e+00,5.613999843597412109e+00,1.027912020683288574e+00
2.734870600708837785e+01,-1.748777435050352658e+00,3.399386000005716113e+00,-4.202166356891815724e+00,2.766753167949010006e+01,-3.568327347513328363e+00,2.216171946694335482e+00,-5.158595524375261476e+00,2.757011010649086913e+01,-2.597634390822998185e+00,2.701929741993226664e+00,-4.970773129375396060e+00,2.861075699339585654e+01,-2.752243087304941938e+00,3.656000000000000139e+00,-4.067000000000000171e+00,5.468999862670898438e+00,8.906155824661254883e-01
