2.278741836940587184e+00,5.897436872446415457e-01,5.011701875422045482e+00,-1.459877433722441609e+00,5.964763630076803658e+00,-7.709639147169861095e-01,5.325175255698129106e+00,-1.172316241473662091e+00,4.072043683125880165e+00,-1.762726810684612788e-01,5.013585916149733812e+00,-1.305363768857473961e+00,5.577239513682463290e+00,-8.671988707467259694e-01,5.189000000000000057e+00,-1.512000000000000011e+00,5.405000209808349609e+00,2.834503948688507080e-01
2.637167454043452430e+00,1.347511483814542776e+00,5.130970913179104365e+00,-1.563851594692746705e+00,4.573402274740853812e+00,-3.068090579542086527e-01,5.013585916149733812e+00,-1.305363768857473961e+00,3.686034476547204175e+00,4.244379861184572889e-01,5.061258332686840333e+00,-1.409075872664812934e+00,6.172687053730582463e+00,-1.040809677762856822e+00,5.163999999999999702e+00,-1.574999999999999956e+00,5.399000167846679688e+00,2.958424389362335205e-01
6.167537986926249438e+00,-4.000051723659374225e+00,5.152483444860429529e+00,-1.688193592524511066e+00,4.192160309815887942e+00,2.835303988519759510e-01,5.061258332686840333e+00,-1.409075872664812934e+00,5.193381948860221087e+00,-1.544649392285948553e+00,5.191368255161845191e+00,-1.707505550639679015e+00,6.770850658615204409e+00,-1.224893794397786229e+00,5.293000000000000149e+00,-1.685000000000000053e+00,5.554999828338623047e+00,3.166237771511077881e-01
4.643584251425416198e+00,1.952315706929911576e-01,4.974610340518848872e+00,-1.763670794516011719e+00,5.712518774376405872e+00,-1.715399947349916410e+00,5.191368255161845191e+00,-1.707505550639679015e+00,5.215207200693394718e+00,-8.505015393409086633e-01,5.094954706440384840e+00,-1.727857467152970061e+00,7.270473003624734254e+00,-1.391332850931222387e+00,4.995000000000000107e+00,-1.735999999999999988e+00,5.288000106811523438e+00,3.407087028026580811e-01
8.920101166199621900e+00,2.028038514865217579e+00,5.051897064427778972e+00,-1.791071601500179744e+00,5.724702671337433380e+00,-1.023287286056205669e+00,5.094954706440384840e+00,-1.727857467152970061e+00,7.324724736512051138e+00,2.910695593677046222e-01,5.213671081615458114e+00,-1.673004540719384980e+00,7.852393627281297306e+00,-1.598231778784874102e+00,5.147999999999999687e+00,-1.866999999999999993e+00,5.475999832153320312e+00,3.407087028026580811e-01
7.492519914881881071e+00,-4.681249843955757051e+00,5.259170915446445882e+00,-1.912155710061530511e+00,7.846091844673597215e+00,1.237691052957661242e-01,5.213671081615458114e+00,-1.673004540719384980e+00,7.681234029657674434e+00,-2.086408320537374017e+00,5.232311217940040393e+00,-1.783466727063536483e+00,7.852393627281297306e+00,-1.598231778784874102e+00,5.173000000000000043e+00,-1.881999999999999895e+00,5.504000186920166016e+00,3.487256467342376709e-01
7.492519914881881071e+00,-4.681249843955757051e+00,4.889330371216619398e+00,-1.746800392153317949e+00,8.204465151451678651e+00,-2.264754993243727643e+00,5.232311217940040393e+00,-1.783466727063536483e+00,7.839769676527229336e+00,-3.304935252933281831e+00,5.042383312718504484e+00,-1.834155797791412468e+00,8.445630550673277170e+00,-1.813663468855757133e+00,5.070999999999999730e+00,-1.800999999999999934e+00,5.381000041961669922e+00,3.431347608566284180e-01
7.619690537373234207e+00,-4.279394007439168424e-01,5.243590085430256842e+00,-1.818588775159059701e+00,8.344008007799079252e+00,-3.488350832712423077e+00,5.042383312718504484e+00,-1.834155797791412468e+00,8.005404045662359636e+00,-2.092858334771755757e+00,5.126946921700282545e+00,-1.819480260443174569e+00,9.029664516282210229e+00,-2.021597848519725460e+00,5.272999999999999687e+00,-1.818999999999999950e+00,5.578000068664550781e+00,3.338402211666107178e-01
8.945346653749595589e+00,-1.779006437553728004e+00,5.326069418278708945e+00,-1.793706571700173891e+00,8.518098737832387357e+00,-2.274806360816073347e+00,5.126946921700282545e+00,-1.819480260443174569e+00,8.735267512701053505e+00,-2.063172108375643798e+00,5.237038830430393865e+00,-1.789708383588650920e+00,9.534404277574939357e+00,-2.196607337638710522e+00,5.224000000000000199e+00,-1.772000000000000020e+00,5.515999794006347656e+00,3.248481452465057373e-01
6.218748569535986981e+00,-4.558528886149963988e+00,5.168108692018787309e+00,-1.649630145503276912e+00,9.258971395744092447e+00,-2.242142946734508868e+00,5.237038830430393865e+00,-1.789708383588650920e+00,7.819044301337197744e+00,-3.284122894659819103e+00,5.188699387012357889e+00,-1.737045410992841266e+00,1.013493299465079112e+01,-2.397520051747626724e+00,5.232000000000000206e+00,-1.679999999999999938e+00,5.494999885559082031e+00,3.089717924594879150e-01
9.954416632781107666e+00,-4.198710785435291193e+00,5.061007288421327743e+00,-1.597014692196814023e+00,8.337914240038433178e+00,-3.457827435759103452e+00,5.188699387012357889e+00,-1.737045410992841266e+00,9.131078897193974697e+00,-3.783157977902080749e+00,5.193979804983248627e+00,-1.676704795056253472e+00,1.073288488395730766e+01,-2.587798581727777769e+00,5.155000000000000249e+00,-1.620999999999999996e+00,5.403999805450439453e+00,3.056635856628417969e-01
1.465130686769240498e+01,-2.613376205384682072e-02,5.048609860367469615e+00,-1.593102649866276144e+00,9.650476877692298672e+00,-3.950828457407705940e+00,5.193979804983248627e+00,-1.676704795056253472e+00,1.202600352878618395e+01,-2.152426316497917824e+00,5.166951101757666365e+00,-1.624592840457934395e+00,1.132010412253933040e+01,-2.773634658410094822e+00,5.081000000000000405e+00,-1.616999999999999993e+00,5.331999778747558594e+00,3.056635856628417969e-01
1.249124860738726994e+01,-2.995235261765120782e+00,5.013696598871602461e+00,-1.616994663190884474e+00,1.254269863896195147e+01,-2.314885600543711064e+00,5.166951101757666365e+00,-1.624592840457934395e+00,1.251349048806599740e+01,-2.607016207898497306e+00,5.094100701839165524e+00,-1.639482129293420964e+00,1.190178823442495748e+01,-2.961784348672250378e+00,5.067999999999999616e+00,-1.647999999999999909e+00,5.328999996185302734e+00,3.119830787181854248e-01
1.249124860738726994e+01,-2.995235261765120782e+00,5.301019792231390859e+00,-1.755063075175564036e+00,1.302290055824991377e+01,-2.770964420827839447e+00,5.094100701839165524e+00,-1.639482129293420964e+00,1.277246995713279176e+01,-2.885189331997951356e+00,5.180548611492572952e+00,-1.691328330564605187e+00,1.190178823442495748e+01,-2.961784348672250378e+00,5.221000000000000085e+00,-1.792000000000000037e+00,5.519999980926513672e+00,3.197214305400848389e-01
1.000046801568990773e+01,-6.986935363446274749e+00,5.111545670329487479e+00,-1.832211504137375657e+00,1.329052481828204968e+01,-3.054322165054411897e+00,5.180548611492572952e+00,-1.691328330564605187e+00,1.167863068699084295e+01,-4.730872334935123824e+00,5.026065364914075850e+00,-1.881678937235407689e+00,1.249899244303716195e+01,-3.163376794821350035e+00,5.149000000000000021e+00,-1.911999999999999922e+00,5.493000030517578125e+00,3.441789150238037109e-01
1.142211258388258699e+01,-7.957749233061640615e-01,5.144475116353167010e+00,-1.976233412603990658e+00,1.218123722348225080e+01,-4.919040228658664304e+00,5.026065364914075850e+00,-1.881678937235407689e+00,1.181988699571646073e+01,-3.045591700915762701e+00,5.070668820087047557e+00,-1.900983070586286461e+00,1.309189557995443565e+01,-3.379738078969038995e+00,5.139999999999999680e+00,-1.975000000000000089e+00,5.506000041961669922e+00,3.667655289173126221e-01
1.510247600063246942e+01,-4.099832611192739229e+00,5.082044723982954260e+00,-2.084675216599250369e+00,1.232695387772516504e+01,-3.235690007974391325e+00,5.070668820087047557e+00,-1.900983070586286461e+00,1.368209404912317062e+01,-3.594550383241725822e+00,5.175906323687263999e+00,-2.029565516553489601e+00,1.367902326615231345e+01,-3.610063778098500986e+00,5.054000000000000270e+00,-2.072000000000000064e+00,5.461999893188476562e+00,3.892718851566314697e-01
1.627533245073808388e+01,6.391955742164284748e-02,5.004144252351082400e+00,-2.050610694193829797e+00,1.419968468149189711e+01,-3.797506934897074693e+00,5.175906323687263999e+00,-2.029565516553489601e+00,1.519256062298357257e+01,-2.034710895640352124e+00,5.123490184216595189e+00,-2.014842986554120863e+00,1.425388669940499398e+01,-3.846142516685375323e+00,4.966000000000000192e+00,-2.033999999999999808e+00,5.367000102996826172e+00,3.889110088348388672e-01
1.627533245073808388e+01,6.391955742164284748e-02,5.328007050716720094e+00,-2.183323998265369603e+00,1.570490964140523182e+01,-2.236195194295764299e+00,5.123490184216595189e+00,-2.014842986554120863e+00,1.598749369704591139e+01,-1.242242233424535769e+00,5.237357989527224866e+00,-2.049688542143535130e+00,1.425388669940499398e+01,-3.846142516685375323e+00,5.160999999999999588e+00,-2.099000000000000199e+00,5.572000026702880859e+00,3.889110088348388672e-01
1.569982397592316303e+01,-1.806590543079476641e+00,4.947829259702010596e+00,-2.005968349726288569e+00,1.651122949599863432e+01,-1.447211087638889282e+00,5.237357989527224866e+00,-2.049688542143535130e+00,1.611583054297307172e+01,-1.606838868980830615e+00,5.098907475978433190e+00,-2.032437210546039985e+00,1.483918714544218531e+01,-4.085018620771982967e+00,4.903999999999999915e+00,-2.123000000000000220e+00,5.342999935150146484e+00,3.851734101772308350e-01
1.396627020837639677e+01,-4.193521352194394147e+00,5.063268840061011744e+00,-2.371200233856699757e+00,1.662572129057091530e+01,-1.810082590035434702e+00,5.098907475978433190e+00,-2.032437210546039985e+00,1.533171586082059612e+01,-2.806521298898843053e+00,4.992898211960818955e+00,-2.285164162204118110e+00,1.540843153042489710e+01,-4.324227558498598079e+00,4.790000000000000036e+00,-2.858000000000000096e+00,5.578000068664550781e+00,4.379791319370269775e-01
1.791998553293127472e+01,-6.023959861408135552e+00,4.863021898998580284e+00,-3.107323277864501687e+00,1.583100568201667713e+01,-3.035037715119254909e+00,4.992898211960818955e+00,-2.285164162204118110e+00,1.683448334711953720e+01,-4.494254523110631894e+00,4.963772569689784753e+00,-2.684086250522155215e+00,1.588075971626339644e+01,-4.573146329667383547e+00,4.419999999999999929e+00,-3.228000000000000203e+00,5.473999977111816406e+00,5.685818791389465332e-01
1.706752824792432577e+01,-5.167838634646646945e+00,4.233419160756889177e+00,-3.996729477993824275e+00,1.733086060408851736e+01,-4.762663148162847193e+00,4.963772569689784753e+00,-2.684086250522155215e+00,1.718693673990759052e+01,-4.848431750767991488e+00,4.620680208285114610e+00,-3.429738096841552952e+00,1.638388776759052590e+01,-4.953863130571555473e+00,3.916999999999999815e+00,-4.056000000000000050e+00,5.638999938964843750e+00,7.566472291946411133e-01
1.726212945589630010e+01,-7.044264421929701925e+00,3.639762557678377863e+00,-4.249253013879870977e+00,1.764900476073610136e+01,-5.191405560452146517e+00,4.620680208285114610e+00,-3.429738096841552952e+00,1.744348743050672823e+01,-6.132386477201975161e+00,4.178825631153325837e+00,-3.823741491488253708e+00,1.682565832124264915e+01,-5.416606412482081190e+00,3.483000000000000096e+00,-4.168000000000000149e+00,5.431000232696533203e+00,8.625031113624572754e-01
1.684391281015232877e+01,-6.011449204830832116e+00,3.478388785466240751e+00,-4.203420730039955089e+00,1.786136999362205913e+01,-6.514760626350800443e+00,4.178825631153325837e+00,-3.823741491488253708e+00,1.735276675543549629e+01,-6.274116547328147497e+00,3.826302559802995606e+00,-4.022596494616547780e+00,1.723002004635130291e+01,-5.900095926060000551e+00,3.531000000000000139e+00,-4.275000000000000355e+00,5.545000076293945312e+00,8.795023560523986816e-01
1.498489284521660103e+01,-6.545133934878442972e+00,3.937479778090136051e+00,-4.124203996741086620e+00,1.773539701141579528e+01,-6.676376196789802542e+00,3.826302559802995606e+00,-4.022596494616547780e+00,1.640998908461941497e+01,-6.627856252897418976e+00,3.832768215254427346e+00,-4.068687932703705101e+00,1.757108449966426988e+01,-6.300772653261921263e+00,3.774999999999999911e+00,-3.954000000000000181e+00,5.467000007629394531e+00,8.085559606552124023e-01
1.498489284521660103e+01,-6.545133934878442972e+00,3.648141901560328915e+00,-3.821145062081209076e+00,1.679326590614485681e+01,-7.034725046167789486e+00,3.832768215254427346e+00,-4.068687932703705101e+00,1.591304261260973085e+01,-6.843575565754262513e+00,3.692795681486989778e+00,-3.920529906287392841e+00,1.757108449966426988e+01,-6.300772653261921263e+00,4.089000000000000412e+00,-3.382000000000000117e+00,5.306000232696533203e+00,8.085559606552124023e-01
2.026781058317487094e+01,-1.006412743201757465e+01,4.670823393136216417e+00,-2.780917729821630324e+00,1.628232218075843107e+01,-7.235628556383002064e+00,3.692795681486989778e+00,-3.920529906287392841e+00,1.822719041109727200e+01,-8.400312126103177235e+00,4.194878719846051318e+00,-3.413473072886371362e+00,1.803691434870528099e+01,-6.699548230954268213e+00,5.115999999999999659e+00,-1.913999999999999924e+00,5.461999893188476562e+00,5.370159745216369629e-01
1.916556119953636639e+01,-7.813201473000626507e+00,5.381536909721444495e+00,-8.983289296759287001e-01,1.864667828308187580e+01,-8.741659433391815170e+00,4.194878719846051318e+00,-3.413473072886371362e+00,1.892283808247735521e+01,-8.528598023948427809e+00,4.751525484277492772e+00,-2.015824338195438159e+00,1.861188650130097955e+01,-6.933213696608619969e+00,5.514000000000000234e+00,1.049999999999999961e-01,5.514999866485595703e+00,1.654028892517089844e-01
1.764968287968918048e+01,-5.987488733555476728e+00,5.342022266713101430e+00,1.089542858713422602e+00,1.939799063090510600e+01,-8.730180457767971802e+00,4.751525484277492772e+00,-2.015824338195438159e+00,1.856483075290075746e+01,-7.106776362594434460e+00,4.984947787545650044e+00,-5.089622290812416683e-01,1.924197340041834181e+01,-6.941207395091749000e+00,5.006999999999999673e+00,2.305000000000000160e+00,5.512000083923339844e+00,-2.011974602937698364e-01
1.912666517488690943e+01,-5.606392251416084882e+00,4.339225905736233457e+00,3.709959676616144009e+00,1.906332553165532318e+01,-7.157672585502558249e+00,4.984947787545650044e+00,-5.089622290812416683e-01,1.908056122218627593e+01,-6.811007964604539389e+00,4.692716899966652200e+00,1.814413306005414173e+00,1.982583189049294603e+01,-6.695365414759604228e+00,4.315000000000000391e+00,3.685999999999999943e+00,5.675000190734863281e+00,-7.073792219161987305e-01
1.781521749536510413e+01,-7.837178097592862436e+00,1.917698525947567179e+00,5.060847587531347891e+00,1.954983291218294283e+01,-6.629566634003998260e+00,4.692716899966652200e+00,1.814413306005414173e+00,1.865421270334092441e+01,-6.797612933365877907e+00,3.420588636489716894e+00,3.359141947264402184e+00,2.015115499535292898e+01,-6.275656209842916944e+00,1.497999999999999998e+00,5.285999999999999588e+00,5.493999958038330078e+00,-1.208586096763610840e+00
2.169810450093816456e+01,-3.360870347487711740e+00,-5.756820267737696728e-01,5.433588930309633191e+00,1.899627156698989694e+01,-6.461698738639437778e+00,3.420588636489716894e+00,3.359141947264402184e+00,2.022085492730918332e+01,-5.300930460940548095e+00,1.679666068297787085e+00,4.540416825492519237e+00,2.024953985199028494e+01,-5.659393296310479826e+00,-9.489999999999999547e-01,5.391000000000000014e+00,5.473999977111816406e+00,-1.676351308822631836e+00
1.773453378666102154e+01,-7.891455398157622980e+00,-2.019675538695480554e+00,4.800435045453872007e+00,2.038882153413896248e+01,-4.846888778391296171e+00,1.679666068297787085e+00,4.540416825492519237e+00,1.902851443705786849e+01,-6.213364316381307262e+00,-2.589410722980645119e-02,4.626985147227136608e+00,2.009253072710837884e+01,-5.054705129141417785e+00,-1.806999999999999940e+00,5.150999999999999801e+00,5.459000110626220703e+00,-1.969042658805847168e+00
1.773453378666102154e+01,-7.891455398157622980e+00,-1.491876207604660776e+00,3.545943243482555740e+00,1.902592502633488891e+01,-5.750665801658593423e+00,-2.589410722980645119e-02,4.626985147227136608e+00,1.837138589363760843e+01,-6.576541396962063857e+00,-7.281853721283952918e-01,4.007606307561180081e+00,2.009253072710837884e+01,-5.054705129141417785e+00,-1.479999999999999982e+00,3.563000000000000167e+00,3.858999967575073242e+00,-1.969042658805847168e+00
1.892150092120345306e+01,-3.486888753311469191e+00,-4.896797411173050008e-01,1.365875059872847741e+00,1.829856735642476906e+01,-6.175780766205946293e+00,-7.281853721283952918e-01,4.007606307561180081e+00,1.860497445573507491e+01,-5.260944955195994588e+00,-6.093012468639021906e-01,2.748920742220011704e+00,1.989303541206055570e+01,-4.588933931726990600e+00,-3.509999999999999787e-01,1.415999999999999925e+00,1.458999991416931152e+00,-1.915032148361206055e+00
2.034165811513279465e+01,-4.220409276031301893e+00,-8.951758547035662539e-02,3.908805397387009051e-01,1.854404433104868488e+01,-4.986052880973993240e+00,-6.093012468639021906e-01,2.748920742220011704e+00,1.942372873597492955e+01,-4.475327903697076337e+00,-3.241032574050264348e-01,1.519780097191596013e+00,1.983297300325870438e+01,-4.395877348279560337e+00,-8.100000000000000255e-02,3.940000000000000169e-01,4.029999971389770508e-01,-1.795929193496704102e+00
1.693009090427676000e+01,-5.128910944835621599e+00,-9.057399252851766613e-02,4.927446995930973017e-01,1.939131841023442604e+01,-4.323349893977916913e+00,-3.241032574050264348e-01,1.519780097191596013e+00,1.820478284742224773e+01,-4.818370626939448620e+00,-2.681647136625416872e-01,9.982165005013927672e-01,1.982454443006544764e+01,-4.356502995899631969e+00,-8.400000000000000522e-02,4.939999999999999947e-01,5.009999871253967285e-01,-1.752582311630249023e+00
1.823930442356922299e+01,-4.901914821782404452e+00,-7.091172201613957227e-02,4.878734757966945446e-01,1.817796637605599486e+01,-4.718548976889309188e+00,-2.681647136625416872e-01,9.982165005013927672e-01,1.821162822908993206e+01,-4.755682250182180937e+00,-1.770246517243569961e-01,7.283674340159875804e-01,1.981926107439621632e+01,-4.324986205373088310e+00,-6.600000000000000311e-02,4.989999999999999991e-01,5.030000209808349609e-01,-1.715134143829345703e+00
1.786263120184064235e+01,-5.042660282824268592e+00,-6.369313552724588379e-02,6.247617232502621354e-01,1.819392576391749472e+01,-4.682845506780582312e+00,-1.770246517243569961e-01,7.283674340159875804e-01,1.803589486374572814e+01,-4.860743818672362160e+00,-1.328845307376842755e-01,6.706502576804195259e-01,1.981436300292508079e+01,-4.286306844178794151e+00,-6.800000000000000488e-02,6.139999999999999902e-01,6.169999837875366211e-01,-1.672393202781677246e+00
1.786263120184064235e+01,-5.042660282824268592e+00,-5.618789359684388252e-02,5.511433051423596519e-01,1.802260641067195834e+01,-4.793678792904319863e+00,-1.328845307376842755e-01,6.706502576804195259e-01,1.794684346618081960e+01,-4.889713700760659698e+00,-1.023405520337824226e-01,6.045846056669991198e-01,1.981436300292508079e+01,-4.286306844178794151e+00,-3.599999999999999728e-02,5.610000000000000542e-01,5.619999766349792480e-01,-1.672393202781677246e+00
1.587493228931833755e+01,-3.759738730081126690e+00,-1.217376345776540088e-02,4.028160835633178838e-01,1.793660941097744299e+01,-4.829255240193959686e+00,-1.023405520337824226e-01,6.045846056669991198e-01,1.694027927682862256e+01,-4.362860264679322420e+00,-1.045437712329640167e-01,5.203839483056832416e-01,1.980995321267543829e+01,-4.224152551971899427e+00,-1.200000000000000025e-02,4.159999999999999809e-01,4.160000085830688477e-01,-1.601008772850036621e+00
1.587493228931833755e+01,-3.759738730081126690e+00,-1.332166228297185576e-02,4.407987592330711579e-01,1.692982489970532711e+01,-4.310821869848753707e+00,-1.045437712329640167e-01,5.203839483056832416e-01,1.642185625253526027e+01,-4.070552902614358537e+00,-9.067733619009463175e-02,4.887474694431111488e-01,1.980995321267543829e+01,-4.224152551971899427e+00,-7.000000000000000146e-03,4.309999999999999942e-01,4.309999942779541016e-01,-1.601008772850036621e+00
2.122205853452433288e+01,-1.224919066710425719e+00,5.482481112025469806e-05,5.350000234169224322e-01,1.641278851891625123e+01,-4.021678155670047161e+00,-9.067733619009463175e-02,4.887474694431111488e-01,1.874332301101446774e+01,-2.732275789916984721e+00,5.147730780515594184e-02,5.628650641190450221e-01,1.980954503998714955e+01,-4.200963006576391656e+00,1.000000000000000021e-02,5.370000000000000329e-01,5.370000004768371582e-01,-1.570693850517272949e+00
1.789728116994384166e+01,-7.234346614638602624e+00,2.018562849701695597e-02,5.356197855894839766e-01,1.874847074179498208e+01,-2.675989283505080252e+00,5.147730780515594184e-02,5.628650641190450221e-01,1.833648100810242809e+01,-4.607958792747424148e+00,1.544239059579013973e-02,4.793567781895535784e-01,1.981010961512486546e+01,-4.164927945814095978e+00,2.999999999999999889e-02,5.280000000000000249e-01,5.289999842643737793e-01,-1.533127665519714355e+00
1.772649812689981985e+01,-1.746522889839948744e+00,2.625923076463346217e-02,3.730770194341285761e-01,1.833802524716200821e+01,-4.560023114928468679e+00,1.544239059579013973e-02,4.793567781895535784e-01,1.804214484204426228e+01,-3.282091254113559398e+00,7.214836262125705335e-03,4.778114993507004415e-01,1.981156492264103974e+01,-4.135935054436537861e+00,2.599999999999999881e-02,3.729999999999999982e-01,3.740000128746032715e-01,-1.500526666641235352e+00
2.123136472739945191e+01,-7.950661168484255192e+00,4.584303867562106172e-02,4.798149740989658407e-01,1.804286632567047377e+01,-3.234310104178489187e+00,7.214836262125705335e-03,4.778114993507004415e-01,1.958454970293566433e+01,-5.236119292678743875e+00,1.056295892555053073e-01,4.117441903642151679e-01,1.981306028402966035e+01,-4.117562519234193807e+00,4.900000000000000189e-02,4.869999999999999885e-01,4.889999926090240479e-01,-1.475542306900024414e+00
2.166559100134620053e+01,-4.495932833141718099e+00,4.660798684984136797e-02,3.710844987223373970e-01,1.959511266186121503e+01,-5.194944873642322491e+00,1.056295892555053073e-01,4.117441903642151679e-01,2.059641757094347270e+01,-4.879336540110098319e+00,1.239980401096666962e-01,4.044479985625518137e-01,1.981561231639446774e+01,-4.093619094153123861e+00,4.900000000000000189e-02,3.800000000000000044e-01,3.829999864101409912e-01,-1.445851206779479980e+00
2.033467465664778118e+01,-2.308496938104192431e+00,8.273273061017395735e-02,5.174275638116910825e-01,2.060881737495444099e+01,-4.838891740253843388e+00,1.239980401096666962e-01,4.044479985625518137e-01,2.047549535664792586e+01,-3.773558181272478329e+00,9.844533574074332272e-02,4.933447525177903636e-01,1.981985616725808086e+01,-4.063411221787643690e+00,7.900000000000000078e-02,5.370000000000000329e-01,5.429999828338623047e-01,-1.412245988845825195e+00
2.033467465664778118e+01,-2.308496938104192431e+00,7.404895502826586151e-02,4.631174399840894962e-01,2.048533989022200075e+01,-3.724223706020699076e+00,9.844533574074332272e-02,4.933447525177903636e-01,2.041187928945831942e+01,-3.079227254693775784e+00,8.415963251617684937e-02,5.072005693140229088e-01,1.981985616725808086e+01,-4.063411221787643690e+00,8.400000000000000522e-02,4.610000000000000209e-01,4.679999947547912598e-01,-1.412245988845825195e+00
2.171490561998997393e+01,-2.512466416715370077e+00,8.992692414635103382e-02,4.643728446418131650e-01,2.042029525270993773e+01,-3.028507197762373426e+00,8.415963251617684937e-02,5.072005693140229088e-01,2.104608420161525828e+01,-2.805898338454628771e+00,1.189751587339171052e-01,4.925640616835579855e-01,1.982489728962505637e+01,-4.034398304075708097e+00,9.800000000000000377e-02,4.540000000000000147e-01,4.639999866485595703e-01,-1.379511594772338867e+00
1.863946890803501688e+01,-2.131556135747643757e-02,1.204486343831422390e-01,5.284468959348826989e-01,2.105798171748865144e+01,-2.756641932286273189e+00,1.189751587339171052e-01,4.925640616835579855e-01,1.988702348735041880e+01,-1.500564585363891590e+00,6.602513285161637491e-02,5.723388669628843850e-01,1.983081197741162072e+01,-4.006008610910441803e+00,1.239999999999999991e-01,5.260000000000000231e-01,5.400000214576721191e-01,-1.346695303916931152e+00
