6.270621091065884833e+00,-5.862808815663193229e+00,5.430426461557305018e+00,-3.052717748034299849e-01,6.479342491453836672e+00,-6.519795317456522632e-01,5.243616204661498692e+00,-2.282051969841723538e-01,6.384638321925403481e+00,-3.010183147681544380e+00,5.324089152190865093e+00,-4.020472874999636570e-01,6.598571777256899473e+00,-1.316155544505511310e+00,5.397000000000000242e+00,-3.140000000000000013e-01,5.407000064849853516e+00,5.615596100687980652e-02
6.536905587280021912e+00,-2.106408908762567478e+00,5.385287622257989959e+00,-3.845517363936289401e-01,6.917047237144489991e+00,-3.050387876431540857e+00,5.324089152190865093e+00,-4.020472874999636570e-01,6.744181133473686529e+00,-2.591288468205860340e+00,5.343046572344227307e+00,-3.854742088515440424e-01,7.219234466864811850e+00,-1.352286830277545038e+00,5.488000000000000433e+00,-4.030000000000000249e-01,5.502999782562255859e+00,7.128683477640151978e-02
9.153111577543898036e+00,-4.560541063023822339e+00,5.375312792263017947e+00,-3.838394553672740961e-01,7.278485790708109526e+00,-2.629835889091014955e+00,5.343046572344227307e+00,-3.854742088515440424e-01,8.193985142341823291e+00,-3.506825146074166177e+00,5.389618741234415644e+00,-4.339972715830068273e-01,7.852359771865827121e+00,-1.398086219766300875e+00,5.620000000000000107e+00,-4.390000000000000013e-01,5.637000083923339844e+00,7.128683477640151978e-02
5.887279510512464675e+00,-3.278421937910599659e+00,5.333571804321465493e+00,-4.059711360297422189e-01,8.732947016465264056e+00,-3.550224873232466827e+00,5.389618741234415644e+00,-4.339972715830068273e-01,7.426827448909060436e+00,-3.416834647155940541e+00,5.286252130956454742e+00,-4.185073777292304120e-01,8.490600586235704128e+00,-1.445554791802842187e+00,5.421000000000000263e+00,-3.529999999999999805e-01,5.432000160217285156e+00,7.596969604492187500e-02
1.434851074258288151e+01,-5.294110714705338339e+00,5.257350586260153058e+00,-3.016929625047953256e-01,7.955452662004706355e+00,-3.458685384928863460e+00,5.286252130956454742e+00,-4.185073777292304120e-01,1.104967699157787386e+01,-4.296596331569356941e+00,5.390555696608831937e+00,-4.020266978510048661e-01,9.009853363299576756e+00,-1.475298582725869112e+00,5.434999999999999609e+00,-2.899999999999999800e-01,5.442999839782714844e+00,5.732211470603942871e-02
1.426863336618141531e+01,-3.657913804184819817e+00,5.231370358447666291e+00,-1.949116996256692047e-01,1.158873256123875706e+01,-4.336799001354457062e+00,5.390555696608831937e+00,-4.020266978510048661e-01,1.282580149618774534e+01,-3.995313661223994117e+00,5.383326952749881045e+00,-2.982538572877762584e-01,9.634716034493363779e+00,-1.497276186798706998e+00,5.445999999999999730e+00,-1.590000000000000024e-01,5.448999881744384766e+00,3.724102303385734558e-02
1.426863336618141531e+01,-3.657913804184819817e+00,5.584248365276594406e+00,-9.162762142156656575e-02,1.336413419146273363e+01,-4.025139046952771693e+00,5.383326952749881045e+00,-2.982538572877762584e-01,1.380638910827009802e+01,-3.862640073986931100e+00,5.493792907991183583e+00,-1.781721627688743481e-01,9.634716034493363779e+00,-1.497276186798706998e+00,5.573000000000000398e+00,-1.899999999999999953e-02,5.572999954223632812e+00,1.640675589442253113e-02
1.153213500999346763e+01,4.114368859803405609e-01,5.633210593858518855e+00,2.066599898187722328e-01,1.435576839906921620e+01,-3.880457290263818582e+00,5.493792907991183583e+00,-1.781721627688743481e-01,1.304601580724831855e+01,-1.782952653385276864e+00,5.490363741441068868e+00,4.754809917246033413e-02,1.027019500783466732e+01,-1.504249959186165997e+00,5.541000000000000369e+00,3.180000000000000049e-01,5.550000190734863281e+00,-3.666955977678298950e-02
1.197464704509461875e+01,-7.815148235605348104e-01,5.318249090678504487e+00,5.136875670207819988e-01,1.359505218139242544e+01,-1.778197843468030781e+00,5.490363741441068868e+00,4.754809917246033413e-02,1.281270752146833125e+01,-1.334428843184086499e+00,5.377405364276517830e+00,3.201238302458444540e-01,1.090773200999966264e+01,-1.477688908709080984e+00,5.389000000000000234e+00,4.680000000000000271e-01,5.408999919891357422e+00,-9.629089385271072388e-02
1.215656328231746031e+01,-2.322011157828198780e+00,5.234295542654522571e+00,7.007942798118321770e-01,1.335044805789598321e+01,-1.302416460159502076e+00,5.377405364276517830e+00,3.201238302458444540e-01,1.279234680943765490e+01,-1.770449004133506588e+00,5.281360943013003073e+00,4.913550691868560083e-01,1.152429199272546789e+01,-1.415678724327316118e+00,5.307000000000000384e+00,7.099999999999999645e-01,5.354000091552734375e+00,-1.330936402082443237e-01
1.236446686140845408e+01,-1.174827523659665474e+00,5.372066181176206712e+00,7.192397180976985993e-01,1.332048290373895583e+01,-1.721313497214820964e+00,5.281360943013003073e+00,4.913550691868560083e-01,1.286614034086713154e+01,-1.477066962623357238e+00,5.303458997613304859e+00,6.247853447956653872e-01,1.214151954682407464e+01,-1.332359961148187555e+00,5.517000000000000348e+00,7.570000000000000062e-01,5.567999839782714844e+00,-1.330936402082443237e-01
1.088429248384282921e+01,-3.650232590795039478e+00,5.243941306404570568e+00,6.889128668784826326e-01,1.339648624062846238e+01,-1.414588428143790599e+00,5.303458997613304859e+00,6.247853447956653872e-01,1.222132789485706894e+01,-2.488728616192354970e+00,5.217046145185717521e+00,6.297119900708847418e-01,1.276833343520118014e+01,-1.253668344899171228e+00,5.392999999999999794e+00,6.480000000000000204e-01,5.432000160217285156e+00,-1.306250542402267456e-01
1.088429248384282921e+01,-3.650232590795039478e+00,5.393713666321990452e+00,6.001519662452846626e-01,1.274303250937564158e+01,-2.425757417185266718e+00,5.217046145185717521e+00,6.297119900708847418e-01,1.186163730384211945e+01,-2.984242470670828595e+00,5.259398388608387265e+00,5.862868130776700548e-01,1.276833343520118014e+01,-1.253668344899171228e+00,5.389999999999999680e+00,5.540000000000000480e-01,5.419000148773193359e+00,-1.108129695057868958e-01
1.075422310876102117e+01,1.967217296388257264e+00,5.607950754807049520e+00,5.199153661020640138e-01,1.238757714270295907e+01,-2.925613789363061379e+00,5.259398388608387265e+00,5.862868130776700548e-01,1.162748501050353234e+01,-5.718224554370991974e-01,5.385958370275256257e+00,6.151732244557073237e-01,1.338730430631028767e+01,-1.187476067682842862e+00,5.658000000000000362e+00,4.709999999999999742e-01,5.677999973297119141e+00,-9.244614094495773315e-02
1.540202867966287492e+01,-2.921838574163449831e+00,5.207114132315212807e+00,3.940148321390353203e-01,1.216608084753105778e+01,-5.103051329915284651e-01,5.385958370275256257e+00,6.151732244557073237e-01,1.370118586374103842e+01,-1.607555499716648573e+00,5.373415295972744588e+00,4.467555418700043801e-01,1.403270149270215406e+01,-1.130764893303982443e+00,5.431000000000000050e+00,4.149999999999999800e-01,5.447000026702880859e+00,-7.552463561296463013e-02
1.216796660403739594e+01,-1.527328341344741602e+00,5.566236036301462242e+00,4.192110663100207524e-01,1.423852739333831252e+01,-1.562879945529648040e+00,5.373415295972744588e+00,4.467555418700043801e-01,1.326973837777327780e+01,-1.547430970370545555e+00,5.417357342048908286e+00,4.337544572657413555e-01,1.465665626534691768e+01,-1.082846313643331726e+00,5.450000000000000178e+00,4.109999999999999765e-01,5.466000080108642578e+00,-7.517129182815551758e-02
1.250435829186790215e+01,9.183316680169104629e-01,5.313915620039079357e+00,2.932321048762431825e-01,1.381147411197816943e+01,-1.504055524643971520e+00,5.417357342048908286e+00,4.337544572657413555e-01,1.318796158933469087e+01,-3.935712488609646176e-01,5.339837902630584665e+00,4.119967304872330094e-01,1.528129959094033374e+01,-1.039521410950355218e+00,5.418000000000000149e+00,3.439999999999999725e-01,5.428999900817871094e+00,-5.512601882219314575e-02
1.877953195605493519e+01,4.884479943728041174e-01,5.526819940521160213e+00,2.149973585703425227e-01,1.372194537959774863e+01,-3.523715758122413222e-01,5.339837902630584665e+00,4.119967304872330094e-01,1.610251966276500468e+01,4.047466082337231041e-02,5.540076535649789413e+00,3.269435351367177556e-01,1.580249214212488873e+01,-1.013730317128224367e+00,5.485999999999999766e+00,2.369999999999999885e-01,5.491000175476074219e+00,-3.888113051652908325e-02
1.877953195605493519e+01,4.884479943728041174e-01,5.449877994231136391e+00,2.120042602979829438e-01,1.665652731632998496e+01,7.316901433704409152e-02,5.540076535649789413e+00,3.269435351367177556e-01,1.766169435507471874e+01,2.654033959412035459e-01,5.545405891315963842e+00,2.760559804206767498e-01,1.580249214212488873e+01,-1.013730317128224367e+00,5.459999999999999964e+00,5.899999999999999689e-02,5.460000038146972656e+00,-3.888113051652908325e-02
1.577618867185608487e+01,-6.202460072858628770e-01,5.509942466940921157e+00,2.522961115195835116e-02,1.821623494420631673e+01,2.930089939832712376e-01,5.545405891315963842e+00,2.760559804206767498e-01,1.706734889495919205e+01,-1.607522687359054236e-01,5.474833341775226181e+00,1.381897234991245893e-01,1.643107986444833912e+01,-9.977746755409814261e-01,5.511999999999999567e+00,-2.929999999999999827e-01,5.519999980926513672e+00,-4.578892607241868973e-03
1.633389484871734609e+01,-3.071035284185587577e-01,5.574966446601314018e+00,-4.096960156044498480e-01,1.761483222913671298e+01,-1.469332963859929508e-01,5.474833341775226181e+00,1.381897234991245893e-01,1.700996606605261974e+01,-2.103668060783157046e-01,5.492917491488242376e+00,-1.462718983756572666e-01,1.706259727488904332e+01,-1.010057463334382843e+00,5.466999999999999638e+00,-6.730000000000000426e-01,5.508999824523925781e+00,7.335665076971054077e-02
1.449090361581326825e+01,3.809940606898650106e+00,5.163915243893213436e+00,-1.421518477475680386e+00,1.755925781520144469e+01,-2.249939959158814284e-01,5.492917491488242376e+00,-1.462718983756572666e-01,1.610797026756323191e+01,1.640381803925246018e+00,5.271250578374661266e+00,-7.175547582514926193e-01,1.768817520135034727e+01,-1.100637643886104744e+00,5.219000000000000306e+00,-1.879999999999999893e+00,5.546999931335449219e+00,2.686257660388946533e-01
1.873650717728752468e+01,-1.162386424820267994e+00,5.047463515578845872e+00,-2.455377795121768347e+00,1.663509532540069813e+01,1.568626328100096723e+00,5.271250578374661266e+00,-7.175547582514926193e-01,1.762537637127684675e+01,3.463264841423145945e-01,5.213785434067089497e+00,-1.656924037372567327e+00,1.818740081831083799e+01,-1.279823779287482255e+00,4.990000000000000213e+00,-2.430000000000000160e+00,5.551000118255615234e+00,4.527552425861358643e-01
1.873976166202784910e+01,6.667851211182470594e-01,4.209813461425008008e+00,-2.936862026490073774e+00,1.814675491468355517e+01,1.806340804050578508e-01,5.213785434067089497e+00,-1.656924037372567327e+00,1.840716127035477001e+01,3.423463920984507469e-01,4.756697763383747279e+00,-2.289183039702357370e+00,1.873571777387510551e+01,-1.595808148474452848e+00,4.373999999999999666e+00,-3.053999999999999826e+00,5.335000038146972656e+00,6.091287732124328613e-01
1.988769936595963017e+01,4.599423468422107142e+00,3.982628206724531772e+00,-3.806277923852485756e+00,1.888283104669314483e+01,1.134280881282150044e-01,4.756697763383747279e+00,-2.289183039702357370e+00,1.934138343604619337e+01,2.195034404249613935e+00,4.416302577520444750e+00,-2.979298422455449291e+00,1.921998024001277017e+01,-1.982461392325166161e+00,4.006999999999999673e+00,-3.830999999999999961e+00,5.544000148773193359e+00,7.627608180046081543e-01
1.988769936595963017e+01,4.599423468422107142e+00,3.497737362620815471e+00,-4.423138439363150987e+00,1.978301369379823882e+01,1.897104562004068962e+00,4.416302577520444750e+00,-2.979298422455449291e+00,1.981456475568318965e+01,3.114150222515248423e+00,3.988521339636692531e+00,-3.658618140716601186e+00,1.965177536057131391e+01,-2.445521771234942410e+00,3.697000000000000064e+00,-4.054999999999999716e+00,5.486999988555908203e+00,9.017015695571899414e-01
1.973988873546722900e+01,-1.644550918681252361e+00,3.289324586157644781e+00,-4.159585614419792243e+00,2.021341688964685801e+01,2.748288408443588349e+00,3.988521339636692531e+00,-3.658618140716601186e+00,1.997415167797610991e+01,7.385400115667350995e-01,3.649756370605101274e+00,-3.989226267625585187e+00,1.965177536057131391e+01,-2.445521771234942410e+00,3.004999999999999893e+00,-4.480999999999999872e+00,5.394999980926513672e+00,9.017015695571899414e-01
2.181885731217957058e+01,-1.989389419626905076e+00,2.631480167543595705e+00,-4.930743923955619223e+00,2.033912731503662030e+01,3.396173848041765808e-01,3.649756370605101274e+00,-3.989226267625585187e+00,2.101717215451284915e+01,-8.263539393181582593e-01,3.205491987946107013e+00,-4.505593150582949846e+00,2.000392723108272364e+01,-2.958370745068036101e+00,2.055000000000000160e+00,-5.185999999999999943e+00,5.578000068664550781e+00,1.080562710762023926e+00
2.185282170792242340e+01,-5.041086494522025951e+00,1.554198985885032025e+00,-5.035609725866311948e+00,2.133772135330745812e+01,-1.276913254376453200e+00,3.205491987946107013e+00,-4.505593150582949846e+00,2.154582768558325157e+01,-2.999941108514004640e+00,2.442420302247056973e+00,-4.836586739010316549e+00,2.021744918838284022e+01,-3.443312227413539706e+00,1.397999999999999909e+00,-5.241999999999999993e+00,5.426000118255615234e+00,1.271430373191833496e+00
1.990775254413150464e+01,-9.887061177797560774e+00,4.435889634029859807e-01,-4.657925386199386786e+00,2.179006971580795593e+01,-3.483599782415036206e+00,2.442420302247056973e+00,-4.836586739010316549e+00,2.086192703255123959e+01,-6.539440591339268138e+00,1.465208901785098661e+00,-4.863136644198822189e+00,2.034790611246840442e+01,-4.054323732954990156e+00,3.850000000000000089e-01,-4.610000000000000320e+00,4.625999927520751953e+00,1.475849509239196777e+00
1.908306932454480886e+01,-6.857776461924062872e+00,3.254829275271008959e-01,-2.192977404743861936e+00,2.100844792272975070e+01,-7.025754255759149913e+00,1.465208901785098661e+00,-4.863136644198822189e+00,2.007379476199647783e+01,-6.979347787287344396e+00,8.869495183052634735e-01,-3.518752083258713803e+00,2.039183235168257013e+01,-4.506975709257216245e+00,3.739999999999999991e-01,-2.193999999999999950e+00,2.226000070571899414e+00,1.423451423645019531e+00
1.902213501916902771e+01,-5.952433644566011317e+00,9.768536505673931780e-02,-4.012811473433270382e-01,2.016248971382700361e+01,-7.331222995613215332e+00,8.869495183052634735e-01,-3.518752083258713803e+00,1.960832193985563876e+01,-6.514960139450553633e+00,4.923170804909505760e-01,-1.908094730257919647e+00,2.042163276702633468e+01,-4.671055852269771158e+00,1.010000000000000064e-01,-4.050000000000000266e-01,4.169999957084655762e-01,1.332007169723510742e+00
1.919554936908238574e+01,-5.160116523589637794e+00,1.226242205041573191e-01,-4.526856652291330052e-01,1.965755364790473436e+01,-6.705769612476345287e+00,4.923170804909505760e-01,-1.908094730257919647e+00,1.943133578801574757e+01,-6.008774190260525394e+00,3.084464786607790110e-01,-1.154786333105557894e+00,2.042651176462425866e+01,-4.690231381885083373e+00,1.170000000000000068e-01,-4.420000000000000040e-01,4.580000042915344238e-01,1.306262969970703125e+00
1.793514204045333571e+01,-3.889171480985551987e+00,1.956348985797005113e-01,-6.177628905410507132e-01,1.946218043588182667e+01,-6.124252823571080917e+00,3.084464786607790110e-01,-1.154786333105557894e+00,1.873892401692645393e+01,-5.030217495344096790e+00,2.220027035041145236e-01,-8.378662448476729141e-01,2.043672943102009398e+01,-4.725319205830659008e+00,1.829999999999999960e-01,-5.949999999999999734e-01,6.219999790191650391e-01,1.264105319976806641e+00
1.793514204045333571e+01,-3.889171480985551987e+00,1.428013962913897150e-01,-4.509287657095991664e-01,1.876112428727686421e+01,-5.114004119828863715e+00,2.220027035041145236e-01,-8.378662448476729141e-01,1.836906449213010717e+01,-4.552803249192214352e+00,1.662071596881622704e-01,-6.258348332511167733e-01,2.043672943102009398e+01,-4.725319205830659008e+00,1.519999999999999962e-01,-4.540000000000000147e-01,4.790000021457672119e-01,1.264105319976806641e+00
2.520861387301493650e+01,-4.956012098851921621e+00,1.777258206794022910e-01,-4.918765441235428693e-01,1.838568520809892348e+01,-4.615386732517325896e+00,1.662071596881622704e-01,-6.258348332511167733e-01,2.160776303554941080e+01,-4.771617391954383613e+00,3.220016169166747266e-01,-5.640299366474629261e-01,2.044780921977287846e+01,-4.758477270662966774e+00,1.819999999999999951e-01,-4.849999999999999867e-01,5.180000066757202148e-01,1.224070906639099121e+00
1.896121013169551617e+01,-5.915345370203163533e+00,2.055046412557246238e-01,-5.080076951997225532e-01,2.163996319724107664e+01,-4.828020385619129939e+00,3.220016169166747266e-01,-5.640299366474629261e-01,2.037159585789749272e+01,-5.330083710114676521e+00,2.069720735070972040e-01,-5.524622043747879907e-01,2.045956993145205161e+01,-4.789478599181482998e+00,2.079999999999999905e-01,-4.959999999999999964e-01,5.379999876022338867e-01,1.186390399932861328e+00
2.230796611320799627e+01,-4.421554862919664153e+00,1.530649039933106581e-01,-3.412435271118296476e-01,2.039229306524820373e+01,-5.385329930552154920e+00,2.069720735070972040e-01,-5.524622043747879907e-01,2.129589118693379746e+01,-4.916091706683256568e+00,2.240071204823525508e-01,-4.248188982606071473e-01,2.047236824023419999e+01,-4.819833098839205299e+00,1.549999999999999989e-01,-3.380000000000000226e-01,3.720000088214874268e-01,1.149148583412170410e+00
2.059828178601003401e+01,-7.165076552774261920e+00,3.069250072320264811e-01,-6.424492646038593158e-01,2.131829189898203225e+01,-4.958573596509316950e+00,2.240071204823525508e-01,-4.248188982606071473e-01,2.097979182515742025e+01,-5.976373432676528097e+00,2.466845797175462041e-01,-5.651718833591381497e-01,2.048084068349350062e+01,-4.838193237279895698e+00,3.029999999999999916e-01,-6.330000000000000071e-01,7.020000219345092773e-01,1.125113129615783691e+00
2.020319417126319550e+01,-4.226671396658358226e+00,1.989493030488440894e-01,-3.755584973731375675e-01,2.100446028312917335e+01,-6.032890621012441557e+00,2.466845797175462041e-01,-5.651718833591381497e-01,2.062504178473806249e+01,-5.164054180477509526e+00,2.066190011538923677e-01,-4.308698560463705141e-01,2.050082588202178968e+01,-4.878365336800505325e+00,1.990000000000000102e-01,-3.750000000000000000e-01,4.250000119209289551e-01,1.083638787269592285e+00
2.020319417126319550e+01,-4.226671396658358226e+00,2.911681384735619882e-01,-5.496408727866609611e-01,2.064570368485345142e+01,-5.207141166082146277e+00,2.066190011538923677e-01,-4.308698560463705141e-01,2.043837735464748562e+01,-4.753387127967258152e+00,2.363180137289550009e-01,-4.756678714143165454e-01,2.050082588202178968e+01,-4.878365336800505325e+00,3.049999999999999933e-01,-5.570000000000000506e-01,6.349999904632568359e-01,1.083638787269592285e+00
2.048206573760703719e+01,-2.810981094687356130e+00,2.208167242953219256e-01,-3.840429199233563184e-01,2.046200915602038251e+01,-4.800953915108689962e+00,2.363180137289550009e-01,-4.756678714143165454e-01,2.047116412664796314e+01,-3.849965666138401854e+00,2.295006462805077307e-01,-3.872911684471512794e-01,2.051786613475321275e+01,-4.909334480323631844e+00,2.280000000000000082e-01,-3.790000000000000036e-01,4.429999887943267822e-01,1.048977613449096680e+00
1.990171116597003476e+01,-5.836410820128578258e+00,2.671686785437922818e-01,-4.297172085807985931e-01,2.049411419127601519e+01,-3.888694782983117104e+00,2.295006462805077307e-01,-3.872911684471512794e-01,2.021500211005082548e+01,-4.789865514256888446e+00,2.338564648992388917e-01,-4.355905452427680791e-01,2.053446769707219488e+01,-4.937352955178647917e+00,2.650000000000000133e-01,-4.119999999999999774e-01,4.900000095367431641e-01,1.014550924301147461e+00
2.160242366774975409e+01,-2.663330136616941068e+00,1.164775862452294364e+00,-1.771354483162259186e+00,2.023838775654074951e+01,-4.833424568781165220e+00,2.338564648992388917e-01,-4.355905452427680791e-01,2.090185472587986837e+01,-3.856933556134168217e+00,7.001610558185153987e-01,-1.079229574162489769e+00,2.054761505158527868e+01,-4.958022892412815352e+00,1.223999999999999977e+00,-1.693999999999999950e+00,2.089999914169311523e+00,9.891232848167419434e-01
1.996315771394315419e+01,-4.390836058928467622e+00,2.038350378513467120e+00,-2.560792210801085211e+00,2.097187083146171815e+01,-3.964856513550417016e+00,7.001610558185153987e-01,-1.079229574162489769e+00,2.052304723674102860e+01,-4.160356477447911594e+00,1.304993507993861268e+00,-1.816224985811668802e+00,2.063500976572796830e+01,-5.080542146624750011e+00,2.123000000000000220e+00,-2.512999999999999901e+00,3.289999961853027344e+00,8.985087871551513672e-01
2.133420109779286733e+01,-3.902962266250718404e+00,4.532991896473153481e+00,-3.534330224095028505e+00,2.065354658754041495e+01,-4.341978976029078119e+00,1.304993507993861268e+00,-1.816224985811668802e+00,2.104157865394384785e+01,-4.202108978608405820e+00,2.832355742247359309e+00,-2.694657008142268495e+00,2.094003486637250333e+01,-5.394360362876368775e+00,4.572000000000000064e+00,-3.198999999999999844e+00,5.579999923706054688e+00,6.622337698936462402e-01
1.901510643957496072e+01,-7.655056535846497923e+00,5.199567790592627858e+00,-1.888787841058514161e+00,2.132481422816858441e+01,-4.471574679422632315e+00,2.832355742247359309e+00,-2.694657008142268495e+00,2.028264741421460471e+01,-5.947328384963297410e+00,3.890470795057975550e+00,-2.340787042700146703e+00,2.148468589776445725e+01,-5.713312923127017662e+00,4.980000000000000426e+00,-2.412999999999999812e+00,5.533999919891357422e+00,3.484373390674591064e-01
2.102900672007098137e+01,-2.783284007819234684e+00,5.518910695806464872e+00,-2.798231310546144268e-01,2.067169449372040191e+01,-6.181407089233312391e+00,3.890470795057975550e+00,-2.340787042700146703e+00,2.087406762675085048e+01,-4.489169928367360285e+00,4.661346422767900677e+00,-1.201908601735273585e+00,2.209500503546295036e+01,-5.852056800185513552e+00,5.347999999999999865e+00,-7.940000000000000391e-01,5.407000064849853516e+00,5.065922066569328308e-02
2.102900672007098137e+01,-2.783284007819234684e+00,5.539883663388900814e+00,-2.808865150772773545e-01,2.134020226902763895e+01,-4.609360788540887377e+00,4.661346422767900677e+00,-1.201908601735273585e+00,2.121136564887735076e+01,-3.760451367371593356e+00,5.066266257918725202e+00,-7.242098096638780458e-01,2.209500503546295036e+01,-5.852056800185513552e+00,5.437999999999999723e+00,7.349999999999999867e-01,5.487999916076660156e+00,5.065922066569328308e-02
2.403466868439766557e+01,4.177224038774857706e-01,5.288897791079567590e+00,9.469375445285151960e-01,2.171799227466922488e+01,-3.832872348337981183e+00,5.066266257918725202e+00,-7.242098096638780458e-01,2.281697337828229166e+01,-1.755157828301647793e+00,5.222020504095801208e+00,2.328065906568996812e-01,2.261538696280225125e+01,-5.829533398271303568e+00,5.019999999999999574e+00,1.901999999999999913e+00,5.368000030517578125e+00,-1.771653443574905396e-01
2.274076384344537161e+01,-5.744746736874074777e+00,4.825544969269254914e+00,1.993228231047998733e+00,2.333917542869187045e+01,-1.731877169235957803e+00,5.222020504095801208e+00,2.328065906568996812e-01,2.304827389040380936e+01,-3.590393730235999392e+00,5.022749724596534904e+00,1.045002393062625767e+00,2.321178436297448755e+01,-5.662041007792970149e+00,4.801999999999999602e+00,2.298000000000000043e+00,5.322999954223632812e+00,-3.917120397090911865e-01
2.282494276767912567e+01,-5.665902525288480263e+00,4.828917051860917908e+00,2.875058055054011241e+00,2.355054886286346161e+01,-3.485893490929736771e+00,5.022749724596534904e+00,1.045002393062625767e+00,2.320376919392996840e+01,-4.453213685415883027e+00,4.915804320465579913e+00,1.946513922653693385e+00,2.376012992856026074e+01,-5.392800628982092448e+00,4.745000000000000107e+00,3.096000000000000085e+00,5.664999961853027344e+00,-5.370181798934936523e-01
