2.665451562448366829e+01,-4.264506550030302101e+00,3.991505984318299394e+00,3.824482007741943246e+00,2.786047097646373061e+01,4.678673990696354812e-01,3.823082434469068147e+00,3.763425426955181674e+00,2.729137536304187250e+01,-1.784049290512441654e+00,3.875763807542144779e+00,3.693359143786060894e+00,2.937130773083840296e+01,-7.378191671123642825e-01,3.900999999999999801e+00,3.636000000000000121e+00,5.333000183105468750e+00,-7.640318870544433594e-01
2.791786730294958119e+01,-6.495271039614770592e-01,4.310964628711452917e+00,3.896575863835932907e+00,2.767895174379608747e+01,-1.414713376133835521e+00,3.875763807542144779e+00,3.693359143786060894e+00,2.780181998907319141e+01,-1.057534068617629552e+00,4.084215086213733414e+00,3.803805814473370184e+00,2.984686028967112037e+01,-3.115778289711991222e-01,4.232999999999999652e+00,3.669999999999999929e+00,5.603000164031982422e+00,-7.349522113800048828e-01
2.791786730294958119e+01,-6.495271039614770592e-01,4.161429244679937689e+00,3.471032879983486197e+00,2.821024149769456457e+01,-6.771534871702924452e-01,4.084215086213733414e+00,3.803805814473370184e+00,2.807299117533570509e+01,-6.759593199490036008e-01,4.114106282595014541e+00,3.632461954209099897e+00,2.984686028967112037e+01,-3.115778289711991222e-01,4.248999999999999666e+00,3.544000000000000039e+00,5.532999992370605469e+00,-6.951884031295776367e-01
3.322555077119860556e+01,4.500987364252935219e-01,4.121916793355365094e+00,3.302926979775495653e+00,2.848440180359520824e+01,-3.127131245280935778e-01,4.114106282595014541e+00,3.632461954209099897e+00,3.073969839904276924e+01,4.176179211304931194e-02,4.214735465392862146e+00,3.480687307610992320e+00,3.033420312405583630e+01,9.373526120848481302e-02,4.246000000000000441e+00,3.403000000000000025e+00,5.440999984741210938e+00,-6.755383014678955078e-01
3.155553263422147836e+01,-1.707212629235377088e+00,4.272012477348495096e+00,3.398616130308903749e+00,3.116117194558205483e+01,3.898305228741485440e-01,4.214735465392862146e+00,3.480687307610992320e+00,3.134955894005506138e+01,-6.101451228161002271e-01,4.250164751987610678e+00,3.392664681816981442e+00,3.074291551166847825e+01,4.214597324781507726e-01,4.275000000000000355e+00,3.407999999999999918e+00,5.467000007629394531e+00,-6.720240116119384766e-01
3.078394699106652510e+01,5.699903792485537801e-01,4.303942248691750017e+00,3.425942399181503895e+00,3.177457541525382112e+01,-2.708786546344020829e-01,4.250164751987610678e+00,3.392664681816981442e+00,3.130455281114752353e+01,1.218991723093389434e-01,4.254965256796170436e+00,3.420252627227867048e+00,3.124047029012940158e+01,8.177557870285430131e-01,4.274000000000000021e+00,3.407999999999999918e+00,5.467000007629394531e+00,-6.722977757453918457e-01
3.347613811538484896e+01,3.383896140461153390e+00,4.179978539584030983e+00,3.321551265882240145e+00,3.173004933682713968e+01,4.639244350321256594e-01,4.254965256796170436e+00,3.420252627227867048e+00,3.255760230091836860e+01,1.847913736088855341e+00,4.257407864912892137e+00,3.432913352118730277e+00,3.173038995307176080e+01,1.207374600247828722e+00,4.256000000000000227e+00,3.383000000000000007e+00,5.436999797821044922e+00,-6.714601516723632812e-01
2.938275754453306021e+01,-3.399115516634193535e-01,4.187807486425363379e+00,3.327772409853458235e+00,3.298334308740965781e+01,2.191205071300728502e+00,4.257407864912892137e+00,3.432913352118730277e+00,3.126951226513215332e+01,1.007727484920222460e+00,4.150423668221548290e+00,3.347659258640544255e+00,3.221591651500937559e+01,1.591643838134527922e+00,4.254999999999999893e+00,3.303999999999999826e+00,5.387000083923339844e+00,-6.714601516723632812e-01
2.938275754453306021e+01,-3.399115516634193535e-01,4.535463415206526960e+00,3.462369984782603716e+00,3.168455463195430966e+01,1.342493410784276975e+00,4.150423668221548290e+00,3.347659258640544255e+00,3.059933515731042419e+01,5.475045063862838957e-01,4.281678290239661955e+00,3.370215932013396198e+00,3.221591651500937559e+01,1.591643838134527922e+00,4.368000000000000327e+00,3.314999999999999947e+00,5.482999801635742188e+00,-6.520217061042785645e-01
3.084395301385403698e+01,3.301037935093791287e+00,4.260480195664580805e+00,3.159228299795043604e+00,3.102750298633439030e+01,8.845260995876235155e-01,4.281678290239661955e+00,3.370215932013396198e+00,3.093977091375844779e+01,2.012985113657832059e+00,4.267943277652245015e+00,3.298624367983256533e+00,3.312640941192466926e+01,2.273280886611045215e+00,4.317999999999999616e+00,3.128000000000000114e+00,5.331999778747558594e+00,-6.380513310432434082e-01
3.084395301385403698e+01,3.301037935093791287e+00,4.717360205668867046e+00,3.234951358175932601e+00,3.136656524152367354e+01,2.342847550456157890e+00,4.267943277652245015e+00,3.298624367983256533e+00,3.112748896150402445e+01,2.795401227439886505e+00,4.467595226369311945e+00,3.286663411697080761e+00,3.312640941192466926e+01,2.273280886611045215e+00,4.676999999999999602e+00,3.160000000000000142e+00,5.644000053405761719e+00,-6.011011600494384766e-01
3.354322935682727547e+01,3.600442198470684474e+00,4.708175839490990278e+00,3.132428393014880186e+00,3.157424848414095564e+01,3.124067568609594669e+00,4.467595226369311945e+00,3.286663411697080761e+00,3.251557407896902419e+01,3.345619141617076853e+00,4.621261795037876041e+00,3.217265504540982146e+00,3.366007697620459282e+01,2.638905076641243852e+00,4.605999999999999872e+00,3.072999999999999954e+00,5.537000179290771484e+00,-5.870674848556518555e-01
3.397896686235670671e+01,3.709847358498358449e+00,4.690796269051520362e+00,3.069798977696575282e+00,3.297770025847281516e+01,3.667345692071175112e+00,4.621261795037876041e+00,3.217265504540982146e+00,3.345462539411000336e+01,3.683104518789940496e+00,4.675233608654322914e+00,3.141815389504555078e+00,3.418901908457035432e+01,2.990925817438063294e+00,4.607999999999999652e+00,3.032000000000000028e+00,5.515999794006347656e+00,-5.794833302497863770e-01
3.315588903445598845e+01,1.933674482917950188e+00,4.787301623122394822e+00,3.017618806705061107e+00,3.392214875497543858e+01,3.997286057740395915e+00,4.675233608654322914e+00,3.141815389504555078e+00,3.356015417528841738e+01,3.029435783904416368e+00,4.711745215954683985e+00,3.053638501293816532e+00,3.472416484406833348e+01,3.340329198114038611e+00,4.732000000000000206e+00,3.007000000000000117e+00,5.605999946594238281e+00,-5.624287724494934082e-01
3.642149531857308631e+01,2.917587666361459497e+00,4.528337528847878879e+00,2.755859480919506499e+00,3.403132869688388240e+01,3.334799634033798199e+00,4.711745215954683985e+00,3.053638501293816532e+00,3.516279268050014650e+01,3.128643101953912264e+00,4.676587424984004038e+00,2.890237027875433462e+00,3.517511236739067471e+01,3.624758271759877637e+00,4.690999999999999837e+00,2.853000000000000203e+00,5.489999771118164062e+00,-5.467050671577453613e-01
3.077314961009939154e+01,4.994704274778016817e+00,4.696623247429648096e+00,2.858274945778839893e+00,3.563045142299854717e+01,3.417666804741455788e+00,4.676587424984004038e+00,2.890237027875433462e+00,3.332144874620618680e+01,4.156495852164702853e+00,4.584384033413331672e+00,2.895392988332433859e+00,3.571566593650617705e+01,3.953387288660073828e+00,4.703999999999999737e+00,2.830999999999999961e+00,5.489999771118164062e+00,-5.467050671577453613e-01
3.492191410116264194e+01,5.946539429544628774e+00,4.596072500845606257e+00,2.755902896477091080e+00,3.377988714954751970e+01,4.446035150997945884e+00,4.584384033413331672e+00,2.895392988332433859e+00,3.432255364894191985e+01,5.152453066967577655e+00,4.614115631993741751e+00,2.856034081936646096e+00,3.624965441263288568e+01,4.273475913770313994e+00,4.645999999999999908e+00,2.773000000000000131e+00,5.409999847412109375e+00,-5.401409864425659180e-01
3.492191410116264194e+01,5.946539429544628774e+00,4.576735109948094404e+00,2.708249993870097683e+00,3.478396521214129677e+01,5.438056475161242354e+00,4.614115631993741751e+00,2.856034081936646096e+00,3.484876892032948348e+01,5.674723828260565206e+00,4.599490302008287124e+00,2.790244006736088522e+00,3.624965441263288568e+01,4.273475913770313994e+00,4.668000000000000149e+00,2.766999999999999904e+00,5.426000118255615234e+00,-5.343258976936340332e-01
3.835445785532051133e+01,4.211951819612025361e+00,4.805685308934288358e+00,2.818054438186112343e+00,3.530871795053031548e+01,5.953748228934173881e+00,4.599490302008287124e+00,2.790244006736088522e+00,3.675963414380370864e+01,5.130522315791121279e+00,4.760739137159760048e+00,2.766537974904305752e+00,3.678555023666517343e+01,4.591035631853947585e+00,4.681000000000000050e+00,2.745000000000000107e+00,5.426000118255615234e+00,-5.303595662117004395e-01
3.552685666117379526e+01,7.095119027069019424e+00,4.800762196192454923e+00,2.722506919201895581e+00,3.723570805751968749e+01,5.407176113281551899e+00,4.760739137159760048e+00,2.766537974904305752e+00,3.642415070593384741e+01,6.198800427638532007e+00,4.743631601641387086e+00,2.767373657471639437e+00,3.723464989693060545e+01,4.854285507226469676e+00,4.799999999999999822e+00,2.686999999999999833e+00,5.500999927520751953e+00,-5.158761143684387207e-01
3.868257266306189734e+01,5.914331582963159306e+00,4.588516180050436155e+00,2.602142438749609266e+00,3.689851386609798567e+01,6.475537793385695906e+00,4.743631601641387086e+00,2.767373657471639437e+00,3.774280950683969849e+01,6.205966657697302935e+00,4.708673044488708825e+00,2.669586777693484958e+00,3.777984285382706275e+01,5.161017207848897392e+00,4.705000000000000071e+00,2.533999999999999808e+00,5.343999862670898438e+00,-5.158761143684387207e-01
3.980246341259331189e+01,7.140255717771625044e+00,4.880174203626229890e+00,2.457478016543554133e+00,3.821367681128857186e+01,6.472925335466651831e+00,4.708673044488708825e+00,2.669586777693484958e+00,3.897252798970082921e+01,6.783286526522763538e+00,4.822433939565052619e+00,2.574345999724710676e+00,3.832684516971930577e+01,5.448283461562584584e+00,4.831999999999999851e+00,2.464999999999999858e+00,5.423999786376953125e+00,-4.664944112300872803e-01
3.883444449686761146e+01,5.835713838732148773e+00,4.749773895310762661e+00,2.391813169826064733e+00,3.945477138365733794e+01,7.040721126495234294e+00,4.822433939565052619e+00,2.574345999724710676e+00,3.915860608710907087e+01,6.466815792925551420e+00,4.775251947831422150e+00,2.453674423289955442e+00,3.888552293244223534e+01,5.728410510822005364e+00,4.905000000000000249e+00,2.383999999999999897e+00,5.453000068664550781e+00,-4.664944112300872803e-01
3.883444449686761146e+01,5.835713838732148773e+00,5.088117034805540229e+00,2.421630157480704426e+00,3.963613128189221158e+01,6.712183235254546965e+00,4.775251947831422150e+00,2.453674423289955442e+00,3.926155344195919383e+01,6.299860019147054402e+00,4.905023271392214390e+00,2.426144387365713584e+00,3.888552293244223534e+01,5.728410510822005364e+00,5.059000000000000163e+00,2.391000000000000014e+00,5.594999790191650391e+00,-4.442136883735656738e-01
3.902963739694558143e+01,3.220366267441146402e+00,4.965784832471607402e+00,2.305776431773375101e+00,3.975205576909841199e+01,6.542474457883625583e+00,4.905023271392214390e+00,2.426144387365713584e+00,3.941010691828643786e+01,4.970702167235711677e+00,4.918246237868832971e+00,2.291899566238686514e+00,3.993912339263940225e+01,6.223674564375926366e+00,4.967999999999999972e+00,2.298000000000000043e+00,5.473999977111816406e+00,-4.347088932991027832e-01
3.902963739694558143e+01,3.220366267441146402e+00,4.738457986449604142e+00,2.208846220489421253e+00,3.990193154207332071e+01,5.199892123859580551e+00,4.918246237868832971e+00,2.291899566238686514e+00,3.948355608627778679e+01,4.267929533900211680e+00,4.815615023169897313e+00,2.224269064697636189e+00,3.993912339263940225e+01,6.223674564375926366e+00,4.809000000000000163e+00,2.301000000000000156e+00,5.330999851226806641e+00,-4.362052381038665771e-01
4.048495780114858178e+01,6.944019405074950413e+00,4.892500694406439976e+00,2.540985258008212622e+00,3.996511758859477936e+01,4.490356440369975388e+00,4.815615023169897313e+00,2.224269064697636189e+00,4.021365659125293490e+01,5.655889901017013166e+00,4.862631874850375624e+00,2.440940518246082824e+00,4.049327647726834556e+01,6.484758643964058322e+00,4.879999999999999893e+00,2.660000000000000142e+00,5.558000087738037109e+00,-4.790179729461669922e-01
4.104442954419365464e+01,5.496220139460028520e+00,4.808727541726403487e+00,3.039878600399236852e+00,4.069991977873797140e+01,5.899983952841621360e+00,4.862631874850375624e+00,2.440940518246082824e+00,4.086255399396575427e+01,5.720090511342331929e+00,4.844623168951470049e+00,2.730032218277132827e+00,4.104622852828262580e+01,6.776007918965758492e+00,4.751999999999999780e+00,2.882000000000000117e+00,5.558000087738037109e+00,-5.637305378913879395e-01
3.889497005960922849e+01,5.706055192432288869e+00,4.185448176360485384e+00,3.517117093077864354e+00,4.134701631086090146e+01,5.993093733170045567e+00,4.844623168951470049e+00,2.730032218277132827e+00,4.016855340206175384e+01,5.875369214148365771e+00,4.483889333338035854e+00,3.130536554539454119e+00,4.157595884814080733e+01,7.119018344006278198e+00,4.250000000000000000e+00,3.391999999999999904e+00,5.436999797821044922e+00,-6.988475918769836426e-01
4.420307195247747956e+01,8.495106844077621844e+00,3.911906196127240776e+00,4.137465802004076210e+00,4.061694233539555654e+01,6.188422869602311138e+00,4.483889333338035854e+00,3.130536554539454119e+00,4.230959244410028930e+01,7.291470582980686288e+00,4.291364874492165526e+00,3.657886499838995942e+00,4.197959315834836502e+01,7.458027628817587740e+00,3.891000000000000014e+00,4.113999999999999879e+00,5.662000179290771484e+00,-8.134128451347351074e-01
4.463572514113070611e+01,7.380094258295241794e+00,3.907784359642557881e+00,4.133106301381666015e+00,4.273872893154950248e+01,7.657259232964586104e+00,4.291364874492165526e+00,3.657886499838995942e+00,4.363213692002921817e+01,7.536912202592986887e+00,4.151565725962047537e+00,3.897339812535212111e+00,4.241730320476214899e+01,7.933853892663896623e+00,3.573999999999999844e+00,4.392000000000000348e+00,5.662000179290771484e+00,-8.134128451347351074e-01
4.382558202748099774e+01,9.711287168223591948e+00,3.092482779590586706e+00,4.463344978118222173e+00,4.404729349262542115e+01,7.926646183846507654e+00,4.151565725962047537e+00,3.897339812535212111e+00,4.391995059089722275e+01,8.777072934766136925e+00,3.650450918274177781e+00,4.200902833922395274e+00,4.278045046395049411e+01,8.464227465790312266e+00,2.936999999999999833e+00,4.746999999999999886e+00,5.581999778747558594e+00,-9.648769497871398926e-01
4.382558202748099774e+01,9.711287168223591948e+00,2.661428988257124040e+00,4.768575926362874640e+00,4.428499568272464160e+01,9.197163218158376452e+00,3.650450918274177781e+00,4.200902833922395274e+00,4.404641439132153380e+01,9.451544897892077302e+00,3.177166223484964025e+00,4.504722951108515616e+00,4.278045046395049411e+01,8.464227465790312266e+00,2.641000000000000014e+00,4.735999999999999766e+00,5.422999858856201172e+00,-1.061741709709167480e+00
4.114565718205655287e+01,1.268596866516312360e+01,1.796723952704639471e+00,5.065807737940457578e+00,4.436413101367003264e+01,9.902017193002928153e+00,3.177166223484964025e+00,4.504722951108515616e+00,4.280583189717521009e+01,1.122367362666392765e+01,2.462197241610213805e+00,4.820301933771486524e+00,4.307862699093491443e+01,9.012366084919134934e+00,1.844000000000000083e+00,5.193999999999999950e+00,5.512000083923339844e+00,-1.229961276054382324e+00
4.555853569562892602e+01,1.134565546970058492e+01,3.356555034727745634e-01,3.509987399463979418e+00,4.305205162133623276e+01,1.170570382004107657e+01,2.462197241610213805e+00,4.820301933771486524e+00,4.419927508326014021e+01,1.150906363086221340e+01,1.518232553782736804e+00,4.137125030924554636e+00,4.326708972498731498e+01,9.589618472909810620e+00,1.890000000000000013e-01,3.507000000000000117e+00,3.512000083923339844e+00,-1.475457549095153809e+00
4.300268745491518985e+01,1.269828417756043315e+01,-2.084279804249972723e-01,4.828503758606122354e+00,4.435109833863841544e+01,1.192277613395466851e+01,1.518232553782736804e+00,4.137125030924554636e+00,4.367447096518217364e+01,1.230149396642221937e+01,6.803985951939668375e-01,4.489187048935309399e+00,4.328926122248118702e+01,9.964020518710908547e+00,-1.449999999999999900e-01,4.709999999999999964e+00,4.711999893188476562e+00,-1.613935708999633789e+00
4.501909279887563997e+01,8.779227523043848791e+00,5.170605627629435430e-01,5.592146845835020308e+00,4.374251082470156859e+01,1.275041267131575040e+01,6.803985951939668375e-01,4.489187048935309399e+00,4.434571043039680660e+01,1.090180270853617372e+01,6.307370599130983635e-01,4.974101317441481207e+00,4.327087438157660415e+01,1.057300260449238216e+01,1.330000000000000071e-01,5.512999999999999901e+00,5.513999938964843750e+00,-1.478596568107604980e+00
4.452402210230328450e+01,1.376259735064870071e+01,4.919256529540461109e-01,5.320306143351170469e+00,4.440878413638811395e+01,1.139921284028032211e+01,6.307370599130983635e-01,4.974101317441481207e+00,4.446067901737298911e+01,1.251992521901733113e+01,5.680988503540282952e-01,5.178790848839878613e+00,4.334383666540701086e+01,1.120221498373193647e+01,1.435000000000000053e+00,5.341999999999999638e+00,5.531000137329101562e+00,-1.478596568107604980e+00
4.316348302426638384e+01,1.188109821583363512e+01,1.909886945445600004e+00,5.093714997737414762e+00,4.451748890240839529e+01,1.303780430390131961e+01,5.680988503540282952e-01,5.178790848839878613e+00,4.390172701976727865e+01,1.249141951140598472e+01,1.168506892085952931e+00,5.110888849059366024e+00,4.358340060764311374e+01,1.179214742655403647e+01,2.944999999999999840e+00,4.636000000000000121e+00,5.492000102996826172e+00,-1.212069749832153320e+00
4.316348302426638384e+01,1.188109821583363512e+01,3.317449974267789869e+00,4.193439635150430611e+00,4.401857770897587585e+01,1.300250839631192079e+01,1.168506892085952931e+00,5.110888849059366024e+00,4.365665408623072352e+01,1.245519740190199975e+01,2.157814559074279881e+00,4.641305140673988916e+00,4.358340060764311374e+01,1.179214742655403647e+01,3.623000000000000220e+00,4.128000000000000114e+00,5.492000102996826172e+00,-9.015029072761535645e-01
4.471819663050641225e+01,1.255450781958055018e+01,4.358262563478120022e+00,3.328634207467613404e+00,4.387243554213814889e+01,1.291932791596939900e+01,2.157814559074279881e+00,4.641305140673988916e+00,4.431957893012408078e+01,1.272251895825117352e+01,3.207043414077514143e+00,3.958607034341725672e+00,4.390856158773404871e+01,1.220344903901945699e+01,4.599999999999999645e+00,2.879000000000000004e+00,5.427000045776367188e+00,-6.522448062896728516e-01
4.091701686419248318e+01,1.370486393386901725e+01,5.107774247384788247e+00,2.103620710138332406e+00,4.464028327153183540e+01,1.311837966168534564e+01,3.207043414077514143e+00,3.958607034341725672e+00,4.291011904358922635e+01,1.335644451766096452e+01,4.019472185391409269e+00,3.049565847322607937e+00,4.441340053143319011e+01,1.257093789998814515e+01,5.251999999999999780e+00,1.729000000000000092e+00,5.530000209808349609e+00,-3.906772732734680176e-01
4.518355840499612697e+01,1.484729841135107264e+01,5.121643894274970243e+00,2.109332880455066839e+00,4.331206626212836852e+01,1.366140110239322603e+01,4.019472185391409269e+00,3.049565847322607937e+00,4.422401907134210575e+01,1.420201143807508437e+01,4.575514935871208166e+00,2.590774018887048058e+00,4.500894200849376148e+01,1.280501726090465908e+01,5.397999999999999687e+00,1.199999999999999956e+00,5.530000209808349609e+00,-3.906772732734680176e-01
4.364006233231113185e+01,1.290720757035147770e+01,5.558571081510259582e+00,1.952672086122120565e-01,4.468157056492922408e+01,1.446108883996378935e+01,4.575514935871208166e+00,2.590774018887048058e+00,4.420692704238395976e+01,1.367747394808288064e+01,5.014361232399345170e+00,1.381886123911470587e+00,4.562976825285939952e+01,1.291411474184866925e+01,5.451999999999999957e+00,3.039999999999999925e-01,5.460999965667724609e+00,-3.511459007859230042e-02
4.514657354365753861e+01,1.361497160665978967e+01,5.416016599093459227e+00,-3.290007319962597321e-01,4.470836316562389356e+01,1.381566256047402774e+01,5.014361232399345170e+00,1.381886123911470587e+00,4.492485787749480863e+01,1.368992607139713336e+01,5.211858779468862224e+00,4.993434473487605718e-01,4.614949786729381742e+01,1.293268754945297161e+01,5.456000000000000405e+00,-3.310000000000000164e-01,5.466000080108642578e+00,6.067133322358131409e-02
4.649598616359789105e+01,1.532621124239459398e+01,5.247321734272600402e+00,-7.089713851653534071e-01,4.544604375544169272e+01,1.373986041613200904e+01,5.211858779468862224e+00,4.993434473487605718e-01,4.594574787231034918e+01,1.446228391043546324e+01,5.250640843315570905e+00,-7.588803635803809122e-02,4.677377069023140166e+01,1.289041021323446579e+01,5.434000000000000163e+00,-5.869999999999999662e-01,5.466000080108642578e+00,1.342978328466415405e-01
4.634204715503209826e+01,9.610167293265016397e+00,5.647683760568501299e+00,-7.630647369216775333e-01,4.647081195664190290e+01,1.445469510679965985e+01,5.250640843315570905e+00,-7.588803635803809122e-02,4.641780343964970967e+01,1.216319249708563000e+01,5.434032368923626954e+00,-5.266300257586760125e-01,4.729379785109675538e+01,1.281417253466065986e+01,5.411999999999999922e+00,-9.709999999999999742e-01,5.499000072479248047e+00,1.342978328466415405e-01
4.713630437864467382e+01,1.362919714816776739e+01,5.500637770592564202e+00,-1.086936845017216768e+00,4.696120667654206926e+01,1.211052949450976257e+01,5.434032368923626954e+00,-5.266300257586760125e-01,4.704579495804100020e+01,1.281492367519482301e+01,5.468950170330656668e+00,-7.817710631722402104e-01,4.791264092977794320e+01,1.268905713975351723e+01,5.341999999999999638e+00,-1.243999999999999995e+00,5.485000133514404297e+00,1.950886994600296021e-01
4.713630437864467382e+01,1.362919714816776739e+01,5.493537898203028291e+00,-1.324704729246977575e+00,4.759268997507406596e+01,1.273674656887759937e+01,5.468950170330656668e+00,-7.817710631722402104e-01,4.737633099446618701e+01,1.314694868149429041e+01,5.470860556743749825e+00,-1.042082084420664634e+00,4.791264092977794320e+01,1.268905713975351723e+01,5.315000000000000391e+00,-1.354000000000000092e+00,5.485000133514404297e+00,2.366214096546173096e-01
4.590274775030591314e+01,1.520245435657720279e+01,5.208486274248277148e+00,-1.425367237218386762e+00,4.792341705014056430e+01,1.304274047305222339e+01,5.470860556743749825e+00,-1.042082084420664634e+00,4.695771894130372459e+01,1.405356550156816198e+01,5.305224842536541807e+00,-1.199658466756563735e+00,4.892802465015034130e+01,1.242130640007854048e+01,5.267999999999999794e+00,-1.542000000000000037e+00,5.488999843597412109e+00,2.671222984790802002e-01
4.771879780342121791e+01,1.564118459614359224e+01,5.293983384394773672e+00,-1.612108879421488838e+00,4.748824142555737637e+01,1.393359965489250563e+01,5.305224842536541807e+00,-1.199658466756563735e+00,4.759756656896897198e+01,1.472950369092315626e+01,5.304812877199888810e+00,-1.376740384109488735e+00,4.943063294946881570e+01,1.226613595847898530e+01,5.341000000000000192e+00,-1.709999999999999964e+00,5.607999801635742188e+00,2.955958247184753418e-01
4.771879780342121791e+01,1.564118459614359224e+01,5.519684930554624280e+00,-1.784567353564963543e+00,4.812804785668895846e+01,1.459182965251220665e+01,5.304812877199888810e+00,-1.376740384109488735e+00,4.793800032846041859e+01,1.507803556469794337e+01,5.396901742019720061e+00,-1.563354300688531318e+00,4.943063294946881570e+01,1.226613595847898530e+01,5.336999999999999744e+00,-1.721999999999999975e+00,5.607999801635742188e+00,3.127022683620452881e-01
5.018437731289501613e+01,1.005204489592172834e+01,5.390454541238835162e+00,-1.719291642655019547e+00,4.847769050266239077e+01,1.492170013462908962e+01,5.396901742019720061e+00,-1.563354300688531318e+00,4.928855422241431938e+01,1.262916062533577488e+01,5.429836526330945823e+00,-1.739781198616277225e+00,5.004260194330271361e+01,1.206933858750146449e+01,5.254999999999999893e+00,-1.677999999999999936e+00,5.517000198364257812e+00,3.087512254714965820e-01
4.793859922884411162e+01,9.330396441271036068e+00,5.463891171847894412e+00,-1.742446496628484720e+00,4.983153787504741672e+01,1.245518250547414674e+01,5.429836526330945823e+00,-1.739781198616277225e+00,4.893267705313027705e+01,1.097992108770021069e+01,5.405856065703247282e+00,-1.789347766739475487e+00,5.054512155100270121e+01,1.190886285728861438e+01,5.495000000000000107e+00,-1.725000000000000089e+00,5.760000228881835938e+00,3.087067306041717529e-01
5.211942970793293028e+01,1.700290182029212360e+01,5.612618276331059697e+00,-1.752973881727785788e+00,4.947326265970060177e+01,1.080098631102626250e+01,5.405856065703247282e+00,-1.789347766739475487e+00,5.073495840166722104e+01,1.371758537144973822e+01,5.558523893647067560e+00,-1.648543462483895938e+00,5.105089891018671011e+01,1.174853017768228369e+01,5.498000000000000220e+00,-1.717000000000000082e+00,5.760000228881835938e+00,3.027275204658508301e-01
5.283158743393732948e+01,1.241366800468942344e+01,5.231310695590787319e+00,-1.622011096429833321e+00,5.129081079103193019e+01,1.355273102520134820e+01,5.558523893647067560e+00,-1.648543462483895938e+00,5.201626002785064884e+01,1.301552796129956668e+01,5.437648974192870632e+00,-1.653081558046581856e+00,5.157401788236175122e+01,1.158493688578003855e+01,5.299000000000000377e+00,-1.629999999999999893e+00,5.544000148773193359e+00,3.006588220596313477e-01
5.254431188169174050e+01,1.451184418651142138e+01,5.357413887132556063e+00,-1.549531224686093056e+00,5.256002492526993564e+01,1.285021980549490905e+01,5.437648974192870632e+00,-1.653081558046581856e+00,5.255090405028612821e+01,1.363312977481260191e+01,5.399709324523017884e+00,-1.567679198081511904e+00,5.217969262653061691e+01,1.139834192153453962e+01,5.270999999999999908e+00,-1.447000000000000064e+00,5.466000080108642578e+00,2.815481126308441162e-01
5.129825580116779804e+01,1.469767334921696111e+01,5.459777524341807187e+00,-1.457611279928326731e+00,5.309087498273842698e+01,1.347636185500445016e+01,5.399709324523017884e+00,-1.567679198081511904e+00,5.224023378340395141e+01,1.405558228772866869e+01,5.390043672730312707e+00,-1.493637299425871534e+00,5.268292748949811966e+01,1.125644186001576408e+01,5.282000000000000028e+00,-1.407000000000000028e+00,5.466000080108642578e+00,2.608880400657653809e-01
5.314659963619384087e+01,7.517339258171756633e+00,5.255939070681392877e+00,-1.399223676242739689e+00,5.277923815067698143e+01,1.390621855778608129e+01,5.390043672730312707e+00,-1.493637299425871534e+00,5.295104148520712073e+01,1.090445925700247187e+01,5.334925466359256241e+00,-1.569595341515943820e+00,5.319113004247034127e+01,1.112057569448320571e+01,5.354000000000000092e+00,-1.425999999999999934e+00,5.539999961853027344e+00,2.601831257343292236e-01
5.211457085630556207e+01,1.005156555533382523e+01,5.216620183217811402e+00,-1.371900302567909957e+00,5.348453403184304733e+01,1.074749972285087729e+01,5.334925466359256241e+00,-1.569595341515943820e+00,5.283106628381485592e+01,1.042342320818826273e+01,5.250564190502253759e+00,-1.482039592776023929e+00,5.380968511165720258e+01,1.095621660233502759e+01,5.262999999999999901e+00,-1.383999999999999897e+00,5.441999912261962891e+00,2.571633458137512207e-01
5.268379330664940596e+01,1.186442079932665550e+01,5.510623149958870037e+00,-1.449219092294158129e+00,5.335612270286507908e+01,1.027521924891066085e+01,5.250564190502253759e+00,-1.482039592776023929e+00,5.304199646696437753e+01,1.102277332927483222e+01,5.358294636652029652e+00,-1.434636008913796612e+00,5.431927812129200817e+01,1.082239511441387236e+01,5.266000000000000014e+00,-1.370999999999999996e+00,5.441999912261962891e+00,2.571633458137512207e-01
5.725648820443301190e+01,8.791506914021034902e+00,5.072243291545873944e+00,-1.237413036481526563e+00,5.357782593062957943e+01,1.087930972838345234e+01,5.358294636652029652e+00,-1.434636008913796612e+00,5.532006768604305336e+01,9.897906454163905465e+00,5.301814806414256509e+00,-1.369580071498804008e+00,5.482113969376749196e+01,1.069373205100715474e+01,5.245000000000000107e+00,-1.284000000000000030e+00,5.399000167846679688e+00,2.392838001251220703e-01
5.457490074649126655e+01,7.147378472577234909e+00,5.250227683978344828e+00,-1.123062694511297366e+00,5.585024916668447759e+01,9.760948447014024865e+00,5.301814806414256509e+00,-1.369580071498804008e+00,5.524314165162894597e+01,8.536533085115827646e+00,5.250758183087556041e+00,-1.294076010782302610e+00,5.532705152076206190e+01,1.057214620565838814e+01,5.395999999999999908e+00,-1.151999999999999913e+00,5.517000198364257812e+00,2.107316255569458008e-01
5.520878791855715662e+01,1.074288001415647997e+01,5.629644412864291070e+00,-1.204222750709551759e+00,5.576821746993770290e+01,8.407125484037598184e+00,5.250758183087556041e+00,-1.294076010782302610e+00,5.551018992653218476e+01,9.512337568419361844e+00,5.416563217847354395e+00,-1.211542605885427282e+00,5.532705152076206190e+01,1.057214620565838814e+01,5.408999999999999808e+00,-1.088999999999999968e+00,5.517000198364257812e+00,2.107316255569458008e-01
