5.606555402510395858e+00,-3.080598518804070540e+00,5.016506781738622855e+00,2.067882248117709931e+00,1.563942753629648408e+00,-1.746846405630311239e+00,5.235872189632851281e+00,1.511496472457285911e+00,3.445106244051474143e+00,-2.333948368642286830e+00,5.201442769313887382e+00,1.788824853559375372e+00,4.334476888637643910e+00,-2.175934658365092478e+00,4.985000000000000320e+00,2.150999999999999801e+00,5.428999900817871094e+00,-3.909924924373626709e-01
4.028657734358419340e+00,-3.891997681249368402e+00,5.176452122336907102e+00,2.410071339357438447e+00,3.965250520982862792e+00,-2.155065883286349404e+00,5.201442769313887382e+00,1.788824853559375372e+00,3.993525941568027093e+00,-2.906685465512707900e+00,5.191704921750238455e+00,2.049924268007280226e+00,4.905842244806685848e+00,-1.927184091065146765e+00,4.958999999999999631e+00,2.375000000000000000e+00,5.498000144958496094e+00,-4.357374310493469238e-01
2.742253959705086341e+00,-1.916148052578936056e+00,4.991434114670898481e+00,2.494390632491054305e+00,4.512696433743051294e+00,-2.701693038711979966e+00,5.191704921750238455e+00,2.049924268007280226e+00,3.684060808454368896e+00,-2.355895350686626699e+00,5.073394919545509474e+00,2.321186903608104757e+00,5.475433767029382892e+00,-1.653258250077403346e+00,4.940999999999999837e+00,2.443000000000000060e+00,5.512000083923339844e+00,-4.634349942207336426e-01
2.937550485087031316e+00,-7.906650169735039979e-01,5.064925743628866606e+00,2.668735865455495571e+00,4.191400300408919755e+00,-2.123776660325816135e+00,5.073394919545509474e+00,2.321186903608104757e+00,3.623411650569517306e+00,-1.511703426062785738e+00,5.031791819569380486e+00,2.488331550096654521e+00,5.945175588161943914e+00,-1.413740084318929835e+00,4.868999999999999773e+00,2.565999999999999837e+00,5.502999782562255859e+00,-4.849393963813781738e-01
6.948243320585388183e+00,-2.618518398940724801e+00,4.647406962052009760e+00,2.617855173463773166e+00,4.126590832526455088e+00,-1.262870271053120330e+00,5.031791819569380486e+00,2.488331550096654521e+00,5.421863526972786396e+00,-1.859549345135712128e+00,4.914076866140325350e+00,2.523119138072950740e+00,6.501753270619101244e+00,-1.111214325415957438e+00,4.815000000000000391e+00,2.710999999999999854e+00,5.526000022888183594e+00,-5.129922032356262207e-01
6.948243320585388183e+00,-2.618518398940724801e+00,4.771128462004699422e+00,2.687546717880799907e+00,5.913271213586819286e+00,-1.607237431328417010e+00,4.914076866140325350e+00,2.523119138072950740e+00,6.381160685792552911e+00,-2.053356629519812682e+00,4.877558373488824373e+00,2.588299690449595403e+00,6.501753270619101244e+00,-1.111214325415957438e+00,4.724000000000000199e+00,2.693999999999999950e+00,5.438000202178955078e+00,-5.129922032356262207e-01
8.416644036954764374e+00,-6.593756090288068750e-01,4.838499669522670743e+00,2.737042586018023194e+00,6.868916523141435526e+00,-1.794526660474853097e+00,4.877558373488824373e+00,2.588299690449595403e+00,7.582456630329408753e+00,-1.294272799598635171e+00,4.891149736602947051e+00,2.700403879028468346e+00,7.047745168652894243e+00,-8.012218934472917775e-01,4.796999999999999709e+00,2.661000000000000032e+00,5.486000061035156250e+00,-5.148018598556518555e-01
5.139009893417373576e+00,1.824591352713683001e+00,4.658819002121383335e+00,2.543672627697937560e+00,8.071571603989703192e+00,-1.024232411695788381e+00,4.891149736602947051e+00,2.700403879028468346e+00,6.732168406307983410e+00,2.447468957766432140e-01,4.703793774592951671e+00,2.657554067312615675e+00,7.597469747050312527e+00,-4.953215574468584625e-01,4.770999999999999908e+00,2.607000000000000206e+00,5.436999797821044922e+00,-4.997599720954895020e-01
5.839312970730152763e+00,-3.401494787759910654e+00,4.904634035824095406e+00,2.708906756013994332e+00,7.202547783767278666e+00,5.105023025079047372e-01,4.703793774592951671e+00,2.657554067312615675e+00,6.579484148692368528e+00,-1.212981402959210087e+00,4.765187127400069222e+00,2.584092939912411069e+00,8.053982198222248812e+00,-2.459993816784083187e-01,4.905999999999999694e+00,2.730999999999999872e+00,5.614999771118164062e+00,-5.046194195747375488e-01
1.117713445462632116e+01,4.257347725565577279e-01,4.738664845914180468e+00,2.776170133369763260e+00,7.056002861432375539e+00,-9.545721089679689575e-01,4.765187127400069222e+00,2.584092939912411069e+00,8.935121823190030454e+00,-3.294390756353109406e-01,4.862500643055707172e+00,2.688318350208211971e+00,8.611187398968064954e+00,6.906314076077704756e-02,4.602999999999999758e+00,2.716000000000000192e+00,5.344999790191650391e+00,-5.299537777900695801e-01
6.423837125263220038e+00,1.034127308209784823e+00,4.807276103757546437e+00,2.897561823347046150e+00,9.421371887495601172e+00,-6.060724061448974354e-02,4.862500643055707172e+00,2.688318350208211971e+00,8.040613773315820723e+00,4.227860589601940000e-01,4.772169400974719977e+00,2.829383334385853210e+00,9.140964925795307394e+00,3.835100669319930766e-01,4.634000000000000341e+00,2.809000000000000163e+00,5.419000148773193359e+00,-5.424354672431945801e-01
8.475394308958929201e+00,1.864466620964087440e+00,4.705583795754154863e+00,2.933343994017029832e+00,8.517830713413292898e+00,7.057243923987792655e-01,4.772169400974719977e+00,2.829383334385853210e+00,8.497158933385863477e+00,1.227907141128442792e+00,4.740633829258436904e+00,2.891584370586807839e+00,9.672750890637187737e+00,7.091273798763039204e-01,4.629999999999999893e+00,2.863999999999999879e+00,5.443999767303466797e+00,-5.574300289154052734e-01
8.475394308958929201e+00,1.864466620964087440e+00,4.602900838913602577e+00,2.869333990623205821e+00,8.971222316311706635e+00,1.517065578187123620e+00,4.740633829258436904e+00,2.891584370586807839e+00,8.739987218255025780e+00,1.670149205147373417e+00,4.667370986414051792e+00,2.888171897604237870e+00,9.672750890637187737e+00,7.091273798763039204e-01,4.613000000000000433e+00,2.908999999999999808e+00,5.453999996185302734e+00,-5.574300289154052734e-01
1.306433457181059232e+01,-1.269067333067432468e+00,4.349202699964550334e+00,2.756200029588964373e+00,9.206724316896430338e+00,1.958966394907797337e+00,4.667370986414051792e+00,2.888171897604237870e+00,1.096350887365569804e+01,5.110920643076029002e-01,4.620186287961285387e+00,2.785984582017682065e+00,1.020268672761650031e+01,1.042032672648996794e+00,4.604000000000000092e+00,2.915999999999999925e+00,5.449999809265136719e+00,-5.648491382598876953e-01
1.030589667033273393e+01,1.502681045476945476e+00,4.745860734578641882e+00,2.993347218904147677e+00,1.142552750245182658e+01,7.896905225093711067e-01,4.620186287961285387e+00,2.785984582017682065e+00,1.091418850506968141e+01,1.105480970403782681e+00,4.651394782255895421e+00,2.914119422674385618e+00,1.073138660189170501e+01,1.376855803974587733e+00,4.871999999999999886e+00,3.064000000000000057e+00,5.756000041961669922e+00,-5.627077221870422363e-01
1.040284919781109174e+01,4.928660347201504699e+00,4.495700210910660743e+00,2.745997986150448877e+00,1.137932798329527095e+01,1.396892912671221287e+00,4.651394782255895421e+00,2.914119422674385618e+00,1.092952545326113345e+01,2.968873181924491345e+00,4.556028053400162037e+00,2.880253308741370866e+00,1.128943103571597817e+01,1.724966956826848419e+00,4.717999999999999972e+00,2.866999999999999993e+00,5.520999908447265625e+00,-5.483267903327941895e-01
1.315386468236716233e+01,3.607939316067840352e+00,5.142354766416653788e+00,3.052308582766627421e+00,1.138512825860114930e+01,3.256898512798628520e+00,4.556028053400162037e+00,2.880253308741370866e+00,1.221062194851865534e+01,3.413027166209326335e+00,4.862336068947010759e+00,2.980086813749665442e+00,1.183282321749024746e+01,2.052538348794501921e+00,4.756000000000000227e+00,2.815999999999999837e+00,5.526999950408935547e+00,-5.356725454330444336e-01
1.346789366019927314e+01,6.232897950443657464e+00,4.864481891366128075e+00,2.850238596611623709e+00,1.269685555541335731e+01,3.711035847584292835e+00,4.862336068947010759e+00,2.980086813749665442e+00,1.304972797537895346e+01,4.832789396496369960e+00,4.882396277800960860e+00,2.952246752736883195e+00,1.237380069547592676e+01,2.371923400743817467e+00,4.665000000000000036e+00,2.746999999999999886e+00,5.414000034332275391e+00,-5.300085544586181641e-01
1.346789366019927314e+01,6.232897950443657464e+00,4.974057715027271342e+00,2.914442195027484583e+00,1.353796760315904990e+01,5.128014071770058635e+00,4.882396277800960860e+00,2.952246752736883195e+00,1.350789915978249844e+01,5.615543351007128869e+00,4.922269101663686364e+00,2.957738240380120676e+00,1.237380069547592676e+01,2.371923400743817467e+00,4.778999999999999915e+00,2.786000000000000032e+00,5.532000064849853516e+00,-5.300085544586181641e-01
9.980389774089170274e+00,2.759891754666294439e+00,4.853251929147575972e+00,2.861450634723750497e+00,1.400012606994886788e+01,5.911317175045140537e+00,4.922269101663686364e+00,2.957738240380120676e+00,1.215853775732830755e+01,4.501161136055205958e+00,4.792199954668556749e+00,2.867294602676163873e+00,1.291868251631919406e+01,2.689873649170155367e+00,4.764000000000000234e+00,2.834999999999999964e+00,5.544000148773193359e+00,-5.327332615852355957e-01
1.697972673195901194e+01,7.840168019222140128e-01,4.719411918524523131e+00,2.783270225206952109e+00,1.263775775279516367e+01,4.787890596322822212e+00,4.792199954668556749e+00,2.867294602676163873e+00,1.462785661938689685e+01,3.018679058352181421e+00,4.861616162751823289e+00,2.732318849449648646e+00,1.346621936576235612e+01,3.014933063843217909e+00,4.775000000000000355e+00,2.802000000000000046e+00,5.537000179290771484e+00,-5.328481793403625488e-01
1.395180401251563396e+01,3.977912141273053148e+00,4.807542670338059487e+00,2.738908977759561214e+00,1.511401823566207980e+01,3.291910943297146286e+00,4.861616162751823289e+00,2.732318849449648646e+00,1.458068395636805903e+01,3.598254044524944018e+00,4.808677231837507726e+00,2.745431315510957759e+00,1.392428630606857354e+01,3.281796886393300028e+00,4.700000000000000178e+00,2.623000000000000220e+00,5.381999969482421875e+00,-5.178502202033996582e-01
1.682929939088742088e+01,4.676219178551759725e+00,4.992154985650762100e+00,2.660834142323321938e+00,1.506155167955181007e+01,3.872797176076039793e+00,4.808677231837507726e+00,2.745431315510957759e+00,1.587635429762138450e+01,4.226974196439998721e+00,4.933777742171601588e+00,2.718908674474392662e+00,1.446904987142052512e+01,3.583543255197430000e+00,4.977999999999999758e+00,2.650999999999999801e+00,5.639999866485595703e+00,-4.897001981735229492e-01
1.410127055649348726e+01,4.964272810382001744e+00,4.726473162867597999e+00,2.595017838060572402e+00,1.636973207183854484e+01,4.498865063887437898e+00,4.933777742171601588e+00,2.718908674474392662e+00,1.532632862361617399e+01,4.702476019669271423e+00,4.784474156616076890e+00,2.665797388409604451e+00,1.503503459721656732e+01,3.886835528648258986e+00,4.812999999999999723e+00,2.619000000000000217e+00,5.479000091552734375e+00,-5.021050572395324707e-01
1.364037221732474059e+01,2.610829307525376120e+00,5.131703687953733883e+00,2.953617833135438797e+00,1.580477603927778141e+01,4.969055758510231513e+00,4.784474156616076890e+00,2.665797388409604451e+00,1.482007098984894711e+01,3.929717707544173155e+00,4.890443278930932891e+00,2.764661391868935780e+00,1.558863300153572773e+01,4.196536495669326960e+00,4.831999999999999851e+00,2.758000000000000007e+00,5.564000129699707031e+00,-5.222571492195129395e-01
1.733587127984347731e+01,9.192513964454027686e-01,4.832150873530155266e+00,2.902772447435984837e+00,1.530911531774204093e+01,4.206183846731066822e+00,4.890443278930932891e+00,2.764661391868935780e+00,1.623626121376262432e+01,2.744839195502565055e+00,4.913050300896726341e+00,2.781735284115411044e+00,1.604313510699038048e+01,4.462818100038086655e+00,4.682000000000000384e+00,2.814000000000000057e+00,5.462999820709228516e+00,-5.409491658210754395e-01
1.733587127984347731e+01,9.192513964454027686e-01,4.346964199773403870e+00,2.611310830175821440e+00,1.672756624385229784e+01,3.023012723914106026e+00,4.913050300896726341e+00,2.781735284115411044e+00,1.699391444410978025e+01,2.090893567849299917e+00,4.670763172541054331e+00,2.647586488850278919e+00,1.604313510699038048e+01,4.462818100038086655e+00,4.504999999999999893e+00,2.773000000000000131e+00,5.289999961853027344e+00,-5.409491658210754395e-01
1.654732151942364027e+01,9.828914596879968713e+00,4.602938578585952456e+00,2.901282005548407206e+00,1.746099076136388462e+01,2.355652216734327897e+00,4.670763172541054331e+00,2.647586488850278919e+00,1.704094655019327931e+01,5.694697876753945565e+00,4.617884776048924778e+00,2.887935284313896123e+00,1.656608814056769674e+01,4.783440066702884685e+00,4.753999999999999559e+00,3.115000000000000213e+00,5.683000087738037109e+00,-5.624092221260070801e-01
1.723616215594219980e+01,5.826038016154961419e+00,4.430232783844030742e+00,3.098043732059932776e+00,1.750273502779817036e+01,5.983491405185334955e+00,4.617884776048924778e+00,2.887935284313896123e+00,1.737639253452961086e+01,5.916378335877930716e+00,4.526367189091116572e+00,2.993710106790403724e+00,1.710681766293149764e+01,5.136534645274287492e+00,4.495000000000000107e+00,3.396999999999999797e+00,5.633999824523925781e+00,-6.102532744407653809e-01
1.861160355825495571e+01,5.663302524516026004e+00,4.346609749109550336e+00,3.543535729196523931e+00,1.782902925343872269e+01,6.215749346556971311e+00,4.526367189091116572e+00,2.993710106790403724e+00,1.818367848291470068e+01,5.985994170591347086e+00,4.463622571752720702e+00,3.254344331446690664e+00,1.762429851296336025e+01,5.522777511023400088e+00,4.291999999999999815e+00,3.499000000000000110e+00,5.537000179290771484e+00,-6.839655637741088867e-01
1.436755436688064158e+01,5.996766074004954206e+00,4.128024847567417943e+00,3.556825912118319888e+00,1.863004074008997435e+01,6.311428603736016107e+00,4.463622571752720702e+00,3.254344331446690664e+00,1.666881888242126308e+01,6.176065538694638590e+00,4.209258650360017562e+00,3.404383524945385542e+00,1.810797351626142770e+01,5.928835822565867275e+00,4.107999999999999652e+00,3.537999999999999812e+00,5.421000003814697266e+00,-7.112066745758056641e-01
1.723737198154347539e+01,7.529990985496986866e+00,4.003615513755455879e+00,3.520031566875057027e+00,1.708974474745726368e+01,6.516503891189176834e+00,4.209258650360017562e+00,3.404383524945385542e+00,1.715291550813526200e+01,6.971367486184770534e+00,4.119448759783565173e+00,3.477590093141495142e+00,1.849919742379360343e+01,6.268485977251811114e+00,4.052999999999999936e+00,3.581999999999999851e+00,5.408999919891357422e+00,-7.212112545967102051e-01
1.990561717767328176e+01,8.008041454838279449e+00,3.882431510634436922e+00,3.475808712720225735e+00,1.756486038411361861e+01,7.319126495498919915e+00,4.119448759783565173e+00,3.477590093141495142e+00,1.863254273997944566e+01,7.623985901057574566e+00,4.067996569427282161e+00,3.490956217667570805e+00,1.896790164782319010e+01,6.685676528997772650e+00,4.108999999999999986e+00,3.685999999999999943e+00,5.519999980926513672e+00,-7.301934361457824707e-01
1.990561717767328176e+01,8.008041454838279449e+00,3.982267462386263723e+00,3.565188440344837506e+00,1.903934239692217290e+01,7.973081522824331913e+00,4.067996569427282161e+00,3.490956217667570805e+00,1.943441896669065372e+01,7.990767563107047167e+00,4.049930997090142704e+00,3.528109314676576957e+00,1.896790164782319010e+01,6.685676528997772650e+00,4.182999999999999829e+00,3.611000000000000210e+00,5.526000022888183594e+00,-7.301934361457824707e-01
1.782418209358588967e+01,8.596007777732321387e+00,4.150889180994344230e+00,3.430502364401097903e+00,1.983941206639966737e+01,8.343578494574705573e+00,4.049930997090142704e+00,3.528109314676576957e+00,1.891798043457676215e+01,8.453952798553162395e+00,4.047408230382621319e+00,3.482994194997637738e+00,1.944506114736489621e+01,7.103973342908374455e+00,4.386000000000000121e+00,3.202999999999999847e+00,5.432000160217285156e+00,-6.906622052192687988e-01
2.344709867290433891e+01,8.837118341169794888e+00,4.321378137290612820e+00,2.919232362460794761e+00,1.932272125761502579e+01,8.802252218052926125e+00,4.047408230382621319e+00,3.482994194997637738e+00,2.121863012233411183e+01,8.802049751072173578e+00,4.271011979257495206e+00,3.205091406312344571e+00,1.994126361612134701e+01,7.484315826311882525e+00,4.530000000000000249e+00,2.947000000000000064e+00,5.403999805450439453e+00,-5.941155552864074707e-01
2.077184146660272290e+01,9.274835182997772876e+00,4.882602511428270731e+00,2.750456278786739706e+00,2.164573132025986268e+01,9.122558891703407724e+00,4.271011979257495206e+00,3.205091406312344571e+00,2.125862341018326873e+01,9.183341537839998736e+00,4.527620574887934346e+00,2.974436189870758529e+00,2.037887614976268935e+01,7.759074165487717778e+00,4.673000000000000043e+00,2.410000000000000142e+00,5.257999897003173828e+00,-5.130103826522827148e-01
2.142423385409885128e+01,7.926025881170544629e+00,5.339782964821753630e+00,2.178304197428080791e+00,2.171138546767206279e+01,9.480785156827074900e+00,4.527620574887934346e+00,2.974436189870758529e+00,2.159752125358072661e+01,8.766961420838100594e+00,4.889396117054602975e+00,2.554160887834391769e+00,2.092378848833010707e+01,8.031306220626078129e+00,5.267999999999999794e+00,1.893999999999999906e+00,5.598000049591064453e+00,-3.873313069343566895e-01
2.176443852553798308e+01,1.085757584807656073e+01,5.632609843423189488e+00,1.440938534400549642e+00,2.208646086528618824e+01,9.022377509621540170e+00,4.889396117054602975e+00,2.554160887834391769e+00,2.195516299304733820e+01,9.818284792276084971e+00,5.218997394162200543e+00,2.019862019772022954e+00,2.153522342475044482e+01,8.243971779084077411e+00,5.480999999999999872e+00,1.578999999999999959e+00,5.703999996185302734e+00,-2.504494786262512207e-01
2.540909570524499017e+01,1.042059631594114144e+01,5.579035583480665750e+00,3.949813069578014812e-01,2.247706273246355835e+01,1.002027099425328771e+01,5.218997394162200543e+00,2.019862019772022954e+00,2.382854683718752042e+01,1.015490059097802344e+01,5.452925273997035305e+00,1.220683631860718599e+00,2.217302650255920682e+01,8.349412872705229915e+00,5.538000000000000256e+00,4.819999999999999840e-01,5.559000015258789062e+00,-7.067948579788208008e-02
2.540909570524499017e+01,1.042059631594114144e+01,3.873304996820262414e+00,2.742199878452437622e-01,2.437383936458722289e+01,1.027696895416409539e+01,5.452925273997035305e+00,1.220683631860718599e+00,2.481369916856636237e+01,1.032577005586000674e+01,4.760807450209356695e+00,7.387525302760868939e-01,2.217302650255920682e+01,8.349412872705229915e+00,3.948999999999999844e+00,-2.869999999999999774e-01,3.959000110626220703e+00,-7.067948579788208008e-02
2.330725270567913299e+01,1.044240589342659398e+01,4.214913532472269964e+00,-5.449806545026401050e-01,2.528977991358729938e+01,1.039964530888761551e+01,4.760807450209356695e+00,7.387525302760868939e-01,2.436933628428430154e+01,1.038491778486888961e+01,4.465354966697879568e+00,1.015927374114387050e-01,2.273103851095668659e+01,8.363315536803279215e+00,4.235999999999999766e+00,-1.028999999999999915e+00,4.359000205993652344e+00,1.285847872495651245e-01
2.127908605407951015e+01,6.513258410797017284e+00,5.015820266781828352e+00,-1.984132966179944946e+00,2.481587178095409030e+01,1.039507705861003295e+01,4.465354966697879568e+00,1.015927374114387050e-01,2.320702958083968781e+01,8.641535978453990907e+00,4.630260245931122398e+00,-1.041927238994515337e+00,2.313011211192780792e+01,8.263727141992221803e+00,4.871000000000000441e+00,-2.536999999999999922e+00,5.492000102996826172e+00,3.766858875751495361e-01
2.366467208058507765e+01,4.331897212361045746e+00,5.045475260773966575e+00,-3.090965257981362235e+00,2.367005560543280041e+01,8.537343254554539129e+00,4.630260245931122398e+00,-1.041927238994515337e+00,2.367666180965837341e+01,6.613607542658172633e+00,4.818607282395389824e+00,-2.134509115279462854e+00,2.369523185538954380e+01,7.984007789614136819e+00,4.565000000000000391e+00,-3.093999999999999861e+00,5.513999938964843750e+00,5.496481657028198242e-01
2.560160249535949717e+01,1.125776429297627423e+01,4.548613795654571135e+00,-3.278499676118091344e+00,2.415852253789791249e+01,6.400156631130226259e+00,4.818607282395389824e+00,-2.134509115279462854e+00,2.481396447269208849e+01,8.533831124780874688e+00,4.730721727701171275e+00,-2.623132874083021537e+00,2.422250217219272983e+01,7.633526756377215783e+00,4.466000000000000192e+00,-3.218999999999999861e+00,5.506000041961669922e+00,6.245293021202087402e-01
2.578880208746326019e+01,6.531503392638932759e+00,4.568796305606811714e+00,-3.296673223206870507e+00,2.528703664546220509e+01,8.271517837372572401e+00,4.730721727701171275e+00,-2.623132874083021537e+00,2.551344207606112491e+01,7.480492201731570923e+00,4.669278572694485874e+00,-2.989174196294581254e+00,2.473581832683116843e+01,7.260365440077961807e+00,4.509999999999999787e+00,-3.251999999999999780e+00,5.560999870300292969e+00,6.250514984130859375e-01
2.619354921580435303e+01,3.140312626235842952e+00,4.655099175216947494e+00,-3.228355035724741473e+00,2.598036993333057509e+01,7.181574782102113197e+00,4.669278572694485874e+00,-2.989174196294581254e+00,2.607775731347750181e+01,5.386347533727551706e+00,4.667963860180903701e+00,-3.190156667402428425e+00,2.516746944185424439e+01,6.953812553037191257e+00,4.514999999999999680e+00,-3.112000000000000099e+00,5.482999801635742188e+00,6.063565611839294434e-01
2.538010254531119259e+01,6.419635965295677593e+00,4.514554607766671168e+00,-3.020831414378056134e+00,2.654455369949559085e+01,5.067331866987308864e+00,4.667963860180903701e+00,-3.190156667402428425e+00,2.600756236658578402e+01,5.672937137838715671e+00,4.570346861849751363e+00,-3.081913943406416223e+00,2.568956989079951825e+01,6.597218468291053739e+00,4.575999999999999623e+00,-3.096999999999999975e+00,5.525000095367431641e+00,5.897071957588195801e-01
2.538010254531119259e+01,6.419635965295677593e+00,4.497101113040177012e+00,-3.009152728496225393e+00,2.646459705277075969e+01,5.364745743498073871e+00,4.570346861849751363e+00,-3.081913943406416223e+00,2.596598503300084815e+01,5.833628591292650434e+00,4.511044474061196574e+00,-3.024344481252675187e+00,2.568956989079951825e+01,6.597218468291053739e+00,4.652000000000000135e+00,-3.029999999999999805e+00,5.552000045776367188e+00,5.897071957588195801e-01
2.488457065847150673e+01,2.347676707911074523e+00,4.664563332551002084e+00,-2.977751505746951910e+00,2.641708948040696825e+01,5.531194143167383004e+00,4.511044474061196574e+00,-3.024344481252675187e+00,2.571812976384639526e+01,4.116848713521673808e+00,4.543904483659174431e+00,-3.057291520317133582e+00,2.622160571817761721e+01,6.247096969610628214e+00,4.839000000000000412e+00,-2.992999999999999883e+00,5.690000057220458984e+00,5.681611895561218262e-01
2.855182999402603983e+01,6.482566072209718477e+00,4.750002680623399698e+00,-2.914756083079188542e+00,2.617252021221231217e+01,3.811119561489960450e+00,4.543904483659174431e+00,-3.057291520317133582e+00,2.726743133281347298e+01,4.998031634769168896e+00,4.694620727041919572e+00,-2.933097435890421600e+00,2.677413028535002582e+01,5.901438667452389097e+00,4.679000000000000270e+00,-2.851999999999999869e+00,5.480000019073486328e+00,5.503831505775451660e-01
2.673057162811471343e+01,7.671685650273913026e+00,4.863062246856058479e+00,-2.822898548195909907e+00,2.773689340551766591e+01,4.704721891180126292e+00,4.694620727041919572e+00,-2.933097435890421600e+00,2.727940230495339691e+01,6.026428206941799814e+00,4.746898821154919901e+00,-2.825298242572288565e+00,2.731450313353723658e+01,5.576435997079456364e+00,4.809999999999999609e+00,-2.755999999999999783e+00,5.543000221252441406e+00,5.259410738945007324e-01
2.865906053830985556e+01,6.590318633916886881e+00,4.942479764833482392e+00,-2.675124761183234501e+00,2.775409218706888836e+01,5.743898382684570869e+00,4.746898821154919901e+00,-2.825298242572288565e+00,2.817310321128011807e+01,6.121912537034264190e+00,4.857418993654137651e+00,-2.732662796864796739e+00,2.777920287845149971e+01,5.314128829435368573e+00,5.019999999999999574e+00,-2.669999999999999929e+00,5.684999942779541016e+00,4.961017370223999023e-01
