2.384425491368422634e+00,-2.901036132628344255e+00,5.065811923681313722e+00,1.408585272808720479e+00,1.909312331429132703e+00,6.536053334394974490e-01,5.087623145475590469e+00,1.176406114467115405e+00,2.128159906984795846e+00,-9.103117727869644016e-01,5.082325450610676754e+00,1.206390278973998420e+00,2.156612754618855377e+00,-9.716080323061736523e-01,5.200999999999999623e+00,1.481000000000000094e+00,5.407999992370605469e+00,-2.712062001228332520e-01
3.803061127683292408e+00,-1.306611794024837570e-01,5.187963588835720508e+00,1.537514996752313623e+00,2.636392452045863699e+00,-7.896727448895645152e-01,5.082325450610676754e+00,1.206390278973998420e+00,3.188356737473330593e+00,-4.798726026293462787e-01,5.177439017479366079e+00,1.357744723499350048e+00,2.763126731077869103e+00,-7.963842047310365491e-01,5.197000000000000064e+00,1.570000000000000062e+00,5.428999900817871094e+00,-2.881157994270324707e-01
4.427503228486529885e+00,6.946810582546059099e-01,5.449023900737546278e+00,1.679566652084660827e+00,3.706100639221267201e+00,-3.440981302794112739e-01,5.177439017479366079e+00,1.357744723499350048e+00,4.045578722267578975e+00,1.131195031573516974e-01,5.303590788922528887e+00,1.567350917704587676e+00,3.361420036093054176e+00,-6.141986741417115869e-01,5.189000000000000057e+00,1.594999999999999973e+00,5.428999900817871094e+00,-2.989923954010009766e-01
4.427503228486529885e+00,6.946810582546059099e-01,5.256941308493760623e+00,1.620360540631383683e+00,4.575937801159831508e+00,2.698545949278104983e-01,5.303590788922528887e+00,1.567350917704587676e+00,4.505204905811870830e+00,4.624560587841096693e-01,5.276496410434162954e+00,1.594726848165130662e+00,3.361420036093054176e+00,-6.141986741417115869e-01,5.235999999999999766e+00,1.622999999999999998e+00,5.481999874114990234e+00,-2.989923954010009766e-01
1.460340381026294265e+00,-1.725271989628927916e+00,5.470163987578931852e+00,1.758925751959997452e+00,5.032854546855286770e+00,6.219287436006227798e-01,5.276496410434162954e+00,1.594726848165130662e+00,3.374831502306746778e+00,-4.112421925991079918e-01,5.309589276584892659e+00,1.621614601188597682e+00,3.962192893385497072e+00,-4.253931537792989270e-01,5.362000000000000099e+00,1.814000000000000057e+00,5.660999774932861328e+00,-3.111074268817901611e-01
6.019238234088919448e+00,6.199041711123662868e-01,5.231007018436477196e+00,1.781359544288720453e+00,3.905790429965235955e+00,-2.490807324802482015e-01,5.309589276584892659e+00,1.621614601188597682e+00,4.893025132616703132e+00,1.467158523387546154e-01,5.344898979208401180e+00,1.702283129354388969e+00,4.566765189597797203e+00,-2.238022578724183920e-01,5.352999999999999758e+00,1.842000000000000082e+00,5.660999774932861328e+00,-3.282211720943450928e-01
2.665787577703108813e+00,9.481658440138357458e-01,5.169229989338620435e+00,1.794950320554794754e+00,5.427515030537543694e+00,3.169441652741935567e-01,5.344898979208401180e+00,1.702283129354388969e+00,4.136891594611122436e+00,5.951401549659761647e-01,5.221631022871277672e+00,1.770099192392138310e+00,5.173466087018695703e+00,-1.428668678789691074e-02,5.203999999999999737e+00,1.804000000000000048e+00,5.507999897003173828e+00,-3.342116475105285645e-01
4.069640159784396971e+00,-2.117540527833953856e+00,4.881400017439521122e+00,1.736288363418637903e+00,4.659054696898250469e+00,7.721500742051899957e-01,5.221631022871277672e+00,1.770099192392138310e+00,4.376106344661168990e+00,-5.227976954385676889e-01,5.046361215586840920e+00,1.725062333325914521e+00,5.773178458717973527e+00,1.973460415548913549e-01,5.108999999999999986e+00,1.854000000000000092e+00,5.434999942779541016e+00,-3.417390584945678711e-01
7.991982698696324938e+00,4.175536461658502230e-01,5.241450916431232621e+00,1.934362969333893734e+00,4.880742466219853526e+00,-3.502914621059762257e-01,5.046361215586840920e+00,1.725062333325914521e+00,6.336338423982048162e+00,-1.133753627905975669e-02,5.189979623357738880e+00,1.859236284286591712e+00,6.361336112784865549e+00,4.123051859643255823e-01,5.099999999999999645e+00,1.877999999999999892e+00,5.434999942779541016e+00,-3.535449802875518799e-01
5.428153872493081344e+00,-6.818711065830695972e-01,5.339611283336475722e+00,2.025850920162327817e+00,6.855336386317821606e+00,1.745860921495994145e-01,5.189979623357738880e+00,1.859236284286591712e+00,6.192166055191174578e+00,-2.020981707182282761e-01,5.215042726326681866e+00,1.927042618023905085e+00,6.361336112784865549e+00,4.123051859643255823e-01,5.274000000000000021e+00,2.001999999999999780e+00,5.640999794006347656e+00,-3.626230061054229736e-01
5.428153872493081344e+00,-6.818711065830695972e-01,4.785174378454563282e+00,1.815497309323237607e+00,6.713670327823843209e+00,-9.393908915837745344e-03,5.215042726326681866e+00,1.927042618023905085e+00,6.104399745979172565e+00,-3.062656788164748178e-01,4.998582139971781579e+00,1.849595746260613849e+00,6.958626151461593246e+00,6.365514497718607334e-01,4.948000000000000398e+00,1.935000000000000053e+00,5.313000202178955078e+00,-3.626230061054229736e-01
1.059730756300024090e+01,6.547710842476736071e-01,5.150708665184571267e+00,2.088436070768891817e+00,6.604257959976350456e+00,-1.213061041904134330e-01,4.998582139971781579e+00,1.849595746260613849e+00,8.471179269596452954e+00,2.348792145336336956e-01,5.184538813877646035e+00,1.970370574744171543e+00,7.531235099568704960e+00,8.626697759899686346e-01,5.073999999999999844e+00,2.048000000000000043e+00,5.472000122070312500e+00,-3.852093517780303955e-01
1.028397595927074271e+01,7.433136499776692441e-01,4.942156294297977759e+00,2.025184687491836222e+00,8.989633150984218446e+00,4.319162720080508278e-01,5.184538813877646035e+00,1.970370574744171543e+00,9.588852648811133861e+00,5.695109825693398520e-01,5.103647031572730697e+00,2.007557788667846843e+00,8.115003944173500017e+00,1.099027941207775028e+00,5.088000000000000078e+00,2.077999999999999847e+00,5.495999813079833984e+00,-3.889067769050598145e-01
7.341331005513716867e+00,9.868171908560393613e-01,4.901441894569853908e+00,2.008500840608047788e+00,1.009921735196840764e+01,7.702667614361244919e-01,5.103647031572730697e+00,2.007557788667846843e+00,8.808030684602947247e+00,8.671033172259080546e-01,4.933858661126912182e+00,2.010685971868610533e+00,8.593773245978164610e+00,1.294967244058762956e+00,4.948999999999999844e+00,2.032999999999999918e+00,5.349999904632568359e+00,-3.889067769050598145e-01
1.136781370660014368e+01,7.755230765639380408e-01,5.011286784326107302e+00,2.070045415115358889e+00,9.301416550715638110e+00,1.068171914412769041e+00,4.933858661126912182e+00,2.010685971868610533e+00,1.026819840404802342e+01,9.394233405792882241e-01,5.013578725295172234e+00,2.035400355195982058e+00,9.162567496697496594e+00,1.530397246391661970e+00,4.958999999999999631e+00,2.067000000000000171e+00,5.373000144958496094e+00,-3.917282521724700928e-01
1.044175785823148672e+01,6.222788880457072125e+00,4.837890051857699270e+00,2.044094499648263508e+00,1.076955627657754100e+01,1.142963376098886430e+00,5.013578725295172234e+00,2.035400355195982058e+00,1.061289322313535877e+01,3.413003552667774443e+00,4.924836025960170893e+00,2.105535213801633443e+00,9.730118155478761466e+00,1.771273683139245714e+00,4.932000000000000384e+00,2.133000000000000007e+00,5.374000072479248047e+00,-3.997662961483001709e-01
1.044175785823148672e+01,6.222788880457072125e+00,5.129081113768947375e+00,2.294708577753055145e+00,1.110537682573137630e+01,3.623557074047937920e+00,4.924836025960170893e+00,2.105535213801633443e+00,1.079983931079533122e+01,4.772028689484337782e+00,5.001317594706256031e+00,2.267456841007636115e+00,9.730118155478761466e+00,1.771273683139245714e+00,5.006999999999999673e+00,2.240000000000000213e+00,5.485000133514404297e+00,-4.206827878952026367e-01
7.857430815996954365e+00,6.216918061411752738e+00,4.943725910441594706e+00,2.373569544329141578e+00,1.129997107026595771e+01,4.998774373585101571e+00,5.001317594706256031e+00,2.267456841007636115e+00,9.692548620363410805e+00,5.546531276857471937e+00,4.882819302632080749e+00,2.334603711020323047e+00,1.030352437508923735e+01,2.029336521805586102e+00,4.892999999999999794e+00,2.349000000000000199e+00,5.427999973297119141e+00,-4.476155042648315430e-01
1.079547907430858800e+01,-2.065513302916471616e+00,4.916623256360985295e+00,2.462888051076840501e+00,1.018083055062661835e+01,5.779991647959504597e+00,4.882819302632080749e+00,2.334603711020323047e+00,1.046864283214404878e+01,2.317060215278320179e+00,4.912148778152311657e+00,2.221398921443904495e+00,1.077466809752363019e+01,2.255654166729062382e+00,5.006999999999999673e+00,2.511000000000000121e+00,5.602000236511230469e+00,-4.643919765949249268e-01
9.207969546501416858e+00,4.320877979380429501e+00,5.024808469520189114e+00,2.517081357112294970e+00,1.095985770995928021e+01,2.539200107422710850e+00,4.912148778152311657e+00,2.221398921443904495e+00,1.014482717056046646e+01,3.344656145939421954e+00,4.916930514915585526e+00,2.388334802992506667e+00,1.134940564683934028e+01,2.542845319100780710e+00,4.990999999999999659e+00,2.463000000000000078e+00,5.565000057220458984e+00,-4.643919765949249268e-01
1.706372916768409809e+01,3.427294323802607678e+00,5.014373772536623974e+00,1.976905215232021673e+00,1.063652022205202563e+01,3.583489626238672621e+00,4.916930514915585526e+00,2.388334802992506667e+00,1.364041821451633396e+01,3.510877611263189202e+00,5.111546037711593549e+00,2.167949888531483627e+00,1.192579877382177500e+01,2.813978741647225057e+00,5.089999999999999858e+00,2.172000000000000153e+00,5.533999919891357422e+00,-3.755376636981964111e-01
1.199928700969443263e+01,6.322455713901152130e+00,5.436734761403894112e+00,2.143420054268417196e+00,1.415157281828749269e+01,3.727672600116337609e+00,5.111546037711593549e+00,2.167949888531483627e+00,1.315417036285423791e+01,4.884769515097123538e+00,5.202578273164482958e+00,2.193688052837066582e+00,1.253312718874302512e+01,3.051804136072091111e+00,5.400000000000000355e+00,1.947000000000000064e+00,5.741000175476074219e+00,-3.755376636981964111e-01
1.433549571089734265e+01,8.735771870748137991e-01,5.192308979785657641e+00,1.831929016233743379e+00,1.367442819017068700e+01,5.104138320380830152e+00,5.202578273164482958e+00,2.193688052837066582e+00,1.398293632157492716e+01,3.231350728780188142e+00,5.213694487348343287e+00,1.909679544961476294e+00,1.313941800656129999e+01,3.264284679979556181e+00,5.317999999999999616e+00,1.774000000000000021e+00,5.605999946594238281e+00,-3.391811847686767578e-01
1.433549571089734265e+01,8.735771870748137991e-01,5.205911740945274424e+00,1.727341717825737755e+00,1.450430577030976131e+01,3.422318683276335705e+00,5.213694487348343287e+00,1.909679544961476294e+00,1.442536685086659709e+01,2.279511162092154652e+00,5.205835129739574185e+00,1.783379991401646825e+00,1.313941800656129999e+01,3.264284679979556181e+00,5.317000000000000171e+00,1.778000000000000025e+00,5.605999946594238281e+00,-3.203734159469604492e-01
1.539562416084350005e+01,4.417061875348752942e+00,5.302523236417899355e+00,1.847016447383529769e+00,1.494595036384055398e+01,2.457849161232319446e+00,5.205835129739574185e+00,1.783379991401646825e+00,1.515802927653513343e+01,3.324508749957279186e+00,5.260114152133168908e+00,1.859537694525418949e+00,1.364883267910781051e+01,3.434447834999759586e+00,5.224999999999999645e+00,1.810000000000000053e+00,5.528999805450439453e+00,-3.351843655109405518e-01
1.539562416084350005e+01,4.417061875348752942e+00,5.386845725096755189e+00,1.935476394065009709e+00,1.568404069174845006e+01,3.510462519409820903e+00,5.260114152133168908e+00,1.859537694525418949e+00,1.555213551022433016e+01,3.917111467576787742e+00,5.309969112491474519e+00,1.910314684521721373e+00,1.425069654050587609e+01,3.642950604891498578e+00,5.296000000000000263e+00,1.858999999999999986e+00,5.612999916076660156e+00,-3.449329137802124023e-01
1.542519134298463079e+01,3.046299408409081533e+00,5.269208457743575380e+00,1.893209701153490965e+00,1.608313242147347921e+01,4.108142936028960079e+00,5.309969112491474519e+00,1.910314684521721373e+00,1.577502062277243944e+01,3.638446875165759042e+00,5.275692771031102346e+00,1.878510496457313605e+00,1.485408055790878379e+01,3.864893506387026001e+00,5.081000000000000405e+00,2.245000000000000107e+00,5.554999828338623047e+00,-3.449329137802124023e-01
1.356949043300556923e+01,2.574723075375718651e+00,4.498004781179270495e+00,2.982542576046019800e+00,1.630258989987554941e+01,3.826297924811490336e+00,5.275692771031102346e+00,1.878510496457313605e+00,1.501053340619199972e+01,3.302200676327532225e+00,4.855475374341111205e+00,2.398185174130731845e+00,1.542940938546937879e+01,4.142627785249584527e+00,4.724000000000000199e+00,2.954000000000000181e+00,5.571000099182128906e+00,-5.855162739753723145e-01
1.583949718254292449e+01,1.621256421369891010e+00,4.252361813681218017e+00,3.626891578383107717e+00,1.549608094362611155e+01,3.542019193740605587e+00,4.855475374341111205e+00,2.398185174130731845e+00,1.564345435456570854e+01,2.707253931987818607e+00,4.592444661401025918e+00,2.995494476252275717e+00,1.587802732007331308e+01,4.439918110902969950e+00,4.171000000000000263e+00,3.561999999999999833e+00,5.485000133514404297e+00,-7.061823606491088867e-01
1.744624114038603580e+01,4.076946865393271224e+00,4.243992401774399958e+00,3.619753204253418843e+00,1.610269882070581104e+01,3.006803379613046001e+00,4.592444661401025918e+00,2.995494476252275717e+00,1.672234074199136700e+01,3.502324170650624957e+00,4.469152528278709902e+00,3.318370381752704823e+00,1.635701024594703057e+01,4.858624051592780546e+00,3.907000000000000028e+00,3.850000000000000089e+00,5.485000133514404297e+00,-7.061823606491088867e-01
1.567768669173608664e+01,5.870206068157654222e+00,3.495303401358424544e+00,3.974758542934479166e+00,1.716925599481923825e+01,3.834161208825895617e+00,4.469152528278709902e+00,3.318370381752704823e+00,1.645188097862891752e+01,4.743333261890143149e+00,3.994263233515934708e+00,3.701012899843485471e+00,1.677002370367799244e+01,5.333976814787025233e+00,3.414000000000000146e+00,4.293999999999999595e+00,5.486000061035156250e+00,-8.494938015937805176e-01
1.567768669173608664e+01,5.870206068157654222e+00,3.061564204334534800e+00,4.173464010497705878e+00,1.685130730198051197e+01,5.113434551874491696e+00,3.994263233515934708e+00,3.701012899843485471e+00,1.628366584151002527e+01,5.464343540376745523e+00,3.544157054933812834e+00,3.945424310511544519e+00,1.677002370367799244e+01,5.333976814787025233e+00,2.972999999999999865e+00,4.400999999999999801e+00,5.310999870300292969e+00,-9.378879666328430176e-01
1.942561209211017115e+01,5.905871141227689414e+00,2.864273959830046845e+00,4.616646470805515712e+00,1.663808154700340580e+01,5.858885971427899797e+00,3.544157054933812834e+00,3.945424310511544519e+00,1.792497030225007748e+01,5.888676557568273573e+00,3.306525962029755572e+00,4.293081772341946767e+00,1.713225400509467633e+01,5.834282944459374676e+00,2.801000000000000156e+00,4.511999999999999567e+00,5.310999870300292969e+00,-1.015495061874389648e+00
1.834346938193655419e+01,4.184399343944845140e-01,2.580905865466866622e+00,4.642872684626355273e+00,1.825562289845305486e+01,6.317984734802468694e+00,3.306525962029755572e+00,4.293081772341946767e+00,1.828115619164809758e+01,3.700555841665644330e+00,2.981565456347815335e+00,4.368708845173896904e+00,1.745237386281863223e+01,6.357682774960911054e+00,2.696000000000000174e+00,4.842999999999999972e+00,5.543000221252441406e+00,-1.063445687294006348e+00
1.955832791349489597e+01,1.036801893490532933e+01,2.870371621992895417e+00,4.262661976316975299e+00,1.857931273728287991e+01,4.137426726183034198e+00,2.981565456347815335e+00,4.368708845173896904e+00,1.903401158113980429e+01,6.894050166222379872e+00,2.955606889094575251e+00,4.441871509251046568e+00,1.770983350318385874e+01,6.815829346708636827e+00,3.152000000000000135e+00,4.381999999999999673e+00,5.397999763488769531e+00,-9.781635999679565430e-01
1.831360268653883239e+01,3.113508771335711689e+00,3.067538710031495253e+00,4.555466100606551549e+00,1.932957227004926182e+01,7.338237317147484617e+00,2.955606889094575251e+00,4.441871509251046568e+00,1.885773703936542134e+01,5.460388322197749389e+00,2.980666907060512738e+00,4.427772427758963403e+00,1.806358563902161762e+01,7.324749062119730425e+00,3.440999999999999837e+00,4.158999999999999808e+00,5.397999763488769531e+00,-9.781635999679565430e-01
1.669217526915305072e+01,8.886083314918062470e+00,3.488228373958364159e+00,3.954338037758583280e+00,1.915580373007147230e+01,5.903165564973646084e+00,2.980666907060512738e+00,4.427772427758963403e+00,1.801649524482160913e+01,7.217028624358089672e+00,3.148464350259470024e+00,4.244938475683914803e+00,1.847394216123834809e+01,7.794162820197488628e+00,3.584999999999999964e+00,4.102999999999999758e+00,5.448999881744384766e+00,-8.630601763725280762e-01
1.840247616190391255e+01,8.470179270110296699e+00,3.504121299065390716e+00,4.095513701863420231e+00,1.833134167984755436e+01,7.641522471926481153e+00,3.148464350259470024e+00,4.244938475683914803e+00,1.837213799479438237e+01,8.006301099369158791e+00,3.310550847065701685e+00,4.184902433111402864e+00,1.889423978341921639e+01,8.267831871528724008e+00,3.888999999999999790e+00,3.802999999999999936e+00,5.440000057220458984e+00,-8.630601763725280762e-01
1.838978648259779902e+01,1.107206923786892538e+01,4.180852072314200640e+00,3.551995582641367832e+00,1.870319307950095222e+01,8.424791342680299167e+00,3.310550847065701685e+00,4.184902433111402864e+00,1.857553328915917490e+01,9.587633658556947935e+00,3.694821634390411891e+00,3.913412004964855306e+00,1.889423978341921639e+01,8.267831871528724008e+00,4.277000000000000135e+00,3.361000000000000210e+00,5.440000057220458984e+00,-7.042539715766906738e-01
1.777532255661946081e+01,8.582373688569671089e+00,5.024500739347104172e+00,2.742000740021139471e+00,1.894501545259821640e+01,9.978974859053433732e+00,3.694821634390411891e+00,3.913412004964855306e+00,1.842741314770560734e+01,9.326064503552473184e+00,4.264960355205602127e+00,3.308621192844519054e+00,1.985376012351262887e+01,8.894342491734224865e+00,5.075999999999999623e+00,2.209999999999999964e+00,5.537000179290771484e+00,-4.995559155941009521e-01
1.777532255661946081e+01,8.582373688569671089e+00,5.333582211258124595e+00,1.236335209996677786e+00,1.885390918322616827e+01,9.656926622836925489e+00,4.264960355205602127e+00,3.308621192844519054e+00,1.837326775287813874e+01,9.148470323444415797e+00,4.719657213843186483e+00,2.225709109007439679e+00,1.985376012351262887e+01,8.894342491734224865e+00,5.443999999999999950e+00,7.379999999999999893e-01,5.493999958038330078e+00,-2.277792096138000488e-01
2.059843505966946609e+01,8.852200934994503001e+00,5.226423349967181942e+00,1.211495567889447456e+00,1.884523347426245721e+01,9.371041234345160120e+00,4.719657213843186483e+00,2.225709109007439679e+00,1.967444924781262117e+01,9.113522858367268498e+00,4.991701371257866171e+00,1.712837599838580527e+00,2.046929013758111182e+01,9.021899292976302220e+00,5.472000000000000419e+00,-7.000000000000000146e-03,5.472000122070312500e+00,-2.277792096138000488e-01
2.348192513030451067e+01,8.597244600572013340e+00,5.158458506129058208e+00,-1.474289111620483927e+00,2.017361938493840867e+01,9.284806618351126417e+00,4.991701371257866171e+00,1.712837599838580527e+00,2.172165985648951292e+01,8.928760511465581473e+00,5.148759328760965204e+00,6.933593112996239149e-02,2.109459340610167288e+01,8.981608460171196739e+00,5.309999999999999609e+00,-1.310999999999999943e+00,5.468999862670898438e+00,2.783792018890380859e-01
2.378046667648212775e+01,7.094630668419323882e+00,5.131437456817630860e+00,-2.444627947199925266e+00,2.223653578936561104e+01,8.935694104578578489e+00,5.148759328760965204e+00,6.933593112996239149e-02,2.295687626273211990e+01,8.051746520610052471e+00,5.179371374141817697e+00,-1.213719042362395140e+00,2.169609677791786240e+01,8.799305032237668911e+00,5.027000000000000135e+00,-2.395999999999999908e+00,5.568999767303466797e+00,4.445917606353759766e-01
2.108852350778568052e+01,6.781767915102778765e+00,4.918379830189191892e+00,-2.343126831225497586e+00,2.347481340014630291e+01,7.930374616373812913e+00,5.179371374141817697e+00,-1.213719042362395140e+00,2.235520720379636828e+01,7.402664417806946062e+00,5.002652516185343679e+00,-1.813048735233265596e+00,2.169609677791786240e+01,8.799305032237668911e+00,4.812999999999999723e+00,-2.799999999999999822e+00,5.568999767303466797e+00,4.445917606353759766e-01
2.185788494387392689e+01,7.050001094556071379e+00,4.498672030832473467e+00,-3.048000348562668993e+00,2.285547245541490113e+01,7.221359544283619591e+00,5.002652516185343679e+00,-1.813048735233265596e+00,2.237901811625714288e+01,7.113762505788604251e+00,4.750732049863314543e+00,-2.431549367256119254e+00,2.269629228191236336e+01,8.193265984257555701e+00,4.418999999999999595e+00,-3.407999999999999918e+00,5.580999851226806641e+00,5.954880118370056152e-01
2.185788494387392689e+01,7.050001094556071379e+00,4.186876875889829819e+00,-3.591144073079926891e+00,2.285409132124347309e+01,6.870607569062991971e+00,4.750732049863314543e+00,-2.431549367256119254e+00,2.237695315969337884e+01,6.930441021627123277e+00,4.471995101793377891e+00,-3.019415142722062573e+00,2.269629228191236336e+01,8.193265984257555701e+00,3.960999999999999854e+00,-3.680000000000000160e+00,5.407000064849853516e+00,7.089555859565734863e-01
2.286354795123594741e+01,1.114056474928876384e+01,3.737405999772845266e+00,-3.685620457093905511e+00,2.282415266987271707e+01,6.628499507354916886e+00,4.471995101793377891e+00,-3.019415142722062573e+00,2.282683657806908784e+01,8.618342959971503348e+00,4.141953239005308873e+00,-3.272673574868639967e+00,2.317005193292552434e+01,7.782109329791837560e+00,3.850000000000000089e+00,-3.797000000000000153e+00,5.407000064849853516e+00,7.784219384193420410e-01
2.366863226946679077e+01,9.069058250067444149e+00,3.461391194432041019e+00,-3.683991621001849737e+00,2.324103190196962032e+01,8.291075602484639262e+00,4.141953239005308873e+00,-3.272673574868639967e+00,2.342608105927078554e+01,8.628814165904048039e+00,3.845933034014305196e+00,-3.467066977576561904e+00,2.360956799985546795e+01,7.345695564895057039e+00,3.682999999999999829e+00,-3.919999999999999929e+00,5.379000186920166016e+00,8.165411353111267090e-01
2.685450422807826598e+01,1.070179421765895178e+01,3.692629648421305699e+00,-4.050413151045950677e+00,2.381067436267221638e+01,8.282107468146392648e+00,3.845933034014305196e+00,-3.467066977576561904e+00,2.522829648396439950e+01,9.343592429363404506e+00,3.852497137303907859e+00,-3.715787611038048333e+00,2.396561563092748415e+01,6.967059204577425113e+00,3.782000000000000028e+00,-4.165000000000000036e+00,5.625999927520751953e+00,8.315724134445190430e-01
2.179547369511141497e+01,7.114228676566114018e+00,3.799076548980130141e+00,-4.167173824864368825e+00,2.561354619769479157e+01,8.972013668259599228e+00,3.852497137303907859e+00,-3.715787611038048333e+00,2.383000850636823387e+01,8.140378904737410437e+00,3.733704547231480042e+00,-3.981399861475459545e+00,2.439679658475095891e+01,6.493884156433916033e+00,3.774000000000000021e+00,-4.171999999999999709e+00,5.625999927520751953e+00,8.315724134445190430e-01
2.577490609919285092e+01,6.381026069963498415e+00,3.740984427117122202e+00,-4.128084013335298508e+00,2.420337896109138143e+01,7.742238918589864127e+00,3.733704547231480042e+00,-3.981399861475459545e+00,2.493714789998492520e+01,7.133514725820269575e+00,3.776030894724452747e+00,-4.078934113164830677e+00,2.483006989973925371e+01,6.016687462937484909e+00,3.774999999999999911e+00,-4.131999999999999673e+00,5.597000122070312500e+00,8.345510959625244141e-01
2.257076513815377439e+01,5.495696614380825906e+00,3.722520626176058833e+00,-4.066449226767298697e+00,2.531475098945736946e+01,6.725621314503786863e+00,3.776030894724452747e+00,-4.078934113164830677e+00,2.403263359367666041e+01,6.180484718191062932e+00,3.683831132111152762e+00,-4.096265247815640720e+00,2.525680387020629425e+01,5.548253129259887118e+00,3.740000000000000213e+00,-4.171000000000000263e+00,5.602000236511230469e+00,8.295253515243530273e-01
