8.084998131531254018e+00,2.271000089510907038e+00,5.654942107216231584e+00,2.563468285995932489e-02,6.890704067072418226e+00,3.671412620062374010e+00,5.631618763977175313e+00,-2.045185650516066767e-02,7.430804164449003046e+00,3.068989888401690624e+00,5.675050143906736899e+00,2.241330951644214531e-03,6.780285596981257434e+00,2.947189035574224736e+00,5.459999999999999964e+00,3.699999999999999817e-02,5.460000038146972656e+00,-4.533115774393081665e-03
6.154621005638447606e+00,4.027842963802848786e+00,5.133289715985105417e+00,8.538670841095817587e-02,7.998309178839676292e+00,3.069214021496855072e+00,5.675050143906736899e+00,2.241330951644214531e-03,7.132233224052869858e+00,3.469740100438311714e+00,5.395172789401273761e+00,9.698724505593717127e-02,7.407265424744394977e+00,2.951278055644498188e+00,5.461999999999999744e+00,7.699999999999999900e-02,5.462999820709228516e+00,-1.663238182663917542e-02
8.035637365402868326e+00,3.088429635957961938e+00,5.470531512968138443e+00,1.267686931385096083e-01,7.671750502992996879e+00,3.479438824943905217e+00,5.395172789401273761e+00,9.698724505593717127e-02,7.837793518418854966e+00,3.313279209404899284e+00,5.440446519754731369e+00,1.063587650427991749e-01,8.037934065170036391e+00,2.962165912714171956e+00,5.578000000000000291e+00,1.350000000000000089e-01,5.578999996185302734e+00,-2.316886559128761292e-02
3.345350981376311150e+00,4.147352455096735113e+00,5.282475356478808060e+00,1.633324687259476715e-01,8.381838170394328102e+00,3.323915085909179279e+00,5.440446519754731369e+00,1.063587650427991749e-01,6.060191378783064131e+00,3.668723465140329321e+00,5.273317569919067083e+00,1.758212833598785108e-01,8.677239179750060316e+00,2.977335690194372830e+00,5.576999999999999957e+00,1.590000000000000024e-01,5.578999996185302734e+00,-3.090983629226684570e-02
1.262259650270827649e+01,1.953187568071315106e+00,5.573336720266415689e+00,1.723258101801884157e-01,6.587523135774970839e+00,3.686305593476317366e+00,5.273317569919067083e+00,1.758212833598785108e-01,9.333192236366382843e+00,2.933489648276461192e+00,5.565471635824605912e+00,1.930862962658928539e-01,9.214699506778893934e+00,2.994224054811414959e+00,5.631999999999999673e+00,1.849999999999999978e-01,5.635000228881835938e+00,-3.090983629226684570e-02
9.564765841286423154e+00,5.987762598465992347e+00,5.465340405613203778e+00,2.000343687120103853e-01,9.889739399948844323e+00,2.952798277903050383e+00,5.565471635824605912e+00,1.930862962658928539e-01,9.737848424420585403e+00,4.235529438131504065e+00,5.512879274688453179e+00,2.814388708597841959e-01,9.851923704833341233e+00,3.017735866836945391e+00,5.615999999999999659e+00,2.340000000000000135e-01,5.620999813079833984e+00,-3.658420220017433167e-02
1.059873985510881766e+01,5.841144458864562239e-01,5.773681948622557236e+00,2.478618719090385503e-01,1.028913635188943054e+01,4.263673325217482102e+00,5.512879274688453179e+00,2.814388708597841959e-01,1.043450015098398076e+01,2.661830643160658205e+00,5.643407682599123731e+00,3.134297100994147822e-01,1.049529719395434135e+01,3.044742954868750129e+00,5.615999999999999659e+00,2.389999999999999902e-01,5.620999813079833984e+00,-4.290325939655303955e-02
1.059873985510881766e+01,5.841144458864562239e-01,5.429263103927702616e+00,2.014748165177252526e-01,1.099884091924389296e+01,2.693173614170599528e+00,5.643407682599123731e+00,3.134297100994147822e-01,1.080991512007049415e+01,1.808250999440264239e+00,5.536124249524784879e+00,1.635468506158044288e-01,1.049529719395434135e+01,3.044742954868750129e+00,5.384999999999999787e+00,1.690000000000000113e-01,5.388000011444091797e+00,-3.709203377366065979e-02
9.127788425212040480e+00,5.146633847024509656e+00,5.498001258464308982e+00,1.048043846966650733e-01,1.136352754502297202e+01,1.824605684501844571e+00,5.536124249524784879e+00,1.635468506158044288e-01,1.034486608926095030e+01,3.259925718589771204e+00,5.465479932244682537e+00,1.186969440671157006e-01,1.111294245767783728e+01,3.066590053909621361e+00,5.373999999999999666e+00,1.160000000000000059e-01,5.375000000000000000e+00,-1.905996166169643402e-02
1.244491308951244513e+01,1.662714018489021006e+00,5.433654640679154824e+00,6.126509331099502798e-02,1.089141408248541865e+01,3.271795412996482799e+00,5.465479932244682537e+00,1.186969440671157006e-01,1.160260910145036384e+01,2.594995774871895478e+00,5.482941937154473422e+00,2.745100020855698042e-02,1.173577380236679701e+01,3.077905786889985507e+00,5.530000000000000249e+00,6.400000000000000133e-02,5.530000209808349609e+00,-1.127463951706886292e-02
1.353067255085196408e+01,2.599269835835753550e+00,5.472485132836784949e+00,7.507338878820866979e-02,1.215090329516581136e+01,2.597740874892751073e+00,5.482941937154473422e+00,2.745100020855698042e-02,1.277945548237180162e+01,2.604444312242260029e+00,5.509982709326450845e+00,3.596357803521803287e-02,1.238013529778171851e+01,3.085520653018442694e+00,5.679999999999999716e+00,8.000000000000000167e-02,5.681000232696533203e+00,-1.371747534722089767e-02
1.353067255085196408e+01,2.599269835835753550e+00,5.603472849909763909e+00,7.687032227849703581e-02,1.333045375330444671e+01,2.608040670045781884e+00,5.509982709326450845e+00,3.596357803521803287e-02,1.342435892787286988e+01,2.601762709246723482e+00,5.557690240836766549e+00,6.951287433424443996e-02,1.238013529778171851e+01,3.085520653018442694e+00,5.512999999999999901e+00,9.199999999999999845e-02,5.513999938964843750e+00,-1.371747534722089767e-02
1.609126544038740647e+01,-1.535530613401646871e+00,5.374133655237086415e+00,9.650106552814366467e-02,1.398012795195654689e+01,2.608713996680148028e+00,5.557690240836766549e+00,6.951287433424443996e-02,1.493915855300583040e+01,8.119069370052938162e-01,5.519859295051601222e+00,1.171988363358925783e-01,1.365522456215624558e+01,3.105983688559423861e+00,5.530000000000000249e+00,8.699999999999999400e-02,5.531000137329101562e+00,-1.795465126633644104e-02
1.609126544038740647e+01,-1.535530613401646871e+00,5.717661784305181349e+00,6.218503576559956253e-02,1.549114448251098963e+01,8.236268206388830393e-01,5.519859295051601222e+00,1.171988363358925783e-01,1.577040681035312453e+01,-1.704130191185945220e-01,5.624801414930466592e+00,7.515348324064335950e-03,1.365522456215624558e+01,3.105983688559423861e+00,5.597999999999999865e+00,3.200000000000000067e-02,5.598000049591064453e+00,-1.087552681565284729e-02
1.206838703206499197e+01,2.946857882872983669e+00,5.284980906639053622e+00,1.414933237523889782e-02,1.633288695184617012e+01,-1.696614842861881023e-01,5.624801414930466592e+00,7.515348324064335950e-03,1.438055078711102475e+01,1.185154845647504063e+00,5.369188606068454384e+00,-2.353135418581588784e-02,1.429600596425168213e+01,3.111272690571239785e+00,5.479000000000000092e+00,2.500000000000000139e-02,5.479000091552734375e+00,-2.677265787497162819e-03
1.329829514047067995e+01,3.119539830818636617e+00,5.372792696329065976e+00,4.721440455061692160e-02,1.491746964771787098e+01,1.182801710228922554e+00,5.369188606068454384e+00,-2.353135418581588784e-02,1.417675271531217618e+01,1.997191546734360390e+00,5.335932626355018193e+00,8.764830699201614506e-02,1.492408823997138612e+01,3.113646177404202131e+00,5.479000000000000092e+00,4.700000000000000011e-02,5.479000091552734375e+00,-8.787457831203937531e-03
1.597986960475016716e+01,5.856715826721062612e+00,5.630712036019635214e+00,1.204392945579340068e-01,1.471034597794767862e+01,2.005956377433562032e+00,5.335932626355018193e+00,8.764830699201614506e-02,1.529576213331188939e+01,3.683307871793668475e+00,5.502391099266827901e+00,5.368149763091681348e-02,1.556681513850713117e+01,3.121337084336941015e+00,5.576999999999999957e+00,1.439999999999999891e-01,5.578999996185302734e+00,-2.138644829392433167e-02
1.744105935096321502e+01,3.548563464241767385e+00,5.566077909520247502e+00,2.341341714444941380e-01,1.584600124323857173e+01,3.688676021556759999e+00,5.502391099266827901e+00,5.368149763091681348e-02,1.657696089281611052e+01,3.617749036250560657e+00,5.566736842276454489e+00,1.989258333592630601e-01,1.610343813937184265e+01,3.137336595967353592e+00,5.637999999999999901e+00,2.849999999999999756e-01,5.644999980926513672e+00,-4.203969612717628479e-02
1.565561223087731157e+01,2.188318742453087218e+00,5.562097314401795778e+00,3.148262540062741199e-01,1.713363457704375747e+01,3.637641619586486907e+00,5.566736842276454489e+00,1.989258333592630601e-01,1.645881222218516271e+01,3.022987782587055694e+00,5.531560355648602822e+00,2.346691784566192485e-01,1.674914240834294077e+01,3.170110775276486326e+00,5.636999999999999567e+00,3.170000000000000040e-01,5.644999980926513672e+00,-5.654174461960792542e-02
1.852128386534030469e+01,1.889157726055867625e+00,5.508172108854639148e+00,3.119794993058029320e-01,1.701196825775002353e+01,3.046454700432717821e+00,5.531560355648602822e+00,2.346691784566192485e-01,1.770158968134791877e+01,2.552055938735074303e+00,5.553580354316646428e+00,2.670121551204432953e-01,1.738725543028489895e+01,3.206224753461138999e+00,5.565999999999999837e+00,3.170000000000000040e-01,5.574999809265136719e+00,-5.657893791794776917e-02
1.852128386534030469e+01,1.889157726055867625e+00,5.353419924363852722e+00,3.032144302266608360e-01,1.825694771677958173e+01,2.578757154247118599e+00,5.553580354316646428e+00,2.670121551204432953e-01,1.837345519337025124e+01,2.283832114166321148e+00,5.465875784329766063e+00,2.806285996047322984e-01,1.738725543028489895e+01,3.206224753461138999e+00,5.567000000000000171e+00,2.959999999999999853e-01,5.574999809265136719e+00,-5.657893791794776917e-02
1.940183055428466830e+01,5.405487670255706867e+00,5.758745050347966909e+00,2.460706026316717698e-01,1.892004277180322802e+01,2.311894974126794455e+00,5.465875784329766063e+00,2.806285996047322984e-01,1.914676558339549217e+01,3.622285970285949119e+00,5.613130798147002665e+00,3.363386421326995390e-01,1.802519869822384635e+01,3.239087476446274927e+00,5.472999999999999865e+00,2.089999999999999913e-01,5.477000236511230469e+00,-4.270392283797264099e-02
1.980369818206586530e+01,8.002924247615302633e+00,5.522839938763254963e+00,1.868562649784373808e-01,1.970807866321019119e+01,3.655919834499218979e+00,5.613130798147002665e+00,3.363386421326995390e-01,1.974984261575087885e+01,5.525361455019716317e+00,5.573048542844824205e+00,2.645925536719764271e-01,1.854750323351326458e+01,3.259050650747338018e+00,5.477999999999999758e+00,2.049999999999999878e-01,5.481999874114990234e+00,-3.382046520709991455e-02
1.641242265714565818e+01,6.971799506249290346e+00,5.460559629071325638e+00,2.202616742469947209e-01,2.030714747003536047e+01,5.551820710386913937e+00,5.573048542844824205e+00,2.645925536719764271e-01,1.852438751970480624e+01,6.155180736444388678e+00,5.435058778936802781e+00,2.666478820843766195e-01,1.917190432580442305e+01,3.281876934793703349e+00,5.432999999999999829e+00,2.220000000000000029e-01,5.438000202178955078e+00,-4.031497612595558167e-02
1.789160728468255002e+01,4.523643358461798769e+00,5.557523099160785129e+00,1.966127151894846437e-01,1.906789339759848545e+01,6.181845524652826107e+00,5.435058778936802781e+00,2.666478820843766195e-01,1.853323642717317199e+01,5.451989966611890281e+00,5.466245769558762291e+00,2.712769403785282307e-01,1.979833674460041237e+01,3.307053668141954450e+00,5.434999999999999609e+00,1.930000000000000049e-01,5.438000202178955078e+00,-3.536301106214523315e-02
2.232801353989288984e+01,3.026996119683330377e+00,5.520883924609431226e+00,3.578659055962926661e-02,1.907986100412904662e+01,5.479117660649743371e+00,5.466245769558762291e+00,2.712769403785282307e-01,2.056563523979093588e+01,4.457793515345711555e+00,5.563158356043028441e+00,9.955123475530791577e-03,2.042607188229182213e+01,3.323108835797283334e+00,5.506999999999999673e+00,3.500000000000000333e-02,5.506999969482421875e+00,-6.481949239969253540e-03
1.906324851559122990e+01,3.696432901649053804e+00,5.592837454258288155e+00,-2.831397925591668252e-01,2.112195107539523775e+01,4.458789027693264906e+00,5.563158356043028441e+00,9.955123475530791577e-03,2.018220966041628373e+01,4.088779740403785112e+00,5.531507941152780994e+00,-3.460884404104500739e-02,2.105853724515399961e+01,3.313376112342913071e+00,5.532000000000000028e+00,-2.770000000000000240e-01,5.539000034332275391e+00,5.058224499225616455e-02
1.906324851559122990e+01,3.696432901649053804e+00,5.485974433947128581e+00,-2.777298063668968697e-01,2.073536045453156262e+01,4.085318855999680920e+00,5.531507941152780994e+00,-3.460884404104500739e-02,1.997018644854691871e+01,3.936997238978065194e+00,5.473445484337522871e+00,-2.460386609772569344e-01,2.105853724515399961e+01,3.313376112342913071e+00,5.522999999999999687e+00,-4.259999999999999898e-01,5.539000034332275391e+00,5.058224499225616455e-02
2.045506644304694177e+01,2.981578124719191702e+00,5.800194572133514193e+00,-5.369969304677695288e-01,2.051753099698067118e+01,3.912393372880339282e+00,5.473445484337522871e+00,-2.460386609772569344e-01,2.049597226461913380e+01,3.469365109826829219e+00,5.624727183473353875e+00,-2.884740674759468937e-01,2.158766627369334401e+01,3.277300490359947194e+00,5.527000000000000135e+00,-6.560000000000000275e-01,5.565999984741210938e+00,9.231939911842346191e-02
2.153293615628676250e+01,3.469088269134255942e+00,5.407033085570534858e+00,-6.987837652504418351e-01,2.105844498296647060e+01,3.440517703079234657e+00,5.624727183473353875e+00,-2.884740674759468937e-01,2.127055595899434692e+01,3.479878198356650909e+00,5.533499582094544955e+00,-6.266465820571749390e-01,2.222502780032401049e+01,3.207793994558741257e+00,5.389000000000000234e+00,-7.249999999999999778e-01,5.436999797821044922e+00,1.285237073898315430e-01
2.152157330545361091e+01,1.267329393783354741e+00,5.481744217199123526e+00,-7.513782354960083509e-01,2.182390591720380257e+01,3.417213540150933593e+00,5.533499582094544955e+00,-6.266465820571749390e-01,2.168468193574075187e+01,2.466292323589693414e+00,5.502646403896784832e+00,-6.267108114143382647e-01,2.286007762018947886e+01,3.123353896409154729e+00,5.386000000000000121e+00,-7.469999999999999973e-01,5.436999797821044922e+00,1.362203210592269897e-01
2.497242414987417547e+01,1.994636712617676944e+00,5.499145225166481410e+00,-8.067011638920049688e-01,2.223494657613042946e+01,2.403621242448259476e+00,5.502646403896784832e+00,-6.267108114143382647e-01,2.348580870500180140e+01,2.242672114567080044e+00,5.561332162871999607e+00,-7.865391566973640725e-01,2.349117922791962698e+01,3.033828435703345594e+00,5.597000000000000419e+00,-8.259999999999999565e-01,5.657000064849853516e+00,1.456568390130996704e-01
2.346064144372381577e+01,4.110704346002137299e+00,5.521208677742150961e+00,-8.009342633826949109e-01,2.404194192128900198e+01,2.164018198897343481e+00,5.561332162871999607e+00,-7.865391566973640725e-01,2.377551210791997249e+01,3.008208584715963418e+00,5.529761378729670440e+00,-8.092704367868588378e-01,2.401474928899767391e+01,2.956782979999341698e+00,5.405999999999999694e+00,-7.630000000000000115e-01,5.460000038146972656e+00,1.440601050853729248e-01
2.346064144372381577e+01,4.110704346002137299e+00,5.234951855036089619e+00,-6.323018118009966493e-01,2.432848824579293989e+01,2.927281541037277446e+00,5.529761378729670440e+00,-8.092704367868588378e-01,2.392554619120519632e+01,3.415888307485673181e+00,5.372923229232473119e+00,-6.308425708894016548e-01,2.401474928899767391e+01,2.956782979999341698e+00,5.416000000000000369e+00,-6.889999999999999458e-01,5.460000038146972656e+00,1.202023625373840332e-01
2.403664469777381640e+01,4.078204012193142880e+00,5.524135823638279597e+00,-3.302703670536935032e-01,2.446283851412844257e+01,3.352804050396732904e+00,5.372923229232473119e+00,-6.308425708894016548e-01,2.427136966689383257e+01,3.708012522988464621e+00,5.434160373472134431e+00,-5.845647224642414042e-01,2.526666140569987817e+01,2.809277391428649739e+00,5.524000000000000021e+00,-3.970000000000000195e-01,5.538000106811523438e+00,5.971571058034896851e-02
2.403664469777381640e+01,4.078204012193142880e+00,5.551087647897319677e+00,-3.318817302017012527e-01,2.481478570424104646e+01,3.649556050742040370e+00,5.434160373472134431e+00,-5.845647224642414042e-01,2.446174897671480153e+01,3.813920219017586266e+00,5.471622899098000481e+00,-3.641482674509315398e-01,2.526666140569987817e+01,2.809277391428649739e+00,5.573999999999999844e+00,-4.200000000000000261e-02,5.573999881744384766e+00,5.971571058034896851e-02
2.621793395343964761e+01,3.276690378170880047e-01,5.617998365419909490e+00,4.325394171185347782e-03,2.500891126662460096e+01,3.777505392272493268e+00,5.471622899098000481e+00,-3.641482674509315398e-01,2.556443231193020438e+01,2.327016155226071970e+00,5.566665686606271812e+00,-2.624885731697272351e-01,2.590829443936434018e+01,2.788364304266701676e+00,5.573000000000000398e+00,8.200000000000000344e-02,5.573999881744384766e+00,-7.699171546846628189e-04
2.557515907302918734e+01,5.045675320189133006e-02,5.301425577932726618e+00,1.292112937397432992e-01,2.612109888059083218e+01,2.300767297909099174e+00,5.566665686606271812e+00,-2.624885731697272351e-01,2.586591482663805053e+01,1.322980974901659446e+00,5.430726171807118696e+00,-2.034416710403608164e-04,2.653985285831712204e+01,2.798108807232693174e+00,5.424000000000000377e+00,1.039999999999999952e-01,5.425000190734863281e+00,-2.436810918152332306e-02
2.653543847854483673e+01,4.406819104087895234e+00,5.665935156800857797e+00,2.708404164300671699e-02,2.640898744381876284e+01,1.322960630734555387e+00,5.430726171807118696e+00,-2.034416710403608164e-04,2.647181805146500011e+01,2.667006346883483481e+00,5.543388667622858534e+00,-2.725261923861341945e-02,2.705755972933199516e+01,2.807486293588339343e+00,5.395999999999999908e+00,2.100000000000000130e-02,5.395999908447265625e+00,-4.780117422342300415e-03
2.687920689618373515e+01,1.638613691555424801e+00,5.704888717325557579e+00,-1.126011773113039377e-01,2.702615691822728650e+01,2.664281084959622348e+00,5.543388667622858534e+00,-2.725261923861341945e-02,2.696249690963708190e+01,2.236286778652170959e+00,5.615589702001560823e+00,-1.256980048003281669e-01,2.768790030481424580e+01,2.799946418809707183e+00,5.580000000000000071e+00,-1.120000000000000023e-01,5.580999851226806641e+00,1.973510161042213440e-02
2.912846714297903361e+01,5.835871896149201099e+00,5.402329145372814168e+00,3.845706784873582085e-01,2.752405587983723834e+01,2.223716978172137981e+00,5.615589702001560823e+00,-1.256980048003281669e-01,2.825251031909692045e+01,3.861704911952638763e+00,5.551348556146963986e+00,-7.179027604626378456e-02,2.832359385528761919e+01,2.802260121677285998e+00,5.450000000000000178e+00,3.860000000000000098e-01,5.464000225067138672e+00,-7.106620818376541138e-02
3.074209380186360008e+01,3.757320859476980690e+00,5.361682365005824735e+00,9.431307879534784888e-01,2.880764517471161668e+01,3.854525884348012355e+00,5.551348556146963986e+00,-7.179027604626378456e-02,2.968744180769282792e+01,3.745349098763032458e+00,5.505411819700601228e+00,7.639902476589607305e-01,2.894623541903733965e+01,2.876857258363605840e+00,5.298000000000000043e+00,9.320000000000000506e-01,5.380000114440917969e+00,-1.741207540035247803e-01
2.493024563824749151e+01,2.536314254741137919e+00,5.165783733123829435e+00,1.372479937828607444e+00,3.023798298966288911e+01,3.821748123528928343e+00,5.505411819700601228e+00,7.639902476589607305e-01,2.780559208556753958e+01,3.344066899702844875e+00,5.229723903444206456e+00,8.861876251390520265e-01,2.944959998134709878e+01,2.982213413463031149e+00,5.246999999999999886e+00,1.187000000000000055e+00,5.380000114440917969e+00,-2.596872448921203613e-01
2.493024563824749151e+01,2.536314254741137919e+00,5.376474664136557280e+00,1.428457712128991197e+00,2.832856447591196059e+01,3.432685662216750089e+00,5.229723903444206456e+00,8.861876251390520265e-01,2.677898211133702588e+01,3.017247555259243263e+00,5.223327342698644848e+00,1.309741658734653313e+00,2.944959998134709878e+01,2.982213413463031149e+00,5.280999999999999694e+00,1.489000000000000101e+00,5.486999988555908203e+00,-2.596872448921203613e-01
3.321480917949750733e+01,2.770375980681889061e+00,5.039162431478672488e+00,1.583150869073383538e+00,2.730131484560688904e+01,3.148221721132708595e+00,5.223327342698644848e+00,1.309741658734653313e+00,2.999921853816205441e+01,3.020419156120125237e+00,5.267692446896644398e+00,1.362579383758114826e+00,3.005524611470615071e+01,3.160534604287831506e+00,5.150999999999999801e+00,1.528999999999999915e+00,5.373000144958496094e+00,-3.044050633907318115e-01
3.169557642942252684e+01,6.698712750038033015e+00,5.211647109414212053e+00,1.458931234698136681e+00,3.052598778285171832e+01,3.156677094495936586e+00,5.267692446896644398e+00,1.362579383758114826e+00,3.105918046633015450e+01,4.647994665226521604e+00,5.267306811050803894e+00,1.538661586298605055e+00,3.065836596495624278e+01,3.344017430103650934e+00,5.185999999999999943e+00,1.405999999999999917e+00,5.373000144958496094e+00,-2.729499936103820801e-01
3.158302605214533543e+01,3.711838362531489466e+00,5.531622009999654921e+00,1.189168554979969095e+00,3.158591114743523320e+01,4.801860823856381799e+00,5.267306811050803894e+00,1.538661586298605055e+00,3.159028379036492851e+01,4.281470896257905778e+00,5.390711944189732208e+00,1.487409780902914980e+00,3.125955176419358139e+01,3.497290863074351108e+00,5.331999999999999851e+00,1.074999999999999956e+00,5.439000129699707031e+00,-2.117536664009094238e-01
3.141244953919677485e+01,4.540335251228967195e+00,5.557037020244059100e+00,7.162055527426783863e-01,3.212935498478390173e+01,4.430211874348197298e+00,5.390711944189732208e+00,1.487409780902914980e+00,3.180537734639238678e+01,4.528601163563902965e+00,5.452597102888667280e+00,8.533133870779312513e-01,3.188705802013632251e+01,3.610213829381487383e+00,5.450000000000000178e+00,6.199999999999999956e-01,5.485000133514404297e+00,-1.281760483980178833e-01
3.470885300698250830e+01,3.001625611233773583e+00,5.374126858434901344e+00,2.910054655112255251e-01,3.235063705668125067e+01,4.613932502271696379e+00,5.452597102888667280e+00,8.533133870779312513e-01,3.342642226997661936e+01,3.838124109996821964e+00,5.467940789993347650e+00,7.693889588682141234e-01,3.241176772148941865e+01,3.662152303578930290e+00,5.472000000000000419e+00,3.770000000000000018e-01,5.485000133514404297e+00,-5.409651622176170349e-02
3.470885300698250830e+01,3.001625611233773583e+00,5.516917795193696961e+00,2.987375016385562798e-01,3.397321634897595288e+01,3.915063005883643310e+00,5.467940789993347650e+00,7.693889588682141234e-01,3.431039168058936184e+01,3.560445256597979835e+00,5.507043901122467666e+00,3.556984424243539999e-01,3.241176772148941865e+01,3.662152303578930290e+00,5.318999999999999950e+00,1.290000000000000036e-01,5.320000171661376953e+00,-5.409651622176170349e-02
3.180355203170367062e+01,3.941979182983065932e+00,5.365551182943578468e+00,-1.924085565362379235e-01,3.486109607070160621e+01,3.596015100840415091e+00,5.507043901122467666e+00,3.556984424243539999e-01,3.346104539502781705e+01,3.673285619888202014e+00,5.373528518908609719e+00,2.540366383983723164e-01,3.302494216030327578e+01,3.672571911150901869e+00,5.464999999999999858e+00,-5.410000000000000364e-01,5.492000102996826172e+00,3.584462031722068787e-02
