3.426533043498856568e+00,-5.577715499459110493e-01,5.281748972904442674e+00,-8.263448840204733470e-01,2.418812208827664900e+00,4.029855588154691026e-01,5.278164270953537240e+00,-5.613779201179054379e-01,2.888554853684945023e+00,-4.364527662559680721e-03,5.292969573475962086e+00,-7.353794600363224854e-01,3.061429977604548824e+00,6.303274770084299483e-01,5.328000000000000291e+00,-8.910000000000000142e-01,5.401000022888183594e+00,1.551947891712188721e-01
3.426533043498856568e+00,-5.577715499459110493e-01,5.167869146472845898e+00,-9.135830593976739245e-01,3.417851811032541320e+00,-7.790247366619193481e-02,5.292969573475962086e+00,-7.353794600363224854e-01,3.420545014431987330e+00,-3.171281494002315959e-01,5.231281812826842348e+00,-8.184107201844063040e-01,3.061429977604548824e+00,6.303274770084299483e-01,5.371000000000000441e+00,-9.489999999999999547e-01,5.453999996185302734e+00,1.749735921621322632e-01
2.312283516521566717e+00,5.336047484189093026e+00,5.455211768732731947e+00,-1.053471947421395605e+00,3.943673195714671564e+00,-3.989692214186722485e-01,5.231281812826842348e+00,-8.184107201844063040e-01,3.193885828933149540e+00,2.104696152131605213e+00,5.309718229405666179e+00,-8.014339826160029601e-01,3.678506851573351444e+00,5.200136447037841947e-01,5.383000000000000007e+00,-1.052999999999999936e+00,5.485000133514404297e+00,1.907646954059600830e-01
1.137711048472622277e+00,-1.383355543865615100e+00,5.577171503875381298e+00,-1.122443981712984762e+00,3.724857651873715980e+00,2.024552753870004995e+00,5.309718229405666179e+00,-8.014339826160029601e-01,2.556105724835861626e+00,4.041133774391276745e-01,5.372479905720270565e+00,-9.728564665147705348e-01,4.193048477339666569e+00,4.195991299549684528e-01,5.341000000000000192e+00,-1.080999999999999961e+00,5.449999809265136719e+00,1.986037790775299072e-01
2.535937548221673499e+00,2.191293134485642113e+00,5.473446289637937667e+00,-1.100580191991654022e+00,3.093353715407888949e+00,3.068277307876506321e-01,5.372479905720270565e+00,-9.728564665147705348e-01,2.838540914064168419e+00,1.133094788221456817e+00,5.410160530233524057e+00,-9.956095653932141021e-01,4.814611435474335899e+00,2.942003150550493440e-01,5.546000000000000263e+00,-1.127000000000000002e+00,5.658999919891357422e+00,1.984302252531051636e-01
4.110279798636046422e+00,-4.541593655821357101e-01,5.393511475885643947e+00,-1.045977771472720308e+00,3.379556967087520736e+00,1.033533831682135418e+00,5.410160530233524057e+00,-9.956095653932141021e-01,3.711158096205639190e+00,3.343241905712132089e-01,5.420490313934969606e+00,-1.031213261824942551e+00,5.437530517930460050e+00,1.693863413255829176e-01,5.299000000000000377e+00,-1.038999999999999924e+00,5.400000095367431641e+00,1.915547847747802734e-01
8.710350752003884978e+00,-1.360135243372590397e+00,5.487755770560736046e+00,-1.064254813759366147e+00,4.253207127599136328e+00,2.312028643887189538e-01,5.420490313934969606e+00,-1.031213261824942551e+00,6.312615018923514398e+00,-4.619492529191234764e-01,5.528150130723363809e+00,-1.087796604176958226e+00,6.054824829008683906e+00,5.087490321899238582e-02,5.421000000000000263e+00,-9.869999999999999885e-01,5.510000228881835938e+00,1.915547847747802734e-01
4.391512155672814721e+00,-2.895491406645637866e+00,5.435978609834950959e+00,-9.478723240415117823e-01,6.865430031995851223e+00,-5.707289133368192990e-01,5.528150130723363809e+00,-1.087796604176958226e+00,5.738578039810521503e+00,-1.644571827070221204e+00,5.423612048748807091e+00,-1.043922441161700077e+00,6.572488785385450782e+00,-3.933052762764162325e-02,5.323999999999999844e+00,-8.539999999999999813e-01,5.392000198364257812e+00,1.726344525814056396e-01
4.391512155672814721e+00,-2.895491406645637866e+00,5.331210359499036322e+00,-8.465208499469817349e-01,6.280939244685402656e+00,-1.748964071186391189e+00,5.423612048748807091e+00,-1.043922441161700077e+00,5.407645203989084770e+00,-2.257253639947086832e+00,5.346348755554699572e+00,-9.646403691804653624e-01,6.572488785385450782e+00,-3.933052762764162325e-02,5.326999999999999957e+00,-8.409999999999999698e-01,5.392000198364257812e+00,1.574712097644805908e-01
9.274514913810186556e+00,-1.444816813099242037e+00,5.354583683107319914e+00,-8.459755445400283236e-01,5.942280079544554283e+00,-2.353717676865133335e+00,5.346348755554699572e+00,-9.646403691804653624e-01,7.460566769099751028e+00,-1.919950165796820762e+00,5.428496568035527936e+00,-8.989930325141621825e-01,7.185438156279313482e+00,-1.370860198194770729e-01,5.503000000000000114e+00,-8.379999999999999671e-01,5.565999984741210938e+00,1.566957086324691772e-01
5.885798335494411226e+00,-2.024273991030429154e-01,5.600641509050349853e+00,-7.893999243533258436e-01,8.003416425903303377e+00,-2.009849469048237136e+00,5.428496568035527936e+00,-8.989930325141621825e-01,7.033203737384307708e+00,-1.224653133613891942e+00,5.469639282062177088e+00,-8.003179131049820150e-01,7.812995910733750549e+00,-2.347493036558724044e-01,5.541000000000000369e+00,-7.670000000000000151e-01,5.593999862670898438e+00,1.400257200002670288e-01
9.681779861997597436e+00,-2.357388244290440138e+00,5.572703965198328113e+00,-7.652421291740504339e-01,7.580167665590525239e+00,-1.304684924924390144e+00,5.469639282062177088e+00,-8.003179131049820150e-01,8.540465269656673186e+00,-1.792724572427638163e+00,5.567092435220238222e+00,-7.955687612538120401e-01,8.429447174116537767e+00,-3.215646601589540188e-01,5.541999999999999815e+00,-7.580000000000000071e-01,5.593999862670898438e+00,1.364662200212478638e-01
7.981832147171433078e+00,3.325228467231780005e+00,5.478566864092470290e+00,-7.224827808523873740e-01,9.097174513178696742e+00,-1.872281448553019256e+00,5.567092435220238222e+00,-7.955687612538120401e-01,8.582075102214446360e+00,3.958543394468452270e-01,5.503902848386959867e+00,-6.461939622518484416e-01,9.061084747751198876e+00,-4.078633641508012664e-01,5.455000000000000071e+00,-7.209999999999999742e-01,5.501999855041503906e+00,1.311178207397460938e-01
9.333571046517921133e+00,-2.781782899737765824e-01,5.592103648859162668e+00,-6.691789272429636837e-01,9.132465387053143147e+00,3.312349432216603606e-01,5.503902848386959867e+00,-6.461939622518484416e-01,9.225838252626093805e+00,4.531505619667625107e-02,5.550600980208739266e+00,-6.649379918394302535e-01,9.680637360168585559e+00,-4.877104621079064173e-01,5.567000000000000171e+00,-6.670000000000000373e-01,5.606999874114990234e+00,1.190986409783363342e-01
9.333571046517921133e+00,-2.781782899737765824e-01,5.548415191146416348e+00,-6.639509491687234366e-01,9.780898350646967998e+00,-2.117874298726678262e-02,5.550600980208739266e+00,-6.649379918394302535e-01,9.575311705634394599e+00,-1.335470972817132118e-01,5.540753994140160010e+00,-6.696479797388734667e-01,9.680637360168585559e+00,-4.877104621079064173e-01,5.572000000000000064e+00,-6.300000000000000044e-01,5.606999874114990234e+00,1.190986409783363342e-01
1.092044150891729259e+01,3.238119258304560599e+00,5.539132066992753956e+00,-5.950277720408270188e-01,1.012938710504841033e+01,-2.005118952556005640e-01,5.540753994140160010e+00,-6.696479797388734667e-01,1.049073398005075219e+01,1.407466125753646935e+00,5.557381104489823365e+00,-5.867026649756222900e-01,1.031702423127060797e+01,-5.616973494384854826e-01,5.450000000000000178e+00,-6.109999999999999876e-01,5.484000205993652344e+00,1.070121973752975464e-01
9.048187732699991770e+00,1.681236400518366425e+00,5.298952742248480341e+00,-6.527045569660681057e-01,1.104647209049973533e+01,1.348795859256084695e+00,5.557381104489823365e+00,-5.867026649756222900e-01,1.012275608406162419e+01,1.496689501929263200e+00,5.395185782541059183e+00,-6.144662156708353695e-01,1.094326019295641395e+01,-6.306532478587612012e-01,5.370000000000000107e+00,-7.219999999999999751e-01,5.418000221252441406e+00,1.225587949156761169e-01
1.340214645912217328e+01,-3.800956116003761043e+00,5.344528815775760222e+00,-7.995158751713024037e-01,1.066227466231572940e+01,1.435242880362179729e+00,5.395185782541059183e+00,-6.144662156708353695e-01,1.191366957590545539e+01,-1.017561413196661046e+00,5.430531962529096646e+00,-7.814960869463356552e-01,1.156606101992122326e+01,-7.106703380275662951e-01,5.357999999999999652e+00,-8.040000000000000480e-01,5.418000221252441406e+00,1.484940350055694580e-01
9.437136173510745962e+00,-8.025700205726651326e-01,5.457009100975374949e+00,-1.028037146853036043e+00,1.245672277215836488e+01,-1.095711021891294656e+00,5.430531962529096646e+00,-7.814960869463356552e-01,1.107150120576110730e+01,-9.581763128571916255e-01,5.381837415891207677e+00,-9.028521572081378288e-01,1.218132781989990576e+01,-8.087787484249231440e-01,5.342999999999999972e+00,-1.006999999999999895e+00,5.436999797821044922e+00,1.862060278654098511e-01
1.226761180176905164e+01,-2.591500745192960142e+00,5.574239649293423859e+00,-1.228461811607177934e+00,1.160968494735022816e+01,-1.048461528578005453e+00,5.381837415891207677e+00,-9.028521572081378288e-01,1.191430081867089186e+01,-1.792162593896907241e+00,5.487630587596344256e+00,-1.088328570325819200e+00,1.279839897154908357e+01,-9.310966587820127538e-01,5.347000000000000419e+00,-1.205999999999999961e+00,5.480999946594238281e+00,2.169145941734313965e-01
1.299521833712078944e+01,1.309099807266291160e+00,5.200573824662740208e+00,-1.264095892663617882e+00,1.246306387743052646e+01,-1.900995450929489072e+00,5.487630587596344256e+00,-1.088328570325819200e+00,1.270064064577346130e+01,-4.894672886021764757e-01,5.362516838422184406e+00,-1.121598788087084797e+00,1.330992698683627040e+01,-1.048768387097933852e+00,5.331000000000000405e+00,-1.274999999999999911e+00,5.480999946594238281e+00,2.384443730115890503e-01
1.482616490153702493e+01,-1.594102100442039260e+00,5.250275621493987188e+00,-1.345736499234637895e+00,1.323689232961567974e+01,-6.016271674108849554e-01,5.362516838422184406e+00,-1.121598788087084797e+00,1.396168733212193835e+01,-1.080554205849737048e+00,5.343021301555606506e+00,-1.249865659829105580e+00,1.390388298090105579e+01,-1.197029100206453922e+00,5.144000000000000128e+00,-1.312000000000000055e+00,5.308000087738037109e+00,2.509154677391052246e-01
1.482616490153702493e+01,-1.594102100442039260e+00,5.338426081904145803e+00,-1.368330987705422830e+00,1.449598946227749963e+01,-1.205540771832647629e+00,5.343021301555606506e+00,-1.249865659829105580e+00,1.464731021403564704e+01,-1.371481095418141338e+00,5.347643730667355655e+00,-1.316423356454351934e+00,1.390388298090105579e+01,-1.197029100206453922e+00,5.209999999999999964e+00,-1.352000000000000091e+00,5.382999897003173828e+00,2.509154677391052246e-01
1.825761222882626100e+01,1.271421447048754816e+00,5.336380827143828220e+00,-1.384271936389057878e+00,1.518207458710238278e+01,-1.503123431063576598e+00,5.347643730667355655e+00,-1.316423356454351934e+00,1.658917880306353609e+01,-2.191729177996943889e-01,5.407572292775048695e+00,-1.303365385118735009e+00,1.453216362064527800e+01,-1.359393583167225694e+00,5.206999999999999851e+00,-1.362999999999999989e+00,5.382999897003173828e+00,2.538085579872131348e-01
1.397058451180226868e+01,4.691991944612164955e-01,5.384054211683466207e+00,-1.427186798552068536e+00,1.712993603234104256e+01,-3.495094563115679343e-01,5.407572292775048695e+00,-1.303365385118735009e+00,1.568084972549065448e+01,1.361352244668945222e-02,5.331017943690333105e+00,-1.352615790748564528e+00,1.513790512100545271e+01,-1.518438564038127714e+00,5.411999999999999922e+00,-1.429000000000000048e+00,5.597000122070312500e+00,2.591173052787780762e-01
1.353073525435761937e+01,-3.513107882209392852e+00,5.291841915465306023e+00,-1.380713090985520974e+00,1.621395151985968752e+01,-1.216480566281669951e-01,5.331017943690333105e+00,-1.352615790748564528e+00,1.498506298121104230e+01,-1.698225286835155945e+00,5.255667619595670637e+00,-1.427049564956314409e+00,1.565411949218567145e+01,-1.654604658737278244e+00,5.267999999999999794e+00,-1.389999999999999902e+00,5.447999954223632812e+00,2.552235424518585205e-01
9.896591663565210695e+00,-1.510917411216447181e+00,5.392617657513341101e+00,-1.582426463871044797e+00,1.551062974317060927e+01,-1.840930243330787475e+00,5.255667619595670637e+00,-1.427049564956314409e+00,1.294013217396202364e+01,-1.691007256260007585e+00,5.204027877749926922e+00,-1.499770551313909683e+00,1.626046180772733507e+01,-1.816209541126969640e+00,5.227000000000000313e+00,-1.536000000000000032e+00,5.447999954223632812e+00,2.854304909706115723e-01
1.655509224579774141e+01,-4.681005225309345263e+00,5.023258516410639807e+00,-2.075114034293438880e+00,1.346053496173701625e+01,-1.840984311391398620e+00,5.204027877749926922e+00,-1.499770551313909683e+00,1.487342726291366546e+01,-3.200569857584341982e+00,5.183335113148865858e+00,-1.845348696543674061e+00,1.684658432067242018e+01,-2.015101896240531154e+00,4.963000000000000078e+00,-2.048999999999999932e+00,5.368999958038330078e+00,3.917492330074310303e-01
1.900503373177761191e+01,-2.473764420431844524e+00,4.857052272842352636e+00,-2.445585700353862801e+00,1.539176077422855116e+01,-3.385104727238709366e+00,5.183335113148865858e+00,-1.845348696543674061e+00,1.704071028870398763e+01,-2.965958131046955160e+00,5.103717212358104938e+00,-2.130751350593755422e+00,1.742201614446809899e+01,-2.279619203325411014e+00,4.684999999999999609e+00,-2.362000000000000099e+00,5.247000217437744141e+00,4.664535224437713623e-01
1.900503373177761191e+01,-2.473764420431844524e+00,4.570344990137497732e+00,-2.301225048793491545e+00,1.755108200993979750e+01,-3.179033266106330746e+00,5.103717212358104938e+00,-2.130751350593755422e+00,1.820570216291881849e+01,-2.864459647235902295e+00,4.880850750013638439e+00,-2.204696335146155040e+00,1.742201614446809899e+01,-2.279619203325411014e+00,4.682000000000000384e+00,-2.367999999999999883e+00,5.247000217437744141e+00,4.664535224437713623e-01
1.806495256787713544e+01,-5.121414170155150103e+00,4.508035306079793969e+00,-2.178914035370609348e+00,1.869378723792018349e+01,-3.084929280750517755e+00,4.880850750013638439e+00,-2.204696335146155040e+00,1.839750499682190821e+01,-3.980661371635841217e+00,4.690730130837544642e+00,-2.220565374302884809e+00,1.796074867266820263e+01,-2.550977931191787285e+00,4.903999999999999915e+00,-2.111000000000000210e+00,5.339000225067138672e+00,4.502310454845428467e-01
1.640917849607220447e+01,-4.684271202633843778e+00,5.420716917106889632e+00,-2.088135360044409250e+00,1.886657800990566258e+01,-4.202717909066129742e+00,4.690730130837544642e+00,-2.220565374302884809e+00,1.775657395953198403e+01,-4.416370908646003457e+00,4.985941451044036299e+00,-2.161806874468924722e+00,1.842633056687564164e+01,-2.759703860909635154e+00,5.368999999999999773e+00,-1.520000000000000018e+00,5.579999923706054688e+00,3.676950931549072266e-01
1.806524485393627444e+01,-6.020921455241737164e+00,5.483203910814697934e+00,-1.272838550945746050e+00,1.825516810463638606e+01,-4.632551596092896240e+00,4.985941451044036299e+00,-2.161806874468924722e+00,1.817889516918404524e+01,-5.268468424395574168e+00,5.218087762088813975e+00,-1.742449440675867711e+00,1.902145767279094812e+01,-2.950574384137656381e+00,5.464000000000000412e+00,-1.133999999999999897e+00,5.579999923706054688e+00,2.280943095684051514e-01
2.054698127571662880e+01,-2.208960876261274908e+00,5.730425109778109594e+00,-3.313992058848517774e-01,1.870070394539292735e+01,-5.442713368463160784e+00,5.218087762088813975e+00,-1.742449440675867711e+00,1.955690593469950045e+01,-3.850920768603189881e+00,5.500195063483845459e+00,-9.482621985285456523e-01,1.965724754332845947e+01,-3.057379469633438429e+00,5.644999999999999574e+00,-8.799999999999999489e-02,5.645999908447265625e+00,5.776717886328697205e-02
2.090844905419710997e+01,-5.762887940481014937e+00,5.190420301909733247e+00,1.125280725798234238e+00,2.010692544104788482e+01,-3.945746988456044324e+00,5.500195063483845459e+00,-9.482621985285456523e-01,2.046750384925958599e+01,-4.800846530836159864e+00,5.369853266320378182e+00,4.568443464389815301e-02,2.028857612668124943e+01,-3.024874434630802078e+00,5.129999999999999893e+00,1.377000000000000002e+00,5.311999797821044922e+00,-2.134955525398254395e-01
2.216240274933508658e+01,-7.162338480804351981e+00,4.767870490422289720e+00,2.457621880736207132e+00,2.100448917589162434e+01,-4.796278087371770305e+00,5.369853266320378182e+00,4.568443464389815301e-02,2.152212122878075462e+01,-5.729456536844482528e+00,5.108180837281300235e+00,1.248666452273133221e+00,2.077283096358495129e+01,-2.867634520602511561e+00,4.850999999999999979e+00,2.162999999999999812e+00,5.311999797821044922e+00,-4.759348928928375244e-01
2.228024423133811638e+01,-4.505062804822499878e+00,3.579060488539131502e+00,3.961723037094464939e+00,2.203293931250888349e+01,-5.604589891617169251e+00,5.108180837281300235e+00,1.248666452273133221e+00,2.211339568418560830e+01,-5.186519067214268475e+00,4.387164290439970138e+00,2.589061391844968973e+00,2.127185153956166985e+01,-2.508360610549881464e+00,3.859999999999999876e+00,3.778000000000000025e+00,5.401000022888183594e+00,-8.361003994941711426e-01
2.228024423133811638e+01,-4.505062804822499878e+00,3.716484555997500827e+00,4.113840078883627349e+00,2.255211211322960452e+01,-4.927612928029772021e+00,4.387164290439970138e+00,2.589061391844968973e+00,2.241346587641674049e+01,-4.634486223198561738e+00,4.062913663327448965e+00,3.391550428049836086e+00,2.127185153956166985e+01,-2.508360610549881464e+00,1.846000000000000085e+00,5.246000000000000441e+00,5.560999870300292969e+00,-8.361003994941711426e-01
1.943233203931368891e+01,-2.800930248071733075e+00,1.371032427392403941e+00,5.430604865281584814e+00,2.281975724274948547e+01,-4.295331180393578308e+00,4.062913663327448965e+00,3.391550428049836086e+00,2.121013350388104612e+01,-3.681885236999187683e+00,2.713541097787779854e+00,4.403508209024602493e+00,2.159736442614919838e+01,-1.969196544202221455e+00,3.210000000000000075e-01,5.551999999999999602e+00,5.560999870300292969e+00,-1.323499917984008789e+00
2.088749337186017385e+01,1.227742685393918620e+00,-1.827644083168203926e+00,5.194878802160801889e+00,2.148148761365982296e+01,-3.241534416096727433e+00,2.713541097787779854e+00,4.403508209024602493e+00,2.111353285633292742e+01,-1.131774282975994694e+00,5.442383900941991648e-01,4.911193294195687287e+00,2.160147953073356675e+01,-1.338086590844787649e+00,-2.849000000000000199e+00,4.801000000000000156e+00,5.583000183105468750e+00,-1.909088492393493652e+00
1.683470249194796509e+01,-2.726240263781511963e+00,-4.117518565594085800e+00,3.247395328858811325e+00,2.116795669534234747e+01,-6.406549535564258768e-01,5.442383900941991648e-01,4.911193294195687287e+00,1.908304269273909881e+01,-1.527862652100941299e+00,-1.760579439656965395e+00,4.077883211893434279e+00,2.125627517743170358e+01,-8.118225196199031490e-01,-4.703999999999999737e+00,2.571000000000000174e+00,5.360000133514404297e+00,-2.473793745040893555e+00
1.939640343193694960e+01,-5.493465645015991328e-01,-5.067859864795912550e+00,1.686143008914510633e+00,1.890698474877340374e+01,-1.120074330911597915e+00,-1.760579439656965395e+00,4.077883211893434279e+00,1.906119337074132858e+01,-1.001548508115091662e+00,-3.321107463077380917e+00,2.838568280571597491e+00,2.080652904561535621e+01,-5.588470557190095001e-01,-5.086000000000000298e+00,1.693000000000000060e+00,5.360000133514404297e+00,-2.820400476455688477e+00
2.064008310462041607e+01,3.085304047430096341e-01,-3.187603864120279518e+00,7.515365793506973979e-01,1.872908262443359106e+01,-7.176916800579318245e-01,-3.321107463077380917e+00,2.838568280571597491e+00,1.960739081031556097e+01,-2.250630416702338876e-01,-3.217674525964402843e+00,1.839057566941419974e+00,2.028871345525746506e+01,-4.261406513324524359e-01,-3.270999999999999908e+00,7.710000000000000187e-01,3.359999895095825195e+00,-2.910052537918090820e+00
2.064008310462041607e+01,3.085304047430096341e-01,-2.027868695322479375e+00,7.143171316796699255e-01,1.928562335771912117e+01,-4.115728497609189018e-02,-3.217674525964402843e+00,1.839057566941419974e+00,1.993121275663854064e+01,5.412566201571972213e-02,-2.624235166294526245e+00,1.256857599171564477e+00,2.028871345525746506e+01,-4.261406513324524359e-01,-2.071000000000000174e+00,6.139999999999999902e-01,2.160000085830688477e+00,-2.802914619445800781e+00
2.196242439767143040e+01,2.268838061927971772e+00,-4.631085946367990980e-01,1.631300900991300151e-01,1.966878924000908668e+01,1.798114219328761643e-01,-2.624235166294526245e+00,1.256857599171564477e+00,2.076563062871410281e+01,1.122919636167344581e+00,-1.549746583651489207e+00,7.518178214971046325e-01,2.004290962263368314e+01,-3.587509258759711828e-01,-4.390000000000000013e-01,1.660000000000000087e-01,4.690000116825103760e-01,-2.802914619445800781e+00
1.980473063940799960e+01,2.422215952496889368e+00,-4.451492443022865286e-01,1.768704394542746361e-01,2.061065597034895447e+01,1.198101418317055078e+00,-1.549746583651489207e+00,7.518178214971046325e-01,2.026492370552911382e+01,1.728276799730125823e+00,-1.042006678193809766e+00,4.765814795897095890e-01,2.000553131102605420e+01,-3.450002528047214079e-01,-4.390000000000000013e-01,1.839999999999999969e-01,4.760000109672546387e-01,-2.763391494750976562e+00
2.032909974489157889e+01,3.530345694456303307e-01,-5.343397894411414661e-01,2.331737429984897803e-01,2.016072303770973306e+01,1.775934947689096877e+00,-1.042006678193809766e+00,4.765814795897095890e-01,2.024868010903181315e+01,1.148653410872202407e+00,-7.973576670076641948e-01,3.430499104473061500e-01,1.998108291682208915e+01,-3.349033453612230149e-01,-5.430000000000000382e-01,2.419999999999999929e-01,5.939999818801879883e-01,-2.730124950408935547e+00
2.060456550153026711e+01,-1.892215171215397562e-01,-2.789667439179310260e-01,1.351945164051510939e-01,2.016894434233104505e+01,1.182958401916933022e+00,-7.973576670076641948e-01,3.430499104473061500e-01,2.037947906238487406e+01,5.417530270321899710e-01,-5.420381446358228938e-01,2.034897835635539609e-01,1.995249176028695715e+01,-3.219601970852525308e-01,-2.710000000000000187e-01,1.330000000000000071e-01,3.019999861717224121e-01,-2.690319776535034180e+00
1.916016274712147549e+01,-1.582448110561950116e+00,-2.941712724601702189e-01,1.517374792758776902e-01,2.032527524792129014e+01,5.621020053885453782e-01,-5.420381446358228938e-01,2.034897835635539609e-01,1.979683026518882016e+01,-3.890324385303216559e-01,-4.487169969411597958e-01,1.547024795517550344e-01,1.994328880329221576e+01,-3.173733810393200017e-01,-3.019999999999999907e-01,1.570000000000000007e-01,3.400000035762786865e-01,-2.665374517440795898e+00
1.931287175415977231e+01,1.500020995463936746e+00,-3.561883577454132976e-01,1.969234827952862643e-01,1.975195856549470363e+01,-3.735621905751461691e-01,-4.487169969411597958e-01,1.547024795517550344e-01,1.955279627863479064e+01,4.878604365770362605e-01,-4.139636705500273628e-01,2.184262639725219612e-01,1.992727851921811322e+01,-3.088571888150918876e-01,-3.609999999999999876e-01,1.950000000000000067e-01,4.099999964237213135e-01,-2.636553764343261719e+00
1.899017328078648603e+01,-2.972966298854753386e+00,-4.665438252798348451e-01,2.817124017230991928e-01,1.951139991157978670e+01,5.097030629742884678e-01,-4.139636705500273628e-01,2.184262639725219612e-01,1.927151372664000917e+01,-1.038297561863100738e+00,-4.498555070272369782e-01,2.105646677307970727e-01,1.989835166929393750e+01,-2.922364337906291909e-01,-4.610000000000000209e-01,2.700000000000000178e-01,5.339999794960021973e-01,-2.598362922668457031e+00
2.280476260194065219e+01,2.521583581428502585e-01,-4.352029543970643011e-01,2.827709002878942002e-01,1.922652817593728614e+01,-1.017241095090021030e+00,-4.498555070272369782e-01,2.105646677307970727e-01,2.086588634341897119e+01,-4.320548777638986149e-01,-3.679913722229669060e-01,2.768407884714405021e-01,1.987345504774092930e+01,-2.767499539888721438e-01,-4.450000000000000067e-01,2.849999999999999756e-01,5.289999842643737793e-01,-2.565396785736083984e+00
