1.468336284185570584e+01,6.462259485612434351e-02,5.621055359272343566e+00,1.819710505609289652e-01,1.565649332842668606e+01,-1.322429075869989257e+00,5.388762403094134790e+00,2.758277712661310610e-01,1.520909149672831795e+01,-6.688571721669458459e-01,5.470492341105103407e+00,2.538929210913151158e-01,1.560312938718498188e+01,-1.575367735082450871e+00,5.461999999999999744e+00,1.719999999999999862e-01,5.465000152587890625e+00,-3.236180916428565979e-02
1.301165819168506133e+01,5.639338028822221682e-01,5.500632516541870132e+00,1.925096765865960402e-01,1.575614073083882793e+01,-6.434678800578143010e-01,5.470492341105103407e+00,2.538929210913151158e-01,1.448158107383957294e+01,-7.773709032044473499e-02,5.416355980006753335e+00,2.562556933863701092e-01,1.623450756055851585e+01,-1.555134580534596411e+00,5.399000000000000021e+00,2.280000000000000082e-01,5.402999877929687500e+00,-3.498345613479614258e-02
1.695287719363305712e+01,-1.655713753523135434e+00,5.357549564753750992e+00,2.826397093560069629e-01,1.502321667184024889e+01,-5.211152098180772685e-02,5.416355980006753335e+00,2.562556933863701092e-01,1.591901797032991439e+01,-8.095652228898270186e-01,5.436930357489647037e+00,2.423085940346287881e-01,1.685656070682901131e+01,-1.529341743660487918e+00,5.581000000000000405e+00,3.529999999999999805e-01,5.592000007629394531e+00,-5.270654708147048950e-02
1.799748671039358427e+01,-3.337479995257826904e+00,5.427921089088418860e+00,3.623165372816928298e-01,1.646271100607888016e+01,-7.853343634863640954e-01,5.436930357489647037e+00,2.423085940346287881e-01,1.717569279678929561e+01,-1.981452911522891380e+00,5.470723989285564137e+00,2.340581061164068999e-01,1.738749408703885280e+01,-1.497514412960508023e+00,5.391000000000000014e+00,3.679999999999999938e-01,5.403999805450439453e+00,-6.665164232254028320e-02
1.993668401274567614e+01,2.742096918909187608e-01,5.396615497681889195e+00,3.184001491549978691e-01,1.772276519571785158e+01,-1.958047100911250782e+00,5.470723989285564137e+00,2.340581061164068999e-01,1.875032060228542008e+01,-9.009808300782717883e-01,5.491369076526828152e+00,3.114528568708487821e-01,1.801009273536216071e+01,-1.456258462498125850e+00,5.467999999999999972e+00,3.119999999999999996e-01,5.477000236511230469e+00,-5.893165245652198792e-02
1.699423432339052908e+01,2.428203893765300325e+00,5.642552284537695861e+00,3.435277807273938167e-01,1.929945750993810449e+01,-8.698355443911869322e-01,5.491369076526828152e+00,3.114528568708487821e-01,1.823144351097074178e+01,6.794727751921696424e-01,5.503248470881946908e+00,4.108392148495191298e-01,1.863951778384972968e+01,-1.420033619996367680e+00,5.540000000000000036e+00,3.479999999999999760e-01,5.551000118255615234e+00,-6.080657616257667542e-02
1.960495331861103097e+01,1.732901646465703660e+00,5.469241874557240202e+00,3.881754014967935817e-01,1.878176835805893674e+01,7.205566966771215220e-01,5.503248470881946908e+00,4.108392148495191298e-01,1.916368045865116088e+01,1.198456124238952425e+00,5.508007973396178869e+00,4.179550824554212896e-01,1.927036571521498942e+01,-1.378370927643265853e+00,5.397000000000000242e+00,3.760000000000000009e-01,5.409999847412109375e+00,-7.085544615983963013e-02
1.956767708091944158e+01,-1.981232927594401172e+00,5.501962043107579525e+00,3.486872558411347467e-01,1.971448125599077983e+01,1.240251632484494548e+00,5.508007973396178869e+00,4.179550824554212896e-01,1.964612908214453668e+01,-2.740451335204217020e-01,5.501640860586197945e+00,3.042312963095719081e-01,1.978680610658991057e+01,-1.343069003342179046e+00,5.402999999999999581e+00,3.509999999999999787e-01,5.414000034332275391e+00,-6.329043209552764893e-02
1.956767708091944158e+01,-1.981232927594401172e+00,5.726511459472798826e+00,3.629180918919216459e-01,2.019629316820315523e+01,-2.436220038894645057e-01,5.501640860586197945e+00,3.042312963095719081e-01,1.990893836380482540e+01,-1.063303301386808730e+00,5.588402050975803448e+00,3.005090678950546046e-01,1.978680610658991057e+01,-1.343069003342179046e+00,5.610000000000000320e+00,2.640000000000000124e-01,5.617000102996826172e+00,-6.329043209552764893e-02
1.759134459499028580e+01,-3.782587812263901395e+00,5.381204114543931993e+00,2.272442791010528262e-01,2.046777856890240699e+01,-1.033252394597303336e+00,5.588402050975803448e+00,3.005090678950546046e-01,1.912656721907887558e+01,-2.326113080089684093e+00,5.423342863123660429e+00,1.979231861090721412e-01,2.041940593726264552e+01,-1.307948396561559257e+00,5.485999999999999766e+00,1.719999999999999862e-01,5.488999843597412109e+00,-4.220418632030487061e-02
1.784064221394337224e+01,-1.345058948862676074e+00,5.684105594530253214e+00,1.008362019973802759e-01,1.966890150539123994e+01,-2.306320761478776848e+00,5.423342863123660429e+00,1.979231861090721412e-01,1.882472069777015378e+01,-1.854422385453970756e+00,5.496925972908442759e+00,1.699576948388616671e-01,2.105460739110923996e+01,-1.288763331274366264e+00,5.556000000000000050e+00,7.599999999999999811e-02,5.557000160217285156e+00,-1.773816905915737152e-02
2.277905559539937386e+01,-1.435066164807458300e+00,5.592607078075448435e+00,6.628985480404306352e-02,1.937441329506099663e+01,-1.837426615970084498e+00,5.496925972908442759e+00,1.699576948388616671e-01,2.095875179382684905e+01,-1.650302414092383652e+00,5.624270199514599611e+00,1.298089444537966486e-01,2.169172000905501108e+01,-1.279957578907671145e+00,5.596000000000000085e+00,9.500000000000000111e-02,5.597000122070312500e+00,-1.185256708413362503e-02
2.127551353008266233e+01,-2.028475151326679438e+00,5.482583145516988665e+00,2.201157125367825540e-01,2.152117881377830955e+01,-1.637321519647003898e+00,5.624270199514599611e+00,1.298089444537966486e-01,2.140395061084137751e+01,-1.820023837565741154e+00,5.553826687165463127e+00,1.650088892343492819e-01,2.233288764919986846e+01,-1.266634152850852457e+00,5.490999999999999659e+00,1.839999999999999969e-01,5.493999958038330078e+00,-4.012662544846534729e-02
2.587207865731025791e+01,1.773631050299983025e+00,5.330775040002099452e+00,3.896924813739661153e-01,2.195933327955792436e+01,-1.803522948642306334e+00,5.553826687165463127e+00,1.650088892343492819e-01,2.377301362459839496e+01,-1.182994882937049574e-01,5.548765510971737314e+00,3.577669994860508407e-01,2.285724830639864180e+01,-1.239194439835782591e+00,5.440000000000000391e+00,3.970000000000000195e-01,5.453999996185302734e+00,-7.297260314226150513e-02
2.261823129620402639e+01,2.492461931953031951e-01,5.515429896302973312e+00,8.059204307211654816e-01,2.432789017569556833e+01,-8.252278834509987893e-02,5.548765510971737314e+00,3.577669994860508407e-01,2.353254092213509807e+01,8.425470942866292168e-02,5.491564997014763527e+00,5.756057705644452849e-01,2.348077583327021500e+01,-1.176224515765575962e+00,5.410999999999999588e+00,7.900000000000000355e-01,5.467999935150146484e+00,-1.450942158699035645e-01
2.261823129620402639e+01,2.492461931953031951e-01,5.511472214021598148e+00,8.053421300140889416e-01,2.408169742183657291e+01,1.418152864851074391e-01,5.491564997014763527e+00,5.756057705644452849e-01,2.340196644535015480e+01,1.966359917056610951e-01,5.464588690741931210e+00,6.882942587552646208e-01,2.348077583327021500e+01,-1.176224515765575962e+00,5.315999999999999837e+00,1.008999999999999897e+00,5.410999774932861328e+00,-1.450942158699035645e-01
2.133738779996632573e+01,1.614879324013564821e+00,5.214550779560318539e+00,1.155310357915741992e+00,2.394842531442434819e+01,2.654654175811875794e-01,5.464588690741931210e+00,6.882942587552646208e-01,2.272948455720131022e+01,9.130466281947003937e-01,5.286706087836885004e+00,9.351762598726376385e-01,2.409516525242402096e+01,-1.065204427785714669e+00,5.238000000000000433e+00,1.249000000000000110e+00,5.385000228881835938e+00,-2.180331349372863770e-01
2.478476355984995294e+01,-1.673060641744291033e+00,5.463858287813908809e+00,1.280935783807593431e+00,2.325815516598499855e+01,1.006564254181964158e+00,5.286706087836885004e+00,9.351762598726376385e-01,2.397146157094448071e+01,-2.465973667677281433e-01,5.404811559893494710e+00,1.038813925201427235e+00,2.469793415081714727e+01,-9.245286448261024193e-01,5.443999999999999950e+00,1.175000000000000044e+00,5.570000171661376953e+00,-2.302792668342590332e-01
2.584820592420362573e+01,-4.279129663966255714e-01,5.398707509122061765e+00,1.055915448098180720e+00,2.451194272693383169e+01,-1.427159742475854198e-01,5.404811559893494710e+00,1.038813925201427235e+00,2.513288337219407964e+01,-2.769646943988217647e-01,5.434909772998458344e+00,1.041278795733814766e+00,2.521503257741657222e+01,-8.096285322019671771e-01,5.304999999999999716e+00,9.799999999999999822e-01,5.394999980926513672e+00,-1.931484341621398926e-01
2.878338432294848204e+01,-1.683558093991707749e-01,5.348713837297218276e+00,5.309287020921645839e-01,2.567637434949392627e+01,-1.728368148254402770e-01,5.434909772998458344e+00,1.041278795733814766e+00,2.711855606791938555e+01,-1.804822111438036947e-01,5.472195052746424260e+00,7.971115728122816213e-01,2.582954597438131827e+01,-7.107778055284567076e-01,5.447000000000000064e+00,4.470000000000000084e-01,5.465000152587890625e+00,-9.893877059221267700e-02
2.372479796385670880e+01,-1.836699412163061762e+00,5.333103128482867383e+00,9.781718216545577660e-02,2.766577557319402914e+01,-1.007710538625755242e-01,5.472195052746424260e+00,7.971115728122816213e-01,2.583110391526756189e+01,-9.355577006015950436e-01,5.312011188951434981e+00,4.315112613510145856e-01,2.645657539374181866e+01,-6.724145876368216035e-01,5.506000000000000227e+00,6.500000000000000222e-02,5.506000041961669922e+00,-1.833945699036121368e-02
2.372479796385670880e+01,-1.836699412163061762e+00,5.083145169264867036e+00,9.323257492245123901e-02,2.636230503416270565e+01,-8.924065744664936295e-01,5.312011188951434981e+00,4.315112613510145856e-01,2.513157150216564162e+01,-1.342994194889011172e+00,5.143065594412790986e+00,2.483110445852531045e-01,2.645657539374181866e+01,-6.724145876368216035e-01,5.506000000000000227e+00,6.500000000000000222e-02,5.506000041961669922e+00,-1.833945699036121368e-02
2.847363793889809358e+01,-4.980556772049268943e+00,4.250407079955009770e+00,2.704055472122559034e-01,2.564587806160692196e+01,-1.318163090430485962e+00,5.143065594412790986e+00,2.483110445852531045e-01,2.694100667480862654e+01,-3.045944424155148766e+00,4.806867256249751641e+00,1.850008816325062200e-01,2.706504583356641902e+01,-6.659267411316350804e-01,4.134000000000000341e+00,1.207999999999999963e+00,4.306000232696533203e+00,-6.353311985731124878e-02
2.964874148377229801e+01,2.669735144803339968e-02,5.032567131197622778e+00,2.117750808417806052e+00,2.742169340043360037e+01,-3.027444335991898328e+00,4.806867256249751641e+00,1.850008816325062200e-01,2.846159524630727944e+01,-1.553486243199640349e+00,4.964269432871541987e+00,1.177391767002569312e+00,2.751768159883926046e+01,-5.720797046122866325e-01,4.469000000000000306e+00,3.202999999999999847e+00,5.498000144958496094e+00,-3.983156979084014893e-01
2.882115399817684676e+01,-1.934293673987993900e+00,4.195591298970507310e+00,3.334051118360811472e+00,2.895802218959443408e+01,-1.435747066499383440e+00,4.964269432871541987e+00,1.177391767002569312e+00,2.887791853421713029e+01,-1.623800955346913932e+00,4.611486087737800332e+00,2.189476429375923239e+00,2.796787500415332772e+01,-3.178594570285187548e-01,3.946000000000000174e+00,3.794000000000000039e+00,5.473999977111816406e+00,-6.714738011360168457e-01
