1.228314286463260530e+01,3.442248297990101680e+00,4.458046146926272435e+00,2.966791154792136620e+00,1.218428435712033497e+01,6.126888536259152751e+00,5.298827795930300510e+00,3.189678494261643404e+00,1.218283606363130467e+01,4.999363712355233247e+00,4.812165598103170794e+00,2.911633523821547165e+00,1.309857118095455775e+01,5.994358015994087019e+00,4.413999999999999702e+00,2.995999999999999996e+00,5.334000110626220703e+00,-5.871884822845458984e-01
1.500145828731445619e+01,6.231878547134177992e+00,4.617864468078109574e+00,3.024190394781782310e+00,1.266405262344162175e+01,5.290527064737387875e+00,4.812165598103170794e+00,2.911633523821547165e+00,1.358054827693865008e+01,5.706042968291477280e+00,4.277469888580947455e+00,2.927524202580331192e+00,1.361426103086950867e+01,6.336956931954959238e+00,4.540000000000000036e+00,2.970000000000000195e+00,5.425000190734863281e+00,-5.798047184944152832e-01
1.500145828731445619e+01,6.231878547134177992e+00,4.584401713874517448e+00,3.002275992454690456e+00,1.400829526579674500e+01,5.998795388549510221e+00,4.277469888580947455e+00,2.927524202580331192e+00,1.463721864204529588e+01,6.095785581997213320e+00,4.662401495705092103e+00,2.991158121635240974e+00,1.361426103086950867e+01,6.336956931954959238e+00,4.839000000000000412e+00,3.169999999999999929e+00,5.784999847412109375e+00,-5.798047184944152832e-01
1.589263808668557765e+01,8.564202501104247744e+00,4.548372487627425187e+00,2.945822521164131125e+00,1.510345879161580562e+01,6.394901394160737773e+00,4.662401495705092103e+00,2.991158121635240974e+00,1.542006213943226633e+01,7.332356429752186600e+00,4.460109648101850510e+00,2.948676641439726520e+00,1.415948617433578249e+01,6.693633987010457531e+00,4.613000000000000433e+00,2.996999999999999886e+00,5.500999927520751953e+00,-5.747321248054504395e-01
1.941327178489403948e+01,5.675325704968837925e+00,4.659113142015870679e+00,3.160627472275047811e+00,1.586607310424245121e+01,7.627224093896159296e+00,4.460109648101850510e+00,2.948676641439726520e+00,1.802807043747785087e+01,6.801477706962569592e+00,5.316705723384933968e+00,3.013127091931377510e+00,1.468956315529660017e+01,7.038325262824214335e+00,4.543999999999999595e+00,3.137999999999999901e+00,5.521999835968017578e+00,-5.960648655891418457e-01
1.594293451316629628e+01,7.126583262055085299e+00,4.448115358418609944e+00,3.392212290196843227e+00,1.855974100981634578e+01,7.102790416155707831e+00,5.316705723384933968e+00,3.013127091931377510e+00,1.754753083217529053e+01,7.138345042951407926e+00,5.606248925607732581e+00,3.111190528556532442e+00,1.521583116040095440e+01,7.399917556233661209e+00,4.522999999999999687e+00,3.346999999999999975e+00,5.625999927520751953e+00,-6.515277624130249023e-01
1.501913130294019361e+01,5.241902543652628310e+00,4.110749721377120913e+00,3.767428182530117908e+00,1.810815572473606494e+01,7.449464095807060815e+00,5.606248925607732581e+00,3.111190528556532442e+00,1.615433350777506050e+01,6.508683348631953969e+00,4.031036970099128425e+00,3.481011283183840899e+00,1.563516938630940878e+01,7.730174018192044194e+00,4.104000000000000092e+00,3.657000000000000028e+00,5.495999813079833984e+00,-7.418469190597534180e-01
1.910920059627097345e+01,1.128413434144811056e+01,3.090005960522519857e+00,4.178596946522247002e+00,1.655743720478497494e+01,6.856784476950338103e+00,4.031036970099128425e+00,3.481011283183840899e+00,1.763610416222793020e+01,8.822958679565228834e+00,3.156406355225103155e+00,3.599392194507775145e+00,1.608970963951048105e+01,8.153921081303693086e+00,3.345000000000000195e+00,4.051999999999999602e+00,5.255000114440917969e+00,-9.340594410896301270e-01
1.690316486313326294e+01,1.384756226660869061e+01,3.371239934941237859e+00,4.558908001509872854e+00,1.795174479775043963e+01,9.182897899016007059e+00,3.156406355225103155e+00,3.599392194507775145e+00,1.734242426241082669e+01,1.113196366795995296e+01,3.056407685861246559e+00,4.490484507435935413e+00,1.608970963951048105e+01,8.153921081303693086e+00,2.736000000000000210e+00,4.857000000000000206e+00,5.573999881744384766e+00,-9.340594410896301270e-01
1.833953714326349171e+01,5.051572753451249120e+00,1.416174472190325107e+00,5.422109081385167784e+00,1.764806503099694979e+01,1.158101211870354597e+01,3.056407685861246559e+00,4.490484507435935413e+00,1.799490549182533883e+01,8.812189318669462423e+00,2.381095306492036379e+00,4.824769909396435352e+00,1.659081017973806738e+01,9.278848602232340426e+00,8.870000000000000107e-01,5.384000000000000341e+00,5.456999778747558594e+00,-1.315318465232849121e+00
1.554310083379860075e+01,9.588214590119578773e+00,1.086346487285800300e-01,3.957509366891510449e+00,1.823301502247454309e+01,9.294666309609105781e+00,2.381095306492036379e+00,4.824769909396435352e+00,1.651085470244503384e+01,9.432816701957564831e+00,3.618887107222619193e-01,4.219546617194028570e+00,1.660479867424394484e+01,9.720263434294151850e+00,-1.739999999999999880e-01,3.853000000000000203e+00,3.857000112533569336e+00,-1.543352961540222168e+00
1.554310083379860075e+01,9.588214590119578773e+00,-1.451878270221762524e-01,1.447738104688908178e+00,1.654704357351726074e+01,9.854771363676967155e+00,3.618887107222619193e-01,4.219546617194028570e+00,1.613959273792281479e+01,9.553468061626588792e+00,4.497660377456708658e-01,3.503845237120880363e+00,1.660479867424394484e+01,9.720263434294151850e+00,-2.660000000000000142e-01,2.644000000000000128e+00,2.657000064849853516e+00,-1.670748114585876465e+00
1.417086780027383597e+01,1.107059009198357202e+01,-3.351729115100748890e-02,6.261034730013835814e-01,1.618456934169738304e+01,9.903852585338677628e+00,4.497660377456708658e-01,3.503845237120880363e+00,1.498420725354628580e+01,1.044366029275938956e+01,-3.262597745333686849e-01,1.504142849237575463e+00,1.658071649036486761e+01,9.985743476735867930e+00,-3.400000000000000244e-02,6.390000000000000124e-01,6.399999856948852539e-01,-1.624278426170349121e+00
1.670718584924747319e+01,1.106912369871680646e+01,-9.786240348258559013e-03,5.219082725270831613e-01,1.495158127609294851e+01,1.059407457768314664e+01,-3.262597745333686849e-01,1.504142849237575463e+00,1.569752777536454680e+01,1.073416378149566519e+01,-6.736008276476503909e-01,1.242458097466121236e+00,1.657789170697365222e+01,1.003729624859872160e+01,-8.999999999999999320e-03,5.000000000000000000e-01,5.000000000000000000e-01,-1.589545011520385742e+00
1.389264810065317945e+01,9.317968202454322224e+00,-1.036741474715621898e-02,5.529027827548663732e-01,1.563016769259978211e+01,1.085840959124227645e+01,-6.736008276476503909e-01,1.242458097466121236e+00,1.466654471993884989e+01,1.022115080018136979e+01,-6.821782272661287561e-01,6.824966362464056635e-01,1.657740914807178711e+01,1.007220931184964385e+01,1.000000000000000021e-03,5.530000000000000471e-01,5.529999732971191406e-01,-1.589545011520385742e+00
1.962372434087238560e+01,8.711202693889134707e+00,1.377997100075560415e-02,5.838373937786051071e-01,1.459832689721223709e+01,1.028940046380601103e+01,-6.821782272661287561e-01,6.824966362464056635e-01,1.678312453716387864e+01,9.598421366895870221e+00,-1.792770478653806565e+00,6.792389794085281762e-01,1.657850778062306318e+01,1.011211962877326087e+01,2.599999999999999881e-02,5.749999999999999556e-01,5.759999752044677734e-01,-1.547198295593261719e+00
1.741747546137958480e+01,1.131217165084027343e+01,4.501166692321530161e-02,4.417125252038596184e-01,1.660384748929849863e+01,9.666345264836722961e+00,-1.792770478653806565e+00,6.792389794085281762e-01,1.716096168259181809e+01,1.036363351695007573e+01,-4.280085616778817048e-01,5.829752232438650816e-01,1.658026063457016974e+01,1.013855738711498233e+01,3.899999999999999994e-02,4.480000000000000093e-01,4.499999880790710449e-01,-1.469244241714477539e+00
1.647920600326446916e+01,1.257869572743538278e+01,5.393289804198111298e-02,5.292591502182040220e-01,1.711816082642403103e+01,1.042193103927446174e+01,-4.280085616778817048e-01,5.829752232438650816e-01,1.682303314108019876e+01,1.135357103723124439e+01,-1.130840333941418585e-01,5.384866277612512242e-01,1.658026063457016974e+01,1.013855738711498233e+01,5.600000000000000117e-02,5.140000000000000124e-01,5.170000195503234863e-01,-1.469244241714477539e+00
1.647920600326446916e+01,1.257869572743538278e+01,1.093443788110593229e-01,7.389538385292119260e-01,1.681172473774078568e+01,1.140741970000737027e+01,-1.130840333941418585e-01,5.384866277612512242e-01,1.663561158993726963e+01,1.189739246882374069e+01,-5.852435449989272509e-02,7.333965235260266891e-01,1.658366525156701954e+01,1.017084212467530691e+01,1.130000000000000032e-01,7.159999999999999698e-01,7.250000238418579102e-01,-1.423890471458435059e+00
1.552725434255090420e+01,1.249687571721181278e+01,9.908258274805971377e-02,4.931446673164927574e-01,1.662975915448728159e+01,1.197073212117634355e+01,-5.852435449989272509e-02,7.333965235260266891e-01,1.612487952628142907e+01,1.218272797470477009e+01,2.990149997199279541e-01,6.635833594909984479e-01,1.659254586672630083e+01,1.022885127234987834e+01,1.049999999999999961e-01,5.060000000000000053e-01,5.170000195503234863e-01,-1.372516393661499023e+00
1.623989751896679579e+01,9.079794836882369324e+00,7.621460213345312984e-02,3.272420073546656316e-01,1.615478102625342061e+01,1.224908631065387077e+01,2.990149997199279541e-01,6.635833594909984479e-01,1.619225761963210530e+01,1.091982112343644040e+01,1.792173571033740531e-01,2.831067182535306204e-01,1.659777963158648006e+01,1.025494952376350888e+01,7.399999999999999634e-02,3.300000000000000155e-01,3.379999995231628418e-01,-1.341975569725036621e+00
1.839909648851328328e+01,1.082294775376660745e+01,9.487828014787820508e-02,3.679648194219365398e-01,1.621017935534244359e+01,1.094813179526179425e+01,1.792173571033740531e-01,2.831067182535306204e-01,1.722985166985708005e+01,1.089955787153465572e+01,-4.901615225795417086e-01,3.069060384945700437e-01,1.660052621335882606e+01,1.026669116185414588e+01,9.400000000000000022e-02,3.719999999999999973e-01,3.829999864101409912e-01,-1.318446874618530273e+00
1.735054528679837915e+01,1.014012206936171800e+01,1.066700817608577240e-01,3.688868338943645520e-01,1.718083551759912453e+01,1.093024847538411315e+01,-4.901615225795417086e-01,3.069060384945700437e-01,1.729646295083120577e+01,1.059637548514797345e+01,-5.645730303997309463e-02,3.160133666927603668e-01,1.660506951756770633e+01,1.028410811507109557e+01,1.069999999999999979e-01,3.750000000000000000e-01,3.899999856948852539e-01,-1.289306998252868652e+00
1.656448869744541952e+01,9.175286604048856987e+00,1.436157132198669084e-01,4.966523403059566744e-01,1.729081722052720949e+01,1.062797682181724923e+01,-5.645730303997309463e-02,3.160133666927603668e-01,1.694429061785647050e+01,1.001018198034168094e+01,2.213895288303864839e-01,3.834760525040176171e-01,1.660506951756770633e+01,1.028410811507109557e+01,1.489999999999999936e-01,4.909999999999999920e-01,5.130000114440917969e-01,-1.289306998252868652e+00
1.732878071016147814e+01,1.222154708041502680e+01,1.681326243699027556e-01,5.078941313742034724e-01,1.696642957073951052e+01,1.004852958559208354e+01,2.213895288303864839e-01,3.834760525040176171e-01,1.715888227596041204e+01,1.096172706988886958e+01,2.923331394219141344e-01,5.686457952557959494e-01,1.661313378813872177e+01,1.031134314694026521e+01,1.789999999999999925e-01,5.160000000000000142e-01,5.460000038146972656e-01,-1.251112341880798340e+00
1.732878071016147814e+01,1.222154708041502680e+01,1.956235671396444609e-01,5.215174007287716185e-01,1.718811558990260480e+01,1.101859164941445002e+01,2.923331394219141344e-01,5.686457952557959494e-01,1.725647071054912374e+01,1.153708179859895466e+01,2.215919294299545650e-01,5.393748759737760912e-01,1.662477815124091407e+01,1.034605784518240945e+01,1.930000000000000049e-01,4.959999999999999964e-01,5.329999923706054688e-01,-1.211933970451354980e+00
1.622934815274456355e+01,1.165108485298462071e+01,1.714160704578381877e-01,4.203956794795212226e-01,1.727862990349212069e+01,1.159101928619633171e+01,2.215919294299545650e-01,5.393748759737760912e-01,1.672518234960543282e+01,1.161834965726481528e+01,-1.302488927298643684e-01,4.572222068411678220e-01,1.664280641026626029e+01,1.039235873414701850e+01,1.819999999999999951e-01,4.319999999999999951e-01,4.690000116825103760e-01,-1.183627367019653320e+00
1.622934815274456355e+01,1.165108485298462071e+01,2.062246514125747054e-01,4.675386296824750043e-01,1.671215746033244542e+01,1.166407187794893119e+01,-1.302488927298643684e-01,4.572222068411678220e-01,1.647386319356300177e+01,1.165913513207879859e+01,1.180141090926342951e-01,4.600839397893618510e-01,1.664280641026626029e+01,1.039235873414701850e+01,1.890000000000000013e-01,4.289999999999999925e-01,4.690000116825103760e-01,-1.155380129814147949e+00
