8.186346232933024325e+00,-1.115114690842739398e+00,5.768111315028461306e+00,2.118347560138769958e-01,2.812203708879466468e+00,1.899382083034155899e+00,5.227058103273051870e+00,2.736308383519500120e-01,5.923598127073111286e+00,5.550963491450047194e-01,5.601800269214208150e+00,9.900687350804476816e-02,3.634682834476917979e+00,-4.134982836916727966e-01,5.586999999999999744e+00,1.970000000000000084e-01,5.591000080108642578e+00,-3.670865297317504883e-02
3.720249891444580737e+00,7.951408302416320684e-01,5.502357075824287236e+00,2.260868726967429077e-01,6.483778153994531834e+00,5.649970364958092350e-01,5.601800269214208150e+00,9.900687350804476816e-02,5.327545842587117164e+00,6.863478254769640463e-01,5.505643363926697731e+00,1.197954541904905773e-01,4.279298007833342687e+00,-3.874992451920253322e-01,5.628000000000000114e+00,2.369999999999999885e-01,5.632999897003173828e+00,-4.106599465012550354e-02
5.680935859873204485e+00,7.147227022452980194e-02,5.383163999877839778e+00,1.747656579191583792e-01,5.878110178979786937e+00,6.983273708960131554e-01,5.505643363926697731e+00,1.197954541904905773e-01,5.757903690717840028e+00,4.145608983055004693e-01,5.443889699915410496e+00,1.369123189491672221e-01,4.817937075946657544e+00,-3.672170212076482643e-01,5.621000000000000441e+00,1.789999999999999925e-01,5.624000072479248047e+00,-3.245383128523826599e-02
5.680935859873204485e+00,7.147227022452980194e-02,5.274221191143090515e+00,1.712288045659033642e-01,6.302292660709380989e+00,4.282521302004171915e-01,5.443889699915410496e+00,1.369123189491672221e-01,6.045923263811253889e+00,2.636090521982723534e-01,5.359687776953117933e+00,1.515168589617050532e-01,4.817937075946657544e+00,-3.672170212076482643e-01,5.530999999999999694e+00,1.429999999999999882e-01,5.532999992370605469e+00,-3.245383128523826599e-02
4.651334106586626049e+00,-1.528329225859229368e+00,5.744778167932405921e+00,1.184806024658570794e-01,6.581892041506566038e+00,2.787607380944428503e-01,5.359687776953117933e+00,1.515168589617050532e-01,5.496254655675560485e+00,-5.321317979947437493e-01,5.467983246057987579e+00,4.987755672280655417e-02,5.455247104065627184e+00,-3.500543555935892726e-01,5.527999999999999581e+00,5.099999999999999672e-02,5.528999805450439453e+00,-2.062112838029861450e-02
3.341561734476073742e+00,-1.265308799275409513e+00,5.443801846210162054e+00,-4.642117619182081767e-02,6.043052980281359510e+00,-5.271440423224631466e-01,5.467983246057987579e+00,4.987755672280655417e-02,4.914614654734210220e+00,-8.841831430146183113e-01,5.441284102678031864e+00,4.637176410830066986e-02,6.090357959379399055e+00,-3.432999269518516861e-01,5.605000000000000426e+00,-1.330000000000000071e-01,5.606999874114990234e+00,8.527138270437717438e-03
7.657104850167651300e+00,2.021640715693346024e+00,5.382306384649348630e+00,-1.703098553234120016e-01,5.458743065002013672e+00,-8.795459666037882540e-01,5.441284102678031864e+00,4.637176410830066986e-02,6.717124131915609198e+00,4.366757448167609690e-01,5.505347071468846387e+00,-3.262049405201361552e-03,6.727082431573108146e+00,-3.563495295069615820e-01,5.411999999999999922e+00,-1.710000000000000131e-01,5.414000034332275391e+00,3.163198754191398621e-02
6.288351893527281966e+00,2.129064557466695984e+00,5.415783338683323400e+00,-1.549749203310440693e-01,7.267658839062494103e+00,4.363495398762408106e-01,5.505347071468846387e+00,-3.262049405201361552e-03,6.860481572242457915e+00,1.216664254072048035e+00,5.466208019285597963e+00,-7.031751962110971421e-02,7.242589175931462897e+00,-3.722274325288276176e-01,5.358999999999999986e+00,-1.519999999999999962e-01,5.361000061035156250e+00,2.860761433839797974e-02
1.117507714000865882e+01,-1.128417880933093365e+00,5.522131346330543700e+00,-1.436775843469298708e-01,7.407102374171017800e+00,1.209632502109937002e+00,5.466208019285597963e+00,-7.031751962110971421e-02,9.571587807861867248e+00,1.598856461844113674e-01,5.671250275792277584e+00,-2.258825595202327285e-01,7.867369830889403559e+00,-3.895724133568019276e-01,5.525000000000000355e+00,-1.509999999999999953e-01,5.526999950408935547e+00,2.601263299584388733e-02
1.117507714000865882e+01,-1.128417880933093365e+00,5.815682521121722459e+00,-1.237933470545701797e-01,1.013871283544109581e+01,1.372973902323881001e-01,5.671250275792277584e+00,-2.258825595202327285e-01,1.056888120854085678e+01,-4.470326039580051480e-01,5.727448723555006005e+00,-1.780370258555765695e-01,7.867369830889403559e+00,-3.895724133568019276e-01,5.674000000000000377e+00,-1.189999999999999947e-01,5.675000190734863281e+00,2.128291130065917969e-02
6.851597487839277356e+00,1.970173319732747008e-01,5.623726091580603992e+00,-1.197073384364524956e-01,1.114162608089635675e+01,-4.648363065435627828e-01,5.727448723555006005e+00,-1.780370258555765695e-01,8.678508818901091715e+00,-1.693328470425475851e-01,5.450065698605817133e+00,-1.043763138176646565e-01,8.514041126155184713e+00,-4.040646353472470698e-01,5.546999999999999709e+00,-1.300000000000000044e-01,5.548999786376953125e+00,2.128291130065917969e-02
8.355555891915217970e+00,-5.845201849076266942e-01,5.516539387819759277e+00,-1.269589378507248734e-01,9.223515388761672540e+00,-1.797704784243140397e-01,5.450065698605817133e+00,-1.043763138176646565e-01,8.858200666715090321e+00,-3.721788881768497426e-01,5.490602613442831625e+00,-1.002067806926356108e-01,9.156521975983386241e+00,-4.185773223466216497e-01,5.413999999999999702e+00,-1.019999999999999934e-01,5.414999961853027344e+00,2.301017381250858307e-02
9.166483700420364755e+00,2.309201194510435595e+00,5.495381782736567189e+00,-8.241970238139137428e-02,9.407260928059374194e+00,-3.821995662461132870e-01,5.490602613442831625e+00,-1.002067806926356108e-01,9.269940342577632109e+00,8.301249617811599091e-01,5.478690630004893869e+00,2.625131811992059694e-02,9.780535877162114033e+00,-4.314308632578537361e-01,5.544999999999999929e+00,-7.799999999999999989e-02,5.545000076293945312e+00,1.499686948955059052e-02
1.118735575669347249e+01,-1.838465983049262231e+00,5.481736211336756703e+00,-5.376550117046519778e-02,9.817809405578120874e+00,8.327500935931519965e-01,5.478690630004893869e+00,2.625131811992059694e-02,1.039353413622836086e+01,-4.298562912113874646e-01,5.453339830892672602e+00,6.767352401666526518e-02,1.041820830098899009e+01,-4.396571459528041403e-01,5.559000000000000163e+00,-4.200000000000000261e-02,5.559000015258789062e+00,9.807800874114036560e-03
1.218416863666470107e+01,-2.294341685458373359e+00,5.290950340391328943e+00,-2.289814110854120066e-02,1.093886811931762892e+01,-4.230889388097209269e-01,5.453339830892672602e+00,6.767352401666526518e-02,1.163914865937921839e+01,-1.262401114200571328e+00,5.455853328277854075e+00,-8.193055035170421219e-02,1.104570120616645212e+01,-4.429774309279352340e-01,5.370000000000000107e+00,-2.800000000000000058e-02,5.369999885559082031e+00,4.327766597270965576e-03
1.464743441342462837e+01,1.108412650812225841e+00,5.407659782382194358e+00,-6.065966935799743665e-02,1.218473399220700415e+01,-1.270594169235741644e+00,5.455853328277854075e+00,-8.193055035170421219e-02,1.322525599043701661e+01,-1.512960766254185518e-01,5.372733701706784437e+00,-1.288931346629131058e-01,1.168347471931407888e+01,-4.478666503166904289e-01,5.639999999999999680e+00,-5.600000000000000117e-02,5.640999794006347656e+00,1.121689006686210632e-02
1.464743441342462837e+01,1.108412650812225841e+00,5.469655679879547705e+00,-6.135509969109525369e-02,1.376252936060769549e+01,-1.641853900917098485e-01,5.372733701706784437e+00,-1.288931346629131058e-01,1.427081788072876911e+01,4.063803525783478143e-01,5.480767116929960103e+00,-2.246601560340412418e-02,1.168347471931407888e+01,-4.478666503166904289e-01,5.373000000000000220e+00,2.000000000000000042e-03,5.373000144958496094e+00,1.121689006686210632e-02
1.335145729815505788e+01,3.472591692323345192e-01,5.332380956428259822e+00,8.126677380207618373e-02,1.481889459242176521e+01,4.041337510180074144e-01,5.480767116929960103e+00,-2.246601560340412418e-02,1.419959248967646914e+01,3.879339298115693779e-01,5.463028904257173579e+00,-3.368084434270807170e-04,1.230526655919741863e+01,-4.508765879281440569e-01,5.610000000000000320e+00,1.950000000000000067e-01,5.612999916076660156e+00,-1.523906178772449493e-02
1.275914256295087235e+01,8.139990480495067349e-01,5.391018991865133891e+00,2.072173340879636116e-01,1.474589538010218703e+01,3.879002489672266907e-01,5.463028904257173579e+00,-3.368084434270807170e-04,1.361728703453011491e+01,5.702352425389699553e-01,5.280543992959591648e+00,1.811746079145532540e-01,1.294815939633088853e+01,-4.330140448892023652e-01,5.500000000000000000e+00,2.069999999999999896e-01,5.504000186920166016e+00,-3.841859474778175354e-02
1.331526204913021516e+01,-3.093089477729403125e+00,5.309261273801875625e+00,8.856703013208852560e-02,1.414534143382607390e+01,5.883527033304253306e-01,5.280543992959591648e+00,1.811746079145532540e-01,1.379085718268371075e+01,-1.149578008847367716e+00,5.322771368018078597e+00,2.418129165639849032e-01,1.357508963328497309e+01,-4.123982354361617753e-01,5.378999999999999559e+00,4.700000000000000011e-02,5.380000114440917969e+00,-1.668006367981433868e-02
1.111541885120943718e+01,2.366554712658661241e+00,5.502765268089234496e+00,-1.568459891273369378e-01,1.432313431948551852e+01,-1.125396717190969120e+00,5.322771368018078597e+00,2.418129165639849032e-01,1.252475263305144715e+01,4.678343643620976877e-01,5.157034285680400565e+00,7.320633524319089536e-02,1.409274023810815635e+01,-4.128260854663475810e-01,5.455000000000000071e+00,-2.620000000000000107e-01,5.461999893188476562e+00,2.849540673196315765e-02
1.587042993292190296e+01,-1.324116857419340487e+00,5.253010881415492328e+00,-3.074435931023302704e-01,1.304045606161948712e+01,4.751549978864167967e-01,5.157034285680400565e+00,7.320633524319089536e-02,1.425251463454412004e+01,-4.081394378281778534e-01,5.080709933065707951e+00,3.525238544602228574e-02,1.471328085681946440e+01,-4.434395156894670453e-01,5.355000000000000426e+00,-3.320000000000000173e-01,5.364999771118164062e+00,5.846042931079864502e-02
1.587042993292190296e+01,-1.324116857419340487e+00,5.670112830564014494e+00,-1.809637733244376656e-01,1.476058562785069128e+01,-4.046141992835756152e-01,5.080709933065707951e+00,3.525238544602228574e-02,1.541527279745889523e+01,-8.090422048427634572e-01,5.460941674181464478e+00,-1.736969690598506588e-01,1.471328085681946440e+01,-4.434395156894670453e-01,5.504999999999999893e+00,-1.839999999999999969e-01,5.508999824523925781e+00,3.190454468131065369e-02
1.544881615042504563e+01,1.607579312338643096e-01,5.629133806313370236e+00,-1.796559124269301588e-01,1.596136696487704221e+01,-8.264119017487485674e-01,5.460941674181464478e+00,-1.736969690598506588e-01,1.573736462341525488e+01,-3.635276739425953307e-01,5.554653438605108740e+00,-1.961611261261309580e-01,1.533966749942338126e+01,-4.711942358530487041e-01,5.358999999999999986e+00,-8.699999999999999400e-02,5.359000205993652344e+00,3.190454468131065369e-02
1.673273766023715581e+01,-4.560087734930986514e-01,5.785722288723264661e+00,-5.666562709397382491e-02,1.629282996727576460e+01,-3.831437865552084210e-01,5.554653438605108740e+00,-1.961611261261309580e-01,1.655074109713431696e+01,-4.225529898881886792e-01,5.706427797560460036e+00,-8.917437505160184796e-02,1.595730322621027497e+01,-4.874812397736191238e-01,5.533999999999999808e+00,8.899999999999999578e-02,5.534999847412109375e+00,9.793732315301895142e-03
1.449560254835422235e+01,2.149986987490766666e+00,5.763244990878038543e+00,4.397835837133526882e-01,1.712138387689036279e+01,-4.314704273933488432e-01,5.706427797560460036e+00,-8.917437505160184796e-02,1.597972919952268178e+01,8.339832982503764258e-01,5.861834968879576557e+00,-3.817581039447147384e-02,1.648703306914280020e+01,-4.774181788538993110e-01,5.528999999999999915e+00,7.540000000000000036e-01,5.579999923706054688e+00,-7.616072893142700195e-02
1.566690367450857302e+01,1.348590297116115666e+00,5.402687815011051775e+00,1.061602955729218589e+00,1.656591269641063846e+01,8.301657172109292437e-01,5.861834968879576557e+00,-3.817581039447147384e-02,1.604258115665816931e+01,1.012282205292147186e+00,5.553685534886335873e+00,8.509473147613735300e-01,1.712437742960290166e+01,-3.972482254852942596e-01,5.543000000000000149e+00,1.090999999999999970e+00,5.649000167846679688e+00,-1.940234303474426270e-01
2.088513964439687243e+01,2.476993991650669802e+00,5.168227749433341955e+00,1.791736485838212545e+00,1.659794971014680343e+01,1.097376936768284628e+00,5.553685534886335873e+00,8.509473147613735300e-01,1.847847849436876899e+01,1.840133096337635443e+00,5.161976364958280605e+00,1.010831670209261013e+00,1.774667662379263433e+01,-2.275004849128670348e-01,5.248000000000000220e+00,1.818999999999999950e+00,5.513000011444091797e+00,-3.337167203426361084e-01
1.849261431405111722e+01,6.154208703554828297e+00,5.379953383813734114e+00,8.455877649794298900e-01,1.899467613086459750e+01,1.941216263358561456e+00,5.161976364958280605e+00,1.010831670209261013e+00,1.872770786029768075e+01,3.848614883634354555e+00,5.222284035618293352e+00,1.056447963111279753e+00,1.835712736853602678e+01,-5.247207196899537213e-02,5.445999999999999730e+00,8.569999999999999840e-01,5.513000011444091797e+00,-1.558984071016311646e-01
2.059542399620985975e+01,-3.992975609404939785e+00,5.750376873065442318e+00,-4.631710633338250727e-01,1.924993626385951018e+01,3.954259679945482553e+00,5.222284035618293352e+00,1.056447963111279753e+00,1.983631934324224488e+01,6.962383195869881192e-02,5.361069786449528252e+00,9.213645911680555800e-01,1.900537985604325897e+01,-2.537550209289903685e-02,5.709999999999999964e+00,-4.610000000000000209e-01,5.728000164031982422e+00,8.037269860506057739e-02
2.059542399620985975e+01,-3.992975609404939785e+00,5.659435991549647937e+00,-9.702316426338680744e-01,2.037242632188719682e+01,1.617602910755043810e-01,5.361069786449528252e+00,9.213645911680555800e-01,2.050953878700092758e+01,-1.622895377381804671e+00,5.531094705797381827e+00,-7.441821998739078792e-01,1.900537985604325897e+01,-2.537550209289903685e-02,5.477000000000000313e+00,-7.710000000000000187e-01,5.531000137329101562e+00,1.697855889797210693e-01
1.745036047739003138e+01,2.018839550935553007e+00,5.258288172974700636e+00,-9.014604245237762825e-01,2.106264825758066550e+01,-1.697313597369195515e+00,5.531094705797381827e+00,-7.441821998739078792e-01,1.946306125824372657e+01,3.151579650673896893e-02,5.641983491731269673e+00,-8.559193664222060072e-01,1.953489035337541324e+01,-8.922867602051211267e-02,5.272000000000000242e+00,-1.070000000000000062e+00,5.380000114440917969e+00,1.697855889797210693e-01
1.819918602741453739e+01,-1.145089493736939357e+00,5.026834975579033582e+00,-1.023636313569997069e+00,2.002725960741685185e+01,-5.407614013548163456e-02,5.641983491731269673e+00,-8.559193664222060072e-01,1.899748886097418676e+01,-5.381545230289143111e-01,5.150492067462223211e+00,-1.033774160957986910e+00,2.014398688071169019e+01,-2.065545786831688435e-01,5.334999999999999964e+00,-9.719999999999999751e-01,5.422999858856201172e+00,2.008876800537109375e-01
1.930188661820208296e+01,-2.770972342558917667e+00,5.339785378610560684e+00,-8.749918140761921981e-01,1.951253806772040988e+01,-6.415319391247129577e-01,5.150492067462223211e+00,-1.033774160957986910e+00,1.941680561350094436e+01,-1.625258283546431315e+00,5.241178199906322277e+00,-9.559092757924890771e-01,2.075877493640548721e+01,-3.240509950496911484e-01,5.528999999999999915e+00,-8.539999999999999813e-01,5.594999790191650391e+00,1.624192893505096436e-01
1.869536441576079966e+01,-1.647829303119606070e+00,5.300424709105723053e+00,-5.607112356713216395e-01,1.994092343349157659e+01,-1.720849211125680345e+00,5.241178199906322277e+00,-9.559092757924890771e-01,1.926508135604733951e+01,-1.706447471721391995e+00,5.141103521576019908e+00,-6.411420929131067536e-01,2.138359469217286346e+01,-4.114961717460125512e-01,5.266000000000000014e+00,-5.140000000000000124e-01,5.291999816894531250e+00,1.053941175341606140e-01
2.305417245608543197e+01,1.247386575793102137e-01,5.541515768225319327e+00,-3.569477468033037670e-01,1.977919170820494088e+01,-1.770561681012702726e+00,5.141103521576019908e+00,-6.411420929131067536e-01,2.125001615764030305e+01,-8.520621658891303074e-01,5.080785851576642642e+00,-6.246870116757222702e-01,2.189735335105241276e+01,-4.571431638840493528e-01,5.540000000000000036e+00,-2.730000000000000204e-01,5.546999931335449219e+00,6.432451307773590088e-02
2.390486377444867472e+01,1.825267232440772602e+00,5.550623630829261579e+00,-1.236196472271847424e-01,2.175809474279796873e+01,-9.145308670567025011e-01,5.080785851576642642e+00,-6.246870116757222702e-01,2.294173344317230345e+01,2.973791721347909256e-01,5.545991125109178022e+00,-1.150381883761429913e-01,2.254063147317228655e+01,-4.867089616374115635e-01,5.655000000000000249e+00,-1.620000000000000051e-01,5.657000064849853516e+00,2.226762659847736359e-02
2.234823262670682809e+01,4.336448317192850843e-01,5.731280718163239918e+00,9.079585048074227671e-02,2.349633255568322099e+01,2.858753532971766154e-01,5.545991125109178022e+00,-1.150381883761429913e-01,2.297507790581050457e+01,3.760185221096016273e-01,5.702125176485369984e+00,-7.673714705587206253e-02,2.317768400873277201e+01,-4.907175308654367352e-01,5.488000000000000433e+00,5.299999999999999850e-02,5.487999916076660156e+00,-1.584083214402198792e-02
2.234823262670682809e+01,4.336448317192850843e-01,5.448316231921966235e+00,8.631308258861980498e-02,2.354529042345903989e+01,3.683448074040144293e-01,5.702125176485369984e+00,-7.673714705587206253e-02,2.288954761722700582e+01,3.901505233710484966e-01,5.443268446708550812e+00,5.459776351734019206e-02,2.317768400873277201e+01,-4.907175308654367352e-01,5.645999999999999908e+00,2.560000000000000053e-01,5.651999950408935547e+00,-1.584083214402198792e-02
2.118861144782712458e+01,2.722303190741179435e+00,5.359149946804563136e+00,2.710530038090434579e-01,2.343387446189786161e+01,3.956102997227824991e-01,5.443268446708550812e+00,5.459776351734019206e-02,2.240936337964244274e+01,1.509796076798276765e+00,5.574690246472377098e+00,4.811036722101785790e-02,2.382403296216309485e+01,-4.705741014386161103e-01,5.394999999999999574e+00,3.290000000000000147e-01,5.405000209808349609e+00,-5.053455010056495667e-02
2.212112158555817842e+01,-1.633245090169958447e+00,5.254733132323843314e+00,4.263355233907393238e-01,2.296683240428967920e+01,1.514607113520378467e+00,5.574690246472377098e+00,4.811036722101785790e-02,2.250066164370064925e+01,7.750655521002114412e-02,5.318476271842094150e+00,2.149718567208290798e-01,2.444528979078154762e+01,-4.308707509094460431e-01,5.495000000000000107e+00,4.630000000000000226e-01,5.514999866485595703e+00,-8.095629513263702393e-02
2.364695328482573089e+01,3.385404003354295366e+00,5.477400117021253401e+00,4.517763865333482287e-01,2.303250927088485867e+01,9.900374088210404933e-02,5.318476271842094150e+00,2.149718567208290798e-01,2.331469422547310799e+01,1.665805847757122704e+00,5.335338295052964419e+00,1.919161183222332090e-01,2.497063845427424411e+01,-3.870774382596391394e-01,5.458999999999999631e+00,4.319999999999999951e-01,5.475999832153320312e+00,-8.229380100965499878e-02
2.456521290509279964e+01,-1.690350639440465763e-01,5.164307396739797440e+00,3.898321236765092679e-01,2.384822805497840292e+01,1.684997459589345992e+00,5.335338295052964419e+00,1.919161183222332090e-01,2.422372340014789671e+01,8.397341319604575416e-01,5.330949293083903306e+00,2.705922248947781883e-01,2.559142512090478760e+01,-3.375871497952824818e-01,5.307999999999999829e+00,4.000000000000000222e-01,5.340000152587890625e+00,-7.534296065568923950e-02
2.644775117957470556e+01,-1.654607669933976233e+00,5.377751702763719166e+00,3.480042608719133845e-01,2.475681832945628713e+01,8.667933544499353271e-01,5.330949293083903306e+00,2.705922248947781883e-01,2.553971950443151329e+01,-3.091566102043730169e-01,5.216686600076249292e+00,3.404989677590296027e-01,2.620143049985310668e+01,-2.938313651710185992e-01,5.328999999999999737e+00,3.479999999999999760e-01,5.340000152587890625e+00,-6.462174654006958008e-02
2.780744057867871888e+01,1.154427690898711667e+00,5.679965707274691411e+00,3.022182393095309005e-01,2.606138816443913697e+01,-2.751067134284700400e-01,5.216686600076249292e+00,3.404989677590296027e-01,2.700394098080480987e+01,3.712720217516014554e-01,5.655592373123685235e+00,3.700079415224123425e-01,2.682047575717579591e+01,-2.571510840212828941e-01,5.426999999999999602e+00,2.869999999999999774e-01,5.434999942779541016e+00,-5.315763130784034729e-02
3.058005613126264066e+01,-1.399748198475660177e-01,5.181972153459544650e+00,2.500213962418532110e-01,2.756950021811717733e+01,4.082728159038426785e-01,5.655592373123685235e+00,3.700079415224123425e-01,2.897255595587894916e+01,1.387783670607478648e-01,5.223398493104705054e+00,3.576335601016473187e-01,2.734449309096325464e+01,-2.305788570483316702e-01,5.487000000000000099e+00,2.730000000000000204e-01,5.493999958038330078e+00,-4.821092262864112854e-02
3.058005613126264066e+01,-1.399748198475660177e-01,5.349776695368135826e+00,2.581176817141132562e-01,2.949489580518941878e+01,1.745417230709125911e-01,5.223398493104705054e+00,3.576335601016473187e-01,3.007117871581516511e+01,3.738344312920069412e-02,5.416824919682791339e+00,2.660039802037703627e-01,2.734449309096325464e+01,-2.305788570483316702e-01,5.363000000000000433e+00,2.700000000000000178e-01,5.369999885559082031e+00,-4.821092262864112854e-02
2.790503472094932036e+01,-4.604047404875637461e+00,5.381793462236780456e+00,2.973174911440397694e-01,3.061286120778344255e+01,6.398384114957772484e-02,5.416824919682791339e+00,2.660039802037703627e-01,2.934093573450324044e+01,-2.124419504907204992e+00,5.628113939215259265e+00,3.728528100330302242e-01,2.796233385794561244e+01,-2.002020949806427308e-01,5.339999999999999858e+00,3.410000000000000253e-01,5.350999832153320312e+00,-5.518895760178565979e-02
3.079897755395198544e+01,-1.112227783973554152e+00,5.453990803793510089e+00,3.621342125283220637e-01,2.990374712842476512e+01,-2.087134223903901908e+00,5.628113939215259265e+00,3.728528100330302242e-01,3.036680337652659745e+01,-1.647040518343488857e+00,5.647897774669229598e+00,4.051144829452094642e-01,2.857390898449613559e+01,-1.630716198671655071e-01,5.282000000000000028e+00,3.579999999999999849e-01,5.294000148773193359e+00,-6.630070507526397705e-02
3.129042261829314953e+01,7.165082228368897521e-01,5.940585803699519829e+00,4.419125172273257185e-01,3.093159315399352138e+01,-1.606529070048967833e+00,5.647897774669229598e+00,4.051144829452094642e-01,3.110290407615710251e+01,-5.121927297485810993e-01,5.733080120275844571e+00,3.624984722502775925e-01,2.918939083853254601e+01,-1.210168469291404703e-01,5.524000000000000021e+00,4.400000000000000022e-01,5.541999816894531250e+00,-7.425194978713989258e-02
2.776416724911773670e+01,-3.033451757900672563e-01,5.722249399792612934e+00,6.495696925193571447e-01,3.167621208818468759e+01,-4.759428825235533234e-01,5.733080120275844571e+00,3.624984722502775925e-01,2.963877162385286468e+01,-4.115558204521712615e-01,5.245367900257638993e+00,5.961368085071125922e-01,2.982104223985814784e+01,-6.396050943793056553e-02,5.461000000000000298e+00,6.590000000000000302e-01,5.500000000000000000e+00,-1.130326390266418457e-01
2.786789721265527220e+01,3.690101457502656945e+00,5.272937943210044054e+00,7.640092792272134004e-01,3.016330841387862804e+01,-3.519421396014599801e-01,5.245367900257638993e+00,5.961368085071125922e-01,2.906974638548889800e+01,1.562653607810522871e+00,5.456632743484099102e+00,5.429149698298079141e-01,3.034088152669860250e+01,1.958919971708467968e-03,5.407000000000000028e+00,7.520000000000000018e-01,5.459000110626220703e+00,-1.438911557197570801e-01
2.786789721265527220e+01,3.690101457502656945e+00,5.405667485088154756e+00,9.353906725740028794e-01,2.961540965983730800e+01,1.616945104793503729e+00,5.456632743484099102e+00,5.429149698298079141e-01,2.870942464246294890e+01,2.533374257747135871e+00,5.211661827793065527e+00,9.390669298361388195e-01,3.034088152669860250e+01,1.958919971708467968e-03,5.418000000000000149e+00,9.190000000000000391e-01,5.494999885559082031e+00,-1.713421940803527832e-01
