2.199982857678093495e+01,-3.790741042058813903e+00,3.685115573071567230e+00,4.459388573298310732e+00,1.965510344513095831e+01,-3.521910088396001282e+00,3.550408625124192863e+00,4.155353449505034824e+00,2.074867446430918960e+01,-3.626831583496730183e+00,3.669137501539968316e+00,4.290062239939864241e+00,2.012000918375600733e+01,-5.719490246281096368e+00,3.531000000000000139e+00,4.214000000000000412e+00,5.498000144958496094e+00,-8.801802396774291992e-01
1.983606165661104370e+01,-7.084182814864746547e+00,3.612851323651996349e+00,4.028178729588533180e+00,2.111558821446318746e+01,-3.197825359502743936e+00,3.669137501539968316e+00,4.290062239939864241e+00,2.051904974961376027e+01,-4.902025400316158965e+00,3.612559688104876710e+00,4.034183426672165673e+00,2.053141856233193963e+01,-5.238894180869873018e+00,3.713000000000000078e+00,4.094000000000000306e+00,5.526999950408935547e+00,-8.396996259689331055e-01
2.304662704437138032e+01,2.243574102221395916e-01,3.571135162908427141e+00,3.785314994625365692e+00,2.088030571842424621e+01,-4.498607057648942309e+00,3.612559688104876710e+00,4.034183426672165673e+00,2.188714423289291133e+01,-2.389710641948799008e+00,3.647293138392988521e+00,3.961875586900085455e+00,2.088274455053016609e+01,-4.855155186641344045e+00,3.677999999999999936e+00,3.822999999999999954e+00,5.304999828338623047e+00,-8.145045042037963867e-01
2.181932854626483476e+01,-4.152016268231591312e+00,3.762887696030989382e+00,3.736640858290751321e+00,2.225187354673220952e+01,-1.993523083258790463e+00,3.647293138392988521e+00,3.961875586900085455e+00,2.205311440475982465e+01,-2.939593910111458541e+00,3.688857287872108870e+00,3.775305213451055408e+00,2.130508875847209538e+01,-4.418667034704518493e+00,3.729000000000000092e+00,3.750999999999999890e+00,5.289000034332275391e+00,-7.818983793258666992e-01
2.181932854626483476e+01,-4.152016268231591312e+00,4.004548177038967260e+00,3.705607679498845730e+00,2.242200013354703714e+01,-2.562063388766353089e+00,3.688857287872108870e+00,3.775305213451055408e+00,2.214840965413124607e+01,-3.279770507816630598e+00,3.816461327440990647e+00,3.729768392931754661e+00,2.130508875847209538e+01,-4.418667034704518493e+00,4.035000000000000142e+00,3.775999999999999801e+00,5.526999950408935547e+00,-7.466452717781066895e-01
2.374104774029004972e+01,-2.398917631340989232e+00,3.931151101027247741e+00,3.637689713102223443e+00,2.253005578687534438e+01,-2.906793668523455221e+00,3.816461327440990647e+00,3.729768392931754661e+00,2.309593860038867774e+01,-2.682988052726519079e+00,3.897794480678199669e+00,3.691609999329230618e+00,2.175547862089634421e+01,-3.984773354170362492e+00,4.099000000000000199e+00,3.620999999999999996e+00,5.468999862670898438e+00,-7.466452717781066895e-01
1.896566534024590922e+01,-2.081933812713504750e+00,4.308448063406436823e+00,3.769999892967139221e+00,2.348571804845649780e+01,-2.313827052793596017e+00,3.897794480678199669e+00,3.691609999329230618e+00,2.139181365550537350e+01,-2.205715136297791812e+00,3.971865957168321248e+00,3.729361799590357851e+00,2.222216677688902209e+01,-3.562823490227958967e+00,4.179999999999999716e+00,3.626999999999999780e+00,5.533999919891357422e+00,-7.188441753387451172e-01
2.094998407328457191e+01,-4.426087574476924580e+00,4.092894443920365610e+00,3.559211816335610568e+00,2.178900025122220541e+01,-1.832778956338755982e+00,3.971865957168321248e+00,3.729361799590357851e+00,2.140125370301461416e+01,-2.970786665222564515e+00,4.005919570970665866e+00,3.563585817327870053e+00,2.270126795746574899e+01,-3.146194652833633310e+00,4.144999999999999574e+00,3.595000000000000195e+00,5.486999988555908203e+00,-7.157676815986633301e-01
2.455562829957127846e+01,-4.122428373703491467e+00,4.135239254722914204e+00,3.545363958340506105e+00,2.180184566011168101e+01,-2.614428083489777510e+00,4.005919570970665866e+00,3.563585817327870053e+00,2.308568270245760345e+01,-3.292409070329565868e+00,4.131967537597532214e+00,3.541323883397502037e+00,2.309839129431656701e+01,-2.802109674422580632e+00,4.176000000000000156e+00,3.584000000000000075e+00,5.502999782562255859e+00,-7.087479829788208008e-01
2.695745921106601273e+01,2.046742006076968767e+00,4.313704454850401326e+00,3.600710263911628850e+00,2.349887945621735597e+01,-2.938276681989815842e+00,4.131967537597532214e+00,3.541323883397502037e+00,2.511185441107221905e+01,-7.483555898273626106e-01,4.298631481749922933e+00,3.708197542307832162e+00,2.358338141421231882e+01,-2.391533330745002850e+00,4.291000000000000369e+00,3.576999999999999957e+00,5.585999965667724609e+00,-6.955526471138000488e-01
2.348955625304874673e+01,-1.738034488101447339e+00,4.154893859948718848e+00,3.475736472863818705e+00,2.554171755924721054e+01,-3.775358355965793833e-01,4.298631481749922933e+00,3.708197542307832162e+00,2.458395612108305173e+01,-9.998209333552321443e-01,4.183359225415345328e+00,3.588901990478182036e+00,2.407233595856263619e+01,-1.983542398999494916e+00,4.216999999999999638e+00,3.528000000000000025e+00,5.498000144958496094e+00,-6.966279745101928711e-01
2.682666587859706908e+01,-1.446840138000411669e+00,4.044120070455817562e+00,3.391515231745573455e+00,2.500229204362458546e+01,-6.409307343074139851e-01,4.183359225415345328e+00,3.588901990478182036e+00,2.584806428494726660e+01,-9.937985811649749923e-01,4.165251656650621470e+00,3.456830608172650088e+00,2.455639624605879945e+01,-1.578288749868509866e+00,4.211000000000000298e+00,3.531000000000000139e+00,5.494999885559082031e+00,-6.978552937507629395e-01
2.682666587859706908e+01,-1.446840138000411669e+00,3.990495213648180606e+00,3.321567557461264197e+00,2.626458945061232697e+01,-6.481155203477100279e-01,4.165251656650621470e+00,3.456830608172650088e+00,2.652232355950105713e+01,-1.013254063656853887e+00,4.100218307893386260e+00,3.386993326197151433e+00,2.455639624605879945e+01,-1.578288749868509866e+00,4.067000000000000171e+00,3.403000000000000025e+00,5.302999973297119141e+00,-6.941693425178527832e-01
2.492518737178254185e+01,-8.443036837392184912e-01,4.120386256826463089e+00,3.429684934359795268e+00,2.693234539029039709e+01,-6.745547310371386995e-01,4.100218307893386260e+00,3.386993326197151433e+00,2.599898352166137627e+01,-7.494246786005137606e-01,4.060122731748252889e+00,3.406391009448947127e+00,2.494784617457398568e+01,-1.250496343568569646e+00,4.203000000000000291e+00,3.447999999999999954e+00,5.435999870300292969e+00,-6.941693425178527832e-01
2.389698553089954558e+01,2.825120253541455018e+00,4.244513651110835895e+00,3.467775119597550582e+00,2.640499579483619996e+01,-4.087855776556190146e-01,4.060122731748252889e+00,3.406391009448947127e+00,2.524219419608434833e+01,1.045348381841608054e+00,4.081724497669249274e+00,3.466711158713439822e+00,2.542742037790428355e+01,-8.552851247131463275e-01,4.290000000000000036e+00,3.499000000000000110e+00,5.535999774932861328e+00,-6.850222349166870117e-01
2.028073143977928083e+01,3.600877367507541726e-01,4.081944467601011262e+00,3.342739236754433740e+00,2.565036664585127468e+01,1.392019497712952081e+00,4.081724497669249274e+00,3.466711158713439822e+00,2.315225611580467913e+01,9.390888777032271317e-01,3.950186595960844205e+00,3.370454682480545472e+00,2.591980052003899360e+01,-4.534368077771387950e-01,4.259999999999999787e+00,3.494000000000000217e+00,5.510000228881835938e+00,-6.861646771430969238e-01
2.524850285058397148e+01,-1.031290220017727410e+00,4.209519560437291474e+00,3.521091897288859407e+00,2.354727477540076208e+01,1.276134345951281723e+00,3.950186595960844205e+00,3.370454682480545472e+00,2.434427704439275431e+01,2.481985762861198541e-01,4.108938865169042387e+00,3.416618424072937810e+00,2.640870928740893220e+01,-4.951165799691821523e-02,4.250000000000000000e+00,3.556999999999999940e+00,5.541999816894531250e+00,-6.965802907943725586e-01
3.171052765868044432e+01,-1.587603078735011719e+00,4.213645631191221597e+00,3.470716453783025290e+00,2.475517093090966014e+01,5.898604186934136573e-01,4.108938865169042387e+00,3.416618424072937810e+00,2.799324667641162634e+01,-3.677821744869469445e-01,4.326714589293160884e+00,3.390048131949348065e+00,2.689048075663009030e+01,3.524661196926995865e-01,4.166999999999999815e+00,3.414000000000000146e+00,5.387000083923339844e+00,-6.890170574188232422e-01
2.516048169103828513e+01,2.456223770049635657e+00,4.713278070971248290e+00,3.764310641810819202e+00,2.842591813534094314e+01,-2.877736129201213799e-02,4.326714589293160884e+00,3.390048131949348065e+00,2.691507958396600131e+01,1.103792456648559961e+00,4.420950408576747037e+00,3.588877136639515797e+00,2.729971957242233316e+01,6.854603728175184818e-01,4.362000000000000099e+00,3.504000000000000004e+00,5.594999790191650391e+00,-6.739238500595092773e-01
2.874804341805663199e+01,2.773288590774113604e+00,4.403349408429535927e+00,3.463079646377647869e+00,2.735717462482367779e+01,1.462680170312511629e+00,4.420950408576747037e+00,3.588877136639515797e+00,2.800386575096259634e+01,2.039607878525265150e+00,4.447119702200295954e+00,3.552841962869161652e+00,2.780463290233505447e+01,1.084271414565174174e+00,4.403999999999999915e+00,3.456999999999999851e+00,5.598999977111816406e+00,-6.664331555366516113e-01
