1.038905422397227873e+01,-3.987766400870557670e-01,5.512164704242622726e+00,-1.557570593087921562e+00,1.016430097373677910e+01,-1.221121128209605500e+00,5.342530005271276750e+00,-1.484531480284919214e+00,1.027338251139735270e+01,-8.588543303577258481e-01,5.424372041218819440e+00,-1.503575118641044428e+00,9.769374474998294033e+00,-1.093350281307755134e+00,5.408999999999999808e+00,-1.524000000000000021e+00,5.619999885559082031e+00,2.753899693489074707e-01
1.038905422397227873e+01,-3.987766400870557670e-01,5.235016663369116863e+00,-1.479256961047092478e+00,1.081581971551923438e+01,-1.009211842221830358e+00,5.424372041218819440e+00,-1.503575118641044428e+00,1.061150584952776299e+01,-7.354361671839485526e-01,5.324316984746037207e+00,-1.484551794268044400e+00,9.769374474998294033e+00,-1.093350281307755134e+00,5.171999999999999709e+00,-1.469999999999999973e+00,5.375999927520751953e+00,2.753899693489074707e-01
8.047631129762399027e+00,-4.458010690218065508e-01,5.427717487180791167e+00,-1.547455809448555097e+00,1.114393754800236636e+01,-8.838913466107529704e-01,5.324316984746037207e+00,-1.484551794268044400e+00,9.691560587294338447e+00,-6.910009191641801607e-01,5.311929536546303510e+00,-1.507659591302338731e+00,1.036168633445899090e+01,-1.261708368191321483e+00,5.437999999999999723e+00,-1.536000000000000032e+00,5.651000022888183594e+00,2.777339518070220947e-01
1.289522670216565636e+01,-4.737064112629013835e+00,5.558745182353654002e+00,-1.576589542974175195e+00,1.022275354094896826e+01,-8.417668782944141004e-01,5.311929536546303510e+00,-1.507659591302338731e+00,1.148234015643971695e+01,-2.584715327716843092e+00,5.495466973310957570e+00,-1.590978994047026474e+00,1.096133194917864984e+01,-1.431854715117880206e+00,5.434000000000000163e+00,-1.550999999999999934e+00,5.651000022888183594e+00,2.763653993606567383e-01
9.763390407535130322e+00,-3.100461234044860515e+00,5.265526459239257662e+00,-1.518101220636060233e+00,1.203188685377081235e+01,-2.743813227121545850e+00,5.495466973310957570e+00,-1.590978994047026474e+00,1.096120100387440388e+01,-2.900709423887070759e+00,5.344127950682217687e+00,-1.560600623240377072e+00,1.147545968072535949e+01,-1.578638066801830719e+00,5.264000000000000234e+00,-1.520000000000000018e+00,5.479000091552734375e+00,2.806973457336425781e-01
1.405130587556097055e+01,-4.540687550890431190e+00,5.127807697733215875e+00,-1.461441020237216115e+00,1.149561379894262636e+01,-3.056769486211108333e+00,5.344127950682217687e+00,-1.560600623240377072e+00,1.269070890782004923e+01,-3.716036639806108433e+00,5.306475483308280339e+00,-1.533357017670611055e+00,1.208210335731493856e+01,-1.753754129250275851e+00,5.407000000000000028e+00,-1.500999999999999890e+00,5.611999988555908203e+00,2.776420116424560547e-01
1.217520593116872440e+01,-1.878271137130913981e+00,5.183496028204457318e+00,-1.395275332407671209e+00,1.322135645615087718e+01,-3.869372341573169560e+00,5.306475483308280339e+00,-1.533357017670611055e+00,1.272720312513239627e+01,-2.989170708356691186e+00,5.228197142137041453e+00,-1.414275739537421694e+00,1.269800339711359705e+01,-1.925395717147934338e+00,5.418000000000000149e+00,-1.459999999999999964e+00,5.611999988555908203e+00,2.629441320896148682e-01
1.217520593116872440e+01,-1.878271137130913981e+00,5.469201106997535256e+00,-1.310425910329739096e+00,1.325002283934609970e+01,-3.130598282310433245e+00,5.228197142137041453e+00,-1.414275739537421694e+00,1.275051116302827658e+01,-2.567990794789441367e+00,5.314491131995474404e+00,-1.346851877996250169e+00,1.269800339711359705e+01,-1.925395717147934338e+00,5.389999999999999680e+00,-1.391999999999999904e+00,5.566999912261962891e+00,2.351676523685455322e-01
8.850854024481424887e+00,-5.709446181651675722e+00,5.468991995339787415e+00,-1.076847824251760510e+00,1.328196027622782438e+01,-2.702675982589066273e+00,5.314491131995474404e+00,-1.346851877996250169e+00,1.120321798800691937e+01,-4.028359892986410173e+00,5.292531929211349073e+00,-1.272649354697419577e+00,1.392595063157671653e+01,-2.220763672572084513e+00,5.328000000000000291e+00,-1.048000000000000043e+00,5.431000232696533203e+00,1.944136023521423340e-01
1.569655929522168236e+01,-1.540889789107376062e+00,5.199502245676819179e+00,-9.633906408308090530e-01,1.173247118092805508e+01,-4.155624828456152109e+00,5.292531929211349073e+00,-1.272649354697419577e+00,1.359115537320235134e+01,-2.978565851929658503e+00,5.344043837053936485e+00,-1.085592930287996527e+00,1.443863450024650241e+01,-2.318450440378258648e+00,5.336999999999999744e+00,-1.002000000000000002e+00,5.431000232696533203e+00,1.832074820995330811e-01
1.569655929522168236e+01,-1.540889789107376062e+00,5.307660991963585317e+00,-9.834308521766742528e-01,1.412555975690774446e+01,-3.087125144958458023e+00,5.344043837053936485e+00,-1.085592930287996527e+00,1.486292001482372704e+01,-2.402927311036151981e+00,5.360850328547845045e+00,-9.975659755554684427e-01,1.443863450024650241e+01,-2.318450440378258648e+00,5.459999999999999964e+00,-1.000999999999999890e+00,5.551000118255615234e+00,1.832074820995330811e-01
1.750022445684878036e+01,7.140422908418712911e-02,5.217613942125177040e+00,-9.078109887780850817e-01,1.539900504767851075e+01,-2.502683908591698980e+00,5.360850328547845045e+00,-9.975659755554684427e-01,1.638233372526662279e+01,-1.351555603358774338e+00,5.343811392962003026e+00,-9.157556734012243238e-01,1.506483040805986029e+01,-2.431134929482699825e+00,5.275000000000000355e+00,-9.090000000000000302e-01,5.353000164031982422e+00,1.722652018070220947e-01
1.526375253571733204e+01,-2.674254526606760329e+00,5.101157773654484195e+00,-9.230631216160410935e-01,1.691671486456282381e+01,-1.443131170698896737e+00,5.343811392962003026e+00,-9.157556734012243238e-01,1.613498025405172953e+01,-1.987376670454006788e+00,5.195710550919565129e+00,-9.465248544861331048e-01,1.567933045347102272e+01,-2.537205924820681968e+00,5.261000000000000121e+00,-9.839999999999999858e-01,5.353000164031982422e+00,1.790146082639694214e-01
1.526375253571733204e+01,-2.674254526606760329e+00,5.775211163464957664e+00,-1.045034221852877865e+00,1.665455130914368453e+01,-2.082029155902620055e+00,5.195710550919565129e+00,-9.465248544861331048e-01,1.601364749343571248e+01,-2.349203919711083444e+00,5.432752099781256838e+00,-1.003489875235364481e+00,1.567933045347102272e+01,-2.537205924820681968e+00,5.491999999999999993e+00,-1.250000000000000000e+00,5.632999897003173828e+00,1.790146082639694214e-01
1.643067060468487028e+01,-1.415836682104425925e+00,5.134522552080880153e+00,-2.215207043935170539e+00,1.655692270341383932e+01,-2.449552907234620047e+00,5.432752099781256838e+00,-1.003489875235364481e+00,1.649131059397167576e+01,-2.006162461866859648e+00,5.291911306757842048e+00,-1.612528708564167523e+00,1.679499207455807408e+01,-2.833549966059912606e+00,5.017000000000000348e+00,-2.482000000000000206e+00,5.597000122070312500e+00,4.073075652122497559e-01
1.871871493812962584e+01,-1.620988001717520666e+00,4.814605196642856910e+00,-2.850192879912553323e+00,1.702050172464745970e+01,-2.167415332723276578e+00,5.291911306757842048e+00,-1.612528708564167523e+00,1.780784624506304681e+01,-1.961735954796134607e+00,5.109410023290385183e+00,-2.208453300847224465e+00,1.736531983362413811e+01,-3.121447552682327764e+00,4.860999999999999766e+00,-2.774999999999999911e+00,5.597000122070312500e+00,5.345081686973571777e-01
1.871871493812962584e+01,-1.620988001717520666e+00,4.668317263548257934e+00,-2.763592045930551855e+00,1.831878724739208408e+01,-2.182581284880857009e+00,5.109410023290385183e+00,-2.208453300847224465e+00,1.849735932764428625e+01,-1.940869600297846720e+00,4.913901845359506915e+00,-2.484831875053044481e+00,1.736531983362413811e+01,-3.121447552682327764e+00,4.722999999999999865e+00,-3.029999999999999805e+00,5.611999988555908203e+00,5.345081686973571777e-01
1.521765957829211580e+01,-2.893513252282988724e+00,4.360432082330359727e+00,-3.299341653449385792e+00,1.898874951218023810e+01,-2.189352787803151124e+00,4.913901845359506915e+00,-2.484831875053044481e+00,1.720691950256412994e+01,-2.527468684845483260e+00,4.569759663905576197e+00,-2.895116013545385503e+00,1.790299569084805853e+01,-3.473764171052761363e+00,3.914000000000000146e+00,-3.866999999999999993e+00,5.501999855041503906e+00,6.477465629577636719e-01
1.581517826064883536e+01,-4.292557526916888300e+00,3.851393669353555982e+00,-4.081826879623248416e+00,1.766389546895468854e+01,-2.816980286200021943e+00,4.569759663905576197e+00,-2.895116013545385503e+00,1.678033924075554140e+01,-3.484940008581230320e+00,4.195861929377866950e+00,-3.540628762408240870e+00,1.838214074149082933e+01,-3.885966528596627168e+00,3.451999999999999957e+00,-4.285000000000000142e+00,5.501999855041503906e+00,8.144366145133972168e-01
1.962303756240251218e+01,-7.060062160088895311e+00,2.990321140194594385e+00,-4.809111112071817296e+00,1.719992543369332694e+01,-3.839002884822054540e+00,4.195861929377866950e+00,-3.540628762408240870e+00,1.831256954408593529e+01,-5.310927111867234984e+00,3.691449147669117359e+00,-4.216057632386308818e+00,1.877460633247012112e+01,-4.391190280217390551e+00,3.080000000000000071e+00,-4.740000000000000213e+00,5.494999885559082031e+00,1.014499068260192871e+00
1.889739471682550942e+01,-3.618795623508509696e+00,2.425585740191928519e+00,-3.949653268163200170e+00,1.868171445885284854e+01,-5.732532875105865955e+00,3.691449147669117359e+00,-4.216057632386308818e+00,1.875640355161673511e+01,-4.793515409323072518e+00,3.109457658672154512e+00,-4.034627929283600700e+00,1.904767571424342876e+01,-4.848015059547091887e+00,2.797000000000000153e+00,-3.770999999999999908e+00,4.695000171661376953e+00,1.020054578781127930e+00
1.649587903979142567e+01,-3.522674549876796846e+00,2.506195838822752986e+00,-2.316797821684703607e+00,1.906734931748395212e+01,-5.196978202251433032e+00,3.109457658672154512e+00,-4.034627929283600700e+00,1.784751457026643351e+01,-4.402339625055009975e+00,2.770514605074712478e+00,-3.160667943669364099e+00,1.936940918884732454e+01,-5.293839206214756565e+00,2.565999999999999837e+00,-2.373000000000000220e+00,3.494999885559082031e+00,7.461485266685485840e-01
1.649587903979142567e+01,-3.522674549876796846e+00,1.693315971028140021e+00,-1.565348841591212681e+00,1.812456603077390582e+01,-4.718406419421945941e+00,2.770514605074712478e+00,-3.160667943669364099e+00,1.733693921366871038e+01,-4.166710911106812354e+00,2.234657424911101753e+00,-2.314134907170857680e+00,1.936940918884732454e+01,-5.293839206214756565e+00,1.949000000000000066e+00,-1.211000000000000076e+00,2.295000076293945312e+00,7.461485266685485840e-01
2.066783170457529550e+01,-6.067137111940891891e+00,3.842496146058418827e+00,-1.707995235910840348e+00,1.756040495615982167e+01,-4.398124401823897855e+00,2.234657424911101753e+00,-2.314134907170857680e+00,1.905280675127733758e+01,-5.124327068659424000e+00,3.052027708091642921e+00,-2.042456868657392732e+00,1.989471398306228522e+01,-5.537090052435287291e+00,4.274000000000000021e+00,-4.239999999999999880e-01,4.295000076293945312e+00,4.182719588279724121e-01
2.167840932366335593e+01,-5.725450981963181363e+00,5.179320757852234003e+00,1.262614708080495030e+00,1.935800952208650116e+01,-5.328572755525163629e+00,3.052027708091642921e+00,-2.042456868657392732e+00,2.049250627499933941e+01,-5.456014259295765889e+00,4.090545810235269641e+00,-3.512354523024041608e-01,2.036734543765134120e+01,-5.518925417913601805e+00,5.445000000000000284e+00,5.190000000000000169e-01,5.469999790191650391e+00,-2.391160130500793457e-01
2.167840932366335593e+01,-5.725450981963181363e+00,5.100625536965030626e+00,1.243430388747272408e+00,2.090156085602286495e+01,-5.491137804526005972e+00,4.090545810235269641e+00,-3.512354523024041608e-01,2.128731821097796839e+01,-5.551869160247663082e+00,4.577132571871310063e+00,4.342653703277083999e-01,2.036734543765134120e+01,-5.518925417913601805e+00,5.094000000000000306e+00,1.701999999999999957e+00,5.370999813079833984e+00,-2.391160130500793457e-01
2.017082522823321256e+01,-6.019530524349979927e+00,1.802456625914355071e+00,1.838960401223630914e+00,2.174503146816509869e+01,-5.508442623214892642e+00,4.577132571871310063e+00,4.342653703277083999e-01,2.094750419197889713e+01,-5.713507055702721438e+00,3.254865646260504342e+00,1.144775516677525973e+00,2.089294396368025275e+01,-5.261715640790200155e+00,1.114000000000000101e+00,2.317000000000000171e+00,2.571000099182128906e+00,-7.954224348068237305e-01
2.181604300459845547e+01,-8.091712464623837420e+00,4.437201292917151707e-01,1.306718192151864910e+00,2.127299075660494765e+01,-5.599029504034969129e+00,3.254865646260504342e+00,1.144775516677525973e+00,2.146950210295668882e+01,-6.704011928611477877e+00,1.962310464368958618e+00,1.182731342011692943e+00,2.109006272268590365e+01,-4.973462809304909804e+00,3.800000000000000044e-01,1.316999999999999948e+00,1.371000051498413086e+00,-1.243444800376892090e+00
2.181604300459845547e+01,-8.091712464623837420e+00,5.190729266731494707e-02,2.549471590306705338e+00,2.166573314939358497e+01,-6.585738794410308294e+00,1.962310464368958618e+00,1.182731342011692943e+00,2.169631034444410744e+01,-7.231446145764266475e+00,1.079531222850094174e+00,1.852746998675334211e+00,2.109006272268590365e+01,-4.973462809304909804e+00,3.760000000000000009e-01,2.543000000000000149e+00,2.571000099182128906e+00,-1.550439119338989258e+00
1.893106542568790118e+01,-3.761064220823243431e+00,-2.377344404643750408e+00,4.937472409113236260e+00,2.180426346672911819e+01,-7.046171445896733054e+00,1.079531222850094174e+00,1.852746998675334211e+00,2.038314533525483085e+01,-5.503396703371043586e+00,-5.900966490240184825e-01,3.441937246478531609e+00,2.103947602269350625e+01,-4.270950545902697293e+00,-2.762000000000000011e+00,4.706000000000000405e+00,5.456999778747558594e+00,-2.019526720046997070e+00
2.039105965249288488e+01,-7.956637133549211427e+00,-3.853864666083344659e+00,3.713708882926956001e+00,2.032413567035242963e+01,-5.159202978723190114e+00,-5.900966490240184825e-01,3.441937246478531609e+00,2.028724354743543756e+01,-6.394262808577540369e+00,-2.102641898465128278e+00,3.525510097328205195e+00,2.074592362344550622e+01,-3.842230071533120128e+00,-3.685000000000000053e+00,4.024000000000000021e+00,5.456999778747558594e+00,-2.374712944030761719e+00
2.160949908223203408e+01,-5.733717669301749531e+00,-4.586961712122718637e+00,2.805692373129416772e+00,2.007697935758892527e+01,-6.041711798844719539e+00,-2.102641898465128278e+00,3.525510097328205195e+00,2.074486252311666590e+01,-5.923296419145059666e+00,-3.220916173011115546e+00,3.172589175981666898e+00,2.024271355588253130e+01,-3.453815211618791903e+00,-4.671999999999999709e+00,2.978000000000000203e+00,5.539999961853027344e+00,-2.592638731002807617e+00
2.160949908223203408e+01,-5.733717669301749531e+00,-4.746486191039965163e+00,2.903268206963538489e+00,2.042277090581555399e+01,-5.606037501546892621e+00,-3.220916173011115546e+00,3.172589175981666898e+00,2.094818942983122412e+01,-5.667080107159660152e+00,-3.901930093492071094e+00,3.032548132123103812e+00,2.024271355588253130e+01,-3.453815211618791903e+00,-4.767999999999999794e+00,2.821000000000000174e+00,5.539999961853027344e+00,-2.592638731002807617e+00
1.887384854299613224e+01,-3.898074914140362779e+00,-4.867834773759128986e+00,3.041674208033790183e+00,2.055799642048201648e+01,-5.363825293947349415e+00,-3.901930093492071094e+00,3.032548132123103812e+00,1.974702248354160616e+01,-4.711668248039268647e+00,-4.388314447295120324e+00,3.062656032969358399e+00,1.969550476980614562e+01,-3.125003088855268452e+00,-4.663999999999999702e+00,3.075000000000000178e+00,5.585999965667724609e+00,-2.583100080490112305e+00
1.760031329161853009e+01,1.490829954850723116e+00,-4.235483267738717750e+00,3.066451278948330916e+00,1.930819103881209386e+01,-4.405402644742332896e+00,-4.388314447295120324e+00,3.062656032969358399e+00,1.850930705554334565e+01,-1.792009540826355440e+00,-4.355911448783880147e+00,3.179859667109077748e+00,1.917050896587306141e+01,-2.774452198960613902e+00,-4.381000000000000227e+00,3.275999999999999801e+00,5.469999790191650391e+00,-2.514946222305297852e+00
1.763279102809238097e+01,-4.750857255608140206e-01,-3.642119363513846686e+00,2.892536560671857160e+00,1.807371591066495853e+01,-1.474023574115447710e+00,-4.355911448783880147e+00,3.179859667109077748e+00,1.788154424607910187e+01,-1.036985577260314706e+00,-4.034641541779621754e+00,3.054007626239727990e+00,1.875361214607205795e+01,-2.462035646245966714e+00,-4.283000000000000362e+00,3.402000000000000135e+00,5.469999790191650391e+00,-2.470404148101806641e+00
1.798551209321980338e+01,-1.426057328121990597e+00,-1.767759037705678660e+00,3.157877242847056287e+00,1.747808009190114120e+01,-7.315848146363419513e-01,-4.034641541779621754e+00,3.054007626239727990e+00,1.776377836183104719e+01,-1.037635606909815600e+00,-2.971447632153671137e+00,3.093416547945448514e+00,1.835458718284697710e+01,-2.089636792901591100e+00,-1.695999999999999952e+00,3.028000000000000025e+00,3.470000028610229492e+00,-2.081127405166625977e+00
2.097758542066795329e+01,-5.983790061370350966e-01,4.665313536379709497e-02,1.071985254900758910e+00,1.746663359861567955e+01,-7.282939521152707041e-01,-2.971447632153671137e+00,3.093416547945448514e+00,1.917829016492599337e+01,-7.203795664702996593e-01,-1.491496565101612326e+00,2.085746539929334453e+00,1.827816544502839591e+01,-1.836513270516556773e+00,4.700000000000000011e-02,1.068999999999999950e+00,1.070000052452087402e+00,-1.527303457260131836e+00
2.097758542066795329e+01,-5.983790061370350966e-01,1.947866372765710147e-02,4.475763555523479265e-01,1.902914050841583204e+01,-5.118049124773662584e-01,-1.491496565101612326e+00,2.085746539929334453e+00,1.997576141370112879e+01,-5.791549579697458094e-01,-7.464787293616583774e-01,1.250510640340515511e+00,1.827816544502839591e+01,-1.836513270516556773e+00,5.800000000000000294e-02,4.480000000000000093e-01,4.519999921321868896e-01,-1.527303457260131836e+00
1.944423268807653571e+01,-6.302269686457957931e+00,4.660498562846164816e-01,2.428688283155023608e+00,1.990111354076496397e+01,-4.541038939356942805e-01,-7.464787293616583774e-01,1.250510640340515511e+00,1.971185707262696596e+01,-3.025361911163407136e+00,-1.941459742285415180e-01,1.735927460513993381e+00,1.828328476901423727e+01,-1.786132087093765808e+00,7.219999999999999751e-01,2.342999999999999972e+00,2.451999902725219727e+00,-1.381207346916198730e+00
