2.695990085524214486e+00,8.609618128002224924e-02,5.337243588895470126e+00,1.097921028145706801e+00,5.430189755246079386e+00,1.148526387296237905e+00,5.424161291434171694e+00,9.864132477568070545e-01,4.176723325218603122e+00,6.615109094864590755e-01,5.346576291630602107e+00,1.029036928137850193e+00,6.465985536968399394e+00,4.668471353919509959e-01,5.541999999999999815e+00,1.094999999999999973e+00,5.649000167846679688e+00,-2.028792649507522583e-01
2.695990085524214486e+00,8.609618128002224924e-02,5.316674378185251015e+00,1.093689748723104538e+00,4.711380954381663599e+00,7.644146023002440504e-01,5.346576291630602107e+00,1.029036928137850193e+00,3.791160840942743970e+00,4.658075865574335950e-01,5.277324238339523355e+00,1.047750941556096160e+00,6.465985536968399394e+00,4.668471353919509959e-01,5.224000000000000199e+00,1.139999999999999902e+00,5.347000122070312500e+00,-2.028792649507522583e-01
5.008458137591054182e+00,6.998328703001442941e-01,5.177904664472641194e+00,1.154264468960767065e+00,4.318893264776696661e+00,5.705826807130431888e-01,5.277324238339523355e+00,1.047750941556096160e+00,4.632318529083604197e+00,6.397401800013114981e-01,5.241862147391487703e+00,1.099266939512367092e+00,7.077317476365343474e+00,5.974559326533367409e-01,5.261999999999999567e+00,1.201000000000000068e+00,5.396999835968017578e+00,-2.193348854780197144e-01
8.396971345345331628e+00,2.273022674229647766e-01,5.117005482302301012e+00,1.169725033918377122e+00,5.156504743822752701e+00,7.496668739525482739e-01,5.241862147391487703e+00,1.099266939512367092e+00,6.632409655412063287e+00,5.187927783639904034e-01,5.264815988017217840e+00,1.124988481231676829e+00,7.678529024070224196e+00,7.334758775555534349e-01,5.262999999999999901e+00,1.199000000000000066e+00,5.396999835968017578e+00,-2.247341573238372803e-01
6.578938961362560178e+00,1.941342903574358791e+00,5.292904900766639997e+00,1.176112650574806739e+00,7.158891254213784805e+00,6.312916264871580863e-01,5.264815988017217840e+00,1.124988481231676829e+00,6.893971006091327069e+00,1.246777758874716646e+00,5.268405567206330353e+00,1.163797883073120376e+00,8.281266450887876829e+00,8.697820440151573518e-01,5.336000000000000298e+00,1.177000000000000046e+00,5.464000225067138672e+00,-2.186530232429504395e-01
8.362655222839855185e+00,7.688128789984076672e-01,5.546776602527853761e+00,1.227612709916128919e+00,7.420811562811960194e+00,1.363157547182028750e+00,5.268405567206330353e+00,1.163797883073120376e+00,7.855887119748723002e+00,1.101048440488307634e+00,5.426920348946357109e+00,1.184632597592990333e+00,8.892327546961059426e+00,1.004349304553840749e+00,5.504999999999999893e+00,1.219999999999999973e+00,5.638000011444091797e+00,-2.178090363740921021e-01
1.085621058931673133e+01,1.103867422148966382e+00,5.383143969871228229e+00,1.212471190959197642e+00,8.398579154643359246e+00,1.219511700247606578e+00,5.426920348946357109e+00,1.184632597592990333e+00,9.522916843533995035e+00,1.167870524170629087e+00,5.448856653360776292e+00,1.196655899896691633e+00,9.518136262873678533e+00,1.143640353708496482e+00,5.501999999999999780e+00,1.229999999999999982e+00,5.638000011444091797e+00,-2.215378880500793457e-01
1.085621058931673133e+01,1.103867422148966382e+00,5.465091175139464852e+00,1.230928550844694769e+00,1.006780250887007355e+01,1.287536114160298339e+00,5.448856653360776292e+00,1.196655899896691633e+00,1.042782229690005202e+01,1.205937233964868405e+00,5.475679001650510358e+00,1.210817307485223981e+00,9.518136262873678533e+00,1.143640353708496482e+00,5.450000000000000178e+00,1.245999999999999996e+00,5.590000152587890625e+00,-2.215378880500793457e-01
9.527860343531042275e+00,3.205478025852994239e+00,5.130322681137075236e+00,1.174290555131483726e+00,1.097539019706510288e+01,1.327018964713390758e+00,5.475679001650510358e+00,1.210817307485223981e+00,1.030469468487560469e+01,2.199681275448940543e+00,5.287751442939059743e+00,1.217746312475822990e+00,1.012037968693852363e+01,1.280420257626781133e+00,5.355000000000000426e+00,1.191999999999999948e+00,5.486000061035156250e+00,-2.250159382820129395e-01
1.328801345882654772e+01,-3.408570751907418761e-01,5.394494579769038900e+00,1.198375768197381008e+00,1.083346982916951085e+01,2.321455906696523019e+00,5.287751442939059743e+00,1.217746312475822990e+00,1.195559315794661970e+01,1.158818291511501508e+00,5.396639784714658106e+00,1.155203696828079218e+00,1.074121785208076396e+01,1.420041873289251244e+00,5.355999999999999872e+00,1.187999999999999945e+00,5.486000061035156250e+00,-2.185981422662734985e-01
1.596828770629664440e+01,3.792984440535931867e+00,5.465360059644274848e+00,1.202105484491208909e+00,1.249525713641808622e+01,1.274338661194309497e+00,5.396639784714658106e+00,1.155203696828079218e+00,1.408667051308588114e+01,2.451578441148685172e+00,5.493511089006966941e+00,1.213903240966798247e+00,1.136895298977217550e+01,1.559215976208245369e+00,5.290000000000000036e+00,1.155999999999999917e+00,5.414999961853027344e+00,-2.165025323629379272e-01
1.288639503771024231e+01,2.780771924414575214e+00,5.595136188632467089e+00,1.207736216494074366e+00,1.463602162198657730e+01,2.572968765245365219e+00,5.493511089006966941e+00,1.213903240966798247e+00,1.383953533533225055e+01,2.664055697550149926e+00,5.502301711900253522e+00,1.214622276982992632e+00,1.198079800658344318e+01,1.692457630836566862e+00,5.514000000000000234e+00,1.197999999999999954e+00,5.643000125885009766e+00,-2.125929147005081177e-01
1.300137248652262656e+01,-3.334687039796059516e+00,5.197012576969323838e+00,1.183198825865382053e+00,1.438976550652227537e+01,2.785517925248448989e+00,5.502301711900253522e+00,1.214622276982992632e+00,1.374738617215819581e+01,-6.665340049527657129e-02,5.331935477239708732e+00,1.106642666964346322e+00,1.261061596929137885e+01,1.831199838602522556e+00,5.506999999999999673e+00,1.227999999999999980e+00,5.643000125885009766e+00,-2.238534092903137207e-01
1.374815148153004252e+01,5.185408307426595975e+00,5.236271052544378968e+00,1.195451570072745939e+00,1.428057971988216579e+01,4.401086620115807202e-02,5.331935477239708732e+00,1.106642666964346322e+00,1.403563073165411268e+01,2.289543892694569482e+00,5.274110698929033170e+00,1.243890947346852016e+00,1.312080884025635186e+01,1.947942926538228647e+00,5.423000000000000043e+00,1.241999999999999993e+00,5.564000129699707031e+00,-2.244551777839660645e-01
1.374815148153004252e+01,5.185408307426595975e+00,5.413705832598437517e+00,1.235960299333059398e+00,1.456304180154701555e+01,2.413932987429254773e+00,5.274110698929033170e+00,1.243890947346852016e+00,1.419328896967255815e+01,3.702856276241952571e+00,5.324181544682272005e+00,1.284219885221967949e+00,1.312080884025635186e+01,1.947942926538228647e+00,5.347000000000000419e+00,1.169000000000000039e+00,5.473999977111816406e+00,-2.244551777839660645e-01
1.313884699332131767e+01,4.474619819719909408e+00,5.432179839298162172e+00,1.185336052447192090e+00,1.472570712414078464e+01,3.831278264764149455e+00,5.324181544682272005e+00,1.284219885221967949e+00,1.400341501492088447e+01,4.116518540322064545e+00,5.340773001445406010e+00,1.244936852656279624e+00,1.374130368277558745e+01,2.086573793785796216e+00,5.347000000000000419e+00,1.171000000000000041e+00,5.473999977111816406e+00,-2.148388028144836426e-01
1.428998049018146865e+01,-2.005882722224906212e-01,5.344225866563053096e+00,1.189484696364360827e+00,1.453749231506542472e+01,4.241012225587692086e+00,5.340773001445406010e+00,1.244936852656279624e+00,1.442432571421260690e+01,2.171622437929266791e+00,5.337515932232499871e+00,1.142453926719023904e+00,1.434989285501716694e+01,2.220412924446864888e+00,5.307999999999999829e+00,1.193000000000000060e+00,5.440999984741210938e+00,-2.190039604902267456e-01
1.776691746708808495e+01,-1.925152347235864925e+00,5.585448085094856907e+00,1.256341353595078925e+00,1.495807730743585751e+01,2.285867830601169270e+00,5.337515932232499871e+00,1.142453926719023904e+00,1.624568016341860499e+01,4.373675539630985654e-01,5.517401539529567245e+00,1.131616538105189473e+00,1.495708584827653631e+01,2.356793357602168015e+00,5.410999999999999588e+00,1.213000000000000078e+00,5.545000076293945312e+00,-2.212489247322082520e-01
1.692999780208129579e+01,4.160169556257638845e+00,5.656354792279869592e+00,1.246159035901451384e+00,1.679742031737156083e+01,5.505292077736174683e-01,5.517401539529567245e+00,1.131616538105189473e+00,1.686115648499856690e+01,2.236151666246479319e+00,5.585853731605844530e+00,1.252924831659486316e+00,1.547319340702807366e+01,2.472326709234186737e+00,5.413999999999999702e+00,1.197000000000000064e+00,5.545000076293945312e+00,-2.168472409248352051e-01
1.454066634198343877e+01,-3.738319919744992781e+00,5.240411572169787036e+00,1.168009890234053438e+00,1.741974185815915277e+01,2.361444149412427862e+00,5.585853731605844530e+00,1.252924831659486316e+00,1.609784687580650342e+01,-3.094582647702441847e-01,5.358617215253834054e+00,1.115897891713050649e+00,1.609696698181888053e+01,2.609686328689008850e+00,5.248999999999999666e+00,1.171000000000000041e+00,5.377999782562255859e+00,-2.193005830049514771e-01
1.616021484175117706e+01,1.375350191391311760e+00,5.110871530089041492e+00,1.247844080241337750e+00,1.663370859733188567e+01,-1.978684755989391086e-01,5.358617215253834054e+00,1.115897891713050649e+00,1.641166325649607671e+01,5.421982131240246083e-01,5.231624641838025447e+00,1.211754588896271967e+00,1.669783329998642074e+01,2.748333884979900166e+00,5.203999999999999737e+00,1.272000000000000020e+00,5.356999874114990234e+00,-2.394698262214660645e-01
1.616021484175117706e+01,1.375350191391311760e+00,5.091442271377607298e+00,1.243100332462939051e+00,1.693482572067987846e+01,6.633736720136518272e-01,5.231624641838025447e+00,1.211754588896271967e+00,1.657814147464998911e+01,9.747090676617178318e-01,5.148117772406313186e+00,1.237923403126140354e+00,1.669783329998642074e+01,2.748333884979900166e+00,5.185999999999999943e+00,1.342000000000000082e+00,5.356999874114990234e+00,-2.394698262214660645e-01
1.681908285650026258e+01,4.000967457431997332e+00,5.112918178931469271e+00,1.410844656022801180e+00,1.709295325189061998e+01,1.098501407974331823e+00,5.148117772406313186e+00,1.237923403126140354e+00,1.696692786754824667e+01,2.457039552816439709e+00,5.125849337783202841e+00,1.381176469080039215e+00,1.729933285718562885e+01,2.902747346409455087e+00,5.227999999999999758e+00,1.554000000000000048e+00,5.453999996185302734e+00,-2.692373692989349365e-01
1.802398712179299523e+01,4.979825689206091255e+00,5.214053746158980651e+00,1.650334217684345406e+00,1.747951280132656748e+01,2.595157199724443586e+00,5.125849337783202841e+00,1.381176469080039215e+00,1.773005129079581366e+01,3.633949203922988147e+00,5.179517215248722550e+00,1.548470595524329640e+00,1.790384602565227112e+01,3.080100729298537399e+00,5.333999999999999631e+00,1.784999999999999920e+00,5.625000000000000000e+00,-3.065398633480072021e-01
1.765235751899927052e+01,4.146008266984146040e+00,5.245057568992647745e+00,1.811289520525200869e+00,1.824800301232068733e+01,3.788796263475421089e+00,5.179517215248722550e+00,1.548470595524329640e+00,1.797705039896096224e+01,3.973025498411782319e+00,5.198438941386591239e+00,1.690564172103816487e+00,1.840931820917138850e+01,3.246258451807860101e+00,5.307999999999999829e+00,1.860999999999999988e+00,5.625000000000000000e+00,-3.325107693672180176e-01
1.759261786983552156e+01,9.173297431061419038e-01,5.251737151155983163e+00,1.894504668699376726e+00,1.849689429309962208e+01,4.142081915622163990e+00,5.198438941386591239e+00,1.690564172103816487e+00,1.808489747241256751e+01,2.718472591076633194e+00,5.204639663593776611e+00,1.747204451021161287e+00,1.900702404977036508e+01,3.458618356331672583e+00,5.091000000000000192e+00,1.832999999999999963e+00,5.410999774932861328e+00,-3.462093472480773926e-01
1.890891051338243045e+01,1.275726987301709192e+00,5.141774770752994606e+00,1.785608989315032202e+00,1.860536143877194348e+01,2.893193036178749455e+00,5.204639663593776611e+00,1.747204451021161287e+00,1.874279192697739660e+01,2.147332694985478962e+00,5.181025663971133177e+00,1.734785725497355990e+00,1.959309697190639454e+01,3.667696668528598991e+00,5.046999999999999709e+00,1.741999999999999993e+00,5.339000225067138672e+00,-3.342449963092803955e-01
1.890863227889338205e+01,3.214315369257501054e+00,5.137341450810801291e+00,1.730596388283565989e+00,1.926089449337451143e+01,2.320811267535214384e+00,5.181025663971133177e+00,1.734785725497355990e+00,1.909904232477542863e+01,2.714117814395226702e+00,5.152769380981670366e+00,1.744466410167487824e+00,2.017770314267530907e+01,3.867881490860541671e+00,5.056000000000000050e+00,1.717000000000000082e+00,5.339000225067138672e+00,-3.249267041683197021e-01
1.749716448840710470e+01,4.446082128889687901e+00,5.131216558475305334e+00,1.688851708779367744e+00,1.961431926287359673e+01,2.888564455411975374e+00,5.152769380981670366e+00,1.744466410167487824e+00,1.864584994911175997e+01,3.604838201774103634e+00,5.098861978755842017e+00,1.747391692246781369e+00,2.068459248596418121e+01,4.037017537945077450e+00,5.168000000000000149e+00,1.707000000000000073e+00,5.442999839782714844e+00,-3.179653286933898926e-01
1.749716448840710470e+01,4.446082128889687901e+00,5.190108975890471044e+00,1.708235135429227336e+00,1.915573614698734417e+01,3.779577370998781660e+00,5.098861978755842017e+00,1.747391692246781369e+00,1.839983871956871297e+01,4.074206852954740832e+00,5.107343755550772357e+00,1.736694932099003497e+00,2.068459248596418121e+01,4.037017537945077450e+00,5.171999999999999709e+00,1.687999999999999945e+00,5.440000057220458984e+00,-3.179653286933898926e-01
1.733341002495715344e+01,3.453116788678261884e+00,5.194697946621810836e+00,1.694228940520401627e+00,1.891057309512379092e+01,4.247876346164641603e+00,5.107343755550772357e+00,1.736694932099003497e+00,1.819140017943156096e+01,3.878071082093190292e+00,5.116233073063835235e+00,1.698079230897505454e+00,2.127836537368406411e+01,4.231432630482259150e+00,5.171999999999999709e+00,1.687999999999999945e+00,5.440000057220458984e+00,-3.152678906917572021e-01
1.958478641534746600e+01,3.355866386882278007e+00,5.269486305635108891e+00,1.722919535068670793e+00,1.870302348673794413e+01,4.047879005182941192e+00,5.116233073063835235e+00,1.698079230897505454e+00,1.910915230038114743e+01,3.742090527552805579e+00,5.207732374417823884e+00,1.701675300722732764e+00,2.188144707697604119e+01,4.427807046727020079e+00,5.115000000000000213e+00,1.685000000000000053e+00,5.385000228881835938e+00,-3.160050511360168457e-01
2.524741387400363735e+01,1.024539901200103520e+00,5.387497946847787489e+00,1.777018084121080754e+00,1.962992553782293115e+01,3.912258057625078944e+00,5.207732374417823884e+00,1.701675300722732764e+00,2.220191793719045847e+01,2.584936632023659087e+00,5.409606989998049009e+00,1.679962852303357623e+00,2.247254681607414284e+01,4.622384741297842936e+00,5.190000000000000391e+00,1.699000000000000066e+00,5.460999965667724609e+00,-3.186042308807373047e-01
2.296052786764845877e+01,5.270108087970235999e+00,5.166448244180296356e+00,1.644960727679525281e+00,2.274287863619026240e+01,2.752932917253994916e+00,5.409606989998049009e+00,1.679962852303357623e+00,2.283720876795980459e+01,3.865101324024651230e+00,5.298446716038679227e+00,1.693069207913379781e+00,2.306565403933555913e+01,4.815442278441863344e+00,5.113000000000000433e+00,1.635999999999999899e+00,5.368999958038330078e+00,-3.082444965839385986e-01
2.061201429362356308e+01,8.616787864981668932e+00,5.347398634099237213e+00,1.770879919043464312e+00,2.336705343956367287e+01,4.034408244815988809e+00,5.298446716038679227e+00,1.693069207913379781e+00,2.210865726620429328e+01,6.150761438539486647e+00,5.264519797465506912e+00,1.831979785184214560e+00,2.355426621491419326e+01,4.972846224401668458e+00,5.246000000000000441e+00,1.737000000000000099e+00,5.526000022888183594e+00,-3.197992444038391113e-01
2.542970252079664917e+01,8.720192386765427628e+00,5.248668672804256197e+00,1.834414491556286109e+00,2.263510924595084361e+01,6.333959417057908325e+00,5.264519797465506912e+00,1.831979785184214560e+00,2.391182936765199329e+01,7.388711173193142301e+00,5.315560762616102330e+00,1.861021144451928899e+00,2.415520501159266686e+01,5.176788045811718142e+00,5.201999999999999957e+00,1.818000000000000060e+00,5.511000156402587891e+00,-3.362301290035247803e-01
2.542970252079664917e+01,8.720192386765427628e+00,5.220348769880000184e+00,1.824516659636945981e+00,2.444338544391360202e+01,7.574813287638335169e+00,5.315560762616102330e+00,1.861021144451928899e+00,2.489221254935239358e+01,8.099862821959643355e+00,5.290796144207599028e+00,1.866712918405359911e+00,2.415520501159266686e+01,5.176788045811718142e+00,5.187999999999999723e+00,1.856999999999999984e+00,5.511000156402587891e+00,-3.362301290035247803e-01
2.434046500930971746e+01,8.824984266637297736e+00,5.167562324239589167e+00,1.865565641842899858e+00,2.542129216377315259e+01,8.286534113800179568e+00,5.290796144207599028e+00,1.866712918405359911e+00,2.492475890069048816e+01,8.524842327246574314e+00,5.209527023498672804e+00,1.872314323783551115e+00,2.475001263643817140e+01,5.388673021079617875e+00,5.206999999999999851e+00,1.834999999999999964e+00,5.520999908447265625e+00,-3.464535176753997803e-01
2.392984986331413566e+01,8.816399290502246799e+00,5.204002411856328614e+00,1.707597870734673950e+00,2.544571160304035473e+01,8.712073759624930247e+00,5.209527023498672804e+00,1.872314323783551115e+00,2.475267286994735016e+01,8.750588792513960712e+00,5.175358695780954754e+00,1.788069658825775621e+00,2.534543919569874504e+01,5.598252488541686667e+00,5.240000000000000213e+00,1.538000000000000034e+00,5.461999893188476562e+00,-3.170617520809173584e-01
2.788125205032683596e+01,4.488532496985146558e+00,5.433690153434382886e+00,1.462237561105354411e+00,2.527020873952544733e+01,8.929395758396537985e+00,5.175358695780954754e+00,1.788069658825775621e+00,2.646893253550921443e+01,6.966940246031464667e+00,5.352894874096250533e+00,1.580901230350446607e+00,2.584639763888181108e+01,5.751053049756581714e+00,5.288999999999999702e+00,1.360000000000000098e+00,5.461999893188476562e+00,-2.628782093524932861e-01
2.733760607236503049e+01,1.153302784159828143e+01,5.431281988917798564e+00,1.007846124776629049e+00,2.700422202291883877e+01,7.125030369066509550e+00,5.352894874096250533e+00,1.580901230350446607e+00,2.715829154974105819e+01,9.117969811495040489e+00,5.397112096801789605e+00,1.376629181524667622e+00,2.644596886659958557e+01,5.893176748596774317e+00,5.434999999999999609e+00,9.000000000000000222e-01,5.508999824523925781e+00,-1.834762841463088989e-01
2.421037268661470421e+01,6.028959243752324504e+00,5.348013795441220353e+00,1.457649592284840090e-01,2.769800275942123591e+01,9.255632729647507162e+00,5.397112096801789605e+00,1.376629181524667622e+00,2.610307326736995037e+01,7.841041180287565915e+00,5.300831251595507609e+00,7.476728724714958307e-01,2.707331204471025643e+01,5.972048475040722337e+00,5.586999999999999744e+00,-1.000000000000000021e-03,5.586999893188476562e+00,-2.724915929138660431e-02
2.927660799049260021e+01,1.095086546123191873e+01,5.439857151882280917e+00,-6.014014548859974996e-01,2.663315639252950007e+01,7.915808467534715120e+00,5.300831251595507609e+00,7.476728724714958307e-01,2.784443284894636150e+01,9.236449418165520342e+00,5.422021792067388546e+00,1.043758876742627573e-01,2.771242833141405981e+01,5.950608922774260456e+00,5.573999999999999844e+00,-3.830000000000000071e-01,5.586999893188476562e+00,1.101075038313865662e-01
2.927660799049260021e+01,1.095086546123191873e+01,5.467687470688695761e+00,-6.044782257924408153e-01,2.838663502815310125e+01,9.246887006932945852e+00,5.422021792067388546e+00,1.043758876742627573e-01,2.879434016201355462e+01,1.001164873431392088e+01,5.462344821359084612e+00,-2.181729592511365556e-01,2.771242833141405981e+01,5.950608922774260456e+00,5.342999999999999972e+00,-1.175000000000000044e+00,5.471000194549560547e+00,1.101075038313865662e-01
2.985243785407996242e+01,2.613690807503298519e+00,5.089526860121451612e+00,-1.363480070588565018e+00,2.934057464414946281e+01,9.989831438388806717e+00,5.462344821359084612e+00,-2.181729592511365556e-01,2.956656801266431600e+01,6.550126199117391579e+00,5.295710388701992066e+00,-9.863885636315647965e-01,2.833076119423488848e+01,5.841349317291917309e+00,5.089000000000000412e+00,-1.782000000000000028e+00,5.392000198364257812e+00,2.617527246475219727e-01
2.950871062311049542e+01,4.709112419827795826e+00,5.082473376608551696e+00,-1.914217308357402780e+00,3.009613905153451441e+01,6.451487342754234966e+00,5.295710388701992066e+00,-9.863885636315647965e-01,2.982313790618003679e+01,5.685664531207211603e+00,5.182003041118802500e+00,-1.451558115333279275e+00,2.882652115875022858e+01,5.689108088128219443e+00,4.940999999999999837e+00,-2.157999999999999918e+00,5.392000198364257812e+00,3.601998686790466309e-01
2.650087618829747882e+01,4.398629262437299126e+00,4.964668256838280946e+00,-2.953946094052359417e+00,3.034133821029191580e+01,5.540508719673884030e+00,5.182003041118802500e+00,-1.451558115333279275e+00,2.858130151939450769e+01,4.943476148629807554e+00,4.998563873419987758e+00,-2.269730998843066061e+00,2.939209961877232047e+01,5.430870249372559577e+00,4.573000000000000398e+00,-3.081999999999999851e+00,5.514999866485595703e+00,5.367302298545837402e-01
