2.972175705478271013e+01,3.863646073834516859e+00,2.167661800193334987e+00,5.524985668829897278e+00,3.013289494821766823e+01,5.638161016660779623e+00,1.990102342228630139e+00,5.302693486559313385e+00,2.994542248415762487e+01,4.823824199514474387e+00,2.060680400578455362e+00,5.337473112674567588e+00,3.135579669480573628e+01,4.096371365461824787e+00,2.023000000000000131e+00,5.160000000000000142e+00,5.541999816894531250e+00,-1.196912527084350586e+00
3.130271837119286715e+01,5.172143531769064495e+00,2.585551310972624250e+00,4.954982132574069276e+00,3.015149052421547182e+01,5.357571510781931501e+00,2.060680400578455362e+00,5.337473112674567588e+00,3.069835616982217985e+01,5.302320224987241204e+00,2.327566352724628196e+00,4.981611978743594626e+00,3.159343993679436480e+01,4.687308265602059265e+00,2.569999999999999840e+00,4.929999999999999716e+00,5.559999942779541016e+00,-1.089854598045349121e+00
3.282758277692970950e+01,3.417903973542201879e+00,2.998281173400671129e+00,4.279127715860025383e+00,3.093111280509464223e+01,5.800481422861600400e+00,2.327566352724628196e+00,4.981611978743594626e+00,3.182776289601828168e+01,4.553844296192002261e+00,2.679262533147883651e+00,4.951959724102210636e+00,3.189351785208437562e+01,5.247437431161550592e+00,3.145000000000000018e+00,4.490000000000000213e+00,5.481999874114990234e+00,-9.596169590950012207e-01
2.883879959570107587e+01,9.324750377584928529e+00,3.684764363972747425e+00,4.223569201020660024e+00,3.209568914933306871e+01,5.049040268602222881e+00,2.679262533147883651e+00,4.951959724102210636e+00,3.060196714058924528e+01,7.107940556040079016e+00,3.056140015900338458e+00,4.352259651996181589e+00,3.219802558456024855e+01,5.681777907549208528e+00,3.524999999999999911e+00,4.392999999999999794e+00,5.632999897003173828e+00,-8.534243106842041016e-01
3.555689108383754871e+01,5.609649254675650454e+00,3.614421933687856914e+00,4.142940945661641727e+00,3.090758114217927854e+01,7.543166521239696998e+00,3.056140015900338458e+00,4.352259651996181589e+00,3.308254067554353384e+01,6.586725827085815332e+00,3.424589864890438928e+00,4.355714232419805043e+00,3.261908614669165729e+01,6.157180978562115214e+00,3.835999999999999854e+00,3.841000000000000192e+00,5.427999973297119141e+00,-8.534243106842041016e-01
3.393615913442835108e+01,4.346682978797624664e+00,4.146622684540258064e+00,3.944394741867942145e+00,3.342499966203257600e+01,7.022297250327795837e+00,3.424589864890438928e+00,4.355714232419805043e+00,3.367828994571978996e+01,5.805174234468306160e+00,3.765363813076108901e+00,3.931316987850310252e+00,3.308388936555497395e+01,6.592248393030155640e+00,4.266000000000000014e+00,3.626999999999999780e+00,5.598999977111816406e+00,-7.604092359542846680e-01
3.393615913442835108e+01,4.346682978797624664e+00,4.049386245399997364e+00,3.260685634332668670e+00,3.405482632702739920e+01,6.198305933253337230e+00,3.765363813076108901e+00,3.931316987850310252e+00,3.400569923560138363e+01,5.210397145554942711e+00,3.891553394798394905e+00,3.898761052715637554e+00,3.308388936555497395e+01,6.592248393030155640e+00,4.203999999999999737e+00,3.310000000000000053e+00,5.350999832153320312e+00,-6.779215931892395020e-01
3.768485009666164842e+01,8.919281555351522783e+00,4.472231849179853391e+00,3.230546931392981769e+00,3.439485457508122579e+01,5.600273250826506732e+00,3.891553394798394905e+00,3.898761052715637554e+00,3.593796058016427253e+01,7.206923718431505144e+00,4.236499695738938698e+00,3.338439816946180638e+00,3.356719291234588809e+01,6.978487921488213175e+00,4.520999999999999908e+00,3.234999999999999876e+00,5.559999942779541016e+00,-6.255734562873840332e-01
3.421081419312093175e+01,6.551645590153739818e+00,4.474228928030082209e+00,3.132845085983299249e+00,3.636161054973816675e+01,7.540767700126123074e+00,4.236499695738938698e+00,3.338439816946180638e+00,3.536607380304161552e+01,7.036404076611990632e+00,4.291549939083576959e+00,3.332692570347468575e+00,3.399838960235124574e+01,7.290759040001875135e+00,4.512999999999999901e+00,3.129999999999999893e+00,5.492000102996826172e+00,-6.108586788177490234e-01
3.502387255468250515e+01,5.761752796967384072e+00,4.472717311729421219e+00,3.054153671813638393e+00,3.579522879694997073e+01,7.369673333646737490e+00,4.291549939083576959e+00,3.332692570347468575e+00,3.544023986734824661e+01,6.640817046128902668e+00,4.354905465451443192e+00,3.048733617416780284e+00,3.451389348515563427e+01,7.650750114362366183e+00,4.445000000000000284e+00,3.047000000000000153e+00,5.388999938964843750e+00,-5.991166234016418457e-01
3.616466879899350317e+01,9.990198088694715040e+00,4.457976316842534814e+00,3.022489841709938840e+00,3.587573041389339323e+01,6.945690407870580785e+00,4.354905465451443192e+00,3.048733617416780284e+00,3.601236231935065746e+01,8.397227886935290542e+00,4.408881551677402477e+00,3.016151673246059595e+00,3.502757084358198370e+01,8.001280261032666985e+00,4.532000000000000028e+00,3.071000000000000174e+00,5.474999904632568359e+00,-5.958049893379211426e-01
3.648626863981551338e+01,1.040827484196961983e+01,4.627654144227991040e+00,3.137530719719625161e+00,3.645325047451839851e+01,8.698843054259896235e+00,4.408881551677402477e+00,3.016151673246059595e+00,3.647329922333467067e+01,9.488073802356367992e+00,4.509138700627012497e+00,3.156886266308112088e+00,3.553960955165518953e+01,8.349223090965768534e+00,4.373999999999999666e+00,3.017999999999999794e+00,5.314000129699707031e+00,-5.958049893379211426e-01
3.721584415448113248e+01,8.787350495940955852e+00,4.524047709852567323e+00,3.136561585394468388e+00,3.692421309339736979e+01,9.803762428987178978e+00,4.509138700627012497e+00,3.156886266308112088e+00,3.706021016065187013e+01,9.314712377153044898e+00,4.523103356103436390e+00,3.165545145782358905e+00,3.553960955165518953e+01,8.349223090965768534e+00,4.565000000000000391e+00,3.172000000000000153e+00,5.559000015258789062e+00,-6.062210202217102051e-01
3.464434886021818727e+01,1.109855265718472772e+01,4.755641297201610662e+00,3.233863945606598733e+00,3.751252049626221208e+01,9.631266891731280921e+00,4.523103356103436390e+00,3.165545145782358905e+00,3.618310146723838727e+01,1.031164771272617386e+01,4.558164173199470426e+00,3.253267777109406733e+00,3.650231993240169004e+01,9.010347796364140294e+00,4.679000000000000270e+00,3.149000000000000021e+00,5.639999866485595703e+00,-5.971806645393371582e-01
3.464434886021818727e+01,1.109855265718472772e+01,4.652278752549029228e+00,3.090069228137540591e+00,3.663891788455833165e+01,1.063697449043711529e+01,4.558164173199470426e+00,3.253267777109406733e+00,3.571298303228635262e+01,1.083267037672152533e+01,4.551793898111063719e+00,3.236183040292042179e+00,3.650231993240169004e+01,9.010347796364140294e+00,4.538000000000000256e+00,3.011000000000000121e+00,5.446000099182128906e+00,-5.862967967987060547e-01
3.933293592973583941e+01,1.035125286731825334e+01,4.704650356779328746e+00,3.101530686605321829e+00,3.616816242209745980e+01,1.115628868075073044e+01,4.551793898111063719e+00,3.236183040292042179e+00,3.764382817435279804e+01,1.079097887952394608e+01,4.699227790638847324e+00,3.098443372862242917e+00,3.702612674253104785e+01,9.358813239088661362e+00,4.682999999999999829e+00,3.084999999999999964e+00,5.607999801635742188e+00,-5.828489065170288086e-01
3.645874083042750868e+01,1.032426221470082872e+01,4.317784294897963449e+00,2.680197853503119454e+00,3.811375095341668384e+01,1.110082321681016992e+01,4.699227790638847324e+00,3.098443372862242917e+00,3.733560613821180141e+01,1.066553332345277738e+01,4.485050325174130492e+00,3.074340438452275670e+00,3.756330299371687431e+01,9.710307552307698487e+00,4.649000000000000021e+00,2.887000000000000011e+00,5.472000122070312500e+00,-5.555261373519897461e-01
3.828515359761581038e+01,6.240405035917119925e+00,4.570582710209783350e+00,2.635517013917289209e+00,3.778411117072921144e+01,1.097296736729800415e+01,4.485050325174130492e+00,3.074340438452275670e+00,3.801905006068707138e+01,8.796433181917510780e+00,4.536271907357216193e+00,2.589926759098658327e+00,3.809422099642444692e+01,1.003843589014403470e+01,4.649000000000000021e+00,2.678999999999999826e+00,5.366000175476074219e+00,-5.230554342269897461e-01
3.756804180197291743e+01,1.244638438377384126e+01,4.825937125451012832e+00,2.617332296073829667e+00,3.847267725142279460e+01,9.055425857827376745e+00,4.536271907357216193e+00,2.589926759098658327e+00,3.805800887907817298e+01,1.068081503328475179e+01,4.645655470678210719e+00,2.557957176170281066e+00,3.854868549096966746e+01,1.030007929919531229e+01,4.948000000000000398e+00,2.729000000000000092e+00,5.650000095367431641e+00,-4.969485700130462646e-01
3.903856414618825710e+01,1.072067632317247465e+01,4.996471373097095992e+00,2.709821025692127794e+00,3.852257442614599370e+01,1.093661075090177981e+01,4.645655470678210719e+00,2.557957176170281066e+00,3.877015000077766871e+01,1.082317598148703297e+01,4.817834063309915038e+00,2.694369885121199015e+00,3.911408245594611088e+01,1.060598368808275005e+01,4.889999999999999680e+00,2.592999999999999972e+00,5.534999847412109375e+00,-4.969485700130462646e-01
4.121677905311835133e+01,9.229250384300089038e+00,4.858765487121962323e+00,2.558022843570940452e+00,3.925193340710865897e+01,1.109261296999915203e+01,4.817834063309915038e+00,2.694369885121199015e+00,4.016693485680235653e+01,1.018088109198460067e+01,4.884853687934465505e+00,2.702685876843702317e+00,3.967699009206340577e+01,1.090240950654008323e+01,4.900999999999999801e+00,2.580000000000000071e+00,5.538000106811523438e+00,-4.846032857894897461e-01
4.121677905311835133e+01,9.229250384300089038e+00,4.636302067520871262e+00,2.456769101990137649e+00,4.065542022559580460e+01,1.045114967966897090e+01,4.884853687934465505e+00,2.702685876843702317e+00,4.091126391106163851e+01,9.900089281805637853e+00,4.785699490364512698e+00,2.455314398290716404e+00,3.967699009206340577e+01,1.090240950654008323e+01,4.865000000000000213e+00,2.588000000000000078e+00,5.510000228881835938e+00,-4.872792661190032959e-01
3.874441409129273239e+01,1.504401750674274751e+01,4.900363248644497460e+00,2.675131973546359454e+00,4.138983386009808640e+01,1.014562072163471029e+01,4.785699490364512698e+00,2.455314398290716404e+00,4.016153391185662969e+01,1.252115951000186200e+01,4.772641756326270190e+00,2.422880388167710564e+00,4.023646366634535809e+01,1.119967551357742153e+01,4.908000000000000362e+00,2.696000000000000174e+00,5.599999904632568359e+00,-4.996936917304992676e-01
3.945235598128333976e+01,1.255563016000860799e+01,4.774142689024743369e+00,2.688308685412906129e+00,4.063879808748925626e+01,1.276344754881863253e+01,4.772641756326270190e+00,2.422880388167710564e+00,4.008684727670576819e+01,1.264447543584818945e+01,4.744096402344856855e+00,2.664160138033214942e+00,4.079998147484678128e+01,1.150836272312106523e+01,4.807999999999999829e+00,2.753000000000000114e+00,5.540999889373779297e+00,-5.128433704376220703e-01
4.062292301715394416e+01,9.503055288278376977e+00,4.922931016528600878e+00,2.847229689877035952e+00,4.056125691694025193e+01,1.291089144965151014e+01,4.744096402344856855e+00,2.664160138033214942e+00,4.059377687615418751e+01,1.130964932092643416e+01,4.826908821726472176e+00,2.712353919028223981e+00,4.125975501598236406e+01,1.176960558995647510e+01,4.721000000000000085e+00,2.736000000000000210e+00,5.455999851226806641e+00,-5.243562459945678711e-01
4.268349874054515425e+01,1.318847019791700426e+01,4.713684181440426002e+00,2.566295295402742038e+00,4.107646775832683517e+01,1.158088471282925624e+01,4.826908821726472176e+00,2.712353919028223981e+00,4.182170075702261158e+01,1.234447446744741228e+01,4.815030185835074583e+00,2.604739046955172554e+00,4.180463302142035076e+01,1.208247656939137471e+01,4.817999999999999616e+00,2.657999999999999918e+00,5.501999855041503906e+00,-4.985607266426086426e-01
4.168561941380415448e+01,1.037305255068683962e+01,4.775162930809991657e+00,2.599766486768420037e+00,4.230320377560612144e+01,1.260494837214293007e+01,4.815030185835074583e+00,2.604739046955172554e+00,4.201502448897745268e+01,1.153713212511671138e+01,4.781691589107283313e+00,2.626777735084792287e+00,4.235946118841002317e+01,1.238322634855073723e+01,4.855000000000000426e+00,2.556999999999999940e+00,5.486999988555908203e+00,-4.985607266426086426e-01
4.847180950655235421e+01,1.204625560120113903e+01,4.870456407719139236e+00,2.565868398905544190e+00,4.249319364788818376e+01,1.179980989862519003e+01,4.781691589107283313e+00,2.626777735084792287e+00,4.527659742100287588e+01,1.192003486121425482e+01,4.969327386161568327e+00,2.574758221405004655e+00,4.235946118841002317e+01,1.238322634855073723e+01,4.985000000000000320e+00,2.630999999999999783e+00,5.637000083923339844e+00,-4.848750233650207520e-01
3.978249275675030106e+01,1.232370461349692725e+01,4.563027640898877024e+00,2.413508773423205245e+00,4.577353015961903537e+01,1.217751068335475573e+01,4.969327386161568327e+00,2.574758221405004655e+00,4.297755239412756367e+01,1.222272280476626172e+01,4.637029692468311204e+00,2.560989974827363014e+00,4.339251077209986818e+01,1.292903800105342782e+01,4.823999999999999844e+00,2.563000000000000167e+00,5.462999820709228516e+00,-4.865205585956573486e-01
3.978249275675030106e+01,1.232370461349692725e+01,4.959696478270304354e+00,2.710445403039092316e+00,4.344125536337439542e+01,1.247882180224899784e+01,4.637029692468311204e+00,2.560989974827363014e+00,4.174595788122213946e+01,1.239401879648467109e+01,4.693566879816494897e+00,2.696206153778249792e+00,4.339251077209986818e+01,1.292903800105342782e+01,4.836999999999999744e+00,3.035000000000000142e+00,5.710000038146972656e+00,-5.001476407051086426e-01
4.261294567625238727e+01,1.284790961237380813e+01,4.436483910051924440e+00,3.249094075735136755e+00,4.221531456920379100e+01,1.266363941186249598e+01,4.693566879816494897e+00,2.696206153778249792e+00,4.239480232965708240e+01,1.283636770272996230e+01,4.586501407289449439e+00,2.736528582616565508e+00,4.395954501656379421e+01,1.325047583768217940e+01,4.524000000000000021e+00,3.311999999999999833e+00,5.606999874114990234e+00,-6.321142315864562988e-01
4.148627316995179370e+01,1.193057663549863001e+01,4.405232436301211862e+00,3.762017908728044091e+00,4.285345247038602423e+01,1.311002056099161805e+01,4.586501407289449439e+00,2.736528582616565508e+00,4.221350091351816047e+01,1.247432915181721036e+01,4.470420601064104105e+00,3.662376092858739884e+00,4.447605073492965744e+01,1.363343329502401780e+01,4.217999999999999972e+00,3.599000000000000199e+00,5.545000076293945312e+00,-7.068050503730773926e-01
4.469336465011736692e+01,1.452933631612380161e+01,4.190077447768524088e+00,3.542657174510984497e+00,4.266054297362457248e+01,1.284056676110308359e+01,4.470420601064104105e+00,3.662376092858739884e+00,4.360029025346495501e+01,1.362963163255693289e+01,4.393068546813726272e+00,3.636281519364476633e+00,4.495451104645244556e+01,1.404146762061141374e+01,4.075999999999999623e+00,3.447000000000000064e+00,5.337999820709228516e+00,-7.018683552742004395e-01
4.381906485566729259e+01,1.075093312392572820e+01,4.342131282329095399e+00,3.349649860262637446e+00,4.403959710814632444e+01,1.399325978449338059e+01,4.393068546813726272e+00,3.636281519364476633e+00,4.393590525777752021e+01,1.250094472842919835e+01,4.364481042946498413e+00,3.317325587297952794e+00,4.542814958120863622e+01,1.443788142369310634e+01,4.227000000000000313e+00,3.403999999999999915e+00,5.427000045776367188e+00,-6.570757627487182617e-01
4.441857600257638694e+01,1.135481448318948594e+01,3.969993648209688253e+00,3.062571765871648033e+00,4.437235336207216818e+01,1.283267728715899381e+01,4.364481042946498413e+00,3.317325587297952794e+00,4.438540835442592680e+01,1.208712552179618882e+01,4.186298015833995301e+00,3.312737620603093625e+00,4.584405601087571824e+01,1.475046916171071132e+01,4.488000000000000433e+00,3.085999999999999854e+00,5.447000026702880859e+00,-6.570757627487182617e-01
4.893726718488017724e+01,1.223985762663300392e+01,4.526962028996101672e+00,2.886654696606970827e+00,4.480403815600932660e+01,1.241839928385649827e+01,4.186298015833995301e+00,3.312737620603093625e+00,4.673428490319113138e+01,1.236994073108630410e+01,4.442980401305561600e+00,2.916791798601532371e+00,4.636804568770468649e+01,1.508188910633514723e+01,4.658000000000000362e+00,2.696000000000000174e+00,5.381999969482421875e+00,-5.676501393318176270e-01
4.893726718488017724e+01,1.223985762663300392e+01,4.732347707344401577e+00,2.682999403531573623e+00,4.717858294332168612e+01,1.266161991094645778e+01,4.442980401305561600e+00,2.916791798601532371e+00,4.800299329312881014e+01,1.242419171061464844e+01,4.617846715271213043e+00,2.903194867000338686e+00,4.636804568770468649e+01,1.508188910633514723e+01,4.722999999999999865e+00,2.674999999999999822e+00,5.427999973297119141e+00,-5.157626271247863770e-01
4.810115039387373059e+01,1.668481774507106508e+01,4.777680039418942926e+00,3.058872478466581057e+00,4.846477796465593002e+01,1.271451119731468182e+01,4.617846715271213043e+00,2.903194867000338686e+00,4.829902695336193119e+01,1.455793650974636577e+01,4.681543354326829665e+00,3.113647413985124679e+00,4.690833556659303127e+01,1.539039607110523633e+01,4.490000000000000213e+00,3.085999999999999854e+00,5.447999954223632812e+00,-5.694850087165832520e-01
4.758569206338226110e+01,1.441822452704638913e+01,3.562360356367047842e+00,4.162815236666085106e+00,4.876718128879461744e+01,1.486930125114487744e+01,4.681543354326829665e+00,3.113647413985124679e+00,4.819353149683616522e+01,1.481423902138697102e+01,4.143689175993461760e+00,3.198206853322388632e+00,4.742620360852563977e+01,1.574055285526548964e+01,3.254999999999999893e+00,4.402999999999999581e+00,5.474999904632568359e+00,-8.629692196846008301e-01
4.765883135836880058e+01,1.329696912878732995e+01,1.281736005509243714e+00,4.172574243083379208e+00,4.860790041443551246e+01,1.513405970671920997e+01,4.143689175993461760e+00,3.198206853322388632e+00,4.810505153797578970e+01,1.419510306434429303e+01,2.819354821180057868e+00,4.065830259973641780e+00,4.775904834266948029e+01,1.613168521085463070e+01,1.616999999999999993e+00,3.956999999999999851e+00,4.275000095367431641e+00,-1.272764444351196289e+00
4.799828225392484171e+01,1.709956444606844528e+01,-2.197737566697205158e-01,1.828842126588833938e+00,4.838698702009379815e+01,1.460168609034165677e+01,2.819354821180057868e+00,4.065830259973641780e+00,4.814104877080178113e+01,1.545349331103030543e+01,1.428285235816765475e+00,3.870107162460679984e+00,4.787514579345597809e+01,1.652332873487609888e+01,-1.340000000000000080e-01,1.870000000000000107e+00,1.875000000000000000e+00,-1.690393805503845215e+00
5.057748591948787720e+01,1.694684362268790068e+01,-4.167588141013459091e-01,3.468048630579542824e+00,4.828387729438345843e+01,1.584050402727637419e+01,1.428285235816765475e+00,3.870107162460679984e+00,4.931143848923409934e+01,1.639078559247328570e+01,6.460934632033020764e-01,3.517962402513789666e+00,4.784379470359491648e+01,1.674102969357639381e+01,-1.245000000000000107e+00,3.244000000000000217e+00,3.474999904632568359e+00,-1.690393805503845215e+00
4.963170385347279989e+01,1.648367364501768861e+01,-9.473838076713474443e-01,2.058450890332802707e+00,4.937604783555443078e+01,1.674258183272466383e+01,6.460934632033020764e-01,3.517962402513789666e+00,4.946085793544037301e+01,1.639539393673720369e+01,-7.195292102158312719e-02,3.409234027752485741e+00,4.772341716347764873e+01,1.701590247246103260e+01,-1.058000000000000052e+00,2.013999999999999790e+00,2.275000095367431641e+00,-2.002134084701538086e+00
5.032946074056304298e+01,1.502190537580754537e+01,-2.870756548772070982e-01,5.619150701942320358e-01,4.945366264333821249e+01,1.673631733951245337e+01,-7.195292102158312719e-02,3.409234027752485741e+00,4.985651228076774544e+01,1.616877042520408736e+01,-1.481642176778144304e-01,7.545256848059458399e-01,4.772341716347764873e+01,1.701590247246103260e+01,-2.750000000000000222e-01,5.550000000000000488e-01,6.200000047683715820e-01,-2.043116331100463867e+00
5.032946074056304298e+01,1.502190537580754537e+01,-2.809082753418531975e-01,6.027566419237285755e-01,4.984169585899996235e+01,1.624422299368468359e+01,-1.481642176778144304e-01,7.545256848059458399e-01,5.006578087706190416e+01,1.563660947541733215e+01,-1.964885122913756221e-01,7.552264239628796449e-01,4.769322192699917906e+01,1.707431025625231769e+01,-2.449999999999999956e-01,5.669999999999999485e-01,6.169999837875366211e-01,-2.006908178329467773e+00
4.813098359095899781e+01,2.020014567507239533e+01,-2.299382484433425411e-01,5.628431203538111216e-01,5.004613202583276887e+01,1.571213211781362062e+01,-1.964885122913756221e-01,7.552264239628796449e-01,4.915440925700212205e+01,1.782620098388563434e+01,-2.588764782426465350e-01,6.534150771190877505e-01,4.767403590688859083e+01,1.711598487045981187e+01,-2.230000000000000038e-01,5.610000000000000542e-01,6.029999852180480957e-01,-1.958634376525878906e+00
4.587123870897240607e+01,1.516157348320829001e+01,-1.534004510364191110e-01,4.484911461516568609e-01,4.912852160917785937e+01,1.789154249159754428e+01,-2.588764782426465350e-01,6.534150771190877505e-01,4.761535844672366835e+01,1.655499388929923299e+01,-2.911795185680212117e-01,6.652046664228492556e-01,4.766046893583627764e+01,1.715018744657303529e+01,-1.499999999999999944e-01,4.520000000000000129e-01,4.760000109672546387e-01,-1.900359392166137695e+00
4.470406138952205310e+01,1.316517872991869353e+01,-8.263088747662067357e-02,2.717133447519177736e-01,4.758624049486686403e+01,1.662151435594151749e+01,-2.911795185680212117e-01,6.652046664228492556e-01,4.624979863357388155e+01,1.503792628947248389e+01,-2.673871265756242455e-01,2.440963881313994444e-01,4.765239036143697149e+01,1.717389483627701097e+01,-8.000000000000000167e-02,2.730000000000000204e-01,2.849999964237213135e-01,-1.866019964218139648e+00
4.955507564547007604e+01,1.945297284202072419e+01,-9.093956848115854197e-02,3.317619672627167282e-01,4.622305992091632021e+01,1.506233592828562351e+01,-2.673871265756242455e-01,2.440963881313994444e-01,4.777703061547914842e+01,1.717489092807966244e+01,-1.050893707628417495e-01,2.066821748160504457e-01,4.765067088597967171e+01,1.717969412937205576e+01,-8.999999999999999667e-02,3.290000000000000147e-01,3.409999907016754150e-01,-1.838335752487182617e+00
4.831191414581659416e+01,2.095430655619781035e+01,-1.142996277786793857e-01,4.795670920683544058e-01,4.776652167840286722e+01,1.719555914556126908e+01,-1.050893707628417495e-01,2.066821748160504457e-01,4.802006352401978972e+01,1.893044339641917162e+01,-9.583941200501200353e-02,5.216605130960496606e-01,4.764716517966207476e+01,1.719288916742217666e+01,-1.110000000000000014e-01,4.839999999999999858e-01,4.970000088214874268e-01,-1.804770350456237793e+00
4.729617220224458407e+01,1.778448177731831947e+01,-3.796288687431235986e-02,1.861687898499035931e-01,4.801047958281928629e+01,1.898260944772877679e+01,-9.583941200501200353e-02,5.216605130960496606e-01,4.767939399395584132e+01,1.835843878989320643e+01,-8.712880428081101747e-02,5.081042400878169607e-01,4.764229762591509143e+01,1.721370787744240616e+01,-3.799999999999999906e-02,1.890000000000000013e-01,1.930000036954879761e-01,-1.771954894065856934e+00
4.881770408164852881e+01,1.706722298103031932e+01,-1.178565678810289952e-01,7.173833191774252604e-01,4.767068111352776327e+01,1.840924921390198676e+01,-8.712880428081101747e-02,5.081042400878169607e-01,4.820366543672312076e+01,1.776462023518505973e+01,-7.283783839163454621e-02,6.784953543889840066e-01,4.763885200040616752e+01,1.723156829051582761e+01,-1.199999999999999956e-01,6.840000000000000524e-01,6.940000057220458984e-01,-1.733628511428833008e+00
4.803730899089089235e+01,2.141138978083344924e+01,-5.564229114456634845e-02,4.707227867766621277e-01,4.819638165288395726e+01,1.783246977062395899e+01,-7.283783839163454621e-02,6.784953543889840066e-01,4.812274280489496903e+01,1.951172564923760078e+01,-6.894032109734793412e-02,6.266988302874548777e-01,4.763303649423770736e+01,1.726855082619548654e+01,-5.700000000000000205e-02,4.799999999999999822e-01,4.830000102519989014e-01,-1.688456416130065918e+00
4.377238571640115339e+01,1.512067027237594807e+01,-3.579575853275861891e-02,4.987170176272957556e-01,4.811584877278523464e+01,1.957439553226634743e+01,-6.894032109734793412e-02,6.266988302874548777e-01,4.609580016966836524e+01,1.750268394563305208e+01,-1.608824066539345787e-01,4.336438050213698436e-01,4.763028514399706381e+01,1.729347796537033588e+01,-3.500000000000000333e-02,4.899999999999999911e-01,4.909999966621398926e-01,-1.642449140548706055e+00
5.070934093025829270e+01,1.930179066768744178e+01,-1.545730448490018581e-02,5.867964607025494272e-01,4.607971192900296842e+01,1.754604832613518894e+01,-1.608824066539345787e-01,4.336438050213698436e-01,4.823672149032267242e+01,1.840890068175633587e+01,1.928235897103294794e-02,4.276906890952866247e-01,4.762828624291902457e+01,1.732219405310609162e+01,-2.599999999999999881e-02,5.709999999999999520e-01,5.720000267028808594e-01,-1.597132086753845215e+00
4.445948612686047596e+01,1.397743244332996326e+01,1.082999295203413391e-02,5.658963632854605574e-01,4.823864972621977643e+01,1.845166975066586446e+01,1.928235897103294794e-02,4.276906890952866247e-01,4.648024557835639570e+01,1.634849379546607651e+01,-7.766594108348909287e-02,4.797709479223828399e-01,4.762742316749906024e+01,1.736261458476544917e+01,6.000000000000000125e-03,5.729999999999999538e-01,5.730000138282775879e-01,-1.551660895347595215e+00
4.466058695341692442e+01,1.510478563395278684e+01,2.833886278494767222e-02,5.001978568083870202e-01,4.647247898424804902e+01,1.639647089025831406e+01,-7.766594108348909287e-02,4.797709479223828399e-01,4.563178256630015284e+01,1.578205093684062810e+01,-7.411863995395392979e-02,4.943032427498850745e-01,4.762813746970356021e+01,1.739082903974075478e+01,2.699999999999999969e-02,4.799999999999999822e-01,4.810000061988830566e-01,-1.514201521873474121e+00
4.499990689779939146e+01,1.705312164006341291e+01,3.173273878965182648e-02,5.601017956752678550e-01,4.562437070230475911e+01,1.583148126111561638e+01,-7.411863995395392979e-02,4.943032427498850745e-01,4.533611163925526455e+01,1.639722178511333084e+01,-4.138667487810331752e-02,5.755634897084390689e-01,4.763011348307971105e+01,1.742064948224797050e+01,4.599999999999999922e-02,5.679999999999999494e-01,5.699999928474426270e-01,-1.514201521873474121e+00
5.011549770822218619e+01,1.771308331052846086e+01,4.821066837146108924e-02,4.524386625698859077e-01,4.533197297176745622e+01,1.645477813408417589e+01,-4.138667487810331752e-02,5.755634897084390689e-01,4.755938540708893925e+01,1.703751944026786447e+01,1.171919699192774944e-01,5.535328621600830168e-01,4.763011348307971105e+01,1.742064948224797050e+01,5.500000000000000028e-02,4.380000000000000004e-01,4.410000145435333252e-01,-1.464639544486999512e+00
4.697188746939323778e+01,1.812997342455591365e+01,1.170522202886474239e-01,8.499780845275619612e-01,4.757110460408086539e+01,1.709287272648387201e+01,1.171919699192774944e-01,5.535328621600830168e-01,4.729232103750187832e+01,1.755338246484458864e+01,1.023657035203836690e-01,8.443890240740492548e-01,4.764124095493890820e+01,1.750247855323616264e+01,1.529999999999999971e-01,8.299999999999999600e-01,8.439999818801879883e-01,-1.433945059776306152e+00
4.722068747908955544e+01,1.686716367138102513e+01,6.333484542481666868e-02,3.218271326322766912e-01,4.730255760785391317e+01,1.763782136725199479e+01,1.023657035203836690e-01,8.443890240740492548e-01,4.726363221349978261e+01,1.718938684087157753e+01,8.260649085460587682e-02,8.122697041634222570e-01,4.764534080026704999e+01,1.752382369212820379e+01,6.600000000000000311e-02,3.190000000000000058e-01,3.249999880790710449e-01,-1.376481771469116211e+00
4.910454988524659825e+01,1.774350124459672529e+01,1.279292189176821637e-01,5.810844594319191092e-01,4.727189286258523993e+01,1.727061381128791950e+01,8.260649085460587682e-02,8.122697041634222570e-01,4.812549143807861185e+01,1.751069869264438239e+01,1.483594268149178441e-01,6.070347081223288477e-01,4.764534080026704999e+01,1.752382369212820379e+01,1.390000000000000124e-01,5.669999999999999485e-01,5.839999914169311523e-01,-1.354097247123718262e+00
4.910454988524659825e+01,1.774350124459672529e+01,1.329597983123481375e-01,4.923633640973521519e-01,4.814032738076010531e+01,1.757140216345661443e+01,1.483594268149178441e-01,6.070347081223288477e-01,4.858859366550139924e+01,1.763612906540818770e+01,1.651145433322853406e-01,5.965591547617075108e-01,4.765204989957962312e+01,1.755273051400598661e+01,1.429999999999999882e-01,4.889999999999999902e-01,5.090000033378601074e-01,-1.307043433189392090e+00
4.701580762918476353e+01,1.827327413638991160e+01,1.667271001014495602e-01,5.408863622044950414e-01,4.860510511983462578e+01,1.769578498088435836e+01,1.651145433322853406e-01,5.965591547617075108e-01,4.786573279723513252e+01,1.797035072633726571e+01,1.266924825768778184e-01,5.549457004313557151e-01,4.766109550027361763e+01,1.758589072303809075e+01,1.690000000000000113e-01,5.350000000000000311e-01,5.609999895095825195e-01,-1.271789908409118652e+00
