8.100150227688027726e+00,-7.553983376492561241e+00,5.541422496912367102e+00,-5.829416851541913136e-01,5.673657463151473124e+00,-4.520471639173860190e+00,5.501460453000704298e+00,-4.697414999638928612e-01,6.690720511101542201e+00,-5.339156203768521181e+00,5.580703862666280379e+00,-7.588091185323473375e-01,4.609714865580675891e+00,-4.050763772509806238e+00,5.397999999999999687e+00,-5.749999999999999556e-01,5.427999973297119141e+00,1.048116236925125122e-01
3.632870792872831434e+00,-7.270076649068945684e+00,5.335967719033838819e+00,-5.946503601650331428e-01,7.248790897368170505e+00,-5.415037115621755603e+00,5.580703862666280379e+00,-7.588091185323473375e-01,5.729338672194415061e+00,-6.767614298970768161e+00,5.362721535852090327e+00,-6.437560864931624049e-01,5.127487539723847298e+00,-4.105950014508785273e+00,5.328999999999999737e+00,-5.989999999999999769e-01,5.361999988555908203e+00,1.109839603304862976e-01
7.405684947497283233e+00,-1.195460007921752332e+00,5.340974790390228044e+00,-6.126691677562988714e-01,6.265610825779623916e+00,-6.831989907620084068e+00,5.362721535852090327e+00,-6.437560864931624049e-01,6.742534039476815622e+00,-5.412372940212974548e+00,5.382464392908222095e+00,-2.449943093618741630e-01,5.747085929121612757e+00,-4.175233767160004383e+00,5.328000000000000291e+00,-6.089999999999999858e-01,5.361999988555908203e+00,1.142119020223617554e-01
5.350041150992677963e+00,-5.618529782289957808e+00,5.377733910088181801e+00,-6.168858473244783758e-01,7.280780478767638009e+00,-5.436872371149162220e+00,5.382464392908222095e+00,-2.449943093618741630e-01,6.472453809287214810e+00,-5.743950353166547451e+00,5.325112124898542909e+00,-2.567871375285132873e-01,6.360586523599604192e+00,-4.245984778780862889e+00,5.365000000000000213e+00,-6.290000000000000036e-01,5.401000022888183594e+00,1.142119020223617554e-01
9.372349857817752650e+00,-3.197345242950658140e+00,5.368750029872052743e+00,-6.335302688515371816e-01,7.004965021777069367e+00,-5.769629066919399030e+00,5.325112124898542909e+00,-2.567871375285132873e-01,7.997423290075213131e+00,-5.020185099300544351e+00,5.407024550769976123e+00,-4.283989542250341565e-01,6.978618979223841556e+00,-4.318340883762200377e+00,5.389999999999999680e+00,-6.099999999999999867e-01,5.425000190734863281e+00,1.174601167440414429e-01
9.372349857817752650e+00,-3.197345242950658140e+00,5.597088448577915543e+00,-6.078669158626885949e-01,8.538125745152211010e+00,-5.063024994723047456e+00,5.407024550769976123e+00,-4.283989542250341565e-01,8.891820056336877443e+00,-3.667796795900105877e+00,5.517657521836085266e+00,-5.542217976891926634e-01,6.978618979223841556e+00,-4.318340883762200377e+00,5.373999999999999666e+00,-5.719999999999999529e-01,5.403999805450439453e+00,1.081801354885101318e-01
6.079795479672254643e+00,-4.287212716185179850e+00,5.528968302580932637e+00,-5.267109333783006608e-01,9.443585808520486680e+00,-3.723218975669025266e+00,5.517657521836085266e+00,-5.542217976891926634e-01,8.035214164228097644e+00,-3.857360625289348199e+00,5.433313510701182736e+00,-5.688226629452243222e-01,7.492905020922623116e+00,-4.374168620649997230e+00,5.684999999999999609e+00,-4.959999999999999964e-01,5.706999778747558594e+00,9.497725218534469604e-02
9.513814807139505447e+00,-7.291520879236594865e+00,5.350591055949780461e+00,-3.929349769213276167e-01,8.578545515298216628e+00,-3.914242891583870509e+00,5.433313510701182736e+00,-5.688226629452243222e-01,8.968125363160748265e+00,-6.557253568381646858e+00,5.421667383210668767e+00,-3.428105668454852206e-01,8.146635412718318037e+00,-4.434764669679673865e+00,5.437000000000000277e+00,-3.840000000000000080e-01,5.451000213623046875e+00,7.330608367919921875e-02
7.932855605756700790e+00,-3.681597040907974350e+00,5.406025869899914404e+00,-3.747624666061997734e-01,9.510292101481814697e+00,-6.591534625066195474e+00,5.421667383210668767e+00,-3.428105668454852206e-01,8.849363622424711195e+00,-5.998368185288787124e+00,5.372303209668137569e+00,-1.588691444363611871e-01,8.765232443480268643e+00,-4.480102286266976819e+00,5.437999999999999723e+00,-3.750000000000000000e-01,5.451000213623046875e+00,6.921236962080001831e-02
1.091885924300187583e+01,-5.373876439180209630e+00,5.774531102832428431e+00,-4.090378221142726423e-01,9.386593943391524419e+00,-6.014255099732423560e+00,5.372303209668137569e+00,-1.588691444363611871e-01,1.003756286918251206e+01,-5.664118065742417052e+00,5.598515328433699700e+00,-2.100181501931856209e-01,9.392433523758116465e+00,-4.523533986155777953e+00,5.509000000000000341e+00,-3.880000000000000115e-01,5.521999835968017578e+00,7.071669399738311768e-02
1.058282643503060250e+01,-6.274676606867275908e+00,5.508721040318499185e+00,-4.238142915976318426e-01,1.059741440202588159e+01,-5.685119880761735800e+00,5.598515328433699700e+00,-2.100181501931856209e-01,1.058916039038521717e+01,-5.646604492004511755e+00,5.557432290659586549e+00,-4.581909480971660398e-01,1.002665746209871500e+01,-4.569023178387782380e+00,5.524000000000000021e+00,-4.279999999999999916e-01,5.539999961853027344e+00,7.678389549255371094e-02
1.058282643503060250e+01,-6.274676606867275908e+00,5.881619145799900750e+00,-4.525032640934258388e-01,1.114490361945117591e+01,-5.692423586814228109e+00,5.557432290659586549e+00,-4.581909480971660398e-01,1.091725258855236547e+01,-6.181170919218047288e+00,5.689694741955825918e+00,-4.183198904794627193e-01,1.002665746209871500e+01,-4.569023178387782380e+00,5.738999999999999879e+00,-4.759999999999999787e-01,5.758999824523925781e+00,7.678389549255371094e-02
1.364133441445149231e+01,-5.601995693310897195e+00,5.571635043912293916e+00,-4.883965725084375986e-01,1.148622206274794877e+01,-6.223002908265993227e+00,5.689694741955825918e+00,-4.183198904794627193e-01,1.238580903785479670e+01,-6.065595184049548116e+00,5.694484700883439388e+00,-4.378624894247274413e-01,1.067860257609712349e+01,-4.621426151997826359e+00,5.434000000000000163e+00,-4.939999999999999947e-01,5.456999778747558594e+00,8.743418753147125244e-02
1.083489906762018862e+01,-6.351514742907946598e+00,5.658215867479727379e+00,-5.301727965778468832e-01,1.295525750794314135e+01,-6.109381432992020855e+00,5.694484700883439388e+00,-4.378624894247274413e-01,1.206667953250807734e+01,-6.407507509127176704e+00,5.619474506420663040e+00,-4.221663911507995137e-01,1.130267369731886440e+01,-4.677120493001303281e+00,5.556000000000000050e+00,-5.580000000000000515e-01,5.584000110626220703e+00,9.342686086893081665e-02
1.424473083034497023e+01,-9.077850685620552085e+00,5.566959904159660688e+00,-5.886951509059826781e-01,1.262862698315014320e+01,-6.449724148242256483e+00,5.619474506420663040e+00,-4.221663911507995137e-01,1.330406776121486523e+01,-6.683378178287291860e+00,5.639514443540742050e+00,-7.917824963607050792e-01,1.194113576420345169e+01,-4.739304886822975682e+00,5.535999999999999588e+00,-5.849999999999999645e-01,5.566999912261962891e+00,1.053564921021461487e-01
1.188958871329900902e+01,-3.568194077942145270e+00,5.766753373932152371e+00,-6.201271940227968127e-01,1.386801920556893997e+01,-6.762556427923362534e+00,5.639514443540742050e+00,-7.917824963607050792e-01,1.304271998688680156e+01,-3.753917605307333538e+00,5.643011684057762878e+00,-1.019253305830161382e+00,1.258254659150188282e+01,-4.807158992641737960e+00,5.663999999999999702e+00,-6.079999999999999849e-01,5.697000026702880859e+00,1.071232408285140991e-01
1.462062621075810576e+01,-3.079325244567822750e+00,5.629067060498350372e+00,-6.004352423054236665e-01,1.360702115529257838e+01,-3.855842935890349654e+00,5.643011684057762878e+00,-1.019253305830161382e+00,1.403109749578671028e+01,-4.193291893818384963e+00,5.664255033464889344e+00,-5.436408331765647528e-01,1.321799314020469929e+01,-4.875839279217443867e+00,5.463000000000000078e+00,-5.809999999999999609e-01,5.493999958038330078e+00,1.062651127576828003e-01
1.462062621075810576e+01,-3.079325244567822750e+00,5.418263021808810365e+00,-5.779494249063482636e-01,1.459752299913319895e+01,-4.247655977136041372e+00,5.664255033464889344e+00,-5.436408331765647528e-01,1.460136265833059355e+01,-3.235856308715772123e+00,5.552926532184156549e+00,-6.281976115277427830e-01,1.321799314020469929e+01,-4.875839279217443867e+00,5.488999999999999879e+00,-5.590000000000000524e-01,5.517000198364257812e+00,1.062651127576828003e-01
1.636205112945702567e+01,-8.450427520120579183e-01,5.252117891015952722e+00,-5.320682332332196118e-01,1.515665531154900947e+01,-3.298676069868546445e+00,5.552926532184156549e+00,-6.281976115277427830e-01,1.565420298170113611e+01,-3.150492603316135121e+00,5.449120336010578214e+00,-3.302554182782247993e-01,1.435979497399451965e+01,-4.991203354233712197e+00,5.323000000000000398e+00,-5.270000000000000240e-01,5.348999977111816406e+00,1.009610220789909363e-01
1.636205112945702567e+01,-8.450427520120579183e-01,5.244158731378690597e+00,-5.312619268832683428e-01,1.619911501530219411e+01,-3.183518145143957589e+00,5.449120336010578214e+00,-3.302554182782247993e-01,1.626247062066819637e+01,-1.306250250543639524e+00,5.360329951407162064e+00,-4.985493696804287334e-01,1.435979497399451965e+01,-4.991203354233712197e+00,5.490000000000000213e+00,-6.899999999999999467e-01,5.532999992370605469e+00,1.009610220789909363e-01
1.463839879584893389e+01,-2.712560222489104778e+00,5.583541327503609430e+00,-7.372176749842798138e-01,1.679850361580891160e+01,-1.356105187511682297e+00,5.360329951407162064e+00,-4.985493696804287334e-01,1.589937109292440276e+01,-1.149845418740452319e+00,5.402836705672011242e+00,-8.541865837783415571e-01,1.499067723770090765e+01,-5.062356279737176834e+00,5.475999999999999979e+00,-7.960000000000000409e-01,5.532999992370605469e+00,1.312747448682785034e-01
1.670911836621504065e+01,-4.935301513697395670e+00,5.365899725763718209e+00,-9.364450992717292532e-01,1.643965476349160326e+01,-1.235264077118286563e+00,5.402836705672011242e+00,-8.541865837783415571e-01,1.655159855103143940e+01,-4.856510396733128232e+00,5.393419415717215948e+00,-5.729129908455600217e-01,1.561787259565913111e+01,-5.156020210393197800e+00,5.381999999999999673e+00,-9.030000000000000249e-01,5.456999778747558594e+00,1.727777719497680664e-01
1.442270267004946760e+01,-6.123585925293484777e+00,5.599302622404831453e+00,-1.188270121103134791e+00,1.709094049260315984e+01,-4.913801695817684667e+00,5.393419415717215948e+00,-5.729129908455600217e-01,1.597864419622092313e+01,-4.051946881109716792e+00,5.414154542819927585e+00,-1.308771055273105333e+00,1.623662984348748850e+01,-5.273242638916808112e+00,5.394999999999999574e+00,-1.245999999999999996e+00,5.537000179290771484e+00,2.091151028871536255e-01
1.373253309712535497e+01,-7.423667954160005245e+00,5.162151835840412595e+00,-1.358834246558872305e+00,1.652005965050291536e+01,-4.182823986637027147e+00,5.414154542819927585e+00,-1.308771055273105333e+00,1.534697319110073543e+01,-7.400987526106429293e+00,5.223174544210414716e+00,-1.059071888521450733e+00,1.675375783395974238e+01,-5.392971084454822872e+00,5.371000000000000441e+00,-1.413999999999999924e+00,5.553999900817871094e+00,2.573913335800170898e-01
1.373253309712535497e+01,-7.423667954160005245e+00,5.224989337979554449e+00,-1.655550311094777793e+00,1.586929064552177771e+01,-7.506894714958574077e+00,5.223174544210414716e+00,-1.059071888521450733e+00,1.497467630103139413e+01,-6.482908790440708557e+00,5.165642844740504280e+00,-1.673804125014683342e+00,1.675375783395974238e+01,-5.392971084454822872e+00,5.333000000000000185e+00,-1.578000000000000069e+00,5.561999797821044922e+00,3.068450987339019775e-01
1.654087185821092376e+01,-1.354639337079538208e+00,4.991075027287295462e+00,-1.679262904510194776e+00,1.549124058550544447e+01,-6.650289202942176736e+00,5.165642844740504280e+00,-1.673804125014683342e+00,1.592656452402676948e+01,-1.425372595214490445e+00,5.114988390647702943e+00,-2.081950850395026364e+00,1.796321713898583994e+01,-5.765298651243592865e+00,5.185999999999999943e+00,-1.745000000000000107e+00,5.472000122070312500e+00,3.245557546615600586e-01
1.654087185821092376e+01,-1.354639337079538208e+00,5.316168239893872105e+00,-1.788641539263954527e+00,1.643806336309154048e+01,-1.633567680253993126e+00,5.114988390647702943e+00,-2.081950850395026364e+00,1.648589148689419659e+01,-2.193218866256667621e+00,5.209247181318978903e+00,-1.746619298509998863e+00,1.796321713898583994e+01,-5.765298651243592865e+00,5.200999999999999623e+00,-1.701999999999999957e+00,5.472000122070312500e+00,3.245557546615600586e-01
1.673036622976630028e+01,-1.148803953935624911e+01,5.029104498958861136e+00,-1.534493680481327837e+00,1.700681620502609448e+01,-2.367880796107667329e+00,5.209247181318978903e+00,-1.746619298509998863e+00,1.688679055769232917e+01,-1.113600925038231892e+01,5.119758295979432994e+00,-1.054194505714743713e+00,1.856039273757653874e+01,-5.960892246197611932e+00,5.365999999999999659e+00,-1.495999999999999996e+00,5.571000099182128906e+00,2.961498200893402100e-01
2.118814074979053785e+01,-6.313103617614440388e+00,5.345027155105717576e+00,-1.386782931685162756e+00,1.739876638729027292e+01,-1.124142870095379365e+01,5.119758295979432994e+00,-1.054194505714743713e+00,1.899071757519872961e+01,-1.061333122103569693e+01,5.325725113092544483e+00,-9.664505965502829810e-01,1.917054784280334090e+01,-6.133980796279259629e+00,5.248000000000000220e+00,-1.362999999999999989e+00,5.421999931335449219e+00,2.538555562496185303e-01
2.127173388003035370e+01,-7.058845684501837248e+00,5.335180811579283144e+00,-1.352724571142788657e+00,1.952329008650798414e+01,-1.070997628069072505e+01,5.325725113092544483e+00,-9.664505965502829810e-01,2.025557320873440759e+01,-7.853284583900800087e+00,5.377870077957103589e+00,-1.215443140712116454e+00,1.967668759769525977e+01,-6.263503835205691317e+00,5.439000000000000057e+00,-1.381000000000000005e+00,5.611999988555908203e+00,2.483151853084564209e-01
1.721281039671988466e+01,-1.068645791854270222e+01,5.365438188094817207e+00,-1.309808931573916757e+00,2.079336021653011812e+01,-7.974828897972011887e+00,5.377870077957103589e+00,-1.215443140712116454e+00,1.929390464458595744e+01,-7.628715127140610619e+00,5.274345730621438300e+00,-1.566829217876368086e+00,2.029379308247387570e+01,-6.419760511341483955e+00,5.253999999999999559e+00,-1.237000000000000099e+00,5.396999835968017578e+00,2.394366115331649780e-01
2.392886960528851148e+01,-1.040290002667502378e+01,5.487102321027631291e+00,-7.491016630722585612e-01,1.982133921764810225e+01,-7.785398048928247050e+00,5.274345730621438300e+00,-1.566829217876368086e+00,2.154618395832616784e+01,-8.412375890344531371e+00,5.483471422060471667e+00,-1.449661201209123229e+00,2.090937077964876778e+01,-6.550619886235440781e+00,5.464999999999999858e+00,-1.056999999999999940e+00,5.565999984741210938e+00,1.356816589832305908e-01
2.300521791000919691e+01,-5.677069948743810102e+00,5.418647322850393522e+00,2.409042822024894392e-01,2.209453110053221536e+01,-8.557342010465443849e+00,5.483471422060471667e+00,-1.449661201209123229e+00,2.247429054365377254e+01,-1.320582947483287128e+01,5.478896848394762209e+00,6.878068360725932973e-01,2.153984391681554911e+01,-6.583827302601769738e+00,5.474000000000000199e+00,-1.899999999999999953e-02,5.473999977111816406e+00,-4.442912340164184570e-02
2.369847667233432276e+01,-5.194690512116893366e+00,5.490328419090396039e+00,7.174014468861841243e-01,2.302218022849324797e+01,-1.313704879122561131e+01,5.478896848394762209e+00,6.878068360725932973e-01,2.330561208589546496e+01,-4.497729751693311684e+00,5.502595952865460660e+00,7.064694738417653941e-02,2.206222856063817161e+01,-6.541319892580379047e+00,5.442000000000000171e+00,6.290000000000000036e-01,5.478000164031982422e+00,-1.299302726984024048e-01
2.369847667233432276e+01,-5.194690512116893366e+00,5.677734980713874613e+00,7.418891875461358643e-01,2.385587168118201262e+01,-4.490665056954894041e+00,5.502595952865460660e+00,7.064694738417653941e-02,2.379413323126220448e+01,-6.354745779038696085e+00,5.577918831468775096e+00,7.572981726055926233e-01,2.206222856063817161e+01,-6.541319892580379047e+00,5.605999999999999872e+00,8.850000000000000089e-01,5.675000190734863281e+00,-1.299302726984024048e-01
2.379860985251916361e+01,-8.035753653332976754e+00,5.319558548395078468e+00,1.162034302242956230e+00,2.435192511440908092e+01,-6.279015961778136479e+00,5.577918831468775096e+00,7.572981726055926233e-01,2.411411773949991755e+01,-6.950295931970956076e+00,5.445307722956266083e+00,8.397215057131375282e-01,2.269708383030779686e+01,-6.437525795444533294e+00,5.187999999999999723e+00,1.514000000000000012e+00,5.405000209808349609e+00,-2.150672078132629395e-01
2.403045970192386349e+01,-4.757623479289801338e+00,4.722625435813054828e+00,2.334230990998113597e+00,2.465864851179554407e+01,-6.866323781399642279e+00,5.445307722956266083e+00,8.397215057131375282e-01,2.437845626021453427e+01,-1.183567002173915128e+01,5.099560784411372616e+00,2.728279898647699042e+00,2.328842008117683093e+01,-6.245877550116183841e+00,4.958999999999999631e+00,2.500999999999999890e+00,5.553999900817871094e+00,-4.590495228767395020e-01
2.471609282496739368e+01,-6.240545080503043351e+00,4.812614800018705452e+00,1.972090770920014391e+00,2.488841233865567304e+01,-1.156284203187438209e+01,5.099560784411372616e+00,2.728279898647699042e+00,2.480944576470566432e+01,-8.174904313782860754e+00,4.964375853195635457e+00,2.435036263106975518e+00,2.385813939582745036e+01,-5.971285150265044805e+00,5.001999999999999780e+00,2.188000000000000167e+00,5.460000038146972656e+00,-3.889048695564270020e-01
2.636417973013894311e+01,-7.508176849160665967e+00,5.360023892795860334e+00,1.178255892204636002e+00,2.530588335002522626e+01,-7.931400687472162758e+00,4.964375853195635457e+00,2.435036263106975518e+00,2.575838741945616661e+01,-3.715772974726706757e+00,5.173199678882002495e+00,1.041147022831151903e+00,2.445720994462146791e+01,-5.773278044277862620e+00,5.371000000000000441e+00,1.354000000000000092e+00,5.539000034332275391e+00,-2.163813561201095581e-01
2.406396651232672568e+01,-5.007606969237411221e+00,5.403461961261895041e+00,1.078286304964333420e+00,2.627570738734436517e+01,-3.611658272443591500e+00,5.173199678882002495e+00,1.041147022831151903e+00,2.535513737299654480e+01,-5.042692342141879891e+00,5.217402770484627084e+00,1.134384047061656853e+00,2.497617089757402908e+01,-5.676354453728490235e+00,5.402999999999999581e+00,1.080000000000000071e+00,5.510000228881835938e+00,-1.969673633575439453e-01
2.406396651232672568e+01,-5.007606969237411221e+00,5.471127587844975437e+00,1.091789299708156191e+00,2.587687765004500662e+01,-4.929253937435714050e+00,5.217402770484627084e+00,1.134384047061656853e+00,2.512385164551658789e+01,-4.760129271237902415e+00,5.283186966856103339e+00,1.078596135952395230e+00,2.497617089757402908e+01,-5.676354453728490235e+00,5.487000000000000099e+00,1.602000000000000091e+00,5.717000007629394531e+00,-1.969673633575439453e-01
2.516455411905322492e+01,-8.837211535572455645e+00,5.235476846019089692e+00,2.142762685998907290e+00,2.565217034220219716e+01,-4.652269657642662537e+00,5.283186966856103339e+00,1.078596135952395230e+00,2.544687507365615176e+01,-5.354392729470140111e+00,5.248157539233702096e+00,1.223512686742776800e+00,2.560091054401989297e+01,-5.502312348104949180e+00,5.139999999999999680e+00,1.810999999999999943e+00,5.449999809265136719e+00,-3.884785175323486328e-01
2.558393484337375412e+01,-3.830371067942648367e+00,5.527226862193479029e+00,8.286656319936031023e-01,2.597169082757952197e+01,-5.232041460795862520e+00,5.248157539233702096e+00,1.223512686742776800e+00,2.581597092838040552e+01,-3.960323225042662987e+00,5.364437254311942738e+00,8.967740340261797227e-01,2.619087064284294541e+01,-5.297303842291758436e+00,5.402000000000000135e+00,-5.070000000000000062e-01,5.426000118255615234e+00,-1.488159149885177612e-01
2.513446807884343670e+01,-1.817967937655825317e+00,5.084388939804826535e+00,-1.951385709971790616e+00,2.635241465381159998e+01,-3.870645821640045003e+00,5.364437254311942738e+00,8.967740340261797227e-01,2.583581438173735734e+01,-1.275119142801226957e+01,5.203794418229334084e+00,1.075540923977327701e+00,2.681218182995045041e+01,-5.332905338608476598e+00,4.389999999999999680e+00,-3.436999999999999833e+00,5.574999809265136719e+00,3.664628565311431885e-01
2.795438855864856009e+01,-6.747491763303327339e+00,3.604074472848033395e+00,-4.225820877941952602e+00,2.635619382356028950e+01,-1.264363733561453706e+01,5.203794418229334084e+00,1.075540923977327701e+00,2.698733635986817347e+01,7.828063291167223881e+00,4.520157931458677503e+00,-4.402641259898603998e+00,2.725769937015941125e+01,-5.614901468844351484e+00,3.154999999999999805e+00,-4.512999999999999901e+00,5.506000041961669922e+00,8.646386265754699707e-01
2.675276035090216453e+01,-4.187436626897348191e+00,8.680311070281101493e-01,-5.526242526418251977e+00,2.743935215301404185e+01,7.387799165177363570e+00,4.520157931458677503e+00,-4.402641259898603998e+00,2.706510440385941862e+01,-9.939082171164237423e+00,2.840838420946353526e+00,-3.713541714291708651e+00,2.754226624952208979e+01,-6.173604296393886415e+00,3.910000000000000142e-01,-5.533000000000000362e+00,5.546999931335449219e+00,1.414994955062866211e+00
2.446117746791037106e+01,-8.771628902108062675e+00,-6.028729579359056734e-01,-3.555246800353986991e+00,2.734918824595405340e+01,-1.031043634259340891e+01,2.840838420946353526e+00,-3.713541714291708651e+00,2.605816889158514371e+01,-1.127474149422827132e+01,1.196107326799922266e+00,-3.420092382000817111e+00,2.752873837927921130e+01,-6.758873985887789537e+00,-5.610000000000000542e-01,-3.501999999999999780e+00,3.546999931335449219e+00,1.738771200180053711e+00
2.446117746791037106e+01,-8.771628902108062675e+00,-1.953390026078899999e-01,-4.750986083161399698e+00,2.617777962426513483e+01,-1.161675073242835232e+01,1.196107326799922266e+00,-3.420092382000817111e+00,2.542598778092908063e+01,-1.401183988509689016e+01,5.165016901735535182e-01,-3.485794893840151509e+00,2.752873837927921130e+01,-6.758873985887789537e+00,-4.660000000000000253e-01,-4.724000000000000199e+00,4.747000217437744141e+00,1.611888647079467773e+00
2.903066825849296606e+01,-1.041341953040629598e+01,-1.593111751798224340e-01,-3.874726327392707503e+00,2.547763794994643760e+01,-1.436041937448090522e+01,5.165016901735535182e-01,-3.485794893840151509e+00,2.694921138130369798e+01,-1.339091032599273667e+01,3.063958183523111112e-01,-3.626837248553679061e+00,2.746950852896148731e+01,-7.240314767673276641e+00,4.809999999999999831e-01,-3.829000000000000181e+00,3.858999967575073242e+00,1.611888647079467773e+00
2.813710320017174737e+01,-5.230459020505218604e+00,3.178067748885062827e-01,-1.451617952817285007e+00,2.697985096313892939e+01,-1.375359405084810405e+01,3.063958183523111112e-01,-3.626837248553679061e+00,2.746465617597545972e+01,4.059298880770139561e+00,3.432335321274168072e-01,-3.880444739485436223e+00,2.749379670609904380e+01,-7.745245264709556210e+00,5.070000000000000062e-01,-1.368000000000000105e+00,1.458999991416931152e+00,1.355264186859130859e+00
