3.020348429683481051e+00,-2.473233791154157493e-02,5.504662528632718654e+00,-7.386510300214598201e-01,3.193271847330188429e+00,-2.291401774716857354e+00,5.446592724597021373e+00,-5.488052351629905123e-01,3.113604943079387954e+00,-1.294623039840375966e+00,5.469750728455062827e+00,-5.902819865128318133e-01,2.370307444933675178e+00,-9.351425037006620977e-01,5.508000000000000007e+00,-7.630000000000000115e-01,5.560999870300292969e+00,1.333896368741989136e-01
2.074711441301230419e+00,-4.108385877239656203e+00,5.398495641473686213e+00,-7.969262163089623208e-01,3.660580015924894237e+00,-1.353651238491659248e+00,5.469750728455062827e+00,-5.902819865128318133e-01,2.942636416789131903e+00,-2.603279001559136052e+00,5.347728572717517892e+00,-6.780658505350506404e-01,3.002208232658137188e+00,-1.023500995636462019e+00,5.466000000000000192e+00,-8.369999999999999662e-01,5.530000209808349609e+00,1.465615630149841309e-01
5.697823047058212964e+00,1.239197686545071425e-01,5.360569266905163666e+00,-8.841872471786491605e-01,3.477409274060883959e+00,-2.671085586612641283e+00,5.347728572717517892e+00,-6.780658505350506404e-01,4.537923191806960688e+00,-1.442263079529470193e+00,5.324700919080123995e+00,-7.114148412360856710e-01,3.628497600558284741e+00,-1.120527581535547990e+00,5.379999999999999893e+00,-8.750000000000000000e-01,5.451000213623046875e+00,1.634709239006042480e-01
1.931399106636536800e+00,1.808675600748018253e+00,5.481747431126460235e+00,-9.295399211690479335e-01,5.070393283714973442e+00,-1.513404563653078849e+00,5.324700919080123995e+00,-7.114148412360856710e-01,3.642204680233199987e+00,-3.108845479350041963e-02,5.265598442184664663e+00,-7.945529246070855978e-01,4.143901347893246268e+00,-1.206885026508447645e+00,5.424999999999999822e+00,-9.200000000000000400e-01,5.501999855041503906e+00,1.679722070693969727e-01
8.388979196182237530e+00,-1.928580864480794188e-01,5.217260489780692900e+00,-8.981261364551841320e-01,4.168764524451666453e+00,-1.105437472542089850e-01,5.265598442184664663e+00,-7.945529246070855978e-01,6.177404268707601176e+00,-1.456764302217699036e-01,5.191876342411606338e+00,-8.595680526990986392e-01,4.759370326513428395e+00,-1.311575876654920148e+00,5.232999999999999652e+00,-9.010000000000000231e-01,5.309999942779541016e+00,1.704743206501007080e-01
8.388979196182237530e+00,-1.928580864480794188e-01,5.519810031424640329e+00,-9.502085754009128582e-01,6.696591902948761721e+00,-2.316332354916797731e-01,5.191876342411606338e+00,-8.595680526990986392e-01,7.462050125766712227e+00,-2.190748518097902220e-01,5.480915347331073662e+00,-8.969804327642341146e-01,4.759370326513428395e+00,-1.311575876654920148e+00,5.280999999999999694e+00,-9.389999999999999458e-01,5.363999843597412109e+00,1.704743206501007080e-01
3.475436448954716706e+00,-4.484949039629931633e+00,5.370184615195192634e+00,-9.917851701572020229e-01,8.010141660499819238e+00,-3.087728950862136390e-01,5.480915347331073662e+00,-8.969804327642341146e-01,5.843970912514535598e+00,-2.140600490733528094e+00,5.503475591777637455e+00,-1.087854833284619183e+00,5.362140178757876186e+00,-1.418284819958578691e+00,5.546000000000000263e+00,-1.066999999999999948e+00,5.647999763488769531e+00,1.826258450746536255e-01
5.540667086619144754e+00,9.241739641582250586e-01,5.451486099150042897e+00,-1.133102610796649756e+00,6.394318471692299610e+00,-2.249385974061989923e+00,5.503475591777637455e+00,-1.087854833284619183e+00,6.006504666586394592e+00,-8.244029976044933150e-01,5.427768702144880386e+00,-1.097616248378024073e+00,5.988788127748950529e+00,-1.538591491610098005e+00,5.500000000000000000e+00,-1.229999999999999982e+00,5.635000228881835938e+00,2.049340903759002686e-01
6.301574960186112406e+00,-5.851415978189812073e+00,5.367845601053853777e+00,-1.230155383326102525e+00,6.549281536800882542e+00,-9.341646224422957001e-01,5.427768702144880386e+00,-1.097616248378024073e+00,6.427862717548191718e+00,-3.090661219532178983e+00,5.409517914397464544e+00,-1.332643195957927684e+00,6.516559123475889059e+00,-1.653933869705422888e+00,5.371000000000000441e+00,-1.243000000000000105e+00,5.513000011444091797e+00,2.252810448408126831e-01
5.653165578325962670e+00,-2.352604793347455203e+00,5.287657257474371875e+00,-1.203996759394719618e+00,6.968814508987938083e+00,-3.223925539127971973e+00,5.409517914397464544e+00,-1.332643195957927684e+00,6.371628333070925798e+00,-2.825038384425443638e+00,5.266488899788326350e+00,-1.275537032232462842e+00,7.135970591911770633e+00,-1.796983288310898041e+00,5.448000000000000398e+00,-1.227999999999999980e+00,5.584000110626220703e+00,2.238823473453521729e-01
6.900067567311001682e+00,-4.133945154206924322e+00,5.306390709833991082e+00,-1.161397165136943688e+00,6.898277223049758433e+00,-2.952592087648689745e+00,5.266488899788326350e+00,-1.275537032232462842e+00,6.901458472357640872e+00,-3.472161354822847823e+00,5.280950089316689855e+00,-1.244958195611368224e+00,7.759877681450123355e+00,-1.936399386887173169e+00,5.331000000000000405e+00,-1.159000000000000030e+00,5.455999851226806641e+00,2.154699563980102539e-01
9.323617637141888181e+00,-2.414855615954040413e+00,5.179621488747459424e+00,-1.070066631790919764e+00,7.429553481289310035e+00,-3.596657174383984579e+00,5.280950089316689855e+00,-1.244958195611368224e+00,8.293391460629564449e+00,-3.055612503503236876e+00,5.315063688904436923e+00,-1.166203767751741616e+00,8.374782084932592241e+00,-2.068113016415325855e+00,5.397000000000000242e+00,-1.141000000000000014e+00,5.515999794006347656e+00,2.037255913019180298e-01
9.323617637141888181e+00,-2.414855615954040413e+00,5.300077943618046739e+00,-1.094951931464045902e+00,8.824897829520008230e+00,-3.172232880278411216e+00,5.315063688904436923e+00,-1.166203767751741616e+00,9.061493778656414477e+00,-2.840628119048284717e+00,5.302262256171796473e+00,-1.100671745832944026e+00,8.374782084932592241e+00,-2.068113016415325855e+00,5.480000000000000426e+00,-1.080999999999999961e+00,5.585999965667724609e+00,2.037255913019180298e-01
8.865101709558798504e+00,1.734609915045403072e+00,5.412871154326659884e+00,-1.056432389693967133e+00,9.591720004273593503e+00,-2.950695293631579119e+00,5.302262256171796473e+00,-1.100671745832944026e+00,9.259232669695004248e+00,-8.409779768684120249e-01,5.333755020496995236e+00,-1.061415186273013456e+00,9.000176906625606321e+00,-2.193684028545928033e+00,5.448999999999999844e+00,-1.062000000000000055e+00,5.552000045776367188e+00,1.927474588155746460e-01
8.434641957201620244e+00,-1.786924826356827145e+00,5.389910175700646455e+00,-1.054008268087008648e+00,9.792608171744703327e+00,-9.471194954957133927e-01,5.333755020496995236e+00,-1.061415186273013456e+00,9.149239532343601766e+00,-1.315712733492191422e+00,5.374370372153949305e+00,-1.082822232216473779e+00,9.627692699504951435e+00,-2.315990613594250291e+00,5.402000000000000135e+00,-1.060000000000000053e+00,5.505000114440917969e+00,1.931151002645492554e-01
1.081052702645546226e+01,2.557183338575318210e+00,5.454233081951362472e+00,-1.026568850542604272e+00,9.686676569558997585e+00,-1.423994956713838800e+00,5.374370372153949305e+00,-1.082822232216473779e+00,1.019705100644959117e+01,3.695620606667575636e-01,5.482051972751607494e+00,-1.039595717480529036e+00,1.024937200542829174e+01,-2.436747477915485849e+00,5.479000000000000092e+00,-1.024999999999999911e+00,5.573999881744384766e+00,1.860386431217193604e-01
9.764819741127995556e+00,-2.380632700352335096e+00,5.484414560685499040e+00,-1.070952343845074539e+00,1.074525620372475210e+01,2.656024889187046378e-01,5.482051972751607494e+00,-1.039595717480529036e+00,1.027844545944187615e+01,-8.953076794668354266e-01,5.497661888341334624e+00,-1.138244862843086569e+00,1.087485456410016482e+01,-2.555080698986047949e+00,5.269000000000000128e+00,-1.036999999999999922e+00,5.369999885559082031e+00,1.928452551364898682e-01
1.340129971505578688e+01,-8.728162510697011767e-01,5.348424006100483297e+00,-1.093180158430048676e+00,1.082821164827601024e+01,-1.009132165751144061e+00,5.497661888341334624e+00,-1.138244862843086569e+00,1.200181410905488377e+01,-9.453988021306234391e-01,5.537478689425185507e+00,-1.118058377374008483e+00,1.148217534978745391e+01,-2.675434636202926431e+00,5.339000000000000412e+00,-1.062999999999999945e+00,5.443999767303466797e+00,2.016159594058990479e-01
1.340129971505578688e+01,-8.728162510697011767e-01,5.361160692650795312e+00,-1.095783447362463470e+00,1.255556197799740303e+01,-1.057204639868024376e+00,5.537478689425185507e+00,-1.118058377374008483e+00,1.294789297558036090e+01,-9.765137661310151485e-01,5.460920422188952017e+00,-1.099532494583735254e+00,1.148217534978745391e+01,-2.675434636202926431e+00,5.304999999999999716e+00,-1.185000000000000053e+00,5.435999870300292969e+00,2.016159594058990479e-01
1.144794195851216223e+01,-1.025950955478131421e+00,5.070055290421854544e+00,-1.159716592177739036e+00,1.349398501779925574e+01,-1.086467015589388740e+00,5.460920422188952017e+00,-1.099532494583735254e+00,1.256894257744353283e+01,-1.062489837963427775e+00,5.111488324363061331e+00,-1.125349404777141737e+00,1.209262609453084991e+01,-2.807208823523547281e+00,5.105000000000000426e+00,-1.201999999999999957e+00,5.244999885559082031e+00,2.248698920011520386e-01
1.223686167529116808e+01,-9.340537057004550947e-01,5.360096063038967351e+00,-1.310608860133772868e+00,1.308009140987983976e+01,-1.175024778441141837e+00,5.111488324363061331e+00,-1.125349404777141737e+00,1.269327639498964544e+01,-1.067409399581163321e+00,5.214143973517588293e+00,-1.225833253918588994e+00,1.268556356378925365e+01,-2.945127533046849599e+00,5.408999999999999808e+00,-1.344000000000000083e+00,5.573999881744384766e+00,2.398070394992828369e-01
1.653644633256769580e+01,-5.425986097386584994e+00,5.572032614288768393e+00,-1.517589749173379188e+00,1.321469079234140409e+01,-1.189992724973022220e+00,5.214143973517588293e+00,-1.225833253918588994e+00,1.472072548154687333e+01,-3.110195022575908297e+00,5.609164073306798670e+00,-1.378554402552254921e+00,1.319647550542703129e+01,-3.075233267649911006e+00,5.376000000000000334e+00,-1.534000000000000030e+00,5.590000152587890625e+00,2.659086585044860840e-01
1.596101617761767422e+01,-2.830422383439176182e-01,5.024390132518475660e+00,-1.536236231966983334e+00,1.528164188887755337e+01,-3.248050462831133967e+00,5.609164073306798670e+00,-1.378554402552254921e+00,1.557021204862126318e+01,-1.945146514578777186e+00,5.387623984952559120e+00,-1.382578618462661169e+00,1.381367063488714919e+01,-3.252735899526340457e+00,5.019999999999999574e+00,-1.584999999999999964e+00,5.263999938964843750e+00,2.967289090156555176e-01
1.631454181633506906e+01,-7.723173665232443419e+00,5.186758482806423487e+00,-1.749917766769564453e+00,1.610897444711651971e+01,-2.083404376425043392e+00,5.387623984952559120e+00,-1.382578618462661169e+00,1.620579143402555999e+01,-4.638426506890377610e+00,5.272959709652783822e+00,-1.579467203734988612e+00,1.439243078176345492e+01,-3.437274979901990157e+00,5.187000000000000277e+00,-1.725999999999999979e+00,5.467000007629394531e+00,3.253897130489349365e-01
1.295431065501140644e+01,-1.603510903502149754e+00,5.186724633773351911e+00,-1.865484521131064000e+00,1.673308740499083669e+01,-4.796373227263876160e+00,5.272959709652783822e+00,-1.579467203734988612e+00,1.492749410102179297e+01,-3.392143922451543503e+00,5.299705087822268901e+00,-1.651457028292462770e+00,1.498711156803236122e+01,-3.643121050012027240e+00,5.190000000000000391e+00,-1.838999999999999968e+00,5.506000041961669922e+00,3.452591896057128906e-01
1.404124391080974910e+01,-9.856443928906003293e+00,5.131863507624340848e+00,-2.022431869456093434e+00,1.545746460980402048e+01,-3.557289625280789735e+00,5.299705087822268901e+00,-1.651457028292462770e+00,1.481575330817732628e+01,-6.408481008936105283e+00,5.121634913610492390e+00,-1.856979397854735758e+00,1.548560667046910666e+01,-3.829995201493791690e+00,5.248000000000000220e+00,-2.064999999999999947e+00,5.639999866485595703e+00,3.754038512706756592e-01
1.404124391080974910e+01,-9.856443928906003293e+00,5.272347832506354415e+00,-2.077795769017781957e+00,1.532791679953837516e+01,-6.594178948721578948e+00,5.121634913610492390e+00,-1.856979397854735758e+00,1.472392434927264127e+01,-8.024171106861510694e+00,5.195759944508855810e+00,-2.078336400203098400e+00,1.548560667046910666e+01,-3.829995201493791690e+00,5.333999999999999631e+00,-2.117999999999999883e+00,5.738999843597412109e+00,3.754038512706756592e-01
1.646514472359627845e+01,-7.299519347496702615e+00,5.320554815080630107e+00,-2.113603644907255497e+00,1.524350034372352702e+01,-8.232004746881820267e+00,5.195759944508855810e+00,-2.078336400203098400e+00,1.579732702695469015e+01,-7.814755689242676162e+00,5.336935216658909020e+00,-2.087449568447771409e+00,1.609400892253710680e+01,-4.071166800219040205e+00,5.246999999999999886e+00,-2.077999999999999847e+00,5.643000125885009766e+00,3.781355917453765869e-01
1.579631477550889329e+01,-8.107348965946002295e+00,5.318777011959121559e+00,-2.018745544336502551e+00,1.633102054862058239e+01,-8.023500646087454058e+00,5.336935216658909020e+00,-2.087449568447771409e+00,1.607512651599233067e+01,-8.060939499264176078e+00,5.338610005791257329e+00,-2.050428206491681227e+00,1.670115613881609917e+01,-4.310805129159883897e+00,5.203999999999999737e+00,-1.830999999999999961e+00,5.517000198364257812e+00,3.627543449401855469e-01
1.818962568046056205e+01,-5.060035871230883942e+00,5.421672882680057093e+00,-1.680012052233399666e+00,1.660898751657145667e+01,-8.265982319913344867e+00,5.338610005791257329e+00,-2.050428206491681227e+00,1.732681144595375144e+01,-6.805882511711632610e+00,5.472377399397883480e+00,-1.862333577757586456e+00,1.730061483336217876e+01,-4.523821161409755653e+00,5.451999999999999957e+00,-1.691999999999999948e+00,5.709000110626220703e+00,3.004867732524871826e-01
1.851546812031486411e+01,-4.225078987333131586e+00,5.342946682102660994e+00,-1.085000595041388571e+00,1.787404918589353997e+01,-6.992115869487391500e+00,5.472377399397883480e+00,-1.862333577757586456e+00,1.817187743570397274e+01,-5.784067614905266552e+00,5.415831189483570007e+00,-1.338972787110029872e+00,1.793237447710513521e+01,-4.692332552755723363e+00,5.463000000000000078e+00,-1.110999999999999988e+00,5.573999881744384766e+00,2.003472447395324707e-01
1.808225548209523836e+01,-4.212965952356763744e+00,5.854713955237158096e+00,-7.049337328842353312e-01,1.871346055465232894e+01,-5.917964893616269428e+00,5.415831189483570007e+00,-1.338972787110029872e+00,1.841893930529723988e+01,-5.118908538808549125e+00,5.657075631099420576e+00,-1.042955529698782691e+00,1.845969343165435816e+01,-4.781899260515571015e+00,5.600999999999999979e+00,-5.759999999999999565e-01,5.630000114440917969e+00,1.198276355862617493e-01
2.105925548022151261e+01,-5.769857512462595039e+00,5.458043669739843118e+00,-1.021836925830844622e-01,1.898464686840718230e+01,-5.223204091778427482e+00,5.657075631099420576e+00,-1.042955529698782691e+00,1.996127023775644105e+01,-5.471288237976644098e+00,5.553336407283183895e+00,-5.215109759851915827e-01,1.909995222097548151e+01,-4.830190943881223831e+00,5.500000000000000000e+00,-2.570000000000000062e-01,5.506000041961669922e+00,1.871948316693305969e-02
2.105925548022151261e+01,-5.769857512462595039e+00,5.395054505474058182e+00,-1.010044302343632294e-01,2.051660387848475864e+01,-5.523439335575162978e+00,5.553336407283183895e+00,-5.215109759851915827e-01,2.076615030291752362e+01,-5.612435986167997548e+00,5.482659729494332446e+00,-3.349889274763265812e-01,1.909995222097548151e+01,-4.830190943881223831e+00,5.633000000000000007e+00,9.199999999999999845e-02,5.633999824523925781e+00,1.871948316693305969e-02
1.972273111881957064e+01,-5.433757948185182762e+00,5.477904819515360124e+00,1.095481244260337328e-01,2.131441627586695731e+01,-5.645934878915630506e+00,5.482659729494332446e+00,-3.349889274763265812e-01,2.055554749489702360e+01,-5.556408746857886882e+00,5.505517642544520029e+00,-7.605839378788220584e-02,1.974001455239811520e+01,-4.827474401903003809e+00,5.459999999999999964e+00,7.000000000000000666e-02,5.460000038146972656e+00,-1.999551430344581604e-02
2.030926772936743063e+01,-4.594718547987937107e+00,5.683804989015888154e+00,4.708524503500448322e-02,2.110609925915147400e+01,-5.564014586236675441e+00,5.505517642544520029e+00,-7.605839378788220584e-02,2.074057315545705649e+01,-5.122309144975777606e+00,5.575504943118652967e+00,-1.278542647401857690e-02,2.037386369654023710e+01,-4.817517088724650343e+00,5.445000000000000284e+00,3.500000000000000333e-02,5.445000171661376953e+00,-8.283916860818862915e-03
2.029276692843353658e+01,-2.836459206510451914e+00,5.536104639470244670e+00,-9.958115435192674281e-02,2.129812364976892169e+01,-5.123587687623179399e+00,5.575504943118652967e+00,-1.278542647401857690e-02,2.081656754231213213e+01,-4.118333593000364168e+00,5.576839969127489027e+00,1.314681413253915299e-03,2.089513444855534985e+01,-4.817170904626398631e+00,5.541000000000000369e+00,-2.020000000000000129e-01,5.545000076293945312e+00,1.798564568161964417e-02
2.019551789745424486e+01,-1.437641905194998904e+00,5.601503303211910811e+00,-3.743727928386668125e-01,2.137425153922488263e+01,-4.118202124859038804e+00,5.576839969127489027e+00,1.314681413253915299e-03,2.083758136742111589e+01,-2.933428382332326834e+00,5.531096402424444669e+00,-1.457408206142792872e-01,2.152768850303601411e+01,-4.842496203716678771e+00,5.410999999999999588e+00,-4.670000000000000262e-01,5.432000160217285156e+00,6.673509627580642700e-02
2.222375769131919299e+01,-7.861420916114082225e+00,5.584758809093121279e+00,-8.016453596192645303e-01,2.139069100766355902e+01,-2.948002464393754796e+00,5.531096402424444669e+00,-1.457408206142792872e-01,2.179101635647824864e+01,-5.101431569718922532e+00,5.537551712657548642e+00,-6.522781694985607670e-01,2.214720010694132313e+01,-4.900797174783836141e+00,5.331999999999999851e+00,-6.720000000000000417e-01,5.374000072479248047e+00,1.425677835941314697e-01
2.159817314150350143e+01,-6.902440117823685384e+00,5.288444481980798528e+00,-1.578517199937854887e+00,2.234477152774400466e+01,-5.166659386668778886e+00,5.537551712657548642e+00,-6.522781694985607670e-01,2.200934981765010434e+01,-5.992847446683975399e+00,5.343269493802066172e+00,-1.086716502790344929e+00,2.275899076447523584e+01,-5.023581789572510559e+00,5.384999999999999787e+00,-1.427999999999999936e+00,5.571000099182128906e+00,2.900655865669250488e-01
2.159817314150350143e+01,-6.902440117823685384e+00,5.298026495572050187e+00,-1.581377279743053643e+00,2.254367676703031265e+01,-6.101519096963009758e+00,5.343269493802066172e+00,-1.086716502790344929e+00,2.209025777604838225e+01,-6.449834974664705456e+00,5.341595123353054753e+00,-1.388039659659618064e+00,2.275899076447523584e+01,-5.023581789572510559e+00,4.868000000000000327e+00,-2.290000000000000036e+00,5.380000114440917969e+00,2.900655865669250488e-01
2.078749752025155573e+01,-3.824494288617144910e+00,4.879783955634406034e+00,-2.395371189656799960e+00,2.262441728838368604e+01,-6.588638940630667129e+00,5.341595123353054753e+00,-1.388039659659618064e+00,2.179662897501359708e+01,-5.398049915188654069e+00,4.957908490060667361e+00,-1.821060816552906747e+00,2.334464502313505108e+01,-5.250112341760240220e+00,4.886000000000000121e+00,-2.531000000000000139e+00,5.501999855041503906e+00,4.563221931457519531e-01
2.078775787357569627e+01,-3.695257233147458908e+00,4.878638665973415556e+00,-2.493657308072623646e+00,2.229241982401966382e+01,-5.580155996843944699e+00,4.957908490060667361e+00,-1.821060816552906747e+00,2.157038925886255143e+01,-4.747332514257209368e+00,4.952636520221411764e+00,-2.149135966349565940e+00,2.380924367872856706e+01,-5.487602995151917185e+00,4.932999999999999829e+00,-2.274000000000000021e+00,5.432000160217285156e+00,4.725182056427001953e-01
2.482018795589981863e+01,-8.519322203383573822e+00,5.300827602741761346e+00,-1.946749566183038516e+00,2.206565291088469394e+01,-4.962246110892166051e+00,4.952636520221411764e+00,-2.149135966349565940e+00,2.331277205952908105e+01,-6.548962194807901760e+00,5.312999557658375949e+00,-2.089378508480123742e+00,2.437706708853623283e+01,-5.751367377541850345e+00,5.282000000000000028e+00,-1.427999999999999936e+00,5.472000122070312500e+00,3.519623279571533203e-01
2.305005657659540219e+01,-7.125749157981688953e+00,5.447051345411913381e+00,-1.094883658737397569e+00,2.384407201529491971e+01,-6.757900045655913956e+00,5.312999557658375949e+00,-2.089378508480123742e+00,2.347377436089672642e+01,-6.925992672505802084e+00,5.373576440776792751e+00,-1.539944105219615889e+00,2.497947740505012604e+01,-5.924937056554262504e+00,5.503999999999999559e+00,-1.104000000000000092e+00,5.613999843597412109e+00,1.983615607023239136e-01
2.516732448325575788e+01,-2.648892688126209372e+00,5.398102347582059757e+00,-8.063851708757957537e-01,2.401113200497440658e+01,-7.079987083027763362e+00,5.373576440776792751e+00,-1.539944105219615889e+00,2.453666332980494147e+01,-5.055074661797516633e+00,5.448887884903176548e+00,-1.163269853375566765e+00,2.497947740505012604e+01,-5.924937056554262504e+00,5.535999999999999588e+00,-9.280000000000000471e-01,5.454999923706054688e+00,1.482865512371063232e-01
2.584461465426923255e+01,-7.402591394085439092e+00,5.543242291059828020e+00,1.396092715604741463e-01,2.508155211829526010e+01,-5.171401647135072999e+00,5.448887884903176548e+00,-1.163269853375566765e+00,2.545104220304805764e+01,-6.160003634278067075e+00,5.471058436765726896e+00,-4.916529498731048164e-01,2.613588857625184403e+01,-6.082726763079793209e+00,5.674999999999999822e+00,3.880000000000000115e-01,5.688000202178955078e+00,-2.518016658723354340e-02
2.539375460147802599e+01,-6.668626772260673796e+00,5.187830466798569518e+00,1.402245280528160443e+00,2.599814804672462998e+01,-6.209168929265377557e+00,5.471058436765726896e+00,-4.916529498731048164e-01,2.572806497575107798e+01,-6.322865101594243420e+00,5.262815606346531005e+00,3.719035489475633893e-01,2.677220773652292607e+01,-5.999252126798192641e+00,5.309999999999999609e+00,1.066000000000000059e+00,5.415999889373779297e+00,-2.639868855476379395e-01
2.539375460147802599e+01,-6.668626772260673796e+00,5.166592763456522519e+00,1.396504832864877477e+00,2.625434653638573224e+01,-6.285674746699487336e+00,5.262815606346531005e+00,3.719035489475633893e-01,2.583824240560277374e+01,-6.459880558291592578e+00,5.241486250605996489e+00,9.355578539405026151e-01,2.677220773652292607e+01,-5.999252126798192641e+00,4.985000000000000320e+00,1.848000000000000087e+00,5.315999984741210938e+00,-2.639868855476379395e-01
2.222896242126045507e+01,-6.337529347895204168e+00,4.985477603490392262e+00,2.040779990416841549e+00,2.636239103066337464e+01,-6.366324772897542061e+00,5.241486250605996489e+00,9.355578539405026151e-01,2.448654874432841311e+01,-6.299893968869941574e+00,4.867099945042755671e+00,1.443737342222000120e+00,2.735585451101942311e+01,-5.804653452196400387e+00,5.065000000000000391e+00,2.400999999999999801e+00,5.605000019073486328e+00,-3.885363042354583740e-01
2.591124629940082968e+01,-9.559689329695665094e+00,5.212736816769515613e+00,2.617492314258830000e+00,2.497325873883268699e+01,-6.155520234647741340e+00,4.867099945042755671e+00,1.443737342222000120e+00,2.544150836713138730e+01,-7.658414739586894449e+00,4.977056307945905367e+00,2.010093320874208445e+00,2.793274164154297168e+01,-5.544922159518475446e+00,4.934999999999999609e+00,2.537999999999999812e+00,5.550000190734863281e+00,-4.653533399105072021e-01
3.174377012219652627e+01,-7.091587351427198094e+00,4.803411886203176273e+00,2.721887991919718530e+00,2.593921399792597882e+01,-7.457405407499473782e+00,4.977056307945905367e+00,2.010093320874208445e+00,2.858256757969380502e+01,-7.259133931054079447e+00,5.169844512076657850e+00,2.341712850210184271e+00,2.849706792811832301e+01,-5.245710180525829713e+00,4.753000000000000114e+00,2.725000000000000089e+00,5.478000164031982422e+00,-5.155418515205383301e-01
