1.086362528871418753e+01,8.196426944964939343e-03,5.010462490656654388e+00,-4.074237734032644664e-01,8.388625551473630537e+00,-1.855379958425368847e-01,5.442603068178251569e+00,-5.320670913929288481e-01,9.514653474890319984e+00,-1.050329022498260878e-01,5.278056583494119991e+00,-4.613097242042303869e-01,8.518134594080686739e+00,5.970737474793071931e-01,5.315000000000000391e+00,-4.319999999999999951e-01,5.333000183105468750e+00,8.113609254360198975e-02
1.086362528871418753e+01,8.196426944964939343e-03,5.415007015913089639e+00,-3.122061822405947096e-01,1.004245913323973127e+01,-1.511638746702491376e-01,5.278056583494119991e+00,-4.613097242042303869e-01,1.042299932258175055e+01,-6.556686307496532862e-02,5.367394731042484324e+00,-3.885191506886390145e-01,8.518134594080686739e+00,5.970737474793071931e-01,5.463000000000000078e+00,-3.160000000000000031e-01,5.472000122070312500e+00,5.759197100996971130e-02
1.146272420946103665e+01,8.991057115326153149e-01,5.373022845768474554e+00,-2.313161474902135084e-01,1.095973879568599862e+01,-1.044187781438292301e-01,5.367394731042484324e+00,-3.885191506886390145e-01,1.119062553588376829e+01,3.296128596458480775e-01,5.377600880546076212e+00,-2.838528640427577798e-01,9.143798351394819335e+00,5.568981903232973485e-01,5.365000000000000213e+00,-2.310000000000000109e-01,5.369999885559082031e+00,4.302483052015304565e-02
1.093265163907719817e+01,1.139681710561692762e+00,5.299091445383160348e+00,-2.281332973132119690e-01,1.172838562393837591e+01,3.012275732415722884e-01,5.377600880546076212e+00,-2.838528640427577798e-01,1.136121136248379493e+01,6.955029249500259692e-01,5.318671785316412048e+00,-2.468390599778120809e-01,9.761079311707764106e+00,5.289700759556998921e-01,5.365999999999999659e+00,-2.149999999999999967e-01,5.369999885559082031e+00,4.302483052015304565e-02
1.223282897478962994e+01,-1.673270929901489734e-01,5.740946118635355866e+00,-2.157807869100385745e-01,1.189307854101543604e+01,6.708190189522447167e-01,5.318671785316412048e+00,-2.468390599778120809e-01,1.205788752106808737e+01,3.026357028512124403e-01,5.520571356840203947e+00,-2.479687982152498638e-01,1.038350057600579390e+01,5.048332342183114996e-01,5.437000000000000277e+00,-1.970000000000000084e-01,5.440000057220458984e+00,3.756859153509140015e-02
1.296934759687612093e+01,-1.745106803097821846e+00,6.002658701008980913e+00,-2.283356138735097574e-01,1.260994465675210741e+01,2.778388230296874317e-01,5.520571356840203947e+00,-2.479687982152498638e-01,1.278517194743501584e+01,-6.610388992602114211e-01,5.763413777603206611e+00,-2.650747429699457647e-01,1.100845861498901357e+01,4.810737509408644641e-01,5.660999999999999588e+00,-2.620000000000000107e-01,5.666999816894531250e+00,3.802074864506721497e-02
1.564631509801313669e+01,1.910125748470681839e-01,5.611914618357587869e+00,-2.614166390264999196e-01,1.336151332519533597e+01,-6.875463735572060475e-01,5.763413777603206611e+00,-2.650747429699457647e-01,1.440767795679987628e+01,-3.025212843828298248e-01,5.731657580582905531e+00,-2.458271920781038011e-01,1.165033102040176693e+01,4.521485099080317926e-01,5.660999999999999588e+00,-2.530000000000000027e-01,5.666999816894531250e+00,4.654878377914428711e-02
1.564631509801313669e+01,1.910125748470681839e-01,5.209386145125477263e+00,-1.940698886720124972e-01,1.498084371485816746e+01,-3.271040035906401799e-01,5.731657580582905531e+00,-2.458271920781038011e-01,1.527531404945792914e+01,-8.266889443473007804e-02,5.495385790595203268e+00,-2.131268417905954893e-01,1.165033102040176693e+01,4.521485099080317926e-01,5.427999999999999936e+00,-1.950000000000000067e-01,5.432000160217285156e+00,3.723666816949844360e-02
1.056118452603860902e+01,-2.444192932849568844e+00,5.356506954206100346e+00,-1.934804403967382014e-01,1.582485262851744956e+01,-1.039815786137896214e-01,5.495385790595203268e+00,-2.131268417905954893e-01,1.340371998204253856e+01,-1.131258285805101238e+00,5.336619808697343537e+00,-2.471322005880274286e-01,1.227244901673754462e+01,4.289650451370550788e-01,5.355000000000000426e+00,-1.940000000000000058e-01,5.357999801635742188e+00,3.610493987798690796e-02
1.452259683637733900e+01,-2.317653785394867272e-02,5.355120216517142318e+00,-1.756398046515686706e-01,1.393738196291227283e+01,-1.155971505863903959e+00,5.336619808697343537e+00,-2.471322005880274286e-01,1.420628088496940400e+01,-6.251539941185624283e-01,5.359357396260094220e+00,-1.947888251566533002e-01,1.288819265408677595e+01,4.068871864599296062e-01,5.355000000000000426e+00,-1.819999999999999951e-01,5.357999801635742188e+00,3.278672695159912109e-02
1.446895337162241724e+01,-4.253182284247605804e-01,5.641901173821633364e+00,-1.870185271314397102e-01,1.474221662459541271e+01,-6.446328766342277472e-01,5.359357396260094220e+00,-1.947888251566533002e-01,1.462281336095630380e+01,-5.485687773898693109e-01,5.487129410193793966e+00,-1.868718546196929398e-01,1.350520658569294064e+01,3.867734807925215512e-01,5.682999999999999829e+00,-1.880000000000000004e-01,5.685999870300292969e+00,3.313600644469261169e-02
9.672390937892293650e+00,-1.991410838428918639e+00,5.151170531531990449e+00,-1.707517193459519300e-01,1.517152630197568364e+01,-5.672559628518386576e-01,5.487129410193793966e+00,-1.868718546196929398e-01,1.264160552135117932e+01,-1.226399056386624720e+00,5.198662477578918306e+00,-2.013962575580379721e-01,1.415324735683376112e+01,3.661424057239045515e-01,5.379999999999999893e+00,-1.320000000000000062e-01,5.381999969482421875e+00,3.313600644469261169e-02
1.554073470863303363e+01,3.189550770003081404e+00,5.457585857263838491e+00,-1.242530418574525480e-01,1.316147176910907035e+01,-1.246538682142428467e+00,5.198662477578918306e+00,-2.013962575580379721e-01,1.426032903478411562e+01,7.007228569617984792e-01,5.365554851699156025e+00,-8.579849129736291657e-02,1.467383909283682719e+01,3.540419473786959870e-01,5.381000000000000227e+00,-1.100000000000000006e-01,5.381999969482421875e+00,2.276310138404369354e-02
1.301718545029051377e+01,6.775742311230201764e-01,5.412040959718001254e+00,-1.018960581976659646e-01,1.479688451995403042e+01,6.921430078320621737e-01,5.365554851699156025e+00,-8.579849129736291657e-02,1.398132481415248307e+01,6.842863717764914311e-01,5.347529465158650908e+00,-9.410154935806815113e-02,1.531171178839086799e+01,3.425332441807159567e-01,5.551000000000000156e+00,-8.899999999999999578e-02,5.552000045776367188e+00,1.882543414831161499e-02
1.301718545029051377e+01,6.775742311230201764e-01,5.615674886266390331e+00,-6.044454238608778368e-02,1.451607776066834887e+01,6.748762168406846618e-01,5.347529465158650908e+00,-9.410154935806815113e-02,1.383324464677058785e+01,6.751694791629451187e-01,5.445203722069829055e+00,-7.708399546623287413e-02,1.531171178839086799e+01,3.425332441807159567e-01,5.533999999999999808e+00,-6.000000000000000125e-03,5.533999919891357422e+00,1.076312456279993057e-02
1.797310757683188243e+01,-2.354591360168090675e-01,5.606883534865306551e+00,3.611945157173775123e-02,1.437776501897756987e+01,6.674610796163218396e-01,5.445203722069829055e+00,-7.708399546623287413e-02,1.603065189227079301e+01,2.572523281803977824e-01,5.602827112122271025e+00,-3.562988434082586808e-02,1.595397710802398450e+01,3.367159499007688073e-01,5.533999999999999808e+00,3.500000000000000333e-02,5.533999919891357422e+00,-6.441894453018903732e-03
1.740188914608698312e+01,4.076382770035221981e+00,5.590295697579849232e+00,8.874632045932297209e-02,1.659093460348302074e+01,2.536893397463151900e-01,5.602827112122271025e+00,-3.562988434082586808e-02,1.696325391609446953e+01,1.933673318613148062e+00,5.612792775229696218e+00,8.753052809815324575e-02,1.658385419847757802e+01,3.410319225850851343e-01,5.496999999999999886e+00,8.799999999999999489e-02,5.497000217437744141e+00,-1.587373390793800354e-02
1.716506731513492667e+01,8.321358610288598356e-03,5.712710617667755564e+00,5.748347771111624038e-02,1.752453319361744022e+01,1.942426371422963483e+00,5.612792775229696218e+00,8.753052809815324575e-02,1.736165709840897264e+01,1.046391154417607883e+00,5.652663345314789645e+00,3.784712079590651923e-02,1.710554456782022825e+01,3.488848932369721378e-01,5.629999999999999893e+00,3.699999999999999817e-02,5.631000041961669922e+00,-1.006204262375831604e-02
1.923368692426960180e+01,5.332904586779820821e-01,5.564993507161534403e+00,-8.538273459870094131e-03,1.792692343294045187e+01,1.050175866497198518e+00,5.652663345314789645e+00,3.784712079590651923e-02,1.852537167037174370e+01,8.234402030815590745e-01,5.637112377591873447e+00,6.769119043786603340e-03,1.774494504940138029e+01,3.540365823501141485e-01,5.631000000000000227e+00,2.000000000000000042e-03,5.631000041961669922e+00,1.534281531348824501e-03
1.602033400534785557e+01,6.522016535271290183e-05,5.604993421934219455e+00,-8.599644638517681475e-03,1.908908290813092989e+01,8.241171149859377598e-01,5.637112377591873447e+00,6.769119043786603340e-03,1.768030855816981628e+01,4.426034665842471516e-01,5.554909921961083796e+00,-1.616575598916676279e-02,1.774494504940138029e+01,3.540365823501141485e-01,5.503999999999999559e+00,-1.299999999999999940e-02,5.504000186920166016e+00,1.534281531348824501e-03
2.112694668783892382e+01,-9.515031441266470491e-01,5.492946498091408003e+00,-2.425086331365861395e-02,1.823579955036592537e+01,4.409868909853304486e-01,5.554909921961083796e+00,-1.616575598916676279e-02,1.956263125190758601e+01,-1.732080684304991292e-01,5.583557192175729433e+00,-4.082794057695156298e-02,1.901253080372562465e+01,3.496403826899137091e-01,5.350999999999999979e+00,-5.099999999999999672e-02,5.352000236511230469e+00,4.414881113916635513e-03
2.112694668783892382e+01,-9.515031441266470491e-01,5.250671322287084664e+00,-5.874439662586895816e-02,2.012098697112515922e+01,-1.772908624881942841e-01,5.583557192175729433e+00,-4.082794057695156298e-02,2.057572094926472062e+01,-5.355424970153245257e-01,5.446400520302537629e+00,-6.453631476819809976e-02,1.901253080372562465e+01,3.496403826899137091e-01,5.350999999999999979e+00,-6.400000000000000133e-02,5.352000236511230469e+00,1.118751149624586105e-02
1.710580778191003049e+01,-1.529728935418111835e+00,5.572555344900434804e+00,-7.039472848308574171e-02,2.112036100129497385e+01,-5.419961284921442912e-01,5.446400520302537629e+00,-6.453631476819809976e-02,1.927895166358111823e+01,-9.781393886889492295e-01,5.424998995225295495e+00,-8.164241563569804572e-02,1.962569952021986097e+01,3.425949342452555557e-01,5.551000000000000156e+00,-6.800000000000000488e-02,5.551000118255615234e+00,1.263172458857297897e-02
1.829079568441932935e+01,-2.434720502569157397e+00,5.583542621220899171e+00,-7.147749634183693523e-02,1.982145156310364698e+01,-9.863036302525189924e-01,5.424998995225295495e+00,-8.164241563569804572e-02,1.912229934781209195e+01,-1.653149482553215366e+00,5.467785266054974613e+00,-1.042632765653639937e-01,2.014306211476040787e+01,3.360920084641250138e-01,5.400999999999999801e+00,-7.399999999999999634e-02,5.401999950408935547e+00,1.280076056718826294e-02
1.968791639852049613e+01,3.760205699787881883e+00,5.433958990918482002e+00,-2.111518052757900901e-02,1.966907787441758870e+01,-1.663575810209751760e+00,5.467785266054974613e+00,-1.042632765653639937e-01,1.967699945740068301e+01,7.331226546561062651e-01,5.452119396355582737e+00,1.268386689562658876e-02,2.077493810708034161e+01,3.280665416617281616e-01,5.400999999999999801e+00,-4.100000000000000172e-02,5.401999950408935547e+00,3.885762533172965050e-03
2.030650281946018154e+01,-2.934308933501229344e+00,5.561185929929954419e+00,9.514622278603562799e-02,2.022221139703624004e+01,7.343910413456689046e-01,5.452119396355582737e+00,1.268386689562658876e-02,2.026316491825961208e+01,-9.496469788980814730e-01,5.505906934343695269e+00,-1.670684671562160106e-02,2.140869665190133375e+01,3.268624084872642777e-01,5.573999999999999844e+00,7.699999999999999900e-02,5.574999809265136719e+00,-1.710731163620948792e-02
2.144298440245398041e+01,1.014361514164303424e+00,5.849143894697593105e+00,1.000728900498183832e-01,2.081375561169398125e+01,-9.513176635696436456e-01,5.505906934343695269e+00,-1.670684671562160106e-02,2.111017014583439177e+01,-8.306106226308862528e-02,5.681730228143484496e+00,6.761747840562525036e-02,2.205589723611237574e+01,3.398198622120943702e-01,5.628999999999999559e+00,2.290000000000000091e-01,5.633999824523925781e+00,-1.710731163620948792e-02
2.341577476307610439e+01,-2.034461842566723355e+00,5.543795631451858164e+00,2.402678212053473705e-01,2.167834316864874111e+01,-7.629931442252610441e-02,5.681730228143484496e+00,6.761747840562525036e-02,2.247289573966002507e+01,-9.670931220765680569e-01,5.652900255362239612e+00,1.176564278855589951e-01,2.259522295026000549e+01,3.628207581402118076e-01,5.626999999999999780e+00,2.630000000000000115e-01,5.633999824523925781e+00,-4.331284388899803162e-02
2.440306341710279270e+01,-1.386248396780707992e+00,5.355705653546870337e+00,2.597322271872467003e-01,2.303818576519624983e+01,-9.553274792880122046e-01,5.652900255362239612e+00,1.176564278855589951e-01,2.365865417848080554e+01,-1.148237811213244308e+00,5.539821344833730343e+00,1.816206463670170523e-01,2.324450254487059198e+01,3.948264844517010985e-01,5.503000000000000114e+00,2.879999999999999782e-01,5.511000156402587891e+00,-4.845839366316795349e-02
2.440306341710279270e+01,-1.386248396780707992e+00,5.520837498334044469e+00,3.003201053204500037e-01,2.421263631296417884e+01,-1.130075746576542528e+00,5.539821344833730343e+00,1.816206463670170523e-01,2.429964439027075684e+01,-1.241339258822899971e+00,5.534808310336560844e+00,2.377288210260076196e-01,2.324450254487059198e+01,3.948264844517010985e-01,5.528999999999999915e+00,2.949999999999999845e-01,5.537000179290771484e+00,-5.434400215744972229e-02
2.445322501709332386e+01,8.561563026092311457e-01,5.329793572394443402e+00,3.134068903675165663e-01,2.485312522130441337e+01,-1.217566376720299104e+00,5.534808310336560844e+00,2.377288210260076196e-01,2.466506442786248599e+01,-2.985528909021766264e-01,5.429162390358615475e+00,3.020774284592950831e-01,2.387713193941615586e+01,4.289070495145321238e-01,5.527000000000000135e+00,3.280000000000000138e-01,5.537000179290771484e+00,-5.873518437147140503e-02
2.192239356112655102e+01,5.800856704545465092e-01,5.699013782455978117e+00,5.755239235055507052e-01,2.520798066689834727e+01,-2.683451480562470959e-01,5.429162390358615475e+00,3.020774284592950831e-01,2.370549866115573323e+01,1.352580507393511544e-01,5.488341058600636480e+00,4.606606285867980710e-01,2.451617002528939793e+01,4.690466055947642432e-01,5.578000000000000291e+00,5.649999999999999467e-01,5.605999946594238281e+00,-1.006453707814216614e-01
2.344980657166989602e+01,-1.993428276809340760e+00,5.661829971190132760e+00,9.194444396092944505e-01,2.425433276701579643e+01,1.813241135980309671e-01,5.488341058600636480e+00,4.606606285867980710e-01,2.388858058183693345e+01,-7.890144917934449609e-01,5.554141682122380352e+00,6.567793123118248477e-01,2.515078973782771499e+01,5.371121900739315169e-01,5.517999999999999794e+00,9.599999999999999645e-01,5.600999832153320312e+00,-1.609881520271301270e-01
2.895354723965743560e+01,-8.047195543420552211e-01,5.626943992242570580e+00,1.163621570820482010e+00,2.444399475004917122e+01,-7.233365605622624761e-01,5.554141682122380352e+00,6.567793123118248477e-01,2.651556004541399858e+01,-7.351565056844769908e-01,5.683709437302969292e+00,9.175111898620038620e-01,2.567764234579431459e+01,6.276781686988119890e-01,5.495000000000000107e+00,1.084999999999999964e+00,5.600999832153320312e+00,-2.039202004671096802e-01
2.694632744845248240e+01,-7.067375650330557368e-01,5.517264618201987325e+00,1.140940469731923645e+00,2.708393098914429586e+01,-6.434053866982766268e-01,5.683709437302969292e+00,9.175111898620038620e-01,2.701717908607761842e+01,-6.733729813749927962e-01,5.601747417593708533e+00,1.025793690611011888e+00,2.628527021484914172e+01,7.519002695247544166e-01,5.381000000000000227e+00,1.078999999999999959e+00,5.487999916076660156e+00,-2.039202004671096802e-01
2.596306634018866077e+01,4.089736326175373859e-01,5.604435774612153587e+00,1.077100795131149091e+00,2.757735382783699052e+01,-5.707936123138915852e-01,5.601747417593708533e+00,1.025793690611011888e+00,2.683637152544280013e+01,-1.195828513327201748e-01,5.569112825918500320e+00,1.072548734507061896e+00,2.690441274687560025e+01,8.698832678443383370e-01,5.419999999999999929e+00,9.599999999999999645e-01,5.504000186920166016e+00,-1.898720860481262207e-01
2.596306634018866077e+01,4.089736326175373859e-01,5.323654027802780853e+00,9.627077133056949343e-01,2.739328280803465177e+01,-1.232797788201397959e-02,5.569112825918500320e+00,1.072548734507061896e+00,2.673127272039580049e+01,1.758403675197721394e-01,5.422737637424051016e+00,1.024328826009886839e+00,2.690441274687560025e+01,8.698832678443383370e-01,5.410000000000000142e+00,1.012000000000000011e+00,5.504000186920166016e+00,-1.789024770259857178e-01
2.945783329013848473e+01,-3.475899057750632348e+00,5.096688961613509150e+00,1.363795391575701732e+00,2.727354648413820470e+01,2.782732501207608178e-01,5.422737637424051016e+00,1.024328826009886839e+00,2.826941052598201409e+01,-1.423615994258480288e+00,5.313402324509707064e+00,1.122826527374031214e+00,2.752535200133858950e+01,9.863640503968610362e-01,5.272000000000000242e+00,1.544000000000000039e+00,5.493000030517578125e+00,-2.614591717720031738e-01
2.969687926824592950e+01,1.275570953740108537e+00,4.965257180996184516e+00,1.816202638029818184e+00,2.880075075843298649e+01,-1.311333341521077056e+00,5.313402324509707064e+00,1.122826527374031214e+00,2.920481997666224316e+01,-1.621526387612772790e-01,5.166510626362879499e+00,1.493437876413666654e+00,2.803144025850711785e+01,1.122885534889712211e+00,5.136000000000000121e+00,1.919999999999999929e+00,5.482999801635742188e+00,-3.506649136543273926e-01
3.015013325215119266e+01,1.511226219984132424e+00,5.302705241664179781e+00,1.765854081125548314e+00,2.972147103929853174e+01,-1.280885111991061920e-02,5.166510626362879499e+00,1.493437876413666654e+00,2.992112986400274721e+01,6.961276068239802273e-01,5.240297884891059965e+00,1.666424475302873631e+00,2.862016153386040429e+01,1.336533530238595446e+00,5.179000000000000270e+00,1.802000000000000046e+00,5.482999801635742188e+00,-3.214595615863800049e-01
3.123770284660384888e+01,-7.554490431218703339e-01,4.755667682095714000e+00,2.415612153809240326e+00,3.044515965249185285e+01,8.627700543542675682e-01,5.240297884891059965e+00,1.666424475302873631e+00,3.079875369242232352e+01,1.391872832785965297e-01,5.026356990024923199e+00,2.010992918962376308e+00,2.921320867552483946e+01,1.536682141862674156e+00,4.961000000000000298e+00,2.185999999999999943e+00,5.421000003814697266e+00,-4.699824750423431396e-01
3.040149527811891872e+01,6.953199697514647504e+00,3.386206588789428373e+00,1.720002813061159541e+00,3.130138939142481647e+01,3.402865751748341827e-01,5.026356990024923199e+00,2.010992918962376308e+00,3.085365828819275436e+01,3.347980799990931455e+00,4.227164340161013278e+00,1.997182981543068170e+00,2.969015741412807330e+01,1.789865327868745748e+00,2.829000000000000181e+00,2.568000000000000060e+00,3.821000099182128906e+00,-4.699824750423431396e-01
2.994334360980119669e+01,1.303033662877447485e+00,3.749686733916029802e+00,3.667406876392217630e+00,3.127637472220885684e+01,3.547699098145238317e+00,4.227164340161013278e+00,1.997182981543068170e+00,3.065411370410068059e+01,2.544134053612800095e+00,3.972357425003797182e+00,2.782319166244969111e+00,3.004647302696988831e+01,2.143089724344720892e+00,3.436999999999999833e+00,3.660000000000000142e+00,5.020999908447265625e+00,-7.743053436279296875e-01
3.181802928514500550e+01,5.011106087204577619e+00,4.022071196172340990e+00,4.235590304638772174e+00,3.105134944660106200e+01,2.822365970237297184e+00,3.972357425003797182e+00,2.782319166244969111e+00,3.140437742484099104e+01,3.881730125637877116e+00,4.012049653186219977e+00,3.582499277612749111e+00,3.043285799077658638e+01,2.532452417621398055e+00,4.201999999999999957e+00,3.884999999999999787e+00,5.723000049591064453e+00,-8.112494945526123047e-01
3.181802928514500550e+01,5.011106087204577619e+00,4.489054881730027091e+00,3.377915127961524266e+00,3.180558239015961419e+01,4.239980053399151849e+00,4.012049653186219977e+00,3.582499277612749111e+00,3.182144655766770924e+01,4.584314674240040688e+00,4.239146779084923544e+00,3.492576501244013087e+00,3.043285799077658638e+01,2.532452417621398055e+00,4.817000000000000171e+00,2.729000000000000092e+00,5.537000179290771484e+00,-6.450851559638977051e-01
