3.990898847109674907e+00,1.729978127740834815e+00,5.286549447337683283e+00,-1.643072867802985115e+00,7.736734931899271750e+00,5.359113799817624146e-01,5.351239770959096198e+00,-1.144077567940077866e+00,6.003671990653343116e+00,1.075503305997647763e+00,5.390776885679173347e+00,-1.404258492596016872e+00,5.808665633162647168e+00,-3.599669498482253593e-01,5.137999999999999901e+00,-1.651999999999999913e+00,5.396999835968017578e+00,3.013376593589782715e-01
3.990898847109674907e+00,1.729978127740834815e+00,5.351478638986305825e+00,-1.815345045757287057e+00,6.542749679221260273e+00,9.350774567380460978e-01,5.390776885679173347e+00,-1.404258492596016872e+00,5.353393898396978656e+00,1.270196853783539748e+00,5.232496289246592269e+00,-1.577714294276618467e+00,5.808665633162647168e+00,-3.599669498482253593e-01,5.261000000000000121e+00,-1.768000000000000016e+00,5.550000190734863281e+00,3.270419239997863770e-01
5.477360725645159079e+00,3.715018467048047945e-01,5.334850666365685612e+00,-1.869699437730745650e+00,5.876643527321637528e+00,1.112425424355877990e+00,5.232496289246592269e+00,-1.577714294276618467e+00,5.693056046099193246e+00,8.075853112413138302e-01,5.275614651269084021e+00,-1.769680544795551924e+00,6.910384535935893524e+00,-7.380724712560842171e-01,5.233999999999999986e+00,-1.891000000000000014e+00,5.565999984741210938e+00,3.370925188064575195e-01
5.477360725645159079e+00,3.715018467048047945e-01,5.394253403472196950e+00,-1.993998592144015536e+00,6.220617511226101293e+00,6.306172567617586155e-01,5.275614651269084021e+00,-1.769680544795551924e+00,5.877959021943732765e+00,4.855573220761186803e-01,5.311059000745801839e+00,-1.867802855742706436e+00,6.910384535935893524e+00,-7.380724712560842171e-01,5.221000000000000085e+00,-1.929000000000000048e+00,5.565999984741210938e+00,3.540741205215454102e-01
7.840475857281376193e+00,-3.997341708744387656e+00,5.181606539005577439e+00,-1.908778631315181995e+00,6.409064922018313126e+00,2.987770365018480589e-01,5.311059000745801839e+00,-1.867802855742706436e+00,7.074435303643822337e+00,-1.558232158568958692e+00,5.240938520140602463e+00,-2.015757170191456726e+00,7.507727980826961023e+00,-9.577160633266079692e-01,5.149000000000000021e+00,-1.895000000000000018e+00,5.486000061035156250e+00,3.529505729675292969e-01
5.964623093605349702e+00,-3.489744142902280188e+00,5.289517812908774985e+00,-1.948530536859124584e+00,7.598529155657882228e+00,-1.759807875588104364e+00,5.240938520140602463e+00,-2.015757170191456726e+00,6.843983704269335888e+00,-2.568145850036363864e+00,5.185623847402783149e+00,-1.992274997417560645e+00,8.100589156169142768e+00,-1.176226811366324787e+00,5.195000000000000284e+00,-1.893999999999999906e+00,5.530000209808349609e+00,3.529505729675292969e-01
6.585774302503428324e+00,1.144230170405938329e+00,5.296544953129153299e+00,-1.946808151878437920e+00,7.362546089009613937e+00,-2.767373349778119884e+00,5.185623847402783149e+00,-1.992274997417560645e+00,7.001866096174751419e+00,-1.079088880496637426e+00,5.238090039915503482e+00,-1.853950063699037809e+00,8.698005080359452634e+00,-1.395722822448016043e+00,5.200999999999999623e+00,-1.935000000000000053e+00,5.548999786376953125e+00,3.522337079048156738e-01
8.159833788817437039e+00,-4.050441936790183384e+00,5.262918711988803899e+00,-1.974164514330464693e+00,7.525675100166301590e+00,-1.264483886866541340e+00,5.238090039915503482e+00,-1.853950063699037809e+00,7.818271002514080692e+00,-2.593491019147958987e+00,5.286990808116007301e+00,-1.918211345093739695e+00,9.198552489300267254e+00,-1.582837776495803928e+00,5.245000000000000107e+00,-1.959999999999999964e+00,5.598999977111816406e+00,3.588656187057495117e-01
1.223743092981850644e+01,-3.810726002568560755e+00,5.234812597018354552e+00,-1.943654884379322212e+00,8.346970083325681244e+00,-2.785312153657332868e+00,5.286990808116007301e+00,-1.918211345093739695e+00,1.017310533033637299e+01,-3.226052016698214953e+00,5.203181440511060352e+00,-1.961664968588517466e+00,9.198552489300267254e+00,-1.582837776495803928e+00,5.020999999999999908e+00,-1.866999999999999993e+00,5.355999946594238281e+00,3.555176854133605957e-01
8.206805825080541794e+00,-2.790990607395874346e+00,5.243110661358558744e+00,-1.935643073644708778e+00,1.069342347438747964e+01,-3.422218513557066633e+00,5.203181440511060352e+00,-1.961664968588517466e+00,9.549362621972127485e+00,-3.120533433801720324e+00,5.097669582738614480e+00,-1.947072011388089718e+00,1.037354409696277813e+01,-2.019367293242963157e+00,5.163000000000000256e+00,-1.905000000000000027e+00,5.502999782562255859e+00,3.536570370197296143e-01
8.206805825080541794e+00,-2.790990607395874346e+00,5.049837973903148480e+00,-1.799849463634304092e+00,1.005912958024598858e+01,-3.315240634940529230e+00,5.097669582738614480e+00,-1.947072011388089718e+00,9.185269320306447938e+00,-3.100900861944718478e+00,5.111643389227439549e+00,-1.849050984539059694e+00,1.037354409696277813e+01,-2.019367293242963157e+00,5.269999999999999574e+00,-1.875000000000000000e+00,5.592999935150146484e+00,3.423802852630615234e-01
1.132676628211888392e+01,-2.053999097523235839e+00,5.239002693449634762e+00,-1.801235785609149653e+00,9.696433659229191093e+00,-3.285805960398624492e+00,5.111643389227439549e+00,-1.849050984539059694e+00,1.044584240090755856e+01,-2.695908459347223562e+00,5.277201157977087220e+00,-1.820593258418905513e+00,1.097603356815855236e+01,-2.235996799057162754e+00,5.169999999999999929e+00,-1.776999999999999913e+00,5.466000080108642578e+00,3.311521708965301514e-01
1.152518193443212979e+01,-2.287523822406093199e+00,5.129304997430787161e+00,-1.763520321955146519e+00,1.097356251670526817e+01,-2.877967785189114114e+00,5.277201157977087220e+00,-1.820593258418905513e+00,1.122767837253188894e+01,-2.629172086570934042e+00,5.215450286978829730e+00,-1.772675839976334489e+00,1.156861245632603108e+01,-2.441179351263082609e+00,5.174000000000000377e+00,-1.764000000000000012e+00,5.466000080108642578e+00,3.280913829803466797e-01
1.314170312846535715e+01,-2.008456782967705134e+00,4.834587874204591351e+00,-1.645663331548849140e+00,1.174922340122977182e+01,-2.806439670568567468e+00,5.215450286978829730e+00,-1.772675839976334489e+00,1.238812417899700691e+01,-2.410617839058859957e+00,5.049402734111808400e+00,-1.709336290240511369e+00,1.216180741814291899e+01,-2.642922000096119994e+00,5.161999999999999922e+00,-1.739000000000000101e+00,5.447000026702880859e+00,3.280913829803466797e-01
1.440047120999295949e+01,-7.420390920683986202e+00,5.108634309243243798e+00,-1.712425069234953856e+00,1.289306445240818810e+01,-2.581551468082911249e+00,5.049402734111808400e+00,-1.709336290240511369e+00,1.360746555150106829e+01,-4.653253469225435701e+00,5.045472126862962980e+00,-1.835788462677085953e+00,1.276128137115692240e+01,-2.844282465049153608e+00,5.168000000000000149e+00,-1.735999999999999988e+00,5.452000141143798828e+00,3.234315216541290283e-01
1.490304732274162092e+01,-5.305558280387549175e+00,5.211170765743445621e+00,-1.758891483366974429e+00,1.411201276418736406e+01,-4.836832315493143852e+00,5.045472126862962980e+00,-1.835788462677085953e+00,1.447426878983074161e+01,-5.049511797285474834e+00,5.190965395325616072e+00,-1.803775227693004357e+00,1.335592019585073587e+01,-3.045056895740476666e+00,5.163000000000000256e+00,-1.750999999999999890e+00,5.452000141143798828e+00,3.255167603492736816e-01
1.490304732274162092e+01,-5.305558280387549175e+00,5.103157556242688742e+00,-1.722434509910855338e+00,1.499336532936330357e+01,-5.229889320054775581e+00,5.190965395325616072e+00,-1.803775227693004357e+00,1.494667512086347472e+01,-5.270029738863345692e+00,5.161207585041004187e+00,-1.760653322765412199e+00,1.335592019585073587e+01,-3.045056895740476666e+00,5.153999999999999915e+00,-1.770000000000000018e+00,5.448999881744384766e+00,3.255167603492736816e-01
1.637014973158086306e+01,-2.989580141196465757e+00,5.008613785958954345e+00,-1.720873029455450176e+00,1.546279587936757594e+01,-5.446095071139886556e+00,5.161207585041004187e+00,-1.760653322765412199e+00,1.587888935664697598e+01,-4.267519752152534096e+00,5.113010253786280934e+00,-1.720154355149855041e+00,1.394386613355121618e+01,-3.246781424338292421e+00,5.211000000000000298e+00,-1.794000000000000039e+00,5.511000156402587891e+00,3.309464454650878906e-01
1.361999362686212045e+01,-6.412708358552135834e+00,5.187332876387055869e+00,-1.791569342339676574e+00,1.639019038202560452e+01,-4.439535187667519978e+00,5.113010253786280934e+00,-1.720154355149855041e+00,1.508264324183218719e+01,-5.271737828674369908e+00,5.185033333126264132e+00,-1.805715752533599616e+00,1.453025376750043840e+01,-3.448261336877746608e+00,5.209999999999999964e+00,-1.798000000000000043e+00,5.511000156402587891e+00,3.325476348400115967e-01
1.361999362686212045e+01,-6.412708358552135834e+00,5.213798745472441709e+00,-1.800709962539237985e+00,1.560114657514481351e+01,-5.452309403927730003e+00,5.185033333126264132e+00,-1.805715752533599616e+00,1.469448984540524350e+01,-5.911237776102068686e+00,5.099292953203250711e+00,-1.813166963999200521e+00,1.453025376750043840e+01,-3.448261336877746608e+00,5.190000000000000391e+00,-1.790999999999999925e+00,5.491000175476074219e+00,3.325476348400115967e-01
1.669957292062597176e+01,-1.835319118158651452e+00,5.343990599922098461e+00,-1.915748936496932453e+00,1.520441914072556777e+01,-6.092554472501988450e+00,5.099292953203250711e+00,-1.813166963999200521e+00,1.592466653525137588e+01,-4.275924355027487245e+00,5.162016533332867141e+00,-1.773976018088403217e+00,1.562634408427880395e+01,-3.827735023391584335e+00,5.020999999999999908e+00,-1.800000000000000044e+00,5.334000110626220703e+00,3.442151546478271484e-01
1.480350148636204111e+01,-3.578885124127336059e+00,5.142543500764358733e+00,-1.843532854010287103e+00,1.644086818858466259e+01,-4.453321956836327367e+00,5.162016533332867141e+00,-1.773976018088403217e+00,1.569233615908442658e+01,-4.044601765766926427e+00,5.064075405637859184e+00,-1.797268000419440126e+00,1.620908486792892234e+01,-4.037432269147534392e+00,5.008000000000000007e+00,-1.836000000000000076e+00,5.334000110626220703e+00,3.442151546478271484e-01
1.480350148636204111e+01,-3.578885124127336059e+00,5.014311353877500821e+00,-1.879549640379902131e+00,1.619874369964821170e+01,-4.224328565808870728e+00,5.064075405637859184e+00,-1.797268000419440126e+00,1.553480205076616372e+01,-3.941941583611709987e+00,5.069086761024288457e+00,-1.827818510868261637e+00,1.620908486792892234e+01,-4.037432269147534392e+00,5.107000000000000206e+00,-1.911000000000000032e+00,5.453000068664550781e+00,3.586277961730957031e-01
1.876052916053528463e+01,-1.335545377638293951e+00,5.036030083544943636e+00,-1.926672555674809661e+00,1.604171072686859389e+01,-4.124723434698536195e+00,5.069086761024288457e+00,-1.827818510868261637e+00,1.728435719493862521e+01,-2.799415719154665361e+00,5.190628326756177913e+00,-1.839208484239096997e+00,1.679410493370574642e+01,-4.256994323394621915e+00,4.977000000000000313e+00,-1.889999999999999902e+00,5.323999881744384766e+00,3.653974831104278564e-01
1.524570953850660437e+01,-3.408373789621984784e+00,5.103766938471859582e+00,-1.914410187676633956e+00,1.780342002761424425e+01,-2.983336567578575238e+00,5.190628326756177913e+00,-1.839208484239096997e+00,1.658559980891237728e+01,-3.153095589400268128e+00,5.201190655614606584e+00,-1.887049411828420231e+00,1.738215005381264078e+01,-4.481309490163299714e+00,4.985999999999999766e+00,-1.866999999999999993e+00,5.323999881744384766e+00,3.588561415672302246e-01
1.550037109858778628e+01,-3.789957658598127388e+00,5.135898046301291764e+00,-1.981811675713181842e+00,1.710571887447383688e+01,-3.341800530583109996e+00,5.201190655614606584e+00,-1.887049411828420231e+00,1.637314554989603010e+01,-3.573597000778641508e+00,5.076306300170267072e+00,-1.940793029347800180e+00,1.786616075049975194e+01,-4.662663058290975826e+00,5.142999999999999794e+00,-2.017999999999999794e+00,5.524000167846679688e+00,3.682701587677001953e-01
1.783187162829313976e+01,-4.875642763370712451e+00,5.185674062359782788e+00,-2.243052740490283803e+00,1.688077617991305601e+01,-3.767676303713421326e+00,5.076306300170267072e+00,-1.940793029347800180e+00,1.733800760983945111e+01,-4.193602874795887558e+00,5.099968685168655647e+00,-2.117263039271623182e+00,1.845342767218818381e+01,-4.891777591218876786e+00,5.149000000000000021e+00,-2.265000000000000124e+00,5.625000000000000000e+00,4.082464277744293213e-01
1.789343345116926898e+01,-4.578136043055092586e+00,5.116208801418213881e+00,-2.359313782231272416e+00,1.784800447835631587e+01,-4.405329178723049743e+00,5.099968685168655647e+00,-2.117263039271623182e+00,1.786857733736839293e+01,-4.530450387068599483e+00,5.112520398857813397e+00,-2.242328399059114297e+00,1.903878724597103300e+01,-5.146567420827647510e+00,5.120000000000000107e+00,-2.330000000000000071e+00,5.625000000000000000e+00,4.320833086967468262e-01
1.962655837819803395e+01,-8.592165068893454105e+00,5.162521769472804500e+00,-2.380670772938325630e+00,1.837982937725417543e+01,-4.754683226974511179e+00,5.112520398857813397e+00,-2.242328399059114297e+00,1.897459656946757889e+01,-6.342290649759314114e+00,5.110274182230454265e+00,-2.373367863471600447e+00,1.961933076373028939e+01,-5.415790156898610874e+00,5.000000000000000000e+00,-2.384999999999999787e+00,5.539999961853027344e+00,4.320833086967468262e-01
1.865276801556356290e+01,-8.992987947186334097e+00,4.918369264656193174e+00,-2.380113912403992060e+00,1.948562398769062298e+01,-6.579627436106473937e+00,5.110274182230454265e+00,-2.373367863471600447e+00,1.910770304161947308e+01,-7.747604024261761424e+00,4.946534788495539736e+00,-2.421529582365978595e+00,1.961933076373028939e+01,-5.415790156898610874e+00,5.003000000000000114e+00,-2.432999999999999829e+00,5.563000202178955078e+00,4.507037997245788574e-01
1.748280441757142611e+01,-8.295380430181548803e+00,5.094405041080321439e+00,-2.491441012884250572e+00,1.960235652046902644e+01,-7.989756982498358973e+00,4.946534788495539736e+00,-2.421529582365978595e+00,1.860342714830435185e+01,-8.107453769477821481e+00,5.033504304045593791e+00,-2.460839329431310230e+00,2.067850244010101335e+01,-5.931199150006789544e+00,5.051999999999999602e+00,-2.475000000000000089e+00,5.625999927520751953e+00,4.548528194427490234e-01
1.748280441757142611e+01,-8.295380430181548803e+00,5.035543147969061550e+00,-2.445589859351604112e+00,1.910677757870891114e+01,-8.353537702420952726e+00,5.033504304045593791e+00,-2.460839329431310230e+00,1.836600832258386617e+01,-8.322640521525894286e+00,4.949984794826458590e+00,-2.451685463234552831e+00,2.067850244010101335e+01,-5.931199150006789544e+00,4.945999999999999730e+00,-2.338000000000000078e+00,5.471000194549560547e+00,4.521144330501556396e-01
1.898681318736208112e+01,-4.619816498492454571e+00,4.774275216925978782e+00,-2.065696401097338875e+00,1.886100680206651248e+01,-8.567809067849349702e+00,4.949984794826458590e+00,-2.451685463234552831e+00,1.891104450770779621e+01,-6.979432671384602216e+00,4.885093565771141400e+00,-2.215220135679776714e+00,2.125518548506872563e+01,-6.208081321023001031e+00,5.000000000000000000e+00,-2.220000000000000195e+00,5.471000194549560547e+00,4.083511233329772949e-01
2.202478043736177327e+01,-5.918129103147154346e+00,5.037576726191759668e+00,-1.807408990612633382e+00,1.939955386428491124e+01,-7.200954684952580287e+00,4.885093565771141400e+00,-2.215220135679776714e+00,2.059472533946908612e+01,-6.505210411515735203e+00,5.117590596822554794e+00,-1.969750282963907750e+00,2.183015000843046138e+01,-6.452853278366925238e+00,5.052999999999999936e+00,-1.875999999999999890e+00,5.389999866485595703e+00,3.444799184799194336e-01
2.217824131258051423e+01,-3.451112584293813512e+00,5.311070661135995685e+00,-1.593597903650830094e+00,2.110648439915134134e+01,-6.702185439812126333e+00,5.117590596822554794e+00,-1.969750282963907750e+00,2.162694535440083854e+01,-5.406026505101154456e+00,5.169727458558018185e+00,-1.756813853680778248e+00,2.242854630968073337e+01,-6.664750175489220219e+00,5.346000000000000085e+00,-1.649999999999999911e+00,5.593999862670898438e+00,2.915045917034149170e-01
2.217824131258051423e+01,-3.451112584293813512e+00,5.445164290211572222e+00,-1.633832978614427889e+00,2.214391810025664142e+01,-5.581707890469232325e+00,5.169727458558018185e+00,-1.756813853680778248e+00,2.215599626529732546e+01,-4.527761020772193667e+00,5.343959287861520302e+00,-1.638616453329405864e+00,2.242854630968073337e+01,-6.664750175489220219e+00,5.349999999999999645e+00,-1.538000000000000034e+00,5.565999984741210938e+00,2.915045917034149170e-01
2.414253228876749091e+01,-5.832493500383302276e+00,5.292433144969682424e+00,-1.478233793525451034e+00,2.269039219408347918e+01,-4.691622666105134343e+00,5.343959287861520302e+00,-1.638616453329405864e+00,2.337812403178562803e+01,-5.190399266032727610e+00,5.302349439484268068e+00,-1.571364343246795192e+00,2.354212796651691519e+01,-6.988832073155303526e+00,5.216000000000000192e+00,-1.493999999999999995e+00,5.426000118255615234e+00,2.723695039749145508e-01
2.328034138695487698e+01,-3.665863112426639425e+00,5.188902398313331332e+00,-1.572696778206075230e+00,2.390835897573405333e+01,-5.347535700357407329e+00,5.302349439484268068e+00,-1.571364343246795192e+00,2.362367464258885619e+01,-4.534563133756456921e+00,5.198591299691591949e+00,-1.528225473563589398e+00,2.416033971308077000e+01,-7.180538253286989914e+00,5.376999999999999780e+00,-1.800000000000000044e+00,5.671000003814697266e+00,2.942878901958465576e-01
2.328034138695487698e+01,-3.665863112426639425e+00,4.961663994708567671e+00,-1.913899866644439340e+00,2.414353377255801547e+01,-4.687385681112815838e+00,5.198591299691591949e+00,-1.528225473563589398e+00,2.371929678935658004e+01,-4.203581468700368085e+00,5.127409686310181236e+00,-1.701207238801541788e+00,2.416033971308077000e+01,-7.180538253286989914e+00,4.849999999999999645e+00,-2.275999999999999801e+00,5.356999874114990234e+00,3.681509792804718018e-01
2.220195782139507301e+01,-3.978463248499922056e+00,4.681460030780546511e+00,-2.727390397008780276e+00,2.423203775798759807e+01,-4.373702192580521952e+00,5.127409686310181236e+00,-1.701207238801541788e+00,2.331326111640320775e+01,-4.370324749877442017e+00,4.742512684663150679e+00,-2.263926374271959752e+00,2.472948396180574804e+01,-7.409298495048607158e+00,4.628999999999999559e+00,-2.697000000000000064e+00,5.356999874114990234e+00,5.275226235389709473e-01
2.316682565222866330e+01,-3.739267663819600962e+00,4.145276804249349745e+00,-3.471646571504451995e+00,2.378751238486952246e+01,-4.596717387304638081e+00,4.742512684663150679e+00,-2.263926374271959752e+00,2.345765059322954116e+01,-4.056481464240645707e+00,4.538230434042842987e+00,-2.808542492918646438e+00,2.525548493820332041e+01,-7.728460387171812940e+00,4.088000000000000078e+00,-3.676000000000000156e+00,5.498000144958496094e+00,6.971890330314636230e-01
2.218847620505823670e+01,-9.502034143210945416e+00,3.581998931969318178e+00,-4.391374565674547092e+00,2.391147363663382563e+01,-4.337335713532510795e+00,4.538230434042842987e+00,-2.808542492918646438e+00,2.314023945819192818e+01,-7.109161576066348687e+00,3.850137988744778195e+00,-3.858410833352029723e+00,2.564362084825448207e+01,-8.076871947979999078e+00,3.349000000000000199e+00,-4.350999999999999979e+00,5.491000175476074219e+00,8.865614533424377441e-01
2.599424646441904230e+01,-8.917118774645906853e+00,3.061533547805756150e+00,-4.747443020404954694e+00,2.352525325706640658e+01,-7.495002659401551526e+00,3.850137988744778195e+00,-3.858410833352029723e+00,2.465450861692782425e+01,-7.956311426938246001e+00,3.528188818455346709e+00,-4.255959065453054357e+00,2.603672349445903933e+01,-8.569730834375405948e+00,3.076999999999999957e+00,-4.546999999999999709e+00,5.491000175476074219e+00,9.980284571647644043e-01
2.574038785716889066e+01,-5.076690272205214960e+00,2.797598911862336113e+00,-4.338166223111400654e+00,2.500732749877336047e+01,-8.381907333483551881e+00,3.528188818455346709e+00,-4.255959065453054357e+00,2.535190837795922292e+01,-6.808652568392600024e+00,3.109314104096299936e+00,-4.201606167878749964e+00,2.603672349445903933e+01,-8.569730834375405948e+00,2.963000000000000078e+00,-4.607999999999999652e+00,5.478000164031982422e+00,9.980284571647644043e-01
2.837021207813979373e+01,-1.062345238160428629e+01,3.105303675611284842e+00,-4.286366809363547858e+00,2.566283978836885282e+01,-7.228813185180475109e+00,3.109314104096299936e+00,-4.201606167878749964e+00,2.695143777835264842e+01,-8.637639829810948910e+00,3.065094230383619500e+00,-4.238937260998556944e+00,2.675308263282629895e+01,-9.593186453723337337e+00,3.567000000000000171e+00,-4.041999999999999815e+00,5.390999794006347656e+00,9.438418149948120117e-01
2.392447602735811074e+01,-1.032906322297806234e+01,3.574032383894822473e+00,-3.800444921121235442e+00,2.725794720139101202e+01,-9.061533555910804338e+00,3.065094230383619500e+00,-4.238937260998556944e+00,2.573229356377000698e+01,-9.594389825588709897e+00,3.209865685956789783e+00,-4.024230924544472288e+00,2.710503518546186541e+01,-9.969771460553431552e+00,3.736000000000000210e+00,-3.887000000000000011e+00,5.390999794006347656e+00,8.160907030105590820e-01
2.392447602735811074e+01,-1.032906322297806234e+01,3.661177181118464574e+00,-3.758562614916663325e+00,2.605328013236568552e+01,-9.996812918043156415e+00,3.209865685956789783e+00,-4.024230924544472288e+00,2.506626526181742065e+01,-1.017306260263620565e+01,3.405435706467941248e+00,-3.909857166225260361e+00,2.710503518546186541e+01,-9.969771460553431552e+00,3.722999999999999865e+00,-3.761000000000000121e+00,5.291999816894531250e+00,7.985225915908813477e-01
2.878725755212192183e+01,-8.173236207772200501e+00,4.096877123742628690e+00,-3.801647188884688777e+00,2.540680883246421473e+01,-1.056404831925873111e+01,3.405435706467941248e+00,-3.909857166225260361e+00,2.693551220453107575e+01,-9.405931840268959121e+00,4.013840074134155778e+00,-3.767608592172746462e+00,2.752860200376601085e+01,-1.041371639143908112e+01,4.472000000000000419e+00,-3.391000000000000014e+00,5.611999988555908203e+00,7.480376958847045898e-01
2.922895574550913977e+01,-1.204528661182039073e+01,5.107809753579372725e+00,-1.965708285596624361e+00,2.733689621194449160e+01,-9.782692699486233323e+00,4.013840074134155778e+00,-3.767608592172746462e+00,2.830257011671897516e+01,-1.097269353414793613e+01,4.376836907484553230e+00,-3.000577426854053709e+00,2.800601804280318774e+01,-1.082686050301479064e+01,5.065999999999999837e+00,-2.415000000000000036e+00,5.611999988555908203e+00,3.673726916313171387e-01
3.092612802968447028e+01,-1.237668009233495603e+01,3.027541471978851373e+00,-1.165130191524027081e+00,2.874025380746742897e+01,-1.127275127683334155e+01,4.376836907484553230e+00,-3.000577426854053709e+00,2.975629312844969476e+01,-1.151471166964969939e+01,3.646826280657434971e+00,-1.949705524675344748e+00,2.853441941758444145e+01,-1.101128013580401799e+01,4.331000000000000405e+00,-8.429999999999999716e-01,4.412000179290771484e+00,3.673726916313171387e-01
3.006612265114346982e+01,-1.339707668263648266e+01,7.505900153560174370e-01,3.301736166286752816e-01,3.012097575651543835e+01,-1.170968222211723386e+01,3.646826280657434971e+00,-1.949705524675344748e+00,2.992287788193665676e+01,-1.270385513462582416e+01,2.607495999791812125e+00,-9.924608872964922890e-01,2.881503903866311944e+01,-1.097292049330407870e+01,7.429999999999999938e-01,3.270000000000000129e-01,8.119999766349792480e-01,-4.144108891487121582e-01
2.613716018225142079e+01,-6.489017085580907285e+00,3.496651071099202146e-01,1.538125883123765136e-01,3.018362748191583833e+01,-1.280310122335547263e+01,2.607495999791812125e+00,-9.924608872964922890e-01,2.837695364615958837e+01,-9.645923062469243803e+00,9.852365865340599882e-01,-9.180847985385964805e-02,2.885250985571790849e+01,-1.095683868296339725e+01,3.499999999999999778e-01,1.729999999999999871e-01,3.910000026226043701e-01,-4.144108891487121582e-01
