1.021648669301446155e+01,1.351948036357351945e+00,5.417711465539662541e+00,1.103739699762166682e+00,9.674698054752068899e+00,2.948024142131293046e-01,5.434338796025846463e+00,1.201719957072688194e+00,9.900700862606427677e+00,9.358975265368545404e-01,5.447388377325106390e+00,1.236193072819812722e+00,1.071691244886131855e+01,1.192077889245281686e+00,5.407000000000000028e+00,1.024000000000000021e+00,5.502999782562255859e+00,-2.009776234626770020e-01
9.847723424479159604e+00,-1.017247900835348107e+00,5.615717576797783828e+00,1.038863179394272418e+00,1.044543970033893743e+01,1.059516833818835879e+00,5.447388377325106390e+00,1.236193072819812722e+00,1.019888079202367415e+01,3.434146216202169644e-01,5.507333064932550037e+00,1.229533240854238541e+00,1.133934515779859531e+01,1.308268799795258230e+00,5.463000000000000078e+00,1.010000000000000009e+00,5.556000232696533203e+00,-1.829240918159484863e-01
1.320471960377464704e+01,-2.344907866609370561e+00,5.390454785108268254e+00,1.030116638328303136e+00,1.074961409851692906e+01,4.663679457056408295e-01,5.507333064932550037e+00,1.229533240854238541e+00,1.177309183756571542e+01,-1.264403855047827818e+00,5.542708523012062294e+00,9.390309097860923826e-01,1.196556586101648101e+01,1.427426233410397982e+00,5.429000000000000270e+00,1.062000000000000055e+00,5.532000064849853516e+00,-1.888235360383987427e-01
1.320471960377464704e+01,-2.344907866609370561e+00,5.476388383503675961e+00,1.126255818542499787e+00,1.232736268986692174e+01,-1.170500764069218658e+00,5.542708523012062294e+00,9.390309097860923826e-01,1.269456353328984299e+01,-1.582485352008213830e+00,5.525739440876253461e+00,1.054449776343935774e+00,1.196556586101648101e+01,1.427426233410397982e+00,5.354000000000000092e+00,1.114999999999999991e+00,5.468999862670898438e+00,-2.028287053108215332e-01
1.340637689852087711e+01,-6.608608821236003905e-01,5.388827408814704789e+00,1.172929104994643090e+00,1.324713747737746772e+01,-1.477040374373820297e+00,5.525739440876253461e+00,1.054449776343935774e+00,1.331128659919534307e+01,-9.713229736979845930e-01,5.455988409356687718e+00,1.165065798295401134e+00,1.258434981116370288e+01,1.554912462398792883e+00,5.488999999999999879e+00,1.227000000000000091e+00,5.625000000000000000e+00,-2.143166959285736084e-01
1.079779332888161214e+01,6.263252629970885721e+00,5.438975037263540813e+00,1.299236171506635396e+00,1.385688544013101264e+01,-8.548163938684444352e-01,5.455988409356687718e+00,1.165065798295401134e+00,1.256939290436394785e+01,1.618760469365764898e+00,5.416325704808469865e+00,9.687645133940756548e-01,1.320993727456161260e+01,1.692082300114152726e+00,5.552999999999999936e+00,1.300000000000000044e+00,5.703000068664550781e+00,-2.344811558723449707e-01
1.305400657713740387e+01,-8.159600281093730423e-02,5.481349451166803277e+00,1.492840191745737677e+00,1.311102547484479430e+01,1.715636920705172486e+00,5.416325704808469865e+00,9.687645133940756548e-01,1.308833796549150641e+01,6.490389880864662064e-01,5.450126558014891209e+00,1.062970511852019406e+00,1.374008864173601019e+01,1.819166554400756253e+00,5.549000000000000377e+00,1.512000000000000011e+00,5.750999927520751953e+00,-2.658999562263488770e-01
1.447078749606706438e+01,1.670534029024408396e+00,4.881174302554313726e+00,1.522138485776950656e+00,1.363335062129299580e+01,7.553360392716681471e-01,5.450126558014891209e+00,1.062970511852019406e+00,1.396913019788683918e+01,1.064493310710739049e+00,5.233395024817937724e+00,1.213312871036409613e+00,1.437711066036065155e+01,1.995071305813308937e+00,5.270999999999999908e+00,1.643999999999999906e+00,5.520999908447265625e+00,-3.022821843624114990e-01
1.450626343556211850e+01,6.348623237073112990e-02,5.314589743804680744e+00,1.657294143527576979e+00,1.449246970036863225e+01,1.185824597814379988e+00,5.233395024817937724e+00,1.213312871036409613e+00,1.449965447081102354e+01,5.269343486590316594e-01,5.278929019636085407e+00,1.322272770858254454e+00,1.498010557894848205e+01,2.183412685208107717e+00,5.137999999999999901e+00,1.641000000000000014e+00,5.394000053405761719e+00,-3.022821843624114990e-01
1.607578611410422553e+01,3.258961273719089835e+00,5.245763546560223034e+00,1.682570616700695076e+00,1.502754737277463271e+01,6.591616257448571492e-01,5.278929019636085407e+00,1.322272770858254454e+00,1.546753706595166911e+01,1.558076364447198880e+00,5.277610970448766814e+00,1.373565183412238877e+00,1.557223433285258096e+01,2.373481167719751816e+00,5.181000000000000050e+00,1.663000000000000034e+00,5.441999912261962891e+00,-3.103817403316497803e-01
1.727048939515126591e+01,3.770942343539917641e+00,5.204410774052318445e+00,1.670708044715123908e+00,1.599529816299654605e+01,1.695432882788422857e+00,5.277610970448766814e+00,1.373565183412238877e+00,1.652678240691338729e+01,2.979265476628015108e+00,5.288251421507874639e+00,1.654006055680627529e+00,1.606442564789938032e+01,2.531506671521736695e+00,5.092999999999999972e+00,1.633999999999999897e+00,5.348999977111816406e+00,-3.106258511543273926e-01
1.727048939515126591e+01,3.770942343539917641e+00,4.959182962296865504e+00,1.590525150285615474e+00,1.705560754906417387e+01,3.144666082196077905e+00,5.288251421507874639e+00,1.654006055680627529e+00,1.713650748452736394e+01,3.364514289255732038e+00,5.159087878372490721e+00,1.606543968516230825e+00,1.606442564789938032e+01,2.531506671521736695e+00,5.121999999999999886e+00,1.639000000000000012e+00,5.377999782562255859e+00,-3.103588521480560303e-01
1.389657229228963686e+01,4.808103932563684069e+00,4.947221598520794572e+00,1.578684829569427128e+00,1.765241627236461142e+01,3.525168686107355231e+00,5.159087878372490721e+00,1.606543968516230825e+00,1.607939694771178196e+01,4.306028954612362902e+00,4.892448211407103287e+00,1.688878285913737010e+00,1.665052717926860737e+01,2.719143284664353732e+00,5.076999999999999957e+00,1.614000000000000101e+00,5.328000068664550781e+00,-3.088911771774291992e-01
2.134463518911208979e+01,2.295195593293808844e+00,5.089948303608919922e+00,1.591639789522629966e+00,1.656864176885249407e+01,4.474916783203736870e+00,4.892448211407103287e+00,1.688878285913737010e+00,1.858314414586417129e+01,3.715819560689688217e+00,5.028355451713021118e+00,1.727750224327967876e+00,1.723479193511716190e+01,2.904926909328210627e+00,5.307999999999999829e+00,1.651999999999999913e+00,5.559000015258789062e+00,-3.030693829059600830e-01
1.476746338631323674e+01,-2.494631792270652487e-02,5.170526973327366882e+00,1.518871673400103317e+00,1.908597969103547243e+01,3.888594583122484849e+00,5.028355451713021118e+00,1.727750224327967876e+00,1.728405598875219340e+01,1.490025877637352725e+00,4.935143604712810550e+00,1.349691825856413008e+00,1.784032934913319579e+01,3.093502416706924052e+00,5.102999999999999758e+00,1.538999999999999924e+00,5.329999923706054688e+00,-2.857182621955871582e-01
1.730576187421783629e+01,6.987782850328545514e-01,5.145581005397683150e+00,1.511543653596822079e+00,1.777757034922347401e+01,1.624995060222994114e+00,4.935143604712810550e+00,1.349691825856413008e+00,1.758516280862567172e+01,1.298058870757174077e+00,5.014151208299926665e+00,1.447043976475060667e+00,1.842970389124268138e+01,3.264945639595804749e+00,5.256999999999999673e+00,1.445999999999999952e+00,5.452000141143798828e+00,-2.857182621955871582e-01
1.825423324126261448e+01,1.969363703792704312e+00,5.160144120192210693e+00,1.397365642546607667e+00,1.808657792945566456e+01,1.442763268404680055e+00,5.014151208299926665e+00,1.447043976475060667e+00,1.815924258596834306e+01,1.760867594561505323e+00,5.100997242601571280e+00,1.464430666682660975e+00,1.893144339360986805e+01,3.399036540980701737e+00,5.171000000000000263e+00,1.320000000000000062e+00,5.336999893188476562e+00,-2.644570767879486084e-01
1.770294374285431260e+01,3.775312497060394179e+00,5.313652842977507618e+00,1.348115753232570269e+00,1.866934231022850099e+01,1.907310661229771442e+00,5.100997242601571280e+00,1.464430666682660975e+00,1.826898222586379816e+01,2.562654031555098744e+00,5.174953199729716680e+00,1.351517053266841462e+00,1.952694433987232614e+01,3.550071849921100142e+00,5.227999999999999758e+00,1.314999999999999947e+00,5.390999794006347656e+00,-2.484654039144515991e-01
1.770294374285431260e+01,3.775312497060394179e+00,5.287973862223973143e+00,1.347656861996770594e+00,1.878647754583677099e+01,2.697805736881782934e+00,5.174953199729716680e+00,1.351517053266841462e+00,1.833572083105737605e+01,3.354306352566421623e+00,5.194268146436871625e+00,1.429280501601233100e+00,1.952694433987232614e+01,3.550071849921100142e+00,5.222999999999999865e+00,1.358999999999999986e+00,5.396999835968017578e+00,-2.495411038398742676e-01
2.225547927674133319e+01,4.606608291147622491e-01,5.305948341209923313e+00,1.459424135504104436e+00,1.885514764570106294e+01,3.497234402726544733e+00,5.194268146436871625e+00,1.429280501601233100e+00,2.028833684449091379e+01,2.434770135470038177e+00,5.281890502899072359e+00,1.549783164287566795e+00,2.012644308829085560e+01,3.704179420609852169e+00,5.208999999999999631e+00,1.411999999999999922e+00,5.643000125885009766e+00,-2.684167325496673584e-01
2.212749117686472999e+01,2.065550818001762323e+00,5.170147801619618733e+00,1.455063813553010954e+00,2.081652589478082049e+01,2.589748451898794990e+00,5.281890502899072359e+00,1.549783164287566795e+00,2.136235788593121043e+01,2.264756154560946477e+00,5.272144372386810218e+00,1.470306828047137415e+00,2.074249380900762318e+01,3.874093188500690399e+00,5.341999999999999638e+00,1.506000000000000005e+00,5.550000190734863281e+00,-2.743394672870635986e-01
2.677567404562770292e+01,5.634319915462904227e+00,5.057628701606647681e+00,1.408151950850707657e+00,2.188957232316989021e+01,2.411786837365660130e+00,5.272144372386810218e+00,1.470306828047137415e+00,2.393823472828807652e+01,3.540310308159643427e+00,5.246996917533945926e+00,1.330318477437588021e+00,2.125593012605171594e+01,4.018475665307796874e+00,5.054999999999999716e+00,1.405000000000000027e+00,5.245999813079833984e+00,-2.715442478656768799e-01
2.153450208927198162e+01,3.315054371183625115e+00,5.344331436468396923e+00,1.635556484190067161e+00,2.446293442004147067e+01,3.673342155903402073e+00,5.246996917533945926e+00,1.330318477437588021e+00,2.324087468681191027e+01,3.472924949077533352e+00,5.185685289880598958e+00,1.435415529053162498e+00,2.184068220927044024e+01,4.182662143549170430e+00,5.269000000000000128e+00,1.610999999999999988e+00,5.510000228881835938e+00,-2.969849407672882080e-01
2.632568043511513878e+01,7.218904390499532475e+00,5.410310611751842025e+00,1.655748470641353221e+00,2.375944321579996910e+01,3.616466501982849469e+00,5.185685289880598958e+00,1.435415529053162498e+00,2.484495703505494291e+01,4.872451822327955817e+00,5.309893406086284351e+00,1.394020826605768759e+00,2.244342726532205390e+01,4.369587553958138137e+00,5.147999999999999687e+00,1.695999999999999952e+00,5.420000076293945312e+00,-2.969849407672882080e-01
2.248680996930906772e+01,3.842422081584019544e+00,4.823033325358087708e+00,1.657814395442839706e+00,2.537594637566357036e+01,5.011853904988532449e+00,5.309893406086284351e+00,1.394020826605768759e+00,2.415967998696207530e+01,4.314852847958370319e+00,4.931380647894405556e+00,1.421381317054884352e+00,2.302987784163391183e+01,4.571471347298539989e+00,5.027000000000000135e+00,1.758999999999999897e+00,5.324999809265136719e+00,-3.310769200325012207e-01
2.248680996930906772e+01,3.842422081584019544e+00,5.094559563332500041e+00,1.805405805819199294e+00,2.465281805175151675e+01,4.456990979663858710e+00,4.931380647894405556e+00,1.421381317054884352e+00,2.374662970976792309e+01,4.234055973766003511e+00,4.969715194180115425e+00,1.596044588543514609e+00,2.302987784163391183e+01,4.571471347298539989e+00,5.155999999999999694e+00,1.820000000000000062e+00,5.467999935150146484e+00,-3.405707478523254395e-01
2.566406124828275992e+01,5.550151183461125015e+00,5.098931919333986151e+00,1.753442163619099770e+00,2.424360122918593419e+01,4.393660432620355216e+00,4.969715194180115425e+00,1.596044588543514609e+00,2.483961455282537045e+01,5.107381250923137550e+00,5.095400495270633101e+00,1.749256709850286473e+00,2.361376971019832638e+01,4.778030051334125616e+00,4.993999999999999773e+00,1.689999999999999947e+00,5.271999835968017578e+00,-3.312160968780517578e-01
2.441097360915305714e+01,5.742915226625995295e+00,5.288155323379345241e+00,1.681312554234389189e+00,2.534915460235243501e+01,5.282306921908165975e+00,5.095400495270633101e+00,1.749256709850286473e+00,2.496010744816210192e+01,5.444929425601262807e+00,5.161729692746004794e+00,1.705739539793764026e+00,2.409819430110503902e+01,4.942204131519821075e+00,5.158000000000000362e+00,1.616000000000000103e+00,5.405000209808349609e+00,-3.078325688838958740e-01
2.835980409396773894e+01,8.745433702324595160e+00,4.982301145210958460e+00,1.402730381296318551e+00,2.547628041743670124e+01,5.615503379580639276e+00,5.161729692746004794e+00,1.705739539793764026e+00,2.667817556243500121e+01,7.504278748705742963e+00,5.175749675602398625e+00,1.806298357373340879e+00,2.468487948227349804e+01,5.126685275798108066e+00,5.105000000000000426e+00,1.393999999999999906e+00,5.290999889373779297e+00,-2.744386494159698486e-01
2.491659393918367371e+01,5.133373288595184825e+00,5.393379089892271772e+00,1.217087031146006915e+00,2.719575052999524090e+01,7.684908584443077117e+00,5.175749675602398625e+00,1.806298357373340879e+00,2.624356356925428813e+01,6.803620579453142803e+00,5.234464368152209168e+00,1.663597928444610741e+00,2.527180975672156649e+01,5.288899554780917001e+00,5.331999999999999851e+00,1.306999999999999940e+00,5.489999771118164062e+00,-2.219455689191818237e-01
2.432800441986528739e+01,4.550654604196650688e+00,5.115369997517248635e+00,1.154350617622908581e+00,2.676701000606950842e+01,6.969980372297603921e+00,5.234464368152209168e+00,1.663597928444610741e+00,2.574542041726509112e+01,5.466598571755051594e+00,5.075391283149843780e+00,1.265447138283520623e+00,2.588193529886384425e+01,5.424352778747903336e+00,5.131000000000000227e+00,9.419999999999999485e-01,5.216000080108642578e+00,-2.219455689191818237e-01
2.359256118552517734e+01,4.994956507468851115e+00,5.634795848818395569e+00,7.613607996173199499e-01,2.625295954558007594e+01,5.593143285583403568e+00,5.075391283149843780e+00,1.265447138283520623e+00,2.515011250564794310e+01,5.393961586809635556e+00,5.268776291329520411e+00,1.086543858475623292e+00,2.638028639576511836e+01,5.489360942654019304e+00,5.459999999999999964e+00,4.200000000000000261e-02,5.460000038146972656e+00,-1.343043446540832520e-01
2.690713560612907784e+01,5.181401415255262322e+00,5.722612898991594754e+00,-1.260053422323273442e-01,2.567699013478089398e+01,5.502615972657197929e+00,5.268776291329520411e+00,1.086543858475623292e+00,2.619948046242880579e+01,5.236013680899534783e+00,5.562865586585469480e+00,5.402713214857792767e-01,2.700904959441120923e+01,5.467592372827938085e+00,5.516000000000000014e+00,-4.339999999999999969e-01,5.532999992370605469e+00,2.201529033482074738e-02
2.690713560612907784e+01,5.181401415255262322e+00,5.497572863625285855e+00,-8.105204437802946416e-01,2.675576702108735105e+01,5.290040813048112689e+00,5.562865586585469480e+00,5.402713214857792767e-01,2.681757511840142882e+01,5.279513292013169767e+00,5.538138805693677114e+00,7.267358846890559221e-03,2.700904959441120923e+01,5.467592372827938085e+00,5.514999999999999680e+00,-9.050000000000000266e-01,5.589000225067138672e+00,1.463779211044311523e-01
2.590222519691967307e+01,6.199851169192628575e+00,5.752714196546885539e+00,-9.583844699072991968e-01,2.737138899897079725e+01,5.280240027897859179e+00,5.538138805693677114e+00,7.267358846890559221e-03,2.676124695794760200e+01,5.783795400601027481e+00,5.598138323366768532e+00,-3.409371123972725903e-01,2.764107245224396436e+01,5.373561992344620286e+00,5.554000000000000270e+00,-8.519999999999999796e-01,5.618999958038330078e+00,1.650808155536651611e-01
2.777026468535788339e+01,4.646524561881298254e+00,5.644354873015391405e+00,-5.889696361512581912e-01,2.732106079028427814e+01,5.749701689361300438e+00,5.598138323366768532e+00,-3.409371123972725903e-01,2.751121917546189621e+01,5.368393517618312849e+00,5.623242031142078545e+00,-3.999282232608766807e-01,2.827775114824560276e+01,5.271469726012981027e+00,5.681000000000000050e+00,-6.790000000000000480e-01,5.721000194549560547e+00,1.039704084396362305e-01
2.608777111827104989e+01,4.457423879541220657e+00,5.249963419575366608e+00,-1.959829381659126263e-02,2.807354337857610460e+01,5.328400695292224931e+00,5.623242031142078545e+00,-3.999282232608766807e-01,2.723662571641291663e+01,4.820230244672453424e+00,5.344571445120100961e+00,-3.003801916098358116e-01,2.893095225109603774e+01,5.211390150919057440e+00,5.586999999999999744e+00,-2.199999999999999872e-02,5.586999893188476562e+00,3.733017016202211380e-03
3.066438835911148786e+01,6.408457889424696852e+00,5.435961993884376398e+00,-2.029263288478040661e-02,2.777108286092492762e+01,4.790192225511470170e+00,5.344571445120100961e+00,-3.003801916098358116e-01,2.899006452963478253e+01,5.351289432748012942e+00,5.421918920388459462e+00,-2.471467457676949364e-01,2.946594303892156930e+01,5.218216551949770299e+00,5.581000000000000405e+00,2.590000000000000080e-01,5.586999893188476562e+00,3.733017016202211380e-03
3.291210860033476848e+01,1.945241346079656708e+00,5.644468696453794010e+00,5.268166868500829825e-01,2.953225642167362963e+01,5.326574758171243040e+00,5.421918920388459462e+00,-2.471467457676949364e-01,3.094915448164961802e+01,3.312692234886869702e+00,5.671928010818462873e+00,-1.634690327201776261e-01,3.009603184495327000e+01,5.283366336564534471e+00,5.623000000000000220e+00,8.279999999999999583e-01,5.684000015258789062e+00,-9.306365996599197388e-02
