9.548974514177402284e+00,-7.437321403234044004e-01,4.824354732843826099e+00,-2.239946413703174599e+00,9.302493848025914502e+00,-3.506926454409048599e+00,4.882768278866079115e+00,-2.435763292336244668e+00,9.417932983094809529e+00,-1.805904619449206105e+00,4.840468926279395845e+00,-2.502074652512202402e+00,8.828357995235592171e+00,-4.108260558660790096e+00,4.817999999999999616e+00,-2.210999999999999854e+00,5.301000118255615234e+00,4.346817135810852051e-01
9.412299598080910101e+00,-3.340674803783014735e+00,5.074163448103973906e+00,-2.255808946999589892e+00,9.901979875722748403e+00,-2.056112084700426390e+00,4.840468926279395845e+00,-2.502074652512202402e+00,9.683816882297529460e+00,-2.681184440918630951e+00,4.874148161361752329e+00,-2.341002914411832059e+00,9.389015496084667234e+00,-4.362594054156127221e+00,4.934999999999999609e+00,-2.188000000000000167e+00,5.397999763488769531e+00,4.183272123336791992e-01
9.775917500912669311e+00,-7.371346876818384963e+00,5.126302450565157542e+00,-2.256595290500976070e+00,1.017123169843370434e+01,-2.915284732359814335e+00,4.874148161361752329e+00,-2.341002914411832059e+00,9.982104744422041875e+00,-5.474862635491523299e+00,5.079841959593800027e+00,-2.185395656780719786e+00,9.963268578795867469e+00,-4.616622374506611060e+00,5.035000000000000142e+00,-2.221999999999999975e+00,5.502999782562255859e+00,4.146739244461059570e-01
1.053996671274552099e+01,-9.011151062522404498e-01,4.918967771802077671e+00,-2.232791867638056704e+00,1.049008894038142259e+01,-5.693402201169595500e+00,5.079841959593800027e+00,-2.185395656780719786e+00,1.050251506317534123e+01,-3.662349094002831595e+00,5.062941071977577145e+00,-2.023706386618372211e+00,1.054720336199838648e+01,-4.876632617614184539e+00,4.932999999999999829e+00,-2.246999999999999886e+00,5.420000076293945312e+00,4.261046350002288818e-01
1.053996671274552099e+01,-9.011151062522404498e-01,5.051912764569763681e+00,-2.293137556503210828e+00,1.100880917037309814e+01,-3.864719732664668950e+00,5.062941071977577145e+00,-2.023706386618372211e+00,1.079211146641769403e+01,-2.271414900988032670e+00,5.037083493631532072e+00,-2.152342077056090375e+00,1.054720336199838648e+01,-4.876632617614184539e+00,5.171000000000000263e+00,-2.347999999999999865e+00,5.678999900817871094e+00,4.261046350002288818e-01
1.112365995635583893e+01,-4.456996963797247524e+00,5.205232153916453441e+00,-2.352126910610786936e+00,1.129581981578084715e+01,-2.486649108693641530e+00,5.037083493631532072e+00,-2.152342077056090375e+00,1.122539742546205233e+01,-3.235929188775783061e+00,5.057305329755329204e+00,-2.411551356780595512e+00,1.112303572924839301e+01,-5.138418362970059938e+00,5.176999999999999602e+00,-2.335999999999999854e+00,5.678999900817871094e+00,4.244140982627868652e-01
1.335586780339903967e+01,-9.456546948953887366e+00,5.144963770666204361e+00,-2.344581326925085918e+00,1.173112795843758605e+01,-3.477084324453842523e+00,5.057305329755329204e+00,-2.411551356780595512e+00,1.248092498252952609e+01,-6.949155468219975873e+00,5.189695519789816913e+00,-2.205770705189818326e+00,1.171130210186999676e+01,-5.403825448269604870e+00,5.041999999999999815e+00,-2.314999999999999947e+00,5.547999858856201172e+00,4.275873601436614990e-01
1.167377716360653217e+01,-4.849340008092639209e+00,4.946152108822643889e+00,-2.384672355580025549e+00,1.299989453450850796e+01,-7.169732538738958105e+00,5.189695519789816913e+00,-2.205770705189818326e+00,1.234686473107438509e+01,-6.119650037748530558e+00,5.195228900445775011e+00,-2.264384863063485298e+00,1.228214865988170423e+01,-5.669747518081869941e+00,4.980000000000000426e+00,-2.424999999999999822e+00,5.538000106811523438e+00,4.492470622062683105e-01
1.167377716360653217e+01,-4.849340008092639209e+00,4.985785884670239199e+00,-2.403780860035929390e+00,1.286638762111896206e+01,-6.346088524054879443e+00,5.195228900445775011e+00,-2.264384863063485298e+00,1.231968088064858868e+01,-5.545738192363392827e+00,4.971629438555730474e+00,-2.329844758652651837e+00,1.228214865988170423e+01,-5.669747518081869941e+00,4.953000000000000291e+00,-2.478000000000000203e+00,5.538000106811523438e+00,4.492470622062683105e-01
1.178094571859072381e+01,-3.538599180149528678e+00,4.965590325773289848e+00,-2.538866536646750216e+00,1.281684382450416138e+01,-5.778722668228658321e+00,4.971629438555730474e+00,-2.329844758652651837e+00,1.232001899405453926e+01,-4.745891025742627889e+00,4.994101066109766229e+00,-2.418490147901461995e+00,1.332969886085211719e+01,-6.195198224575635848e+00,4.991999999999999993e+00,-2.556999999999999940e+00,5.609000205993652344e+00,4.726403355598449707e-01
1.490219032832090562e+01,-3.241936133223841665e+00,5.354006329025496669e+00,-2.697154029084791738e+00,1.281942910066551633e+01,-4.987740040532774088e+00,4.994101066109766229e+00,-2.418490147901461995e+00,1.377438863860522567e+01,-4.126144069531016534e+00,5.379293908804073432e+00,-2.507576212988244624e+00,1.390384322422029939e+01,-6.487180397937903464e+00,4.971000000000000085e+00,-2.512000000000000011e+00,5.570000171661376953e+00,4.666540324687957764e-01
1.490219032832090562e+01,-3.241936133223841665e+00,4.801190689948188428e+00,-2.418665578259625359e+00,1.431231802948563292e+01,-4.376901690829840597e+00,5.379293908804073432e+00,-2.507576212988244624e+00,1.455310988624664681e+01,-3.943171286875981174e+00,5.309683926858906666e+00,-2.380352198542795783e+00,1.390384322422029939e+01,-6.487180397937903464e+00,4.911999999999999922e+00,-2.462000000000000188e+00,5.494999885559082031e+00,4.666540324687957764e-01
1.779458957920325091e+01,-6.393494950230445895e+00,5.011989991789928212e+00,-2.506945022995249683e+00,1.508407827893253739e+01,-4.181206506730260841e+00,5.309683926858906666e+00,-2.380352198542795783e+00,1.634649715691531568e+01,-5.577960842045978751e+00,5.144369756286697459e+00,-2.318826810937383076e+00,1.447309333152263555e+01,-6.773288892459106592e+00,4.838000000000000078e+00,-2.447999999999999954e+00,5.422999858856201172e+00,4.637992382049560547e-01
1.354113501333571179e+01,-1.211828486776133573e+01,4.737114654780318013e+00,-2.416788580615717219e+00,1.686093413254398499e+01,-5.809843523139717192e+00,5.144369756286697459e+00,-2.318826810937383076e+00,1.524072446890787980e+01,-8.394833812247949112e+00,5.178431476120893606e+00,-2.677077265993967004e+00,1.503209525391667967e+01,-7.053616212826460341e+00,4.852000000000000313e+00,-2.528000000000000025e+00,5.471000194549560547e+00,4.717596471309661865e-01
1.665627306769178873e+01,-3.874327825036518291e+00,4.999364448035645836e+00,-2.666441422964494823e+00,1.575856761651996862e+01,-8.662541538847346345e+00,5.178431476120893606e+00,-2.677077265993967004e+00,1.617875501189211462e+01,-5.792656123260726098e+00,5.053633043262151681e+00,-2.839801987263772975e+00,1.549481231007215243e+01,-7.294418500634640701e+00,4.828000000000000291e+00,-2.572999999999999954e+00,5.471000194549560547e+00,4.899750351905822754e-01
1.511311352321282264e+01,-7.565846140520336327e+00,5.073043106815702252e+00,-2.790758533920077333e+00,1.668411831621833130e+01,-6.076636321987103351e+00,5.053633043262151681e+00,-2.839801987263772975e+00,1.593279396463803010e+01,-6.721213511114013883e+00,5.090413738386668996e+00,-2.860649730413015845e+00,1.604183417597495875e+01,-7.589481996509886308e+00,4.847000000000000419e+00,-2.693000000000000060e+00,5.545000076293945312e+00,5.029317140579223633e-01
1.746790707145351007e+01,-8.889651404429708137e+00,4.809979281581475696e+00,-2.625737900058260799e+00,1.644183533847669665e+01,-7.007278484155315290e+00,5.090413738386668996e+00,-2.860649730413015845e+00,1.692406679387966051e+01,-7.971405238314622110e+00,4.881834225706960240e+00,-2.771731771992766102e+00,1.659627181337257795e+01,-7.896163152507035043e+00,4.878000000000000114e+00,-2.660000000000000142e+00,5.556000232696533203e+00,4.996851980686187744e-01
1.746790707145351007e+01,-8.889651404429708137e+00,4.882831318025861123e+00,-2.665507375557031100e+00,1.741225021645035653e+01,-8.248578415513899031e+00,4.881834225706960240e+00,-2.771731771992766102e+00,1.743898964020677056e+01,-8.572455932743535456e+00,4.880694633881937250e+00,-2.705045845582749298e+00,1.659627181337257795e+01,-7.896163152507035043e+00,4.884000000000000341e+00,-2.649999999999999911e+00,5.556000232696533203e+00,4.996851980686187744e-01
1.658335542725646761e+01,-7.903264240154282305e+00,4.822349542189630078e+00,-2.617654249009215839e+00,1.792705910359496357e+01,-8.842960517301809986e+00,4.880694633881937250e+00,-2.705045845582749298e+00,1.730645445191999698e+01,-8.206215510183692885e+00,4.783449186347074722e+00,-2.729234919475472143e+00,1.715546065594019964e+01,-8.200083421575536491e+00,4.822000000000000064e+00,-2.545999999999999819e+00,5.453000068664550781e+00,4.973118603229522705e-01
1.839522822251994683e+01,-6.901557967887719691e+00,5.062835428547733940e+00,-2.546091975582291056e+00,1.778479937055470472e+01,-8.479139002131240943e+00,4.783449186347074722e+00,-2.729234919475472143e+00,1.809753953144107186e+01,-7.940871021112936745e+00,4.797184156892068785e+00,-2.496651633067595633e+00,1.819592505727353071e+01,-8.729231999252816010e+00,5.043999999999999595e+00,-2.398000000000000131e+00,5.585000038146972656e+00,4.659636616706848145e-01
1.839522822251994683e+01,-6.901557967887719691e+00,5.072996998601857932e+00,-2.304752860884101029e+00,1.857725794713027767e+01,-8.190536184419697108e+00,4.797184156892068785e+00,-2.496651633067595633e+00,1.848590114273745755e+01,-7.245763262876011801e+00,5.030936104811551957e+00,-2.523879523652829526e+00,1.819592505727353071e+01,-8.729231999252816010e+00,5.118999999999999773e+00,-2.071000000000000174e+00,5.522999763488769531e+00,4.264388084411621094e-01
1.738494604823668510e+01,-2.399788545255927996e+00,5.075055833383792958e+00,-1.967245674518511400e+00,1.898899475321861274e+01,-7.498151215241295020e+00,5.030936104811551957e+00,-2.523879523652829526e+00,1.822365807320582221e+01,-5.781609968293102142e+00,5.070886684284777957e+00,-1.800213206783265685e+00,1.879400473900796698e+01,-8.982676194028794470e+00,5.160999999999999588e+00,-1.965999999999999970e+00,5.522999763488769531e+00,3.697976171970367432e-01
1.892009025865898053e+01,-7.620469139923888413e+00,5.279640969030539033e+00,-1.914379588556451406e+00,1.873074674163429876e+01,-5.961631288971428688e+00,5.070886684284777957e+00,-1.800213206783265685e+00,1.881305079812150538e+01,-7.088046800625860122e+00,5.259116378903642364e+00,-1.751222909569712050e+00,1.939222174931862241e+01,-9.206553624414569370e+00,5.171000000000000263e+00,-1.885999999999999899e+00,5.504000186920166016e+00,3.478523194789886475e-01
1.892009025865898053e+01,-7.620469139923888413e+00,4.977886239860049855e+00,-2.030276780075837451e+00,1.933896243601186882e+01,-7.263169091582831527e+00,5.259116378903642364e+00,-1.751222909569712050e+00,1.911786880822783274e+01,-7.216406455092474026e+00,5.240950370841064299e+00,-2.018060955737197126e+00,1.998402053136499390e+01,-9.428940938169134256e+00,5.136000000000000121e+00,-1.979000000000000092e+00,5.504000186920166016e+00,3.872631490230560303e-01
1.978749102386724346e+01,-1.128946952722019859e+01,4.825257293838313366e+00,-2.444211975595584452e+00,1.964196384531193829e+01,-7.418212550666194005e+00,5.240950370841064299e+00,-2.018060955737197126e+00,1.972001387276910478e+01,-1.024489330437280543e+01,4.884196015454684847e+00,-1.914373643389330359e+00,2.044411689047339564e+01,-9.632402585639034953e+00,4.743999999999999773e+00,-2.289000000000000146e+00,5.267000198364257812e+00,4.688702225685119629e-01
2.444717222503657439e+01,-1.209456937098932805e+01,4.468529463841671046e+00,-3.088506139119603144e+00,2.020843347431457460e+01,-1.043633066871173831e+01,4.884196015454684847e+00,-1.914373643389330359e+00,2.220913232694030626e+01,-1.022334268273110602e+01,4.749423083204130869e+00,-3.049625170482356928e+00,2.098345595617461257e+01,-9.944105313924927358e+00,4.540000000000000036e+00,-2.979999999999999982e+00,5.429999828338623047e+00,6.047740578651428223e-01
2.444717222503657439e+01,-1.209456937098932805e+01,4.459480398756617170e+00,-3.082251711730317201e+00,2.268407463526071766e+01,-1.052830519977934109e+01,4.749423083204130869e+00,-3.049625170482356928e+00,2.350781482619145635e+01,-1.156212371567298192e+01,4.558056514992246733e+00,-2.994088644141785771e+00,2.098345595617461257e+01,-9.944105313924927358e+00,4.261000000000000121e+00,-3.539000000000000146e+00,5.539000034332275391e+00,6.047740578651428223e-01
2.194682988556391479e+01,-1.103544657060427170e+01,3.792328474286791540e+00,-3.118708586049769860e+00,2.396362047769068226e+01,-1.186153258008716094e+01,4.558056514992246733e+00,-2.994088644141785771e+00,2.294178761758848495e+01,-1.144355242368116343e+01,4.528065788201541153e+00,-3.069351862340865988e+00,2.148513442309349841e+01,-1.033190171518748812e+01,4.003000000000000114e+00,-2.536000000000000032e+00,4.738999843597412109e+00,6.882349252700805664e-01
2.097446388072929935e+01,-1.102590595295866649e+01,3.243002537828818976e+00,-1.732992751362580242e+00,2.339459419640864013e+01,-1.175048760991525043e+01,4.528065788201541153e+00,-3.069351862340865988e+00,2.230708846488889918e+01,-9.820034588813859600e+00,3.325946587796412057e+00,-2.993561849073263836e+00,2.197441226313059559e+01,-1.069942490923343925e+01,3.366000000000000103e+00,-1.092000000000000082e+00,3.539000034332275391e+00,4.907711446285247803e-01
1.996865540788747140e+01,-1.197567622520401720e+01,1.102579652525490506e+00,3.045010206274003511e-02,2.263968312366854008e+01,-1.011939077372118589e+01,3.325946587796412057e+00,-2.993561849073263836e+00,2.119864196006900059e+01,-1.351237664826310514e+01,3.168126597390764410e+00,-3.168313138976546206e-01,2.232603579775975788e+01,-1.080900399530949585e+01,1.127000000000000002e+00,1.640000000000000069e-01,1.139000058174133301e+00,-2.761012688279151917e-02
1.985658294007818370e+01,-9.199302004106952424e+00,1.625865289436973393e+00,3.494724872848458119e-01,2.151545461980807872e+01,-1.354405977965287100e+01,3.168126597390764410e+00,-3.168313138976546206e-01,2.078700532886718477e+01,-9.826642252094433871e+00,1.768497046095478087e+00,-4.402086098104867617e-01,2.241803675926226802e+01,-1.080044286029518830e+01,1.594999999999999973e+00,4.189999999999999836e-01,1.649000048637390137e+00,-2.117241024971008301e-01
1.960293203592412681e+01,-1.249131886750677722e+01,2.722617714222148155e+00,8.855062403273786797e-01,2.096385503347673307e+01,-9.870663113075481832e+00,1.768497046095478087e+00,-4.402086098104867617e-01,2.038103962663134894e+01,-1.213561044039241743e+01,1.891925089096275769e+00,6.555103823159960097e-01,2.255846053414443730e+01,-1.076203458185717565e+01,2.709999999999999964e+00,8.800000000000000044e-01,2.848999977111816406e+00,-3.144496381282806396e-01
2.365035992934786790e+01,-1.290059511439324780e+01,4.915035387273301914e+00,1.881912926336310354e+00,2.057023213554097651e+01,-1.207005940216081719e+01,1.891925089096275769e+00,6.555103823159960097e-01,2.191869555615156528e+01,-1.098748053971028860e+01,4.629525601487850750e+00,7.643819970148766352e-01,2.296616965541861788e+01,-1.061453358966408267e+01,4.902999999999999581e+00,1.875000000000000000e+00,5.249000072479248047e+00,-3.656690418720245361e-01
2.365035992934786790e+01,-1.290059511439324780e+01,5.377308225754934057e+00,2.058912105728869069e+00,2.238164811630035089e+01,-1.091104234000880169e+01,4.629525601487850750e+00,7.643819970148766352e-01,2.304375843560345771e+01,-1.306795231401810931e+01,4.674378046152694033e+00,1.871013763022802090e+00,2.296616965541861788e+01,-1.061453358966408267e+01,5.152999999999999581e+00,1.854999999999999982e+00,5.477000236511230469e+00,-3.656690418720245361e-01
2.354219094120013622e+01,-9.105596826396892496e+00,5.043955625461878256e+00,1.591236315428441239e+00,2.351119624021872667e+01,-1.288085093771582912e+01,4.674378046152694033e+00,1.871013763022802090e+00,2.351605860065369669e+01,-1.057279023349984470e+01,4.997100348103033163e+00,1.697358479607588233e+00,2.354991561232153074e+01,-1.040341489213742321e+01,5.211000000000000298e+00,1.366999999999999993e+00,5.387000083923339844e+00,-3.055918812751770020e-01
2.302287894494700993e+01,-1.035058507395479310e+01,4.944487683285726298e+00,1.102904073450498901e+00,2.401576863546399920e+01,-1.040305438553908601e+01,4.997100348103033163e+00,1.697358479607588233e+00,2.353624430668036283e+01,-9.576870209997428773e+00,5.014019311392589273e+00,1.138881141243028416e+00,2.404935866639144137e+01,-1.026364915182749549e+01,5.288999999999999702e+00,7.469999999999999973e-01,5.342000007629394531e+00,-2.194645851850509644e-01
2.525304532076417274e+01,-1.139323429915640062e+01,5.159801466726460006e+00,5.206183618756893283e-01,2.403764623781962229e+01,-9.462982095873126553e+00,5.014019311392589273e+00,1.138881141243028416e+00,2.459662498408860287e+01,-1.207201369783324552e+01,5.182930861819240675e+00,1.202804279323553827e+00,2.466178637757400693e+01,-1.015816991163674210e+01,5.490999999999999659e+00,1.199999999999999956e-01,5.493000030517578125e+00,-1.005585864186286926e-01
2.615130966951767277e+01,-9.521781848077809585e+00,5.706334589753425668e+00,-8.713222370793530236e-02,2.511491807027052658e+01,-1.195173326990089002e+01,5.182930861819240675e+00,1.202804279323553827e+00,2.564944045066216560e+01,-9.211662637689475019e+00,5.211029187304593968e+00,9.644974349604318320e-02,2.528245288179889627e+01,-1.012638871552407593e+01,5.687999999999999723e+00,-2.030000000000000138e-01,5.691999912261962891e+00,1.526819914579391479e-02
2.919453483888857903e+01,-1.034480865404962024e+01,5.447347487455599158e+00,-8.083650257096517411e-01,2.617054336939262527e+01,-9.202017663339869813e+00,5.211029187304593968e+00,9.644974349604318320e-02,2.756456408507071032e+01,-1.212758668399535900e+01,5.521285518097491796e+00,1.342613566855554996e-01,2.593519431423765553e+01,-1.017127244370561989e+01,5.400999999999999801e+00,-9.310000000000000497e-01,5.480999946594238281e+00,1.473209559917449951e-01
2.892670947311808405e+01,-1.235550730078052695e+01,5.297179913670261087e+00,-1.411455837780656086e+00,2.811669263688045817e+01,-1.211416054832680267e+01,5.521285518097491796e+00,1.342613566855554996e-01,2.848852390621840058e+01,-8.943095267069448795e+00,5.481400801578958593e+00,-1.399863398336064657e+00,2.655711776037758654e+01,-1.029625050889176308e+01,5.323999999999999844e+00,-1.510999999999999899e+00,5.533999919891357422e+00,2.604040205478668213e-01
2.614723801640839085e+01,-1.013747047062745210e+01,4.952287231255783517e+00,-1.733742328298142565e+00,2.903666398637629698e+01,-9.083081606903055771e+00,5.481400801578958593e+00,-1.399863398336064657e+00,2.771246244135862469e+01,-1.093202081160603534e+01,4.920972593681186780e+00,-1.347853199074917407e+00,2.706180793086126357e+01,-1.044792001053663455e+01,5.116999999999999993e+00,-1.715000000000000080e+00,5.396999835968017578e+00,3.367542922496795654e-01
