4.208430766987754978e+00,3.748680448595327785e+00,5.247692174256863851e+00,2.954035973788211589e-01,-6.437933717656417754e-01,-1.335572181544587789e+00,5.233172517179630390e+00,1.599988716262151500e-01,1.377256790512011442e+00,3.742017906301979835e-01,5.074898918643958368e+00,2.081484259856238861e-01,7.114500999708448514e-01,8.855199658583359085e-03,5.350999999999999979e+00,2.949999999999999845e-01,5.359000205993652344e+00,-5.623275041580200195e-02
1.120598479621480514e+00,-2.316312881518298283e+00,5.415848918928570122e+00,3.776511755849465413e-01,1.884746682376407190e+00,3.950166332287603499e-01,5.074898918643958368e+00,2.081484259856238861e-01,1.472330973273241916e+00,-1.279077815261617346e+00,5.182818133013248563e+00,1.787701018240413775e-01,1.331292628796895805e+00,4.672661291134985739e-02,5.501000000000000334e+00,3.669999999999999929e-01,5.513000011444091797e+00,-6.961805373430252075e-02
3.996800184130960165e+00,7.871091352958284881e-01,5.595005810793449719e+00,4.734262422432534700e-01,1.990612786574566861e+00,-1.261200805079213172e+00,5.182818133013248563e+00,1.787701018240413775e-01,2.830559571317685652e+00,-5.693160413848572521e-01,5.280449666326701319e+00,2.908360557905585453e-01,1.862294673688997593e+00,8.757477849868122721e-02,5.613000000000000433e+00,4.749999999999999778e-01,5.632999897003173828e+00,-8.441478013992309570e-02
3.996800184130960165e+00,7.871091352958284881e-01,5.582052565089412610e+00,4.723301921861319252e-01,3.358604537950355962e+00,-5.402324358058013809e-01,5.280449666326701319e+00,2.908360557905585453e-01,3.732765118626393708e+00,2.893337241885161060e-01,5.478232817485633177e+00,4.096805064772931493e-01,1.862294673688997593e+00,8.757477849868122721e-02,5.495000000000000107e+00,4.590000000000000191e-01,5.513999938964843750e+00,-8.441478013992309570e-02
1.434141873818236324e+00,-4.474215082274262678e-01,5.409782234302912940e+00,4.563946762409100133e-01,4.280588400374957025e+00,3.303017748362454542e-01,5.478232817485633177e+00,4.096805064772931493e-01,3.062425018206147875e+00,6.526552803920265822e-02,5.564991528765186324e+00,4.286423011113274506e-01,2.500638485082268936e+00,1.412482687772189938e-01,5.448000000000000398e+00,4.779999999999999805e-01,5.468999862670898438e+00,-8.416540175676345825e-02
1.136710762722468182e+00,-1.068434287572165298e-01,5.259734389953761635e+00,4.844778965149884598e-01,3.618924171082666508e+00,1.081297581503354033e-01,5.564991528765186324e+00,4.286423011113274506e-01,2.224147876900433474e+00,-2.211565254889333310e-02,5.212172655127988108e+00,4.430128732604758368e-01,3.128104686364254317e+00,1.959704293337442282e-01,5.291999999999999815e+00,5.200000000000000178e-01,5.316999912261962891e+00,-9.185153245925903320e-02
3.847502253476067224e+00,-3.023986117370615290e+00,5.777391925950992935e+00,6.240689277526123568e-01,2.745365142413232373e+00,2.218563477715425336e-02,5.212172655127988108e+00,4.430128732604758368e-01,3.214509749540764183e+00,-1.019991586026940400e+00,5.399690287465894301e+00,5.164425289105555317e-01,3.738049983715593605e+00,2.554719284210901220e-01,5.642000000000000348e+00,6.079999999999999849e-01,5.675000190734863281e+00,-1.076019331812858582e-01
3.847502253476067224e+00,-3.023986117370615290e+00,5.756513470570357782e+00,6.218136548838985034e-01,3.754478778287353435e+00,-9.683473331358848357e-01,5.399690287465894301e+00,5.164425289105555317e-01,3.824022115269248623e+00,-2.231240919470598882e+00,5.582760866923872634e+00,4.848783150453356838e-01,3.738049983715593605e+00,2.554719284210901220e-01,5.641000000000000014e+00,6.219999999999999973e-01,5.675000190734863281e+00,-1.076019331812858582e-01
2.524750708971529090e+00,-1.808587568211978303e+00,5.289931224597889781e+00,6.101234364438162805e-01,4.382298201961635442e+00,-2.182753087966065486e+00,5.582760866923872634e+00,4.848783150453356838e-01,3.571902267906313710e+00,-2.055158861148601357e+00,5.546046572211507986e+00,5.330578928361794366e-01,4.907317638382100000e+00,3.832845519799746858e-01,5.440999999999999837e+00,6.370000000000000107e-01,5.478000164031982422e+00,-1.148293614387512207e-01
2.536567687630700174e+00,4.279000817874627494e-01,5.658237620750982799e+00,7.210845883807164292e-01,4.126506925127464420e+00,-2.001853071864983402e+00,5.546046572211507986e+00,5.330578928361794366e-01,3.262560257682697973e+00,-4.968729264756490682e-01,5.463644505956930075e+00,6.935466304886437339e-01,5.537101268748904737e+00,4.584037489089430872e-01,5.567000000000000171e+00,6.730000000000000426e-01,5.606999874114990234e+00,-1.267565190792083740e-01
2.536567687630700174e+00,4.279000817874627494e-01,5.316997619734261882e+00,6.775970358661723703e-01,3.808924708278390803e+00,-4.275182634267846726e-01,5.463644505956930075e+00,6.935466304886437339e-01,3.247097876041327158e+00,-1.334284581631826616e-01,5.463730970952203059e+00,6.865626097911197157e-01,5.537101268748904737e+00,4.584037489089430872e-01,5.451999999999999957e+00,8.209999999999999520e-01,5.513000011444091797e+00,-1.267565190792083740e-01
7.185418963371765777e+00,6.065032703419139359e+00,5.390265564772599660e+00,9.007018424608652651e-01,3.793470973136547464e+00,-6.477219718407069282e-02,5.463730970952203059e+00,6.865626097911197157e-01,5.631790852582681417e+00,3.716774460634233890e+00,5.727790665297587402e+00,9.884926697900402459e-01,6.169734477911449133e+00,5.478718118318829378e-01,5.373000000000000220e+00,1.066000000000000059e+00,5.477000236511230469e+00,-1.655681878328323364e-01
1.094844961161319574e+01,-1.939412074302229394e+00,5.228691827240679935e+00,1.074720364391718919e+00,6.204569919112440601e+00,3.815623727613238092e+00,5.727790665297587402e+00,9.884926697900402459e-01,8.329287500832442959e+00,1.833370024799887643e+00,5.286683541420367227e+00,1.026941414305131417e+00,6.789399623500527170e+00,6.637249416834172244e-01,5.488999999999999879e+00,1.139999999999999902e+00,5.605999946594238281e+00,-2.027195245027542114e-01
1.037518882752686622e+01,8.282809870588540013e-01,5.418677762304771051e+00,1.148238951018778042e+00,8.857955854974479237e+00,1.936064166230400785e+00,5.286683541420367227e+00,1.026941414305131417e+00,9.682177058528983693e+00,1.260310246346150853e+00,5.488976762968875711e+00,1.035536409518528878e+00,7.417680263244748495e+00,7.952828831547044119e-01,5.375000000000000000e+00,1.127999999999999892e+00,5.492000102996826172e+00,-2.088149785995483398e-01
9.112205743225835874e+00,6.526580018748395773e+00,5.562615725631986585e+00,9.898521943218149266e-01,1.023107473482587082e+01,1.363863887298003785e+00,5.488976762968875711e+00,1.035536409518528878e+00,9.726009901553627657e+00,3.144635234911936195e+00,5.576637071269205492e+00,1.013614406331266649e+00,8.036574840437632261e+00,9.198276232899342819e-01,5.442999999999999616e+00,9.240000000000000435e-01,5.520999908447265625e+00,-1.761039048433303833e-01
9.502892672667467622e+00,-4.157499151454781661e+00,5.675489206687863053e+00,7.436383548107506902e-01,1.028367360868054803e+01,3.245996675545062882e+00,5.576637071269205492e+00,1.013614406331266649e+00,9.869576203854178331e+00,-1.315711229273964111e+00,5.553848306602707119e+00,6.451247965462532097e-01,8.667216777756102886e+00,1.018697900096540154e+00,5.567000000000000171e+00,8.000000000000000444e-01,5.624000072479248047e+00,-1.302841156721115112e-01
9.502892672667467622e+00,-4.157499151454781661e+00,4.996294622940026464e+00,6.546460011191171935e-01,1.042496103451444966e+01,-1.251198749619338857e+00,5.553848306602707119e+00,6.451247965462532097e-01,1.000787396919389138e+01,-2.254788101486048468e+00,5.373637955712707637e+00,6.510461633160188333e-01,8.667216777756102886e+00,1.018697900096540154e+00,5.325999999999999623e+00,6.179999999999999938e-01,5.361999988555908203e+00,-1.302841156721115112e-01
8.500564574690034902e+00,2.455327673109797715e+00,5.695410779944138469e+00,5.813088299166062622e-01,1.054523776476516161e+01,-2.189683485154446441e+00,5.373637955712707637e+00,6.510461633160188333e-01,9.469776054584084335e+00,6.603843201805346119e-01,5.342442249839257862e+00,7.877637867901459146e-01,9.293500423336626071e+00,1.094669862236670399e+00,5.496999999999999886e+00,3.780000000000000027e-01,5.510000228881835938e+00,-1.017139554023742676e-01
1.069931542838349792e+01,4.531874223300070170e+00,5.536190731571892343e+00,3.617936117815041541e-01,1.000402027956801021e+01,7.391606988595491590e-01,5.342442249839257862e+00,7.877637867901459146e-01,1.032237947391703869e+01,2.052152747746822214e+00,5.384211494421348831e+00,6.198441995588814812e-01,9.915446757966750013e+00,1.145428462350537746e+00,5.498000000000000220e+00,3.689999999999999947e-01,5.510000228881835938e+00,-6.525784730911254883e-02
9.946396052542167965e+00,1.680543019100111835e+00,5.813360557797802031e+00,6.168932644423438250e-01,1.086080062335917340e+01,2.114137167702710318e+00,5.384211494421348831e+00,6.198441995588814812e-01,1.039376718500603403e+01,1.847771838486202967e+00,5.510963947792788531e+00,6.033630821169665426e-01,1.055935239758697541e+01,1.194688959109508231e+00,5.633000000000000007e+00,6.470000000000000195e-01,5.670000076293945312e+00,-1.057208180427551270e-01
1.196542042470402833e+01,5.968186778969731598e+00,5.445905771283404029e+00,7.253591312083120801e-01,1.094486357978531288e+01,1.908108146697899521e+00,5.510963947792788531e+00,6.033630821169665426e-01,1.141630955276410653e+01,3.311838733350089381e+00,5.427961490565968106e+00,6.478468101273777702e-01,1.109891271580289995e+01,1.259431286237603143e+00,5.501000000000000334e+00,7.439999999999999947e-01,5.551000118255615234e+00,-1.324141174554824829e-01
1.177879164324537697e+01,1.046729518365764555e+00,5.454211044647176543e+00,7.235912418800319879e-01,1.195910570182070387e+01,3.376623414362827091e+00,5.427961490565968106e+00,6.478468101273777702e-01,1.186522546733272065e+01,1.949815823918338298e+00,5.423745697202647875e+00,5.954693448762614638e-01,1.172913312887949822e+01,1.344186586933510563e+00,5.405999999999999694e+00,7.229999999999999760e-01,5.453999996185302734e+00,-1.318963170051574707e-01
1.177879164324537697e+01,1.046729518365764555e+00,5.475028553845164403e+00,7.263530285454388169e-01,1.240760003705298509e+01,2.009362758405964566e+00,5.423745697202647875e+00,5.954693448762614638e-01,1.211509632854230922e+01,1.675557673895645916e+00,5.480086194700216851e+00,6.468610229562667957e-01,1.172913312887949822e+01,1.344186586933510563e+00,5.408999999999999808e+00,6.979999999999999538e-01,5.453999996185302734e+00,-1.318963170051574707e-01
1.060911130914016454e+01,1.429043799880018728e+00,5.730052999169226169e+00,6.246502406134789576e-01,1.266310494801233055e+01,1.740243776191272573e+00,5.480086194700216851e+00,6.468610229562667957e-01,1.159763275909256564e+01,1.548276457786402771e+00,5.405630260462023884e+00,6.271206575022459928e-01,1.234819555237275068e+01,1.422887606863835197e+00,5.631000000000000227e+00,2.139999999999999958e-01,5.635000228881835938e+00,-1.085842177271842957e-01
1.197871553866993288e+01,4.316350860600190131e+00,5.699069730273960133e+00,1.483497394844971728e-01,1.213819578513876785e+01,1.610988523536627470e+00,5.405630260462023884e+00,6.271206575022459928e-01,1.206454250616771162e+01,2.550082025404742936e+00,5.534418087744579218e+00,4.397316541770500686e-01,1.298015546784287189e+01,1.469166679857179414e+00,5.442999999999999616e+00,2.699999999999999969e-02,5.442999839782714844e+00,-2.602464146912097931e-02
1.345476025714130763e+01,6.194172928275282208e-01,5.476572984128154076e+00,-6.841008888842867175e-02,1.261798431494216999e+01,2.594055190822448065e+00,5.534418087744579218e+00,4.397316541770500686e-01,1.305125954165770175e+01,1.359907965903447868e+00,5.587435803470479634e+00,1.696768915442535275e-01,1.350854444492186346e+01,1.472980542285737160e+00,5.442999999999999616e+00,-6.800000000000000488e-02,5.442999839782714844e+00,1.249075494706630707e-02
1.425799584360106209e+01,-4.077537822126935940e-01,5.451759479097340488e+00,-1.163113533920399345e-01,1.361000312200475015e+01,1.376875655057873127e+00,5.587435803470479634e+00,1.696768915442535275e-01,1.391495981671243776e+01,7.600813952796664497e-01,5.494592016311823812e+00,5.990674782249277852e-02,1.413403654053034053e+01,1.461944026304218491e+00,5.424000000000000377e+00,-1.330000000000000071e-01,5.425000190734863281e+00,2.133140899240970612e-02
1.370367085919778205e+01,-1.470747547771426245e+00,5.630896525082601300e+00,-1.869715126651934900e-01,1.446441901834361943e+01,7.660720700619156887e-01,5.494592016311823812e+00,5.990674782249277852e-02,1.407533952985617631e+01,-6.171405040652628848e-01,5.487585829076350841e+00,-1.163236336697180962e-01,1.475714635856532908e+01,1.446644230345535576e+00,5.501000000000000334e+00,-1.829999999999999960e-01,5.504000186920166016e+00,3.319237753748893738e-02
1.507921865534826544e+01,-1.242274956171044664e+00,5.498933273705522318e+00,-1.083182871645820694e-01,1.462409811276381078e+01,-6.287728674322347056e-01,5.487585829076350841e+00,-1.163236336697180962e-01,1.484029634713584400e+01,-8.413877130638722779e-01,5.465500585224827290e+00,-1.128425083258833422e-01,1.538742208477060558e+01,1.426557344644935554e+00,5.418999999999999595e+00,-1.049999999999999961e-01,5.421000003814697266e+00,1.969550736248493195e-02
1.611974343625857387e+01,-2.593246271346930643e-01,5.521677944173496222e+00,4.741673241451470067e-01,1.538684640565832673e+01,-8.526719638964606052e-01,5.465500585224827290e+00,-1.128425083258833422e-01,1.576563579765903533e+01,-4.626690811451036334e-01,5.566464385223977018e+00,1.395863743139853508e-01,1.601582670153745980e+01,1.435342474131623858e+00,5.562000000000000277e+00,4.769999999999999796e-01,5.581999778747558594e+00,-8.566361665725708008e-02
1.611974343625857387e+01,-2.593246271346930643e-01,5.317429731491443157e+00,4.566277592795299767e-01,1.632228223618143303e+01,-4.487104437137051094e-01,5.566464385223977018e+00,1.395863743139853508e-01,1.622326842830583260e+01,-3.845992806207073067e-01,5.477215597649743195e+00,2.624062538036557868e-01,1.601582670153745980e+01,1.435342474131623858e+00,5.333000000000000185e+00,1.054999999999999938e+00,5.435999870300292969e+00,-8.566361665725708008e-02
1.913175511315727917e+01,3.365998548748999397e+00,5.264864123417880570e+00,1.552522156028597333e+00,1.677098998807080577e+01,-3.583586552403417169e-01,5.477215597649743195e+00,2.624062538036557868e-01,1.797274390758962781e+01,1.983205478113991171e+00,5.607283583002619309e+00,9.024637168837033041e-01,1.653729200374841923e+01,1.518503709150017311e+00,4.878999999999999559e+00,2.697999999999999954e+00,5.574999809265136719e+00,-2.867562770843505859e-01
1.656846618650986613e+01,-2.180653052189903018e+00,4.486262798520415984e+00,3.267406956558791986e+00,1.853347226588989116e+01,2.073451849802361302e+00,5.607283583002619309e+00,9.024637168837033041e-01,1.757671883374686672e+01,5.874297176267238019e-01,5.269172896910472303e+00,1.822013406517875023e+00,1.711136198011471876e+01,1.776907009735065435e+00,3.444999999999999840e+00,4.232999999999999652e+00,5.458000183105468750e+00,-6.294768452644348145e-01
1.675059574824514996e+01,2.820571763934629050e+00,2.572962256068538789e+00,4.147773696632509832e+00,1.810363612343791573e+01,7.696310582785113041e-01,5.269172896910472303e+00,1.822013406517875023e+00,1.733993949671168266e+01,2.130601093776892441e+00,3.783257298943175861e+00,2.811541468632944962e+00,1.755308103525514341e+01,2.222740574318315954e+00,2.384999999999999787e+00,4.461000000000000298e+00,5.058000087738037109e+00,-1.015566825866699219e+00
1.544641900065400542e+01,3.255483372589508484e+00,2.646341904161535474e-01,4.180632826724555606e+00,1.771826522660600034e+01,2.411755240640186759e+00,3.783257298943175861e+00,2.811541468632944962e+00,1.657608744012115665e+01,2.697715287562929110e+00,2.491032773036820913e+00,3.341921141738459333e+00,1.774144697152943451e+01,2.687992973727686419e+00,-7.900000000000000078e-02,4.258000000000000007e+00,3.858000040054321289e+00,-1.507580637931823730e+00
1.594509315438507713e+01,1.794175667661258800e+00,-1.727710371069631101e+00,5.299480309934630817e+00,1.682519071742483874e+01,3.031907401736774865e+00,2.491032773036820913e+00,3.341921141738459333e+00,1.626870451971817388e+01,2.359608943462981223e+00,2.889601246391020339e-01,4.070370378013091539e+00,1.769466924660519069e+01,3.122748537174738104e+00,-2.181999999999999940e+00,5.065000000000000391e+00,5.514999866485595703e+00,-1.885946035385131836e+00
1.410991477970447683e+01,4.157090110081237633e+00,-2.412869876609829767e+00,4.873387441754166716e+00,1.629760053218208427e+01,2.766645981264290288e+00,2.889601246391020339e-01,4.070370378013091539e+00,1.519548395417553976e+01,3.244928945190908465e+00,-6.756172270975990823e-01,4.380938322298589149e+00,1.744532537453437016e+01,3.703586740234587893e+00,-2.431999999999999940e+00,4.915000000000000036e+00,5.484000205993652344e+00,-2.030525445938110352e+00
1.628332549305287102e+01,4.645192278800776897e+00,-1.905868305008010299e+00,5.312476127646140966e+00,1.512792223146577975e+01,3.683022777420767557e+00,-6.756172270975990823e-01,4.380938322298589149e+00,1.567932916899422224e+01,4.314353542755473114e+00,-1.174812945910553852e+00,4.782221373404749620e+00,1.718603277168883636e+01,4.276114625307366524e+00,-1.999000000000000110e+00,5.078000000000000291e+00,5.458000183105468750e+00,-1.915247797966003418e+00
1.628332549305287102e+01,4.645192278800776897e+00,-1.859268403269290548e+00,5.182582123486938031e+00,1.556184787440316697e+01,4.792575680095947810e+00,-1.174812945910553852e+00,4.782221373404749620e+00,1.590435476269616011e+01,4.739554389380530530e+00,-1.496192575211004572e+00,4.937550006653753876e+00,1.718603277168883636e+01,4.276114625307366524e+00,-8.080000000000000515e-01,5.386000000000000121e+00,5.447000026702880859e+00,-1.915247797966003418e+00
1.548138105866172154e+01,7.259408670177410761e-01,-5.846123920344671321e-01,5.695072629837362399e+00,1.575473550517505927e+01,5.233309390045906007e+00,-1.496192575211004572e+00,4.937550006653753876e+00,1.563898857831816080e+01,2.502866627589728665e+00,-1.067070679285901935e+00,5.077564054603128874e+00,1.703093099550081746e+01,4.881159944732484490e+00,-3.599999999999999728e-02,5.557999999999999829e+00,5.558000087738037109e+00,-1.673090338706970215e+00
1.460615324964772022e+01,6.536241574697480239e+00,1.098586976409219984e+00,5.398350277804200736e+00,1.553228151038956995e+01,3.010623033050041641e+00,-1.067070679285901935e+00,5.077564054603128874e+00,1.511344386822982955e+01,4.231781978318234216e+00,-1.323610270205286543e-01,5.199930566306712798e+00,1.704445219036105641e+01,5.512972993755535178e+00,8.219999999999999529e-01,5.496999999999999886e+00,5.558000087738037109e+00,-1.370033621788024902e+00
1.845573878299338233e+01,2.730730457551962864e+00,2.327463773296673200e+00,4.709237634648597570e+00,1.510020776552777733e+01,4.751775034948905407e+00,-1.323610270205286543e-01,5.199930566306712798e+00,1.682586764451111350e+01,3.490722267715843596e+00,1.443268935331161407e+00,4.935229715964511321e+00,1.720411062231153920e+01,6.017637414619126268e+00,3.112999999999999989e+00,4.562999999999999723e+00,5.522999763488769531e+00,-1.111772418022155762e+00
1.492507934509964329e+01,9.062153262884832472e+00,3.681532338272358817e+00,4.123724323065922626e+00,1.697019453804422895e+01,3.984245239312294906e+00,1.443268935331161407e+00,4.935229715964511321e+00,1.599965204280204745e+01,5.749249054051428942e+00,2.475175548730041086e+00,4.617663146483927505e+00,1.754801893210062147e+01,6.548873110053103908e+00,3.611000000000000210e+00,4.044999999999999929e+00,5.421999931335449219e+00,-8.419907689094543457e-01
1.492507934509964329e+01,9.062153262884832472e+00,3.654893200004734055e+00,4.093885535211821747e+00,1.624716959767505031e+01,6.211015368699821515e+00,2.475175548730041086e+00,4.617663146483927505e+00,1.561567265856228204e+01,7.936088957561823420e+00,2.931737867110558060e+00,4.511491973589236260e+00,1.754801893210062147e+01,6.548873110053103908e+00,4.059999999999999609e+00,3.593999999999999861e+00,5.421999931335449219e+00,-8.419907689094543457e-01
1.831703232203105358e+01,9.069606942643243741e+00,4.904224194528697289e+00,2.449675013057061701e+00,1.590884644527333869e+01,8.387238154920746425e+00,2.931737867110558060e+00,4.511491973589236260e+00,1.714752788045570142e+01,8.633734630637194485e+00,3.586551630242531985e+00,3.711612198625902970e+00,1.853967714277053958e+01,7.296757382645043144e+00,4.961999999999999744e+00,2.479999999999999982e+00,5.546999931335449219e+00,-4.632499814033508301e-01
1.765932941381069554e+01,1.064217178285617571e+01,4.896279951683109921e+00,1.894450483582519995e+00,1.750618304347995391e+01,9.004895850499785581e+00,3.586551630242531985e+00,3.711612198625902970e+00,1.760624660513925477e+01,9.928320310911516344e+00,4.258982280935138753e+00,3.052592097259540171e+00,1.902647066127376974e+01,7.515700025837797504e+00,5.168999999999999595e+00,2.197999999999999954e+00,5.617000102996826172e+00,-3.691766858100891113e-01
1.765932941381069554e+01,1.064217178285617571e+01,5.022184506758684108e+00,1.943165007180414294e+00,1.803214483323276696e+01,1.023357952063746978e+01,4.258982280935138753e+00,3.052592097259540171e+00,1.786220083826825444e+01,1.038058434183834500e+01,4.591191000667916633e+00,2.622167829974304087e+00,1.902647066127376974e+01,7.515700025837797504e+00,5.165000000000000036e+00,1.711999999999999966e+00,5.441999912261962891e+00,-3.691766858100891113e-01
2.141640496250179027e+01,8.342650993066248688e+00,5.375551163000414689e+00,1.653126283503917326e+00,1.832131993833504779e+01,1.064280112483577589e+01,4.591191000667916633e+00,2.622167829974304087e+00,1.985291819619936859e+01,9.189493652780658550e+00,5.300402719393868978e+00,2.158993008133394564e+00,1.962563467015457874e+01,7.726424855730698482e+00,5.429999999999999716e+00,1.427000000000000046e+00,5.613999843597412109e+00,-2.983477711677551270e-01
1.992191126956605274e+01,1.269963900514841981e+01,5.035557343010823139e+00,1.214726498779845620e+00,2.038295846813875656e+01,9.405392953593997518e+00,5.300402719393868978e+00,2.158993008133394564e+00,2.014474957922980281e+01,1.055254469299302222e+01,5.220461295583327832e+00,1.790982079018620610e+00,2.024056005442459139e+01,7.898154420521311891e+00,5.402000000000000135e+00,1.252999999999999892e+00,5.546000003814697266e+00,-2.367074787616729736e-01
2.224455797629796905e+01,8.780046804058294185e+00,5.105182660809646222e+00,9.672264628664988262e-01,2.066679570878813621e+01,1.073164290089488482e+01,5.220461295583327832e+00,1.790982079018620610e+00,2.143470551704624683e+01,9.498509799169283951e+00,5.323436373375511899e+00,1.397382318699249559e+00,2.086432695383276226e+01,8.034680528566291002e+00,5.253000000000000114e+00,9.609999999999999654e-01,5.340000152587890625e+00,-1.872404366731643677e-01
1.773588991177078356e+01,7.941545708002343495e+00,5.645940043084205051e+00,8.727702912691267523e-01,2.196704915438379757e+01,9.638248031039209351e+00,5.323436373375511899e+00,1.397382318699249559e+00,1.983429678571540578e+01,9.052203741649636370e+00,5.705872656767304818e+00,1.194914149012012317e+00,2.147324419022942266e+01,8.140573664019207456e+00,5.556000000000000050e+00,8.379999999999999671e-01,5.618000030517578125e+00,-1.533697396516799927e-01
2.198840625528863768e+01,7.647488338737772118e+00,5.250251710939545013e+00,7.389597128321541142e-01,2.040488405139213768e+01,9.171695156550837780e+00,5.705872656767304818e+00,1.194914149012012317e+00,2.116677208268646737e+01,8.216924119869975840e+00,5.638447167894290679e+00,9.614221835899994240e-01,2.200294160852346081e+01,8.219043893256671396e+00,5.423000000000000043e+00,7.730000000000000204e-01,5.478000164031982422e+00,-1.398289799690246582e-01
2.279910707476992471e+01,9.517767233163933582e+00,5.643718687769026410e+00,7.699717548127822386e-01,2.173061679947589653e+01,8.313066338228976448e+00,5.638447167894290679e+00,9.614221835899994240e-01,2.227427100424299411e+01,8.731863893455107828e+00,5.577708046374840301e+00,8.865071046156487444e-01,2.262817335080779557e+01,8.305534524481803516e+00,5.530999999999999694e+00,7.560000000000000053e-01,5.583000183105468750e+00,-1.355927288532257080e-01
