4.490299522590157189e+00,-6.558285937531662668e+00,5.606645933391922298e+00,1.939661713068824012e-01,3.557104658394125707e+00,-4.029557084286557789e+00,5.543616241391885247e+00,1.940059752527581449e-01,4.009348084686868319e+00,-5.165369717162527685e+00,5.588573818867929255e+00,1.103065331494880313e-01,3.099125325742348558e+00,-2.815537677127937677e+00,5.621999999999999886e+00,2.149999999999999967e-01,5.625999927520751953e+00,-3.458196669816970825e-02
2.959509313151473364e+00,-6.703821424458679124e-01,5.580371890992810613e+00,2.918759230626787882e-01,4.568205466573661333e+00,-5.154339063847579006e+00,5.588573818867929255e+00,1.103065331494880313e-01,3.838160298137477167e+00,-2.910863887070010758e+00,5.535926907565214883e+00,5.320800580796049284e-02,3.741093098944534123e+00,-2.782614351059450541e+00,5.469000000000000306e+00,4.249999999999999889e-01,5.486000061035156250e+00,-5.225640907883644104e-02
4.498904734858697019e+00,-1.909343124602802533e+00,5.436409173859768629e+00,4.499771794284848636e-01,4.391752988893999010e+00,-2.905543086489214666e+00,5.535926907565214883e+00,5.320800580796049284e-02,4.439522222463654799e+00,-2.492144341294867171e+00,5.494115540976370227e+00,4.196306023361753290e-01,4.370861470843417251e+00,-2.732126356206558082e+00,5.461999999999999744e+00,5.070000000000000062e-01,5.486000061035156250e+00,-8.258277922868728638e-02
8.121576726307582206e+00,-3.865556360456203322e+00,5.290645356161200574e+00,5.675506768792932810e-01,4.988933776561291999e+00,-2.450181281061249550e+00,5.494115540976370227e+00,4.196306023361753290e-01,6.420316238521888152e+00,-3.121191701176351252e+00,5.490712740630873334e+00,4.712772579830631914e-01,4.902828633539251690e+00,-2.674950719941827870e+00,5.506000000000000227e+00,6.660000000000000364e-01,5.546000003814697266e+00,-1.068656966090202332e-01
5.766210183023423141e+00,-6.623185858815779703e+00,5.568076199476265309e+00,7.087280823436760135e-01,6.969387512584975575e+00,-3.074063975378044766e+00,5.490712740630873334e+00,4.712772579830631914e-01,6.401032178289522534e+00,-4.714197177839423603e+00,5.499283301713662198e+00,5.540726736782668471e-01,5.537294805182106039e+00,-2.594832645338508659e+00,5.610999999999999766e+00,7.259999999999999787e-01,5.657999992370605469e+00,-1.266034096479415894e-01
5.766210183023423141e+00,-6.623185858815779703e+00,5.477826701909132012e+00,6.970629901824803021e-01,6.950960508460888754e+00,-4.658789910471597295e+00,5.499283301713662198e+00,5.540726736782668471e-01,6.405436912538433170e+00,-5.596307222542609594e+00,5.456453439259192351e+00,6.155254836565534626e-01,5.537294805182106039e+00,-2.594832645338508659e+00,5.612000000000000099e+00,7.159999999999999698e-01,5.657999992370605469e+00,-1.265714764595031738e-01
7.730544388382948107e+00,-8.766001917529869791e-01,5.424049082810828537e+00,6.595377220392734108e-01,6.951082256464352405e+00,-5.534754674176954659e+00,5.456453439259192351e+00,6.155254836565534626e-01,7.318218637055372788e+00,-3.409739349435963351e+00,5.459482366246763974e+00,8.057575513229784381e-01,6.172035634765703271e+00,-2.513755963318819120e+00,5.472999999999999865e+00,6.660000000000000364e-01,5.513999938964843750e+00,-1.210010722279548645e-01
5.807754277887963390e+00,-2.458374478793929452e+00,5.466126630886453341e+00,7.096510271146050375e-01,7.864166873680049186e+00,-3.329163594303665707e+00,5.459482366246763974e+00,8.057575513229784381e-01,6.914100004120778742e+00,-2.920702876036148421e+00,5.407045705350162379e+00,7.732011922124416570e-01,6.793232380998871278e+00,-2.437588647366609074e+00,5.458000000000000185e+00,7.079999999999999627e-01,5.504000186920166016e+00,-1.291049122810363770e-01
5.781821429309334626e+00,-3.989104733519004853e+00,5.218207248282064725e+00,6.774643881310344895e-01,7.454804574655795157e+00,-2.843382756814904155e+00,5.407045705350162379e+00,7.732011922124416570e-01,6.662399908875821453e+00,-3.358304197298156879e+00,5.283150174057867687e+00,6.549997496803268149e-01,7.316221654619961434e+00,-2.370838509405763794e+00,5.447000000000000064e+00,7.860000000000000320e-01,5.504000186920166016e+00,-1.291049122810363770e-01
8.127200230876329812e+00,-2.296529227336665091e+00,5.365403017658489482e+00,8.607012396492104145e-01,7.190714926281608577e+00,-3.292804222330124375e+00,5.283150174057867687e+00,6.549997496803268149e-01,7.626037784415112597e+00,-2.769211975967159400e+00,5.345314150689495669e+00,6.691061300372724840e-01,7.941473424628826550e+00,-2.275531694676600214e+00,5.256000000000000227e+00,9.070000000000000284e-01,5.334000110626220703e+00,-1.590617150068283081e-01
1.269540828456623771e+01,-4.998442695535971758e+00,5.381047768195728942e+00,9.599384314337291446e-01,8.160569199484061897e+00,-2.702301362963432041e+00,5.345314150689495669e+00,6.691061300372724840e-01,1.029081319967089492e+01,-3.788913553904424525e+00,5.469406578200954883e+00,8.384699742420937962e-01,8.547501027568992882e+00,-2.169398591303930868e+00,5.339999999999999858e+00,9.699999999999999734e-01,5.427000045776367188e+00,-1.765354275703430176e-01
9.453609377397473423e+00,-3.526685938785786956e+00,5.362030604874252759e+00,1.045463932166440069e+00,1.083775385749099129e+01,-3.705066556480215212e+00,5.469406578200954883e+00,8.384699742420937962e-01,1.019315297912416973e+01,-3.579800939254635939e+00,5.384739804680210185e+00,8.686332211612420862e-01,9.159565389192326990e+00,-2.053943739124120871e+00,5.326999999999999957e+00,1.038999999999999924e+00,5.427000045776367188e+00,-1.925595551729202271e-01
9.453609377397473423e+00,-3.526685938785786956e+00,5.290379863240012526e+00,1.031493801890891016e+00,1.073162695959219093e+01,-3.492937617138511808e+00,5.384739804680210185e+00,8.686332211612420862e-01,1.013027039268200191e+01,-3.526703417046945344e+00,5.311170450375640506e+00,1.004604712170509950e+00,9.159565389192326990e+00,-2.053943739124120871e+00,5.302999999999999936e+00,1.125999999999999890e+00,5.421000003814697266e+00,-1.925595551729202271e-01
1.238606709261583205e+01,-2.096332879122045245e+00,5.026595594878228823e+00,1.213498152039129474e+00,1.066138743771956676e+01,-3.426242945829894193e+00,5.311170450375640506e+00,1.004604712170509950e+00,1.145789045670872852e+01,-2.739293735136667074e+00,5.225938956010008241e+00,1.012676344388280025e+00,9.769508778841023755e+00,-1.919936226018732039e+00,5.341999999999999638e+00,1.296999999999999931e+00,5.497000217437744141e+00,-2.368829697370529175e-01
9.600120842681857170e+00,-2.900914714241505710e+00,5.264337664301703690e+00,1.285422719815692227e+00,1.198048435230972864e+01,-2.638026100697838938e+00,5.225938956010008241e+00,1.012676344388280025e+00,1.086692602436789201e+01,-2.790031107449887582e+00,5.185048743461103449e+00,1.233646300226689529e+00,1.038233035809527216e+01,-1.772879049539047402e+00,5.339999999999999858e+00,1.306000000000000050e+00,5.497000217437744141e+00,-2.394893914461135864e-01
1.112349526564790025e+01,-4.093022750392449005e+00,5.262394423452683156e+00,1.284948227847909852e+00,1.138543089871400227e+01,-2.666666477427218851e+00,5.185048743461103449e+00,1.233646300226689529e+00,1.126503407926403000e+01,-3.351351800957674154e+00,5.213525522924357780e+00,1.269684918325719503e+00,1.098862689744486509e+01,-1.624999210757004375e+00,5.256999999999999673e+00,1.258000000000000007e+00,5.405000209808349609e+00,-2.394893914461135864e-01
1.545109409085344865e+01,-1.099543735780285303e+00,5.181154437509986721e+00,1.224995279780617397e+00,1.178638663155646604e+01,-3.224383309125102404e+00,5.213525522924357780e+00,1.269684918325719503e+00,1.349989777675492775e+01,-2.240427363699818653e+00,5.289261269513851893e+00,1.301761233876734147e+00,1.159428828927183730e+01,-1.481048391002294906e+00,5.272000000000000242e+00,1.247999999999999998e+00,5.418000221252441406e+00,-2.321694195270538330e-01
1.153462749680997135e+01,-1.027557776362285846e+00,5.352372248202371452e+00,1.287298557704317670e+00,1.402882390370631249e+01,-2.110251240312145171e+00,5.289261269513851893e+00,1.301761233876734147e+00,1.286827348103826374e+01,-1.586087997068452715e+00,5.255133582065005804e+00,1.278373751214377796e+00,1.219916766885167370e+01,-1.335952923118678193e+00,5.264999999999999680e+00,1.276999999999999913e+00,5.418000221252441406e+00,-2.360270619392395020e-01
1.153462749680997135e+01,-1.027557776362285846e+00,5.276277789396566220e+00,1.320460184933234471e+00,1.339378683924476476e+01,-1.458250621947014825e+00,5.255133582065005804e+00,1.278373751214377796e+00,1.252515399917615468e+01,-1.264633923872823695e+00,5.218617365952547438e+00,1.327933021710774542e+00,1.219916766885167370e+01,-1.335952923118678193e+00,5.466000000000000192e+00,1.377999999999999892e+00,5.637000083923339844e+00,-2.452267259359359741e-01
1.206992125540606331e+01,-3.377851770634766826e+00,5.342922022476212618e+00,1.313463614500009147e+00,1.304701573577141005e+01,-1.131840621701746263e+00,5.218617365952547438e+00,1.327933021710774542e+00,1.259417412588024376e+01,-2.227488227960811695e+00,5.250500839539167686e+00,1.369248138306627283e+00,1.281165355471687839e+01,-1.182582662122485528e+00,5.205000000000000071e+00,1.249000000000000110e+00,5.353000164031982422e+00,-2.410524338483810425e-01
1.454243046004751783e+01,1.582818820320286646e+00,5.146784894638752661e+00,1.191928759492854928e+00,1.311922420983415982e+01,-2.090563414130148789e+00,5.250500839539167686e+00,1.369248138306627283e+00,1.378193383024419560e+01,-3.762902634999991669e-01,5.238910816376879609e+00,1.340415662097843130e+00,1.342476695729413017e+01,-1.032880948404186761e+00,5.211999999999999744e+00,1.217000000000000082e+00,5.353000164031982422e+00,-2.275751829147338867e-01
1.658722442401028019e+01,3.956105902372678784e+00,5.569774828519392429e+00,1.178072805626965591e+00,1.430582491188188321e+01,-2.422486972902148372e-01,5.238910816376879609e+00,1.340415662097843130e+00,1.537639121138380638e+01,1.768897206002213451e+00,5.445921531352259315e+00,1.232489567466456881e+00,1.392624324557151638e+01,-9.170835470429815617e-01,5.498999999999999666e+00,1.163999999999999924e+00,5.620999813079833984e+00,-2.084396481513977051e-01
1.492673507333297955e+01,-3.499728725074194191e+00,5.427700700075795304e+00,9.941783037582840876e-01,1.592098336451903151e+01,1.892146162748859162e+00,5.445921531352259315e+00,1.232489567466456881e+00,1.545617104057896896e+01,-5.662804912190271267e-01,5.412878419811815611e+00,8.550128895967170628e-01,1.455022281362080427e+01,-7.864816650523968056e-01,5.375000000000000000e+00,9.869999999999999885e-01,5.464000225067138672e+00,-1.811593174934387207e-01
1.220389336362281441e+01,2.945088102804226171e+00,5.284090010113527747e+00,9.678734944038828170e-01,1.599745888256015114e+01,-4.807792022593554426e-01,5.412878419811815611e+00,8.550128895967170628e-01,1.422551217915826172e+01,1.207781070041688221e+00,5.259853194179592961e+00,8.066746859595187447e-01,1.517116206887210161e+01,-6.767991048372929974e-01,5.402000000000000135e+00,8.239999999999999547e-01,5.464000225067138672e+00,-1.811593174934387207e-01
1.220389336362281441e+01,2.945088102804226171e+00,5.736924029854143292e+00,5.369801139843757287e-01,1.475149749857622083e+01,1.288448538637640084e+00,5.259853194179592961e+00,8.066746859595187447e-01,1.357217066540783712e+01,2.084416836886480162e+00,5.412494151648065355e+00,6.339009707406932925e-01,1.517116206887210161e+01,-6.767991048372929974e-01,5.565000000000000391e+00,5.230000000000000204e-01,5.590000152587890625e+00,-9.332878142595291138e-02
1.893671458964551135e+01,6.979382776163834956e-01,5.473743701712301402e+00,-4.713442763947479630e-01,1.411342008057264330e+01,2.147806933960549447e+00,5.412494151648065355e+00,6.339009707406932925e-01,1.636466884442715752e+01,1.226680048383038235e+00,5.560478444468858861e+00,4.831382498472285292e-01,1.632890742975640563e+01,-6.732745631565357769e-01,5.435999999999999943e+00,-8.050000000000000488e-01,5.494999885559082031e+00,8.589814603328704834e-02
1.893671458964551135e+01,6.979382776163834956e-01,5.560778600675090999e+00,-1.027992571571628044e+00,1.692071668887404456e+01,1.274993873367761044e+00,5.560478444468858861e+00,4.831382498472285292e-01,1.786200631537509054e+01,1.188261739372743930e+00,5.610971117056888779e+00,-8.082859186233837256e-01,1.632890742975640563e+01,-6.732745631565357769e-01,5.386000000000000121e+00,-1.090999999999999970e+00,5.494999885559082031e+00,1.828010976314544678e-01
1.393233913200034024e+01,2.774966909139986004e+00,5.487779993132205547e+00,-1.634424921737839043e+00,1.842310342708077897e+01,1.107433147510405558e+00,5.610971117056888779e+00,-8.082859186233837256e-01,1.632534990337211411e+01,1.756720741394831364e+00,5.443260971590601294e+00,-9.744595983605335299e-01,1.695217937256044394e+01,-7.938962445446171579e-01,5.245000000000000107e+00,-1.673999999999999932e+00,5.506000041961669922e+00,2.894646823406219482e-01
2.046256083238665013e+01,-3.787569091195196247e+00,4.849770472560416934e+00,-2.189239232924838241e+00,1.686967600053117522e+01,1.659274781558778056e+00,5.443260971590601294e+00,-9.744595983605335299e-01,1.853421715006914994e+01,-7.086636801009027486e-01,5.264010283665837342e+00,-2.176048838118737727e+00,1.756102985118917914e+01,-9.825108508954961684e-01,4.915000000000000036e+00,-2.374000000000000110e+00,5.459000110626220703e+00,4.240266084671020508e-01
1.852299219335004565e+01,-3.131007597528631781e+00,4.547640958153401414e+00,-3.088037095994188519e+00,1.906061817843573536e+01,-9.262685639127765658e-01,5.264010283665837342e+00,-2.176048838118737727e+00,1.879456950705505136e+01,-2.178019807973560873e+00,4.925960413849589159e+00,-2.280769818810276295e+00,1.813055652334659484e+01,-1.249508664581500561e+00,4.695999999999999730e+00,-2.783999999999999808e+00,5.459000110626220703e+00,5.965209603309631348e-01
2.175161498778252778e+01,8.412705196690057896e-01,4.800793035265684239e+00,-3.259937870977124064e+00,1.928716554844001152e+01,-2.406096789854588636e+00,4.925960413849589159e+00,-2.280769818810276295e+00,2.043489819439506405e+01,-7.907614055417961918e-01,4.930807866367185710e+00,-2.998875169553827824e+00,1.864813464887053485e+01,-1.612528965293444694e+00,4.176000000000000156e+00,-3.628000000000000114e+00,5.532000064849853516e+00,5.965209603309631348e-01
1.685217422208389593e+01,-5.284961269238948489e+00,4.148413985422438444e+00,-3.758758566438270776e+00,2.092797898103178156e+01,-1.090648922497178930e+00,4.930807866367185710e+00,-2.998875169553827824e+00,1.900945424466131328e+01,-3.280752250944973802e+00,4.474713166063835068e+00,-3.040245735057225840e+00,1.903739398687750040e+01,-1.971534297822627346e+00,4.004999999999999893e+00,-3.842999999999999972e+00,5.550000190734863281e+00,7.361592650413513184e-01
2.224349707369046669e+01,-3.657469615792146467e+00,3.884873895445086767e+00,-3.660873789463531480e+00,1.945692556126769546e+01,-3.584776824450696342e+00,4.474713166063835068e+00,-3.040245735057225840e+00,2.074497808639156560e+01,-3.543844036144406129e+00,4.276971060185082329e+00,-3.565293979830597593e+00,1.950656551134103012e+01,-2.399191127454316064e+00,4.182000000000000384e+00,-3.649000000000000021e+00,5.550000190734863281e+00,7.557212710380554199e-01
2.224349707369046669e+01,-3.657469615792146467e+00,4.374506485004919121e+00,-3.213545817747652578e+00,2.117267519241007534e+01,-3.900373434127466066e+00,4.276971060185082329e+00,-3.565293979830597593e+00,2.167445592818858913e+01,-3.712732934123173845e+00,4.347847027558649380e+00,-3.513104771223207745e+00,1.950656551134103012e+01,-2.399191127454316064e+00,4.572000000000000064e+00,-3.173000000000000043e+00,5.565000057220458984e+00,6.335769891738891602e-01
2.149960821823255941e+01,-1.542319314301461963e+00,4.623988416521721767e+00,-2.916645368791471071e+00,2.210924063094445557e+01,-4.064043411245494397e+00,4.347847027558649380e+00,-3.513104771223207745e+00,2.183060861481154191e+01,-2.972297261715046712e+00,4.457789528710355498e+00,-2.928090880860194645e+00,2.001504939763663060e+01,-2.769166604117214270e+00,4.690999999999999837e+00,-2.842999999999999972e+00,5.485000133514404297e+00,5.627334713935852051e-01
2.135909277193191258e+01,-2.025590763924606907e+00,4.998751404850682256e+00,-2.788666371310739578e+00,2.227638756768257622e+01,-3.265106349801066177e+00,4.457789528710355498e+00,-2.928090880860194645e+00,2.185984240901046505e+01,-2.634516677220015701e+00,4.680102421580837557e+00,-2.929653191029543802e+00,2.055441898106199972e+01,-3.106655345882205044e+00,4.764999999999999680e+00,-2.716000000000000192e+00,5.485000133514404297e+00,5.088673233985900879e-01
2.288034552290680779e+01,-1.252830521797279717e+00,4.981716115961823732e+00,-2.533659025158430556e+00,2.232785265116854845e+01,-2.927481996322970126e+00,4.680102421580837557e+00,-2.929653191029543802e+00,2.259218302988930560e+01,-2.202542598264677576e+00,4.830625110542134948e+00,-2.541235997025692139e+00,2.101094382993619902e+01,-3.361736074949549735e+00,4.894999999999999574e+00,-2.488999999999999879e+00,5.492000102996826172e+00,4.704972505569458008e-01
2.206927812101978503e+01,-4.424548134780247999e+00,4.780172349280789490e+00,-2.199681157436370160e+00,2.307524554094351998e+01,-2.456666197967246834e+00,4.830625110542134948e+00,-2.541235997025692139e+00,2.260469987112594836e+01,-3.346299032338198920e+00,4.782694441109025085e+00,-2.447686674443964705e+00,2.157267135410334902e+01,-3.645068453159235222e+00,5.014000000000000234e+00,-2.306999999999999940e+00,5.519000053405761719e+00,4.312771856784820557e-01
2.371235543452284489e+01,-1.982233212975210046e+00,5.003646595890018034e+00,-2.302516798814984611e+00,2.308296931523685203e+01,-3.591067699782595213e+00,4.782694441109025085e+00,-2.447686674443964705e+00,2.338145229346085330e+01,-2.866272858752523689e+00,4.898570823839717647e+00,-2.272665962523401806e+00,2.214815753717638458e+01,-3.908502505847970543e+00,5.046999999999999709e+00,-2.233999999999999986e+00,5.519000053405761719e+00,4.312771856784820557e-01
2.251697950067687160e+01,-3.574534282639313609e+00,5.256883716138943008e+00,-2.252139654689063963e+00,2.387130937584482382e+01,-3.093539455004863825e+00,4.898570823839717647e+00,-2.272665962523401806e+00,2.324690072479260650e+01,-3.323467007934505890e+00,5.027211800870819758e+00,-2.259984690134019036e+00,2.273664134769571987e+01,-4.159017370431796756e+00,5.256000000000000227e+00,-2.172000000000000153e+00,5.686999797821044922e+00,4.047615230083465576e-01
2.251697950067687160e+01,-3.574534282639313609e+00,4.857479012504345661e+00,-1.941200165966593172e+00,2.374962190487968883e+01,-3.549465476947907927e+00,5.027211800870819758e+00,-2.259984690134019036e+00,2.317068621280293783e+01,-3.599622115569667269e+00,4.919490405607455763e+00,-1.992322689779678191e+00,2.273664134769571987e+01,-4.159017370431796756e+00,4.977999999999999758e+00,-1.935999999999999943e+00,5.341000080108642578e+00,3.801884055137634277e-01
2.185314065215523982e+01,-6.369469331255150024e+00,5.003231420181681877e+00,-1.947777170397677615e+00,2.366263525336368190e+01,-3.798854384547635021e+00,4.919490405607455763e+00,-1.992322689779678191e+00,2.281993379623782303e+01,-5.040626517582045274e+00,4.912342276156935306e+00,-1.935085717766610536e+00,2.333163684577781538e+01,-4.395723269990074122e+00,4.974000000000000199e+00,-1.947999999999999954e+00,5.341000080108642578e+00,3.712516725063323975e-01
2.557709425683892235e+01,-2.542833493004251988e+00,5.078793653157249288e+00,-2.063535230725758840e+00,2.331116802385351505e+01,-5.234135089358706416e+00,4.912342276156935306e+00,-1.935085717766610536e+00,2.437228076084103634e+01,-3.976732951445599795e+00,5.044371938286788648e+00,-1.955010281134436312e+00,2.380898517398405190e+01,-4.583065912952258181e+00,5.046999999999999709e+00,-2.063000000000000167e+00,5.452000141143798828e+00,3.859291970729827881e-01
2.905450862608412876e+01,-4.878223591865436859e+00,5.012843840841232357e+00,-2.105317892586819450e+00,2.487671795466971503e+01,-4.172233979559043071e+00,5.044371938286788648e+00,-1.955010281134436312e+00,2.682583294556728859e+01,-4.545637962440827629e+00,5.134228051817799177e+00,-1.965578067000682161e+00,2.438816398354826376e+01,-4.819020912965066294e+00,5.078000000000000291e+00,-2.142999999999999794e+00,5.512000083923339844e+00,3.976150155067443848e-01
2.522897735242301920e+01,-4.990534283667355631e+00,5.155325131166981656e+00,-2.106271872333723927e+00,2.733925575074906789e+01,-4.742195769140895578e+00,5.134228051817799177e+00,-1.965578067000682161e+00,2.635480426855396630e+01,-4.839702737464180338e+00,5.091104142684947931e+00,-2.092218960316610588e+00,2.496788352748529149e+01,-5.062288330472624942e+00,5.086000000000000298e+00,-2.123000000000000220e+00,5.512000083923339844e+00,3.878658711910247803e-01
2.315107411175605989e+01,-4.420365617505410682e+00,5.019244689380522928e+00,-2.050674524035211110e+00,2.686391468282246109e+01,-5.048924633495841086e+00,5.091104142684947931e+00,-2.092218960316610588e+00,2.512957455985923261e+01,-4.734831174766463313e+00,4.965968407211180491e+00,-2.097735457881813481e+00,2.555638927185518483e+01,-5.301764533581110328e+00,5.150000000000000355e+00,-2.024000000000000021e+00,5.533999919891357422e+00,3.878658711910247803e-01
3.073718732625284389e+01,-3.800157354347303507e+00,5.119181146156954298e+00,-1.977909874511120991e+00,2.562617140058035048e+01,-4.944604720554644395e+00,4.965968407211180491e+00,-2.097735457881813481e+00,2.801483160774556325e+01,-4.431091540539714657e+00,5.163004795907228939e+00,-1.959281655504822695e+00,2.605421203366252314e+01,-5.494309233000259418e+00,5.160000000000000142e+00,-1.963000000000000078e+00,5.520999908447265625e+00,3.687034547328948975e-01
2.735443472855268610e+01,-5.035037146580600087e+00,5.110092470344343774e+00,-1.951371991504117664e+00,2.853113208733628525e+01,-4.627019706090196749e+00,5.163004795907228939e+00,-1.959281655504822695e+00,2.798082767053923803e+01,-4.823958306014636044e+00,5.109682977612255428e+00,-1.950060036129811714e+00,2.664286941280184706e+01,-5.720748947205262169e+00,5.147000000000000242e+00,-1.997999999999999998e+00,5.520999908447265625e+00,3.647767901420593262e-01
2.735443472855268610e+01,-5.035037146580600087e+00,5.364167646089330610e+00,-2.147321134344823523e+00,2.849179596830046535e+01,-5.018964309627617304e+00,5.109682977612255428e+00,-1.950060036129811714e+00,2.796641353276615760e+01,-5.002371863164719379e+00,5.196642922969221701e+00,-2.116729808590685824e+00,2.664286941280184706e+01,-5.720748947205262169e+00,5.290000000000000036e+00,-2.126999999999999780e+00,5.702000141143798828e+00,3.807721734046936035e-01
2.518058866248317429e+01,-8.104390428310500383e+00,4.897270040002222657e+00,-2.016026338047669508e+00,2.848607782506308084e+01,-5.214044844023788094e+00,5.196642922969221701e+00,-2.116729808590685824e+00,2.693697926720413705e+01,-6.600228243846621545e+00,4.978528215437412641e+00,-2.044179422711288829e+00,2.722525352227537354e+01,-5.953834102071473566e+00,4.934000000000000163e+00,-2.060000000000000053e+00,5.347000122070312500e+00,3.905203342437744141e-01
2.405754369453980246e+01,-5.409599171426209274e+00,4.987628905111543887e+00,-2.098207918491230561e+00,2.743483208874787849e+01,-6.804646186117750517e+00,4.978528215437412641e+00,-2.044179422711288829e+00,2.585880564805783877e+01,-6.154344385526494321e+00,4.898360456214697400e+00,-2.043933928869826389e+00,2.781850188951829494e+01,-6.198622749752746408e+00,4.927999999999999936e+00,-2.073999999999999844e+00,5.347000122070312500e+00,3.982079625129699707e-01
2.750652706598157238e+01,-6.762052908959318209e+00,4.988201218481550292e+00,-2.091680840215324189e+00,2.634864169367930842e+01,-6.358737778413477315e+00,4.898360456214697400e+00,-2.043933928869826389e+00,2.689095802207755170e+01,-6.564514810541687062e+00,4.967956106417523721e+00,-2.043802708327753681e+00,2.838331931808079744e+01,-6.435858533230181422e+00,4.919999999999999929e+00,-2.060999999999999943e+00,5.334000110626220703e+00,3.970546424388885498e-01
