1.381101624639243930e+01,-3.586936996808469225e+00,4.924210803792773206e+00,-1.897070487996278976e+00,1.203102782568641338e+01,-2.334736400084084895e+00,5.142216254070153703e+00,-1.932237653272356637e+00,1.285509144285318861e+01,-2.904680399050883821e+00,5.083540105576544121e+00,-1.915861299491346648e+00,1.296483848941958783e+01,-2.022538468985471294e+00,4.998999999999999666e+00,-1.951999999999999957e+00,5.367000102996826172e+00,3.677297830581665039e-01
1.381101624639243930e+01,-3.586936996808469225e+00,4.759724962216172806e+00,-1.848311050304201064e+00,1.336344545341084356e+01,-3.096266529000018419e+00,5.083540105576544121e+00,-1.915861299491346648e+00,1.356471126432331609e+01,-3.307997754363182441e+00,4.947557522108011696e+00,-1.907963754535975998e+00,1.296483848941958783e+01,-2.022538468985471294e+00,5.051999999999999602e+00,-1.945000000000000062e+00,5.414000034332275391e+00,3.703997135162353516e-01
1.552999566473976323e+01,-3.912710116859966281e+00,5.282525237573144850e+00,-2.026793286960602458e+00,1.405946701653411779e+01,-3.498794129816780174e+00,4.947557522108011696e+00,-1.907963754535975998e+00,1.475147175689678392e+01,-3.673340669326880636e+00,5.132065439627307768e+00,-2.024159055912806426e+00,1.354356048933778212e+01,-2.246252821136322186e+00,5.089999999999999858e+00,-1.911000000000000032e+00,5.436999797821044922e+00,3.663577437400817871e-01
1.358787624516967263e+01,5.384916804886772379e-01,5.363553567282699497e+00,-1.999117022303871893e+00,1.526467830085951505e+01,-3.875756574918161057e+00,5.132065439627307768e+00,-2.024159055912806426e+00,1.448999256064036523e+01,-1.849232329676415709e+00,5.193501878882226919e+00,-2.053373671880725837e+00,1.402985428276858215e+01,-2.430820033620357812e+00,5.288000000000000256e+00,-1.943999999999999950e+00,5.633999824523925781e+00,3.567724525928497314e-01
1.719595693014986892e+01,-1.332631574454812562e-01,5.389448394113485641e+00,-1.928217245323680773e+00,1.500934274852858863e+01,-2.054569696864488204e+00,5.193501878882226919e+00,-2.053373671880725837e+00,1.603160526970076916e+01,-1.198985126558619996e+00,5.332595268984803738e+00,-1.911541755386773733e+00,1.463734672937322046e+01,-2.653339431117663239e+00,5.269999999999999574e+00,-1.864000000000000101e+00,5.590000152587890625e+00,3.435856699943542480e-01
1.382352386386026311e+01,-3.555790529126719779e+00,5.172084140021198984e+00,-1.805001785504823042e+00,1.656486479659924882e+01,-1.390139302097297413e+00,5.332595268984803738e+00,-1.911541755386773733e+00,1.528689474307081930e+01,-2.361605931621243215e+00,5.188176784096907745e+00,-1.889374559640051521e+00,1.523325775523830394e+01,-2.863781020887294915e+00,5.027999999999999581e+00,-1.756000000000000005e+00,5.326000213623046875e+00,3.357740938663482666e-01
1.555884079561978517e+01,-2.416962490887871073e+00,5.044243082018768476e+00,-1.770686253865922266e+00,1.580571242148051070e+01,-2.550543387585248567e+00,5.188176784096907745e+00,-1.889374559640051521e+00,1.568765891289386794e+01,-2.502543292722373636e+00,5.117302317071046325e+00,-1.776997434810823284e+00,1.581369636905983000e+01,-3.066736743315074065e+00,5.089000000000000412e+00,-1.786000000000000032e+00,5.393000125885009766e+00,3.375931084156036377e-01
1.301372455054752919e+01,-6.278996928770371744e-01,4.970139456618309026e+00,-1.773257527372085640e+00,1.619938914460097124e+01,-2.680243036203456164e+00,5.117302317071046325e+00,-1.776997434810823284e+00,1.471496383971964228e+01,-1.739728858703503800e+00,4.968408302708912316e+00,-1.791084395296043352e+00,1.630749939328392273e+01,-3.241126105783777689e+00,5.203999999999999737e+00,-1.854999999999999982e+00,5.525000095367431641e+00,3.427040874958038330e-01
1.301372455054752919e+01,-6.278996928770371744e-01,5.236682841405498223e+00,-1.868355475341277883e+00,1.521180466999053316e+01,-1.918837298233108113e+00,4.968408302708912316e+00,-1.791084395296043352e+00,1.419449811749568724e+01,-1.327181802971214797e+00,5.037667896201841522e+00,-1.846177915513896206e+00,1.630749939328392273e+01,-3.241126105783777689e+00,5.208999999999999631e+00,-1.875999999999999890e+00,5.537000179290771484e+00,3.427040874958038330e-01
1.412208388716278051e+01,-2.442837403899909887e+00,4.847063399111300797e+00,-1.746161474208293152e+00,1.469826490711587219e+01,-1.511799594522604373e+00,5.037667896201841522e+00,-1.846177915513896206e+00,1.442628501666290930e+01,-1.919283117589581034e+00,4.936253547391918239e+00,-1.833047955668271056e+00,1.690580032753306838e+01,-3.455994651605151180e+00,5.027000000000000135e+00,-1.812000000000000055e+00,5.342999935150146484e+00,3.457781374454498291e-01
1.964109419259238010e+01,-7.733512446694851050e+00,5.001499164344901160e+00,-1.830651355274945713e+00,1.491991037140210175e+01,-2.102587913156408028e+00,4.936253547391918239e+00,-1.833047955668271056e+00,1.711869686807583335e+01,-4.648343983083098152e+00,5.078763278123203051e+00,-1.904668815485740296e+00,1.748599861496667529e+01,-3.665350483039828688e+00,5.096000000000000085e+00,-1.877000000000000002e+00,5.431000232696533203e+00,3.508751094341278076e-01
1.851600696117455769e+01,-2.329331801441304250e+00,5.099913015560749940e+00,-1.861431480553207285e+00,1.762657319588815241e+01,-4.838810864631672537e+00,5.078763278123203051e+00,-1.904668815485740296e+00,1.804067080571092774e+01,-3.681581751469912511e+00,5.110877782544111625e+00,-1.919318524971477036e+00,1.807298324948040502e+01,-3.881037281125594873e+00,5.205000000000000071e+00,-1.858000000000000096e+00,5.526999950408935547e+00,3.499684929847717285e-01
1.858256846670172635e+01,-7.405449912629244125e+00,5.169119576617401179e+00,-1.801354643608777728e+00,1.855175858396533783e+01,-3.873513603967060348e+00,5.110877782544111625e+00,-1.919318524971477036e+00,1.856735702358767526e+01,-5.482160399238984461e+00,5.138007209073940373e+00,-1.855688472321265881e+00,1.866396568693851066e+01,-4.092819735951038318e+00,5.049999999999999822e+00,-1.760999999999999899e+00,5.348000049591064453e+00,3.353234827518463135e-01
2.154942510975659431e+01,-7.533830688315257262e+00,4.977991980847503051e+00,-1.711517220491755698e+00,1.908115774449506929e+01,-5.667729246471110649e+00,5.138007209073940373e+00,-1.855688472321265881e+00,2.022574887293775703e+01,-6.495254167203390772e+00,5.127342037316088508e+00,-1.833102492340026313e+00,1.915101478950927572e+01,-4.261371181259788088e+00,5.155000000000000249e+00,-1.774000000000000021e+00,5.451000213623046875e+00,3.311558067798614502e-01
1.874731688185607226e+01,-2.007591055505866695e+00,5.250992496094888828e+00,-1.790916033716710931e+00,2.073848307666936464e+01,-6.678564416437393625e+00,5.127342037316088508e+00,-1.833102492340026313e+00,1.981452968191623043e+01,-4.571687579834573967e+00,5.135174983372396085e+00,-1.732522808969687800e+00,1.974634788868306146e+01,-4.466322467865589729e+00,5.222000000000000419e+00,-1.768000000000000016e+00,5.513000011444091797e+00,3.286904990673065186e-01
1.917957662024025822e+01,-5.814747379499805469e+00,5.421082714844791539e+00,-1.678537864825144554e+00,2.032804718025347057e+01,-4.744939860731542502e+00,5.135174983372396085e+00,-1.732522808969687800e+00,1.979994934605748469e+01,-5.224746442063631591e+00,5.236346189870084267e+00,-1.721474655214716210e+00,2.035070656240291953e+01,-4.666527316531911218e+00,5.283999999999999808e+00,-1.715000000000000080e+00,5.554999828338623047e+00,3.002694249153137207e-01
1.917957662024025822e+01,-5.814747379499805469e+00,5.184178881553569873e+00,-1.605184980278182794e+00,2.032358396504449161e+01,-5.396893907585103456e+00,5.236346189870084267e+00,-1.721474655214716210e+00,1.979010272562672412e+01,-5.597642961622720570e+00,5.184882845456738387e+00,-1.618571523708169702e+00,2.035070656240291953e+01,-4.666527316531911218e+00,5.354000000000000092e+00,-1.526000000000000023e+00,5.566999912261962891e+00,3.002694249153137207e-01
2.048567776366152060e+01,-1.553723619426384595e+00,5.360104486819802005e+00,-1.488707875917004264e+00,2.030859101017239965e+01,-5.759500113993537340e+00,5.184882845456738387e+00,-1.618571523708169702e+00,2.039469718767724515e+01,-3.809336995537214499e+00,5.268908075834954907e+00,-1.639298624477467659e+00,2.096433304239449313e+01,-4.846713112299913639e+00,5.282000000000000028e+00,-1.419999999999999929e+00,5.469999790191650391e+00,2.709104716777801514e-01
2.013146124727849084e+01,-4.123876140771169929e+00,5.155578311205862185e+00,-1.375829898871829604e+00,2.092158799526074020e+01,-3.973266857984961042e+00,5.268908075834954907e+00,-1.639298624477467659e+00,2.055148232446389756e+01,-4.068236754098721875e+00,5.198244509170672600e+00,-1.395719044301722223e+00,2.146924255769023659e+01,-4.984859512031636797e+00,5.405999999999999694e+00,-1.417999999999999927e+00,5.589000225067138672e+00,2.607851028442382812e-01
2.128325252237510057e+01,-7.017851398880152303e+00,5.326041180049779555e+00,-1.356207688293914027e+00,2.107130677538096464e+01,-4.207808658528894519e+00,5.198244509170672600e+00,-1.395719044301722223e+00,2.117262343724430096e+01,-5.487286182862768591e+00,5.261566811118177256e+00,-1.373487950122830314e+00,2.208984039723286585e+01,-5.146976040348968162e+00,5.366999999999999993e+00,-1.366000000000000103e+00,5.538000106811523438e+00,2.493382096290588379e-01
2.312893693083718460e+01,-6.151377604111510244e+00,5.272801499007869985e+00,-1.366518804466863024e+00,2.169878011835611886e+01,-5.624634977875051511e+00,5.261566811118177256e+00,-1.373487950122830314e+00,2.236448440132837234e+01,-5.863381463166453145e+00,5.301625090069624235e+00,-1.373900905546442175e+00,2.270520351806399617e+01,-5.304097221092761494e+00,5.326999999999999957e+00,-1.403999999999999915e+00,5.508999824523925781e+00,2.535845637321472168e-01
2.291061074999970515e+01,-6.919391677456602885e+00,5.384847807502739947e+00,-1.455162828021203891e+00,2.289464691033533583e+01,-6.000771553721097717e+00,5.301625090069624235e+00,-1.373900905546442175e+00,2.290385021374723706e+01,-6.436560889052957535e+00,5.339816647554765261e+00,-1.372884529470344894e+00,2.331455181485082662e+01,-5.465309665746567624e+00,5.280000000000000249e+00,-1.421999999999999931e+00,5.467999935150146484e+00,2.639288604259490967e-01
2.291061074999970515e+01,-6.919391677456602885e+00,5.348163549824361596e+00,-1.445249536122266587e+00,2.343783187850271332e+01,-6.573849341999991935e+00,5.339816647554765261e+00,-1.372884529470344894e+00,2.319269849032934872e+01,-6.722624373821748378e+00,5.330690030640765187e+00,-1.444860835716729186e+00,2.331455181485082662e+01,-5.465309665746567624e+00,5.312999999999999723e+00,-1.435999999999999943e+00,5.504000186920166016e+00,2.639288604259490967e-01
2.663145397559350869e+01,-4.431618020891275656e+00,5.083562099458863059e+00,-1.287218684160311044e+00,2.372576749339342683e+01,-6.867110457393421186e+00,5.330690030640765187e+00,-1.444860835716729186e+00,2.507219033521354490e+01,-5.722478369934685283e+00,5.290511983312336852e+00,-1.451392500094541349e+00,2.441978310011261755e+01,-5.762029216283693245e+00,5.174000000000000377e+00,-1.312999999999999945e+00,5.337999820709228516e+00,2.479993849992752075e-01
2.663145397559350869e+01,-4.431618020891275656e+00,5.313311178222337006e+00,-1.345393896947510548e+00,2.560124153354477983e+01,-5.867617619944139662e+00,5.290511983312336852e+00,-1.451392500094541349e+00,2.608107198266189997e+01,-5.229521530143221852e+00,5.326126132102491972e+00,-1.333768070267053796e+00,2.441978310011261755e+01,-5.762029216283693245e+00,5.535999999999999588e+00,-1.280999999999999917e+00,5.682000160217285156e+00,2.479993849992752075e-01
2.561662702217919829e+01,-7.198654577964959778e+00,5.421827640243409796e+00,-1.098548932451967719e+00,2.661368459587215085e+01,-5.362898337169927032e+00,5.326126132102491972e+00,-1.333768070267053796e+00,2.615189737033846384e+01,-6.159943169444680677e+00,5.344890535728206160e+00,-1.305346600572825588e+00,2.504942081802961340e+01,-5.909576462114420004e+00,5.315000000000000391e+00,-1.086000000000000076e+00,5.425000190734863281e+00,1.999096572399139404e-01
2.680463860894121098e+01,-5.632620857754754518e+00,5.432821343679727022e+00,-1.320505260660801872e+00,2.668638642391128357e+01,-6.290477829501963214e+00,5.344890535728206160e+00,-1.305346600572825588e+00,2.674329455422523694e+01,-5.991681533524491066e+00,5.387692504929154858e+00,-1.310846192459026227e+00,2.566069935200052399e+01,-6.035912558895005553e+00,5.192000000000000171e+00,-1.808000000000000052e+00,5.497000217437744141e+00,2.384369522333145142e-01
2.632237264112221808e+01,-5.724895701504963519e+00,5.219486707194884723e+00,-2.547513205575380191e+00,2.728206380471815251e+01,-6.122766152770394044e+00,5.387692504929154858e+00,-1.310846192459026227e+00,2.683200717033663452e+01,-6.169987637020253324e+00,5.287587536067290372e+00,-1.395705792933251921e+00,2.626058529310810385e+01,-6.235844180605246478e+00,4.987000000000000099e+00,-2.435999999999999943e+00,5.550000190734863281e+00,4.540640711784362793e-01
3.012721751571084283e+01,-6.819587902499088194e+00,4.287202286875168689e+00,-3.281630595271319617e+00,2.736076592394336515e+01,-6.309558216313578605e+00,5.287587536067290372e+00,-1.395705792933251921e+00,2.862643037762822829e+01,-6.348390242823753304e+00,4.901633336718441925e+00,-3.160072463843752733e+00,2.671404026452317737e+01,-6.500875518506254558e+00,4.125000000000000000e+00,-3.504000000000000004e+00,5.413000106811523438e+00,6.533147692680358887e-01
2.531051431581998656e+01,-6.290190324605988259e+00,3.176104624435070800e+00,-4.862635544003601318e+00,2.911659371130007301e+01,-6.664397489208128356e+00,4.901633336718441925e+00,-3.160072463843752733e+00,2.730901413200826156e+01,-6.808756677186675432e+00,4.024210493550590684e+00,-3.275693297023730910e+00,2.715549610557380333e+01,-6.946898028888671917e+00,2.765000000000000124e+00,-4.830000000000000071e+00,5.565000057220458984e+00,9.921991825103759766e-01
2.886815045776363320e+01,-5.885015533372199847e+00,2.171123556436661772e+00,-4.963965038170325528e+00,2.771143518136332062e+01,-7.136326006889048834e+00,4.024210493550590684e+00,-3.275693297023730910e+00,2.820984375644312792e+01,-6.399476981454515823e+00,3.211730524403435982e+00,-4.832745392177768551e+00,2.744262836806656836e+01,-7.518590496452452143e+00,2.206999999999999851e+00,-5.128999999999999559e+00,5.584000110626220703e+00,1.158489227294921875e+00
2.886815045776363320e+01,-5.885015533372199847e+00,1.655391498059137989e+00,-3.784817080763724473e+00,2.853101680888347147e+01,-6.882751520672292678e+00,3.211730524403435982e+00,-4.832745392177768551e+00,2.865454113114060064e+01,-6.231539594559842854e+00,2.513551618898257622e+00,-4.770148931507068646e+00,2.744262836806656836e+01,-7.518590496452452143e+00,1.965000000000000080e+00,-3.466000000000000192e+00,3.983999967575073242e+00,1.158489227294921875e+00
3.047684429582159638e+01,-6.127256439489720208e+00,8.953894317588296792e-01,-1.375194121538195979e+00,2.890589629303042685e+01,-6.708554487710549630e+00,2.513551618898257622e+00,-4.770148931507068646e+00,2.960207528067407878e+01,-6.790584713323641886e+00,1.817858569078639075e+00,-1.598439668171216965e+00,2.767741630972813738e+01,-7.984023616836660509e+00,1.000999999999999890e+00,-1.227999999999999980e+00,1.583999991416931152e+00,9.936479330062866211e-01
3.246566961688800745e+01,-8.661375986040871666e+00,3.186917781871145272e-01,-3.655961766647683464e-01,2.978386113758194398e+01,-6.950428680140763760e+00,1.817858569078639075e+00,-1.598439668171216965e+00,3.099940582853489346e+01,-7.505511391722743397e+00,1.203545953832395821e+00,-1.504667847137558079e+00,2.781500004196286113e+01,-8.172859715015134086e+00,3.260000000000000120e-01,-3.669999999999999929e-01,4.900000095367431641e-01,8.538359403610229492e-01
