3.211274671524427049e+01,6.182509495893128815e+00,2.442041568989904210e+00,4.969386678534018387e+00,2.594163056866574379e+01,5.190433802750661130e+00,2.445194761155912389e+00,4.233796899840148065e+00,2.978382014254911780e+01,5.644048473245678821e+00,2.948134403698898343e+00,4.550719601921653812e+00,2.948079585989043139e+01,5.017008259187067054e+00,2.654999999999999805e+00,4.903999999999999915e+00,5.613999843597412109e+00,-1.114038586616516113e+00
2.878505253796275909e+01,8.227615788090725246e+00,3.165421269604226762e+00,4.658275629692511188e+00,3.007863358291900724e+01,6.099120433437843936e+00,2.948134403698898343e+00,4.550719601921653812e+00,2.958715122197889968e+01,7.038163668395436723e+00,3.119788412136251576e+00,4.633490843339739484e+00,2.979454755787312337e+01,5.577931835890209911e+00,3.353000000000000203e+00,4.371000000000000441e+00,5.508999824523925781e+00,-9.739435911178588867e-01
3.170594358402816226e+01,7.495460464571055859e+00,3.781785073419406729e+00,3.842002139176740716e+00,2.989913006319252631e+01,7.501512752729410316e+00,3.119788412136251576e+00,4.633490843339739484e+00,3.114171687695607815e+01,7.480451362320818198e+00,3.659518582978329881e+00,4.311980521271069122e+00,3.018945407882251786e+01,6.076708271169851905e+00,4.139000000000000234e+00,3.701000000000000068e+00,5.552000045776367188e+00,-7.932965755462646484e-01
3.237014782382383515e+01,5.722644343478688000e+00,4.636122492021129915e+00,3.426600604032329134e+00,3.150766873525391176e+01,7.911649414447925466e+00,3.659518582978329881e+00,4.311980521271069122e+00,3.164011108088033808e+01,6.927901032172970375e+00,4.000449291838675592e+00,3.912247547329586350e+00,3.058468675622435029e+01,6.430250599291346347e+00,4.466999999999999638e+00,3.298000000000000043e+00,5.552000045776367188e+00,-6.364944577217102051e-01
3.770115137081837986e+01,3.587661221317955729e+00,4.984796974518773460e+00,2.394306046291674761e+00,3.204015601006420866e+01,7.319125786905929409e+00,4.000449291838675592e+00,3.912247547329586350e+00,3.573625885244876343e+01,5.641987458171004555e+00,5.048477724986394577e+00,3.227319032317158332e+00,3.112225198719091424e+01,6.765890552983456985e+00,5.052999999999999936e+00,2.424999999999999822e+00,5.605000019073486328e+00,-4.477813839912414551e-01
3.161642693696475703e+01,6.781074567329180347e+00,5.489850525744683907e+00,1.588322369376075072e+00,3.624110662494740609e+01,5.964719361402720743e+00,5.048477724986394577e+00,3.227319032317158332e+00,3.453970016457445524e+01,6.285818691128983282e+00,5.527715412700421993e+00,2.576767788474769283e+00,3.171968984602009201e+01,7.001393749265143462e+00,5.315999999999999837e+00,1.540999999999999925e+00,5.534999847412109375e+00,-2.816298604011535645e-01
3.251094604999099147e+01,4.737405969506913728e+00,5.307335760010000847e+00,1.535517236741155367e+00,3.509247170584449549e+01,6.543495469976460477e+00,5.527715412700421993e+00,2.576767788474769283e+00,3.344845236754369466e+01,5.724607602734052669e+00,5.184475778973781424e+00,2.120773923431614527e+00,3.171968984602009201e+01,7.001393749265143462e+00,5.410999999999999588e+00,1.167000000000000037e+00,5.534999847412109375e+00,-2.816298604011535645e-01
3.251094604999099147e+01,4.737405969506913728e+00,5.528383981272879666e+00,8.140715888985429194e-01,3.396689994544107094e+01,5.936684995077214033e+00,5.184475778973781424e+00,2.120773923431614527e+00,3.339551240503379148e+01,5.378624695260208810e+00,5.418710847946766052e+00,1.568134128529345528e+00,3.233538198485762649e+01,7.142070247820704765e+00,5.378999999999999559e+00,7.920000000000000373e-01,5.436999797821044922e+00,-1.462024003267288208e-01
3.309920175366730888e+01,4.614770128798330262e+00,5.521360164967969553e+00,2.496204729689777690e-01,3.393738348982846986e+01,5.535438108113143407e+00,5.418710847946766052e+00,1.568134128529345528e+00,3.343451104346539893e+01,5.099692780149967852e+00,5.410320667341668610e+00,1.015815628831414852e+00,3.285759782774024984e+01,7.195706798855177055e+00,5.644000000000000128e+00,7.000000000000000146e-03,5.644000053405761719e+00,-4.517919570207595825e-02
3.092040038110582145e+01,7.875757946953348743e+00,5.580714942787412980e+00,-5.639208049825546881e-02,3.397554311019956685e+01,5.201274343033109204e+00,5.410320667341668610e+00,1.015815628831414852e+00,3.287063431132601465e+01,6.353129791562560413e+00,5.678915695823747001e+00,6.295498738047393683e-01,3.350161242477216916e+01,7.206545306978879850e+00,5.644000000000000128e+00,-7.699999999999999900e-02,5.644000053405761719e+00,1.010446902364492416e-02
3.369579410528359631e+01,5.961076691377046544e+00,5.406658501501380165e+00,-6.077457880700595783e-02,3.343852588090838651e+01,6.416084778943034195e+00,5.678915695823747001e+00,6.295498738047393683e-01,3.355065446171946064e+01,6.199833349329330723e+00,5.538799185508374912e+00,3.408728454081746961e-01,3.412915754266735746e+01,7.197430088479684684e+00,5.415000000000000036e+00,-4.100000000000000172e-02,5.414999961853027344e+00,1.124021783471107483e-02
3.369579410528359631e+01,5.961076691377046544e+00,5.228997512276406745e+00,-5.193656289573041381e-03,3.410453438027030160e+01,6.233920633870147832e+00,5.538799185508374912e+00,3.408728454081746961e-01,3.401335794767202003e+01,6.105824234654389393e+00,5.440187997819173837e+00,1.953343327362883075e-01,3.412915754266735746e+01,7.197430088479684684e+00,5.415000000000000036e+00,-1.099999999999999936e-02,5.414999961853027344e+00,9.932409739121794701e-04
3.624571466454850821e+01,6.817932202400119657e+00,5.527903126405018241e+00,-3.270589354029865975e-02,3.455737674745393662e+01,6.125357667928017946e+00,5.440187997819173837e+00,1.953343327362883075e-01,3.562124145466234637e+01,6.424791269131157279e+00,5.632120823608012472e+00,1.154553905438720079e-01,3.536083352541940172e+01,7.192378475395349469e+00,5.408000000000000362e+00,-3.599999999999999728e-02,5.407999992370605469e+00,5.916440859436988831e-03
3.617361319054409563e+01,9.448320582147298197e+00,5.550709478504373351e+00,-5.680315233825596055e-02,3.618445353702314549e+01,6.436336808185544101e+00,5.632120823608012472e+00,1.154553905438720079e-01,3.619446293347352395e+01,7.757612703690815792e+00,5.599906552955685513e+00,1.008304182856687992e-01,3.587933540313198222e+01,7.188587620735288120e+00,5.471000000000000085e+00,-4.700000000000000011e-02,5.471000194549560547e+00,1.023313682526350021e-02
3.617361319054409563e+01,9.448320582147298197e+00,5.542710000360508538e+00,-5.672128972638765948e-02,3.675445358876909552e+01,7.767695745519382911e+00,5.599906552955685513e+00,1.008304182856687992e-01,3.638387977274163632e+01,8.503512376536439987e+00,5.517761217764020287e+00,6.772312920828504890e-02,3.587933540313198222e+01,7.188587620735288120e+00,5.469999999999999751e+00,-8.799999999999999489e-02,5.471000194549560547e+00,1.023313682526350021e-02
3.698329141755552030e+01,1.165552468588137458e+01,5.215560113273837395e+00,-2.786794266810164178e-01,3.693565589451803532e+01,8.510284689457268570e+00,5.517761217764020287e+00,6.772312920828504890e-02,3.700361175931384139e+01,9.886145618086894515e+00,5.392483203642203016e+00,-1.516871522487703294e-02,3.651187551009905974e+01,7.175993397302995014e+00,5.552999999999999936e+00,-5.620000000000000551e-01,5.580999851226806641e+00,5.338154733180999756e-02
3.556995470833562933e+01,7.914887383061063986e+00,5.313190774135575722e+00,-1.257618469252713922e+00,3.754286007967806427e+01,9.884628746564406043e+00,5.392483203642203016e+00,-1.516871522487703294e-02,3.630454569763993078e+01,8.989056736849949658e+00,5.181440652444200268e+00,-5.558693176341955589e-01,3.714988429816413174e+01,7.099416210507071945e+00,5.366999999999999993e+00,-1.717000000000000082e+00,5.635000228881835938e+00,2.324199229478836060e-01
3.590700274677884352e+01,6.579427435674082503e+00,4.849964795797913730e+00,-2.716674925192213319e+00,3.682268976288435169e+01,8.933469805086529547e+00,5.181440652444200268e+00,-5.558693176341955589e-01,3.655515884862172271e+01,7.847456999851992521e+00,5.107965731889326122e+00,-1.476544725305967809e+00,3.775861579132938317e+01,6.885674908175333009e+00,4.608999999999999986e+00,-3.298000000000000043e+00,5.666999816894531250e+00,5.105973482131958008e-01
3.703078687145426073e+01,5.283540799633385632e+00,4.024554758323549919e+00,-3.865146587881868712e+00,3.706595542181065639e+01,7.699802527321395473e+00,5.107965731889326122e+00,-1.476544725305967809e+00,3.685678128532531872e+01,6.581117869484250704e+00,4.461710028888691504e+00,-2.490864008007301678e+00,3.819953918468909393e+01,6.572068645491376593e+00,3.456999999999999851e+00,-4.139999999999999680e+00,5.393000125885009766e+00,7.651963233947753906e-01
3.750983202469627997e+01,5.191504373560711372e+00,3.140497165116174383e+00,-4.320134189075357511e+00,3.730295228821418618e+01,6.332031468683520181e+00,4.461710028888691504e+00,-2.490864008007301678e+00,3.759807445799061298e+01,5.787674928317561474e+00,3.914660938189451489e+00,-3.254623338535389099e+00,3.860991013055675580e+01,6.102633907382649880e+00,3.168000000000000149e+00,-4.357000000000000206e+00,5.387000083923339844e+00,9.422148466110229492e-01
3.940281310680655480e+01,2.614413454596035802e+00,3.435547007851883272e+00,-4.264222193857064802e+00,3.798954055180956146e+01,5.462212594464022075e+00,3.914660938189451489e+00,-3.254623338535389099e+00,3.878368903522298439e+01,4.185705737177682906e+00,3.747821450484855710e+00,-3.716898476397869633e+00,3.897525536984199590e+01,5.601859524330522255e+00,3.432999999999999829e+00,-4.262999999999999901e+00,5.473000049591064453e+00,8.926088809967041016e-01
3.940281310680655480e+01,2.614413454596035802e+00,3.553495063342870797e+00,-4.410620049801825537e+00,3.915847118027146934e+01,3.814015889537896165e+00,3.747821450484855710e+00,-3.716898476397869633e+00,3.927742445939169613e+01,3.270062192413446311e+00,3.653229979463432642e+00,-4.020631628278866998e+00,3.897525536984199590e+01,5.601859524330522255e+00,3.922000000000000153e+00,-3.817000000000000171e+00,5.473000049591064453e+00,8.926088809967041016e-01
4.014285743219120661e+01,5.121484092808169741e+00,2.548404900128060202e+00,-1.668456918305782244e+00,3.964274745733803940e+01,2.867999029585559523e+00,3.653229979463432642e+00,-4.020631628278866998e+00,3.976287438837614729e+01,3.914214805232442362e+00,3.038479636521065341e+00,-3.024094159392880954e+00,3.939911913861707404e+01,5.173470928610337083e+00,2.896999999999999797e+00,-1.026000000000000023e+00,3.072999954223632812e+00,5.796766281127929688e-01
3.813946104049365715e+01,4.563162787891749339e+00,1.839245710627600783e+00,-2.702889109491820041e-01,4.006672235202825050e+01,3.611805389293154089e+00,3.038479636521065341e+00,-3.024094159392880954e+00,3.958515886831688135e+01,4.094417876779493426e+00,2.682685704168470853e+00,-1.888384305635032678e+00,3.973012471182363470e+01,5.027969791582911796e+00,1.852999999999999980e+00,-2.720000000000000195e-01,1.873000025749206543e+00,1.459119915962219238e-01
4.247431874284109199e+01,2.907328798720830942e+00,6.769975234535802189e-01,1.826065231994532939e-03,3.985342743873373195e+01,3.905579446215990291e+00,2.682685704168470853e+00,-1.888384305635032678e+00,4.113448422330339582e+01,3.510285216086797444e+00,1.709432365143484844e+00,-1.139163965076973373e+00,3.981798863410290323e+01,5.019463970970860167e+00,6.730000000000000426e-01,-2.100000000000000130e-02,6.729999780654907227e-01,-2.697293180972337723e-03
3.931106525645289906e+01,6.926717354827832906e+00,4.244753757963918295e-01,3.600908954668863293e-02,4.130542745981774289e+01,3.396368819579099974e+00,1.709432365143484844e+00,-1.139163965076973373e+00,4.081353758758677230e+01,4.977047866605906812e+00,1.323945338593584209e+00,-5.971172309117218635e-01,3.984806251546741862e+01,5.020585490986925414e+00,4.179999999999999827e-01,4.100000000000000172e-02,4.199999868869781494e-01,-8.462936431169509888e-02
4.055733174081230175e+01,6.287835432915505507e+00,5.503783371962523985e-01,8.563098287665167618e-02,4.094593212144613403e+01,4.917336143514734914e+00,1.323945338593584209e+00,-5.971172309117218635e-01,4.057248970667551902e+01,5.536229788190896173e+00,8.315854391114037014e-01,-2.947010003553447444e-01,3.987120890577029542e+01,5.023197605129508858e+00,5.460000000000000409e-01,9.400000000000000022e-02,5.540000200271606445e-01,-1.543481796979904175e-01
4.193434953694254830e+01,6.978099539227382131e+00,5.314797253195341353e-01,1.375875314109805680e-01,4.065564825058665832e+01,5.506759688155361765e+00,8.315854391114037014e-01,-2.947010003553447444e-01,4.115830990898017205e+01,6.164201419004898597e+00,6.255820379634289274e-01,-9.213649028028608745e-02,3.990887451187791157e+01,5.030641033620089964e+00,5.410000000000000364e-01,1.209999999999999964e-01,5.540000200271606445e-01,-2.533152699470520020e-01
4.094195306269227785e+01,2.822196200384167852e+00,9.490428350921371603e-01,3.455686297916197303e-01,4.122086811277651464e+01,6.154987769976870027e+00,6.255820379634289274e-01,-9.213649028028608745e-02,4.110325343204976178e+01,4.698726051665147452e+00,7.945988136079178421e-01,2.438557545818056949e-02,3.994764232629680123e+01,5.042506649679459940e+00,9.100000000000000311e-01,3.079999999999999960e-01,9.610000252723693848e-01,-3.492010235786437988e-01
4.094195306269227785e+01,2.822196200384167852e+00,3.185401327623024414e+00,1.159878913174901216e+00,4.118271331341055230e+01,4.701164609210965573e+00,7.945988136079178421e-01,2.438557545818056949e-02,4.070109563705776168e+01,3.900808847985016037e+00,1.773668972657927334e+00,4.509616406093764907e-01,3.994764232629680123e+01,5.042506649679459940e+00,3.031000000000000139e+00,1.451999999999999957e+00,3.361000061035156250e+00,-3.492010235786437988e-01
3.894862759091207494e+01,5.016981392635350367e+00,4.947440083448366721e+00,2.416376022636032683e+00,4.087846253432355326e+01,3.945905012045953786e+00,1.773668972657927334e+00,4.509616406093764907e-01,4.022382940366334481e+01,4.462867780058978440e+00,3.499823164277362508e+00,1.268729266674692990e+00,4.018102836586823656e+01,5.145120098904645722e+00,5.086000000000000298e+00,2.258999999999999897e+00,5.565000057220458984e+00,-4.543321728706359863e-01
3.758010601968301501e+01,6.666810109658023009e+00,5.090574784164466848e+00,2.131996706451888102e+00,4.057381172009107928e+01,4.589740706726447961e+00,3.499823164277362508e+00,1.268729266674692990e+00,3.924979637758941209e+01,5.523723115989644938e+00,4.340025441684318253e+00,1.657427018872474678e+00,4.066819834662729960e+01,5.375976040398252387e+00,5.099000000000000199e+00,1.842999999999999972e+00,5.421000003814697266e+00,-3.966181874275207520e-01
3.912678718560713520e+01,4.747744157011744015e+00,5.548732651392183080e+00,1.291268859543549308e+00,3.968379892175784107e+01,5.689465817876892650e+00,4.340025441684318253e+00,1.657427018872474678e+00,3.954449107053842027e+01,5.266594580664655467e+00,5.012426261061479593e+00,1.491444003953640962e+00,4.126141071268342841e+01,5.580216838572328975e+00,5.450999999999999623e+00,9.080000000000000293e-01,5.526000022888183594e+00,-2.286446839570999146e-01
4.486798191060406538e+01,7.082864596544393265e+00,5.581289593079271860e+00,2.293514652772930540e-01,4.004573369664456806e+01,5.415738981060019164e+00,5.012426261061479593e+00,1.491444003953640962e+00,4.166120307249895660e+01,6.119940571930512441e+00,4.919473457458086507e+00,1.009568793701171252e+00,4.188627147696288233e+01,5.674387409866420207e+00,5.511999999999999567e+00,3.970000000000000195e-01,5.526000022888183594e+00,-4.106980934739112854e-02
4.156690806117587300e+01,4.826778247388692655e+00,5.373665913411916684e+00,-5.426931898163331880e-01,4.215315041824476339e+01,6.220897451300629655e+00,4.919473457458086507e+00,1.009568793701171252e+00,4.186711455070874166e+01,5.571398904716632572e+00,5.140589504897781659e+00,3.536359872239146496e-01,4.240831375122551350e+01,5.665943576944710180e+00,5.440999999999999837e+00,-5.500000000000000444e-01,5.468999862670898438e+00,1.006499826908111572e-01
4.105421090086382208e+01,8.558641865081401789e+00,5.208756268130436240e+00,-1.314246733061589900e+00,4.238117350119851778e+01,5.606762503439023604e+00,5.140589504897781659e+00,3.536359872239146496e-01,4.189942293640811499e+01,6.866826124601487003e+00,5.256697760305077516e+00,-2.694198336332185306e-01,4.302540445288525461e+01,5.563706828814651395e+00,5.209999999999999964e+00,-1.316000000000000059e+00,5.374000072479248047e+00,2.471561878919601440e-01
4.105421090086382208e+01,8.558641865081401789e+00,4.847960121231388086e+00,-1.830412063837569381e+00,4.242509271243861946e+01,6.839884141238164794e+00,5.256697760305077516e+00,-2.694198336332185306e-01,4.150623047304750202e+01,7.559855979555411665e+00,4.898501014562420153e+00,-8.717206158550332429e-01,4.302540445288525461e+01,5.563706828814651395e+00,5.121999999999999886e+00,-1.625000000000000000e+00,5.367000102996826172e+00,3.610160946846008301e-01
4.707381367643197478e+01,4.212696030341107623e+00,4.952740410947676253e+00,-1.869973261032477962e+00,4.199608057450374332e+01,7.472683917969908052e+00,4.898501014562420153e+00,-8.717206158550332429e-01,4.378810077523804267e+01,6.015076767779712341e+00,4.580696642670168295e+00,-1.336959462105906216e+00,4.361445140855362013e+01,5.383610203030860575e+00,5.019000000000000128e+00,-1.899000000000000021e+00,5.367000102996826172e+00,3.610160946846008301e-01
4.629344201100150968e+01,6.185296608831006182e+00,4.834863465165617491e+00,-2.343763177228180616e+00,4.424617043950505746e+01,5.881380821569122119e+00,4.580696642670168295e+00,-1.336959462105906216e+00,4.555770981575287237e+01,5.991701072891429725e+00,4.903738401491671617e+00,-1.740209097841986186e+00,4.417694950111696528e+01,5.143382503831277930e+00,4.948000000000000398e+00,-2.556999999999999940e+00,5.568999767303466797e+00,4.513839185237884521e-01
4.773511433604587495e+01,5.505359127908576511e+00,4.941446533845691214e+00,-2.674933023755765582e+00,4.604808365590204033e+01,5.817680163107231017e+00,4.903738401491671617e+00,-1.740209097841986186e+00,4.664037937531432476e+01,5.658530247238525490e+00,4.805976906351982159e+00,-2.125508349400068386e+00,4.464318752284626868e+01,4.907149746480078178e+00,4.793000000000000149e+00,-2.854000000000000092e+00,5.578000068664550781e+00,4.961592555046081543e-01
4.527248249912242528e+01,5.562084927360527509e+00,4.623603619341385418e+00,-2.894704430308265852e+00,4.712097706594952484e+01,5.445979412298518341e+00,4.805976906351982159e+00,-2.125508349400068386e+00,4.594490959015610798e+01,5.479185946682858521e+00,4.542254205313276394e+00,-2.435722538555968875e+00,4.519867420198610830e+01,4.587920620688269224e+00,4.610000000000000320e+00,-2.954000000000000181e+00,5.474999904632568359e+00,5.593691468238830566e-01
4.199793624900954114e+01,4.186488840119907628e+00,4.600370196453818394e+00,-3.283549526808156482e+00,4.639913501068743784e+01,5.235613692827261190e+00,4.542254205313276394e+00,-2.435722538555968875e+00,4.482789589505130579e+01,4.754288271104212704e+00,4.860453285954952740e+00,-2.799269185124835690e+00,4.572456169136066961e+01,4.239683106272811308e+00,4.511999999999999567e+00,-3.281000000000000139e+00,5.578999996185302734e+00,6.198997497558593750e-01
4.854444670681598240e+01,4.930391147348417213e+00,4.266179961705192092e+00,-3.357640310906685244e+00,4.531394122364680044e+01,4.474361352591729180e+00,4.860453285954952740e+00,-2.799269185124835690e+00,4.721455570536561908e+01,4.662036069276383365e+00,4.777919729752523992e+00,-3.017630155962682359e+00,4.623498535177695601e+01,3.858972981244774392e+00,4.198999999999999844e+00,-3.330999999999999961e+00,5.359000205993652344e+00,6.667863726615905762e-01
4.676311551036529579e+01,-3.086836794428310382e-01,4.025626525610928930e+00,-3.229589719013040483e+00,4.769234767834087307e+01,4.360273053680114863e+00,4.777919729752523992e+00,-3.017630155962682359e+00,4.748580004953551992e+01,2.300993824128148457e+00,4.537755816378468587e+00,-3.189459472389259531e+00,4.663313007341150751e+01,3.541953994893757063e+00,4.044999999999999929e+00,-3.245999999999999996e+00,5.186999797821044922e+00,6.761160492897033691e-01
4.676311551036529579e+01,-3.086836794428310382e-01,4.149648273831465950e+00,-3.329087116607886809e+00,4.793957563117336917e+01,1.982047876889222460e+00,4.537755816378468587e+00,-3.189459472389259531e+00,4.714523825460677386e+01,9.708748099735415860e-01,4.207829145151444017e+00,-3.288233951590496584e+00,4.663313007341150751e+01,3.541953994893757063e+00,4.043999999999999595e+00,-3.248000000000000220e+00,5.186999797821044922e+00,6.761160492897033691e-01
4.469142293912668151e+01,3.779637363580080067e-01,4.466977985038685262e+00,-3.567940129600582821e+00,4.756602116912191747e+01,6.420514148144919053e-01,4.207829145151444017e+00,-3.288233951590496584e+00,4.650322146838274762e+01,5.193503564723773724e-01,4.504810347795907610e+00,-3.406664748845926738e+00,4.710985755871172387e+01,3.159599735764209605e+00,4.408000000000000362e+00,-3.508000000000000007e+00,5.633999824523925781e+00,6.739702820777893066e-01
4.834575784152850275e+01,6.114170743983041056e+00,4.385478145842519382e+00,-3.464751787377875925e+00,4.695370250316234007e+01,1.786838815877846987e-01,4.504810347795907610e+00,-3.406664748845926738e+00,4.779575951890362973e+01,2.788962102490969208e+00,4.550731626892490667e+00,-3.321229491504545717e+00,4.753347587552756437e+01,2.822602702880220971e+00,4.317999999999999616e+00,-3.375000000000000000e+00,5.480999946594238281e+00,6.686450242996215820e-01
4.994653487206488762e+01,4.094874813643172295e+00,4.446700312556596479e+00,-3.402301731770300375e+00,4.825083268159287542e+01,2.456839153340514503e+00,4.550731626892490667e+00,-3.321229491504545717e+00,4.886985751864700944e+01,3.175694230437902998e+00,4.395119684359278800e+00,-3.324063102326499930e+00,4.803827762611991403e+01,2.427824928126030013e+00,4.472999999999999865e+00,-3.330000000000000071e+00,5.577000141143798828e+00,6.531139016151428223e-01
4.757696139759230647e+01,1.224230244143037938e+00,4.539464402596347981e+00,-3.338636026442373339e+00,4.930936948708293954e+01,2.843287920205253005e+00,4.395119684359278800e+00,-3.324063102326499930e+00,4.826077082212410829e+01,2.130559904015697725e+00,4.335452239778515349e+00,-3.359719456857544806e+00,4.846220970168592856e+01,2.109295800103450080e+00,4.496000000000000441e+00,-3.298999999999999932e+00,5.577000141143798828e+00,6.341363191604614258e-01
4.817751461288099080e+01,-4.667990662369271293e-01,4.513598703708297855e+00,-3.280827013184686169e+00,4.869431604610196018e+01,1.794587958329943334e+00,4.335452239778515349e+00,-3.359719456857544806e+00,4.848172345258852545e+01,8.014061144047379681e-01,4.441737926624361066e+00,-3.369220668973209154e+00,4.888766670251339974e+01,1.797856761807731685e+00,4.435999999999999943e+00,-3.209999999999999964e+00,5.474999904632568359e+00,6.285368204116821289e-01
5.000037384007867303e+01,3.335410430953301475e+00,4.390366805935371097e+00,-3.169685141494203773e+00,4.892589724525095818e+01,4.644840475074170083e-01,4.441737926624361066e+00,-3.369220668973209154e+00,4.958267079913184716e+01,1.732336806283470754e+00,4.501493008362190018e+00,-3.235462467405130660e+00,4.931164646118582340e+01,1.490855649015585760e+00,4.437999999999999723e+00,-3.205999999999999961e+00,5.474999904632568359e+00,6.253150701522827148e-01
5.046999073033727967e+01,1.429339452293243884e+00,4.418342971133150776e+00,-3.224770238968193592e+00,5.003282009996806323e+01,1.408790559542957732e+00,4.501493008362190018e+00,-3.235462467405130660e+00,5.020163497410207754e+01,1.418080665431128651e+00,4.438717699203646561e+00,-3.230743242532965187e+00,4.981745624500832292e+01,1.124523117341509337e+00,4.458999999999999631e+00,-3.283999999999999808e+00,5.538000106811523438e+00,6.304861903190612793e-01
4.939925748121756044e+01,3.196723654051873087e+00,4.524612867813579520e+00,-3.362089877229268442e+00,5.064550674402244113e+01,1.095006341177832132e+00,4.438717699203646561e+00,-3.230743242532965187e+00,4.988819993136433339e+01,2.016713816749603261e+00,4.385057516150385304e+00,-3.245474861983612680e+00,5.024270153025768337e+01,8.123034971497162804e-01,4.376999999999999780e+00,-3.262999999999999901e+00,5.460000038146972656e+00,6.390491127967834473e-01
5.131159466458878882e+01,4.249846650839283591e+00,4.299186931889008356e+00,-3.295584734293773632e+00,5.032670568297937308e+01,1.692166330551241993e+00,4.385057516150385304e+00,-3.245474861983612680e+00,5.069050506893211860e+01,2.816386994615689421e+00,4.284370803192598665e+00,-3.218843640491038105e+00,5.066180992135445393e+01,4.977983967804963661e-01,4.169999999999999929e+00,-3.245000000000000107e+00,5.283999919891357422e+00,6.540155410766601562e-01
4.972304081936250952e+01,-1.274691149871875595e+00,4.258895035545671170e+00,-3.360422614148068199e+00,5.111894214925138158e+01,2.494502630566585388e+00,4.284370803192598665e+00,-3.218843640491038105e+00,5.025023473695490139e+01,8.327572762572192921e-01,4.151750293802943581e+00,-3.345566786320397945e+00,5.106318569136585950e+01,1.858493831437033339e-01,4.147000000000000242e+00,-3.274000000000000021e+00,5.283999919891357422e+00,6.680198907852172852e-01
5.234791183467925890e+01,2.974888041481754897e+00,4.265934968296364538e+00,-3.372483512956683693e+00,5.066540976633519477e+01,4.982005976251794865e-01,4.151750293802943581e+00,-3.345566786320397945e+00,5.124445937975491461e+01,1.587323332551668686e+00,4.084493276472513479e+00,-3.311005215177678096e+00,5.155722045889258709e+01,-2.056901905374382833e-01,4.301000000000000156e+00,-3.402000000000000135e+00,5.482999801635742188e+00,6.689591407775878906e-01
5.234791183467925890e+01,2.974888041481754897e+00,4.413033686776079989e+00,-3.449106086968193097e+00,5.165290870740216889e+01,1.256222811033900877e+00,4.084493276472513479e+00,-3.311005215177678096e+00,5.213855626240475516e+01,2.009229446608623348e+00,4.338717674950240522e+00,-3.335515396186499615e+00,5.155722045889258709e+01,-2.056901905374382833e-01,4.312999999999999723e+00,-3.387000000000000011e+00,5.482999801635742188e+00,6.634032726287841797e-01
5.298137843556629889e+01,-8.770033763683637851e-01,4.457665566507333033e+00,-3.456891142797892336e+00,5.257242802989978259e+01,1.675677906989973431e+00,4.338717674950240522e+00,-3.335515396186499615e+00,5.269835135252328939e+01,5.496706015713410665e-01,4.358983655961561787e+00,-3.431689817115808339e+00,5.238312053656621003e+01,-8.519771549760792873e-01,4.424999999999999822e+00,-3.436999999999999833e+00,5.603000164031982422e+00,6.596183776855468750e-01
5.595553255047947516e+01,1.967510416394117723e+00,4.486888427977250515e+00,-3.542869080578386232e+00,5.313424971811944886e+01,2.065016198597602326e-01,4.358983655961561787e+00,-3.431689817115808339e+00,5.490271958176388978e+01,9.787653262431639245e-01,4.672663501631930671e+00,-3.444490199523262852e+00,5.288853931387099294e+01,-1.245616481276214715e+00,4.269000000000000128e+00,-3.353000000000000203e+00,5.428999900817871094e+00,6.683702468872070312e-01
5.106027483905314313e+01,-8.779811427340037611e+00,4.293673501433405981e+00,-3.505598282161435097e+00,5.536998593192708285e+01,6.343163062908376837e-01,4.672663501631930671e+00,-3.444490199523262852e+00,5.390046052181603642e+01,-3.509342972583864739e+00,4.810428283170673502e+00,-3.642222354745261903e+00,5.329416275015129401e+01,-1.569904849725083817e+00,4.299000000000000377e+00,-3.508999999999999897e+00,5.548999786376953125e+00,6.846952438354492188e-01
5.252565288493244822e+01,1.367594792829421424e+00,4.326909853752721524e+00,-3.682794718445063342e+00,5.438150335013310155e+01,-3.873565208058391107e+00,4.810428283170673502e+00,-3.642222354745261903e+00,5.315111746993259345e+01,-1.568385339857103045e+00,4.366080499718150598e+00,-3.562428275879852002e+00,5.370333862279259307e+01,-1.909676239046284252e+00,4.253999999999999559e+00,-3.563000000000000167e+00,5.548999786376953125e+00,7.051540017127990723e-01
5.258914399114133431e+01,1.103384770150512249e-02,4.238776491922809697e+00,-3.618162840627709098e+00,5.358772551990441002e+01,-1.924628167445088245e+00,4.366080499718150598e+00,-3.562428275879852002e+00,5.325360789190609268e+01,-1.074227798529820532e+00,4.382168460243368813e+00,-3.549506257752567784e+00,5.410814857446197834e+01,-2.255479976699533484e+00,4.179000000000000270e+00,-3.572999999999999954e+00,5.499000072479248047e+00,7.065725922584533691e-01
5.258914399114133431e+01,1.103384770150512249e-02,4.178689764945811902e+00,-3.566873615263412400e+00,5.369182473793043187e+01,-1.429178424305077355e+00,4.382168460243368813e+00,-3.549506257752567784e+00,5.297489603282306803e+01,-7.958852757733385630e-01,4.168068773271818017e+00,-3.530104886601612701e+00,5.410814857446197834e+01,-2.255479976699533484e+00,4.099000000000000199e+00,-3.491000000000000103e+00,5.383999824523925781e+00,7.065725922584533691e-01
