7.908567905544804155e+00,-1.905729569514885147e-01,5.192846362766148971e+00,-1.930271025021594422e+00,7.102675309846225638e+00,-7.802933843803065983e-01,5.213275624828898280e+00,-2.037648215660106121e+00,7.475481605806725049e+00,-4.867370295938839853e-01,5.223750103654751342e+00,-1.983745107383615869e+00,5.870070934555013054e+00,-8.273582293173105395e-02,5.123000000000000220e+00,-1.907999999999999918e+00,5.466000080108642578e+00,3.558896183967590332e-01
6.579822346720921367e+00,-6.322812312314411987e-01,5.538350181601932931e+00,-1.852641100746828418e+00,7.997856616172200006e+00,-6.851115403322456388e-01,5.223750103654751342e+00,-1.983745107383615869e+00,7.318291157795396629e+00,-6.642021335483981881e-01,5.344335988951092631e+00,-1.911431619890876066e+00,6.456399440758575636e+00,-3.064210879835796431e-01,5.379999999999999893e+00,-1.802999999999999936e+00,5.673999786376953125e+00,3.228104114532470703e-01
7.643616378714206405e+00,-2.741747425988436238e+00,5.419806730469750811e+00,-1.812986968633367280e+00,7.852724756690506069e+00,-8.553452955374858391e-01,5.344335988951092631e+00,-1.911431619890876066e+00,7.756239190161764441e+00,-1.764909229068162944e+00,5.375059716862321757e+00,-1.879913339980278542e+00,7.057223797351022121e+00,-5.131991370589117363e-01,5.392000000000000348e+00,-1.768000000000000016e+00,5.673999786376953125e+00,3.228104114532470703e-01
9.525482654691888484e+00,1.152621581071768819e+00,5.224229719144400264e+00,-1.726101458919825138e+00,8.293745161847995817e+00,-1.952900563066190864e+00,5.375059716862321757e+00,-1.879913339980278542e+00,8.886663272093707988e+00,-5.367834955404104935e-01,5.328219640065436025e+00,-1.714803887694862805e+00,7.665948391254482353e+00,-7.135761247247806027e-01,5.192000000000000171e+00,-1.745999999999999996e+00,5.477000236511230469e+00,3.191109895706176758e-01
5.664947271580987653e+00,-1.485847280960236327e+00,5.145006842322674245e+00,-1.754707719923083165e+00,9.419485236100252123e+00,-7.082638843098967296e-01,5.328219640065436025e+00,-1.714803887694862805e+00,7.669456044936596051e+00,-1.088153892574744930e+00,5.156480004966836006e+00,-1.740659431272674418e+00,8.257861614963495356e+00,-9.145346149760222865e-01,5.328999999999999737e+00,-1.838000000000000078e+00,5.637000083923339844e+00,3.286799490451812744e-01
1.013506340977569309e+01,-1.224469812208997199e+00,5.410603623061043699e+00,-1.889372600092918075e+00,8.185104045433279296e+00,-1.262219835702012460e+00,5.156480004966836006e+00,-1.740659431272674418e+00,9.136921676680250570e+00,-1.241437042813565039e+00,5.313864294502686825e+00,-1.818859750244756990e+00,8.257861614963495356e+00,-9.145346149760222865e-01,5.315000000000000391e+00,-1.877000000000000002e+00,5.637000083923339844e+00,3.359602689743041992e-01
1.013506340977569309e+01,-1.224469812208997199e+00,5.077854274743455854e+00,-1.880856334582176936e+00,9.668308106130519164e+00,-1.423323017838040716e+00,5.313864294502686825e+00,-1.818859750244756990e+00,9.883667139612802188e+00,-1.330828744913406858e+00,5.213112845684029217e+00,-1.846499642331901558e+00,8.865849972023585934e+00,-1.126955794182276982e+00,5.139999999999999680e+00,-1.913000000000000034e+00,5.485000133514404297e+00,3.547350168228149414e-01
1.051317834860988043e+01,-2.618710326174009673e+00,5.262691707808683894e+00,-2.022651753912497075e+00,1.040497842418120555e+01,-1.515478709146597103e+00,5.213112845684029217e+00,-1.846499642331901558e+00,1.045870939587489978e+01,-2.016420314451068840e+00,5.238536971385722829e+00,-1.966691936278351482e+00,9.453561306444079548e+00,-1.343857573255966109e+00,5.158999999999999808e+00,-2.005999999999999783e+00,5.534999847412109375e+00,3.669320642948150635e-01
9.919868201756964154e+00,1.085248900515548121e+00,4.977994995459863681e+00,-1.913232024135995024e+00,1.098256309301347144e+01,-2.213089508078903922e+00,5.238536971385722829e+00,-1.966691936278351482e+00,1.048216203903720789e+01,-6.114017581119250977e-01,5.093698605035592131e+00,-1.904348721505665809e+00,1.003073835416459936e+01,-1.565238998500499079e+00,5.131000000000000227e+00,-2.076000000000000068e+00,5.534999847412109375e+00,3.669320642948150635e-01
1.133629018091606788e+01,-3.469939993949137325e+00,4.890887482984444645e+00,-2.155978289764270528e+00,1.099153189954076737e+01,-8.018366302624917452e-01,5.093698605035592131e+00,-1.904348721505665809e+00,1.115187948381886329e+01,-2.018342999613003563e+00,5.005973939832874642e+00,-2.099291772029585612e+00,1.061968755741523296e+01,-1.808567332245513581e+00,5.092999999999999972e+00,-2.224000000000000199e+00,5.557000160217285156e+00,4.151897728443145752e-01
9.500291347473606152e+00,-1.016386017922452784e-01,4.824089620236914122e+00,-2.126532766352136949e+00,1.165247687780215102e+01,-2.228272176815962347e+00,5.005973939832874642e+00,-2.099291772029585612e+00,1.064096141818331986e+01,-1.200181096051355700e+00,4.876137531077055165e+00,-2.086738124256592997e+00,1.119425153732264278e+01,-2.064391182472701924e+00,4.857000000000000206e+00,-2.330000000000000071e+00,5.387000083923339844e+00,4.151897728443145752e-01
1.351693856752796030e+01,-3.252355502695171818e+00,4.658153072673253625e+00,-2.270404283830678160e+00,1.112857517129102547e+01,-1.408854908477015000e+00,4.876137531077055165e+00,-2.086738124256592997e+00,1.227148160723823622e+01,-2.249953293121229603e+00,4.825564170710091361e+00,-2.224201842855631384e+00,1.165843343793089382e+01,-2.289994763572756664e+00,4.818999999999999950e+00,-2.406000000000000139e+00,5.387000083923339844e+00,4.535204470157623291e-01
1.478877758982977753e+01,-6.250031279211846424e+00,4.759408749086193602e+00,-2.436891188490312832e+00,1.275403802430924571e+01,-2.472373477406792919e+00,4.825564170710091361e+00,-2.224201842855631384e+00,1.370888357765908871e+01,-4.312983371527066900e+00,4.835990454726228904e+00,-2.377533011878222968e+00,1.221339750350811393e+01,-2.575426625244189083e+00,4.822000000000000064e+00,-2.531000000000000139e+00,5.446000099182128906e+00,4.732137620449066162e-01
1.478877758982977753e+01,-6.250031279211846424e+00,4.792899278222763293e+00,-2.581714541774886129e+00,1.419248262313171161e+01,-4.550736672714888797e+00,4.835990454726228904e+00,-2.377533011878222968e+00,1.447771071683515132e+01,-5.326127163203167036e+00,4.828857545823087349e+00,-2.520254424867591769e+00,1.221339750350811393e+01,-2.575426625244189083e+00,4.836999999999999744e+00,-2.604000000000000092e+00,5.493000030517578125e+00,4.940905869007110596e-01
1.077482175824173716e+01,-4.765852616604397518e+00,4.714916350280619284e+00,-2.603567071274558664e+00,1.496059647141746041e+01,-5.578152605689925991e+00,4.828857545823087349e+00,-2.520254424867591769e+00,1.298957231195677409e+01,-5.190403089083803323e+00,4.691597228834022637e+00,-2.549817998976510403e+00,1.277100515383428636e+01,-2.877126262915377541e+00,4.942000000000000171e+00,-2.729999999999999982e+00,5.645999908447265625e+00,5.045291185379028320e-01
1.492479443601626521e+01,2.411184264523484444e+00,4.605930967993816516e+00,-2.276937424628755480e+00,1.345873203484017644e+01,-5.445384888981454452e+00,4.691597228834022637e+00,-2.549817998976510403e+00,1.415958991255315702e+01,-1.843640766249497354e+00,4.683899407195602826e+00,-2.245812312141432621e+00,1.333343839712065559e+01,-3.185288476073138142e+00,4.883000000000000007e+00,-2.415000000000000036e+00,5.447999954223632812e+00,4.591166079044342041e-01
1.501479434988111628e+01,-4.456456468871246912e+00,5.172537187981698814e+00,-2.066339989269467825e+00,1.462797985327271810e+01,-2.068221997463640438e+00,4.683899407195602826e+00,-2.245812312141432621e+00,1.481792798435506420e+01,-3.211311823071544502e+00,4.919979099438068104e+00,-2.192620595311852050e+00,1.380180883467553343e+01,-3.416183517832936278e+00,5.094999999999999751e+00,-1.927999999999999936e+00,5.447999954223632812e+00,3.800604939460754395e-01
1.737757968939357411e+01,-3.613212389923165180e+00,5.080485589669102353e+00,-1.947600320167988119e+00,1.530992589429887119e+01,-3.430573882602729885e+00,4.919979099438068104e+00,-2.192620595311852050e+00,1.630426444619939730e+01,-3.518824497061733503e+00,5.041692922414506839e+00,-2.070515706479663987e+00,1.438482236935205627e+01,-3.646473931482569597e+00,5.116999999999999993e+00,-1.868999999999999995e+00,5.447999954223632812e+00,3.660703897476196289e-01
1.448167040990702326e+01,-3.797822939311977564e+00,5.138377352263399978e+00,-1.969793083708744064e+00,1.680843373844084709e+01,-3.725876067709700035e+00,5.041692922414506839e+00,-2.070515706479663987e+00,1.571245268301305131e+01,-3.754893353678642853e+00,5.040931871721267221e+00,-2.021592390117889604e+00,1.497000837372660698e+01,-3.876175449780721483e+00,5.016000000000000014e+00,-2.228000000000000203e+00,5.488999843597412109e+00,3.660703897476196289e-01
1.582136777113228021e+01,-2.920061158051840966e+00,4.863195678243325659e+00,-2.367827681335816337e+00,1.621654587018517901e+01,-3.957052592690431858e+00,5.040931871721267221e+00,-2.021592390117889604e+00,1.602313574837444676e+01,-3.474444947133735972e+00,4.948464439389327119e+00,-2.178520858734183108e+00,1.553601598801283856e+01,-4.164623306395684565e+00,4.711999999999999744e+00,-3.032999999999999918e+00,5.604000091552734375e+00,4.531024396419525146e-01
1.582136777113228021e+01,-2.920061158051840966e+00,4.358514475714643233e+00,-3.184611909104580363e+00,1.651798219231337939e+01,-3.692297033007154283e+00,4.948464439389327119e+00,-2.178520858734183108e+00,1.617896403167587849e+01,-3.375548310370640070e+00,4.659171756858510705e+00,-2.668253069579715753e+00,1.553601598801283856e+01,-4.164623306395684565e+00,4.435999999999999943e+00,-3.423999999999999932e+00,5.604000091552734375e+00,6.310111284255981445e-01
1.585377843688037380e+01,-4.710029231523432003e+00,3.929845403555375150e+00,-3.603683774239729853e+00,1.664488120736173116e+01,-3.642373617328611424e+00,4.659171756858510705e+00,-2.668253069579715753e+00,1.624933054232058538e+01,-4.119871414376009788e+00,4.298305505910036572e+00,-3.163466500132799286e+00,1.604782247585774968e+01,-4.546609925194728952e+00,3.838000000000000078e+00,-3.738999999999999879e+00,5.357999801635742188e+00,7.421305179595947266e-01
1.457754945812995295e+01,-5.015010716444475491e+00,3.749426734523005234e+00,-4.148766473034039670e+00,1.667916109291158833e+01,-4.436218064389289673e+00,4.298305505910036572e+00,-3.163466500132799286e+00,1.567615201591625862e+01,-4.767911686166729446e+00,4.000635142091892860e+00,-3.667646242623931130e+00,1.642407178950446323e+01,-4.902035282590576415e+00,3.561999999999999833e+00,-4.259000000000000341e+00,5.552000045776367188e+00,8.359160423278808594e-01
1.716381588584987838e+01,-4.821244822128273988e+00,3.343311208715844529e+00,-4.398624354896099042e+00,1.607621553012544879e+01,-5.134676310429122204e+00,4.000635142091892860e+00,-3.667646242623931130e+00,1.658017661677574495e+01,-4.980310290751099878e+00,3.715917583112021028e+00,-4.032048633942384441e+00,1.685117292414771129e+01,-5.383800552847397114e+00,3.396999999999999797e+00,-4.391000000000000014e+00,5.552000045776367188e+00,9.208744764328002930e-01
1.596385979681341993e+01,-7.890708493268022039e+00,3.253889966095450781e+00,-3.996988126468042690e+00,1.695176837508694589e+01,-5.383515154145338322e+00,3.715917583112021028e+00,-4.032048633942384441e+00,1.647610335084836564e+01,-6.587911139936029947e+00,3.480688922163418741e+00,-4.058903533979359324e+00,1.723240423241574248e+01,-5.882997081770026782e+00,3.341000000000000192e+00,-4.227000000000000313e+00,5.388000011444091797e+00,8.875254988670349121e-01
1.668702626226004071e+01,-5.473427699349391773e+00,3.630795821797665912e+00,-4.459968819034535237e+00,1.682417224306470871e+01,-6.993801493333966057e+00,3.480688922163418741e+00,-4.058903533979359324e+00,1.676218340727012546e+01,-6.287575170638273647e+00,3.548211983239486500e+00,-4.234975395999529546e+00,1.762759923978512333e+01,-6.359530495462981214e+00,3.830000000000000071e+00,-3.987000000000000099e+00,5.528999805450439453e+00,8.875254988670349121e-01
1.668702626226004071e+01,-5.473427699349391773e+00,4.052628263436389489e+00,-3.971206080550625739e+00,1.711700460559407588e+01,-6.711072710238227046e+00,3.548211983239486500e+00,-4.234975395999529546e+00,1.692275765407822874e+01,-6.102855147116231116e+00,3.775370255465881453e+00,-4.078901594486886495e+00,1.762759923978512333e+01,-6.359530495462981214e+00,4.277000000000000135e+00,-3.504000000000000004e+00,5.528999805450439453e+00,7.752509713172912598e-01
1.884403938059925210e+01,-7.532145725129856473e+00,4.637274826827619378e+00,-2.595049047497826500e+00,1.730029467962481604e+01,-6.510745306564920121e+00,3.775370255465881453e+00,-4.078901594486886495e+00,1.805597234068697787e+01,-6.998195263754236173e+00,4.215416225080107715e+00,-3.350566562887340005e+00,1.856401968076206543e+01,-7.012153672530971882e+00,5.201999999999999957e+00,-1.731000000000000094e+00,5.481999874114990234e+00,5.101886987686157227e-01
1.884403938059925210e+01,-7.532145725129856473e+00,4.952506357341440513e+00,-6.728196114098968783e-01,1.847751396319498696e+01,-7.333251920042970440e+00,4.215416225080107715e+00,-3.350566562887340005e+00,1.866496995873179898e+01,-7.296934104733792559e+00,4.567006559239053409e+00,-1.995597635697666350e+00,1.856401968076206543e+01,-7.012153672530971882e+00,4.929000000000000270e+00,2.030000000000000138e-01,4.933000087738037109e+00,1.350277066230773926e-01
1.646846437451294420e+01,-4.344663904769318741e+00,3.466152582408156047e+00,8.421844510213439827e-01,1.912167061465570583e+01,-7.496493868303558905e+00,4.567006559239053409e+00,-1.995597635697666350e+00,1.783257545217670170e+01,-6.065351475871231912e+00,3.989894941976070530e+00,-5.242940832006297569e-01,1.916112089156257170e+01,-7.077306794436791115e+00,3.628000000000000114e+00,8.820000000000000062e-01,3.733000040054321289e+00,-2.383549660444259644e-01
2.080519950457842882e+01,-7.087384404082112788e+00,1.147300875073041793e+00,7.265430550519156316e-01,1.823156494637430924e+01,-6.117780884191295065e+00,3.989894941976070530e+00,-5.242940832006297569e-01,1.939704419721348572e+01,-6.523176255238609222e+00,2.712669822258616747e+00,9.362641496158552457e-02,1.954290914573435600e+01,-6.982025192495106225e+00,1.125999999999999890e+00,7.129999999999999671e-01,1.332999944686889648e+00,-5.645191073417663574e-01
1.964739516415016141e+01,-4.901946591395696551e+00,1.909108450011675284e+00,1.704049883127985554e+00,1.966831117943934615e+01,-6.513813613742450492e+00,2.712669822258616747e+00,9.362641496158552457e-02,1.964063040303607011e+01,-5.780129144944427644e+00,2.334370470543838838e+00,9.225199501320870965e-01,1.971274328250558128e+01,-6.870372819203951487e+00,1.993999999999999995e+00,1.562999999999999945e+00,2.532999992370605469e+00,-7.287057042121887207e-01
2.082075500495518838e+01,-7.634918437803603908e+00,1.032368928911423511e+00,1.388205482128832102e+00,1.987406745009045395e+01,-5.687877149931218845e+00,2.334370470543838838e+00,9.225199501320870965e-01,2.029775634316412081e+01,-6.599276732454362637e+00,1.744722078530283937e+00,1.121711600697162581e+00,1.989716672896416938e+01,-6.696434067375111709e+00,1.116999999999999993e+00,1.324999999999999956e+00,1.733000040054321289e+00,-9.313577413558959961e-01
2.323550653498565666e+01,-6.338834600082805970e+00,1.969258600358314570e+00,2.648021950475918818e+00,2.047222855101714956e+01,-6.487105572384646024e+00,1.744722078530283937e+00,1.121711600697162581e+00,2.179292732763848051e+01,-6.427684527698642292e+00,1.911740016961277711e+00,1.883574464647953084e+00,2.002434969003477150e+01,-6.517532394950841024e+00,1.747999999999999998e+00,2.838000000000000078e+00,3.332999944686889648e+00,-9.313577413558959961e-01
2.130589151422640626e+01,-6.487564341692213965e+00,2.932640461967145118e+00,4.970317883609807197e+00,2.198410132933460659e+01,-6.239327081233846606e+00,1.911740016961277711e+00,1.883574464647953084e+00,2.168237336963339601e+01,-6.220403975694407173e+00,2.375397234852232309e+00,3.458141820057897498e+00,2.027630090759907588e+01,-6.095271157482756941e+00,2.986000000000000210e+00,4.841999999999999638e+00,5.689000129699707031e+00,-1.037739396095275879e+00
2.130589151422640626e+01,-6.487564341692213965e+00,3.173545436181548940e+00,4.728809186223775995e+00,2.191991309311861968e+01,-5.874589793688617334e+00,2.375397234852232309e+00,3.458141820057897498e+00,2.164488292018653226e+01,-6.164631289699158856e+00,2.736932618593186817e+00,4.079851134254632861e+00,2.027630090759907588e+01,-6.095271157482756941e+00,3.282999999999999918e+00,4.645999999999999908e+00,5.689000129699707031e+00,-9.797247052192687988e-01
1.984004062453919204e+01,-8.096907185251804862e+00,3.830296477889677753e+00,4.083825367858430866e+00,2.191857618204585023e+01,-5.756646176273696014e+00,2.736932618593186817e+00,4.079851134254632861e+00,2.095394129282116680e+01,-6.875502354253914206e+00,3.206434721521657316e+00,4.033901871663247540e+00,2.064424371737251818e+01,-5.564417409122167868e+00,3.714999999999999858e+00,3.742999999999999883e+00,5.274000167846679688e+00,-8.174222111701965332e-01
2.108732299524185549e+01,-1.745921896646640548e+00,4.267622795007111947e+00,3.399313174175428109e+00,2.127458476497333351e+01,-6.472112167087589185e+00,3.206434721521657316e+00,4.033901871663247540e+00,2.120822242403589541e+01,-4.276183632896019660e+00,3.700974591610025843e+00,3.788189428909632728e+00,2.099229002023616175e+01,-5.193998383315056699e+00,4.432000000000000384e+00,3.116999999999999993e+00,5.418000221252441406e+00,-6.726248860359191895e-01
2.256434702892383015e+01,-4.445451216539158423e+00,4.300474960662147517e+00,3.425481091274851231e+00,2.157831988319689742e+01,-3.897364690005056254e+00,3.700974591610025843e+00,3.788189428909632728e+00,2.205822845790720521e+01,-4.174272431744477707e+00,4.001163194519925526e+00,3.590398612376045406e+00,2.148991346416765680e+01,-4.809394883184501701e+00,4.669999999999999929e+00,2.746999999999999886e+00,5.418000221252441406e+00,-6.726248860359191895e-01
2.504105043449682810e+01,-9.096849965118176229e+00,5.162582933847273736e+00,1.962463716517042656e+00,2.245834477735919776e+01,-3.815232570506873255e+00,4.001163194519925526e+00,3.590398612376045406e+00,2.371176875733256395e+01,-6.267058260630065547e+00,4.603637166597668973e+00,2.710381873406553233e+00,2.203819990200777212e+01,-4.513956116112002981e+00,5.041000000000000369e+00,2.051000000000000156e+00,5.442999839782714844e+00,-3.632624745368957520e-01
2.336169433666572459e+01,-6.098741696902834519e+00,5.084064901180384233e+00,1.932616488457843174e+00,2.417213247399233111e+01,-5.996020073289409780e+00,4.603637166597668973e+00,2.710381873406553233e+00,2.379702491971979228e+01,-6.076259486615229299e+00,4.811958924474550869e+00,2.307855733628164430e+00,2.262604284347316508e+01,-4.296227025303323011e+00,5.399000000000000021e+00,1.489999999999999991e+00,5.600999832153320312e+00,-3.632624745368957520e-01
2.233480483359866753e+01,-2.371912287655187246e+00,5.304747456069516254e+00,1.378772947910584357e+00,2.427822081216724825e+01,-5.845473913252412501e+00,4.811958924474550869e+00,2.307855733628164430e+00,2.336428945959103842e+01,-4.229645910637845674e+00,5.000845386552271954e+00,1.897899022265699731e+00,2.324732351364482597e+01,-4.137886569995910868e+00,5.455000000000000071e+00,1.272000000000000020e+00,5.600999832153320312e+00,-2.542865872383117676e-01
2.523848533688095941e+01,5.872540008285722646e-01,5.604223534411191032e+00,1.129941442547460539e+00,2.386437399824626482e+01,-4.039856008411275567e+00,5.000845386552271954e+00,1.897899022265699731e+00,2.452898341333723664e+01,-1.863485715577818613e+00,5.310993113045812564e+00,1.600472159930329985e+00,2.378277158804203850e+01,-4.034410999757187533e+00,5.604000000000000092e+00,9.829999999999999849e-01,5.689000129699707031e+00,-1.989558339118957520e-01
