1.013065695327583393e+00,1.039865597073659886e+00,5.521045140601592571e+00,-3.316972634407505116e-01,3.632903125954518031e-01,2.292026391802423291e+00,5.373118434030637935e+00,8.762173527519430405e-02,6.624205718699160972e-01,1.953446533526126405e+00,5.461632543770109649e+00,-1.528320200176226662e-02,1.838772294114411343e-01,4.199158982718111388e-01,5.445999999999999730e+00,-3.499999999999999778e-01,5.456999778747558594e+00,6.000658124685287476e-02
2.277550220439874984e+00,1.664997320821994531e-01,5.567066737691942713e+00,-3.155096201516786603e-01,1.208583826246927062e+00,1.951918213325950280e+00,5.461632543770109649e+00,-1.528320200176226662e-02,1.693689271946596575e+00,6.671188073472973379e-01,5.530726804518434570e+00,-3.435163294435059633e-01,8.091251848033260696e-01,3.810961081661015659e-01,5.424999999999999822e+00,-3.079999999999999960e-01,5.434000015258789062e+00,5.661373957991600037e-02
1.727384567001715387e+00,-4.011179031038711429e+00,5.293505553670729391e+00,-3.000057310615039663e-01,2.246761952398439899e+00,6.327671744029467193e-01,5.530726804518434570e+00,-3.435163294435059633e-01,2.005552238179709068e+00,-7.438132696242601982e-01,5.402414604943448495e+00,5.384583194704029019e-02,1.432748079464331692e+00,3.453897815719014219e-01,5.424999999999999822e+00,-3.099999999999999978e-01,5.434000015258789062e+00,5.661373957991600037e-02
-3.974204063560884403e-01,-4.901652797202694645e-01,5.675170389042761165e+00,-3.341637394087179636e-01,2.545793698674053918e+00,-7.384286864295561692e-01,5.402414604943448495e+00,5.384583194704029019e-02,1.219279851550970184e+00,-6.049938975867881208e-01,5.475753438820507135e+00,-1.159873310154496406e-01,1.964501618879418432e+00,3.137495656253955212e-01,5.570000000000000284e+00,-3.400000000000000244e-01,5.580999851226806641e+00,5.881380289793014526e-02
-3.974204063560884403e-01,-4.901652797202694645e-01,5.547000890989823851e+00,-3.332144895004312546e-01,1.766855195433020942e+00,-6.165926306883330321e-01,5.475753438820507135e+00,-1.159873310154496406e-01,7.867713999615816300e-01,-5.607272307548614165e-01,5.459243373600005000e+00,-2.211088134003288408e-01,1.964501618879418432e+00,3.137495656253955212e-01,5.570000000000000284e+00,-3.360000000000000209e-01,5.580999851226806641e+00,5.999900773167610168e-02
2.770756006030781649e+00,1.148012770479091227e+00,5.586957407121659891e+00,-3.180017427737457103e-01,1.332695737321582197e+00,-5.828381120948943339e-01,5.459243373600005000e+00,-2.211088134003288408e-01,1.986677887910338391e+00,6.098168514277654273e-01,5.547449895065545533e+00,-6.855210926914862002e-02,2.604756593583560154e+00,2.751546046383351873e-01,5.626999999999999780e+00,-3.270000000000000129e-01,5.636000156402587891e+00,5.685724318027496338e-02
2.692075609770022915e+00,-1.426305071839319760e+00,5.438401744143874339e+00,-3.232490843197742825e-01,2.541422877416892767e+00,6.029616405008505486e-01,5.547449895065545533e+00,-6.855210926914862002e-02,2.607355721755570066e+00,5.342271330400882867e-03,5.498044253470808052e+00,3.175643132018050874e-02,3.251784563025930996e+00,2.379709321478683803e-01,5.480999999999999872e+00,-3.250000000000000111e-01,5.491000175476074219e+00,5.936840176582336426e-02
1.954368114490753205e+00,-3.380736427194086069e+00,5.554778473327301569e+00,-3.532590301729998661e-01,3.157160147102651138e+00,8.517914462418934435e-03,5.498044253470808052e+00,3.175643132018050874e-02,2.613357485170622496e+00,-2.368320865791043950e+00,5.501267757892749799e+00,-5.883963126486588813e-01,3.885709047232954294e+00,2.004558274467120593e-01,5.517000000000000348e+00,-3.420000000000000262e-01,5.527999877929687500e+00,6.350999325513839722e-02
4.315147309961585798e+00,2.985416156950897015e+00,5.714734191036304090e+00,-3.590086400359953633e-01,3.163484260959897654e+00,-2.427160497055909971e+00,5.501267757892749799e+00,-5.883963126486588813e-01,3.689968235482103065e+00,-7.649254370907558886e-01,5.630900254344498812e+00,-1.095679944553276552e+00,4.417594194481248238e+00,1.664960221118800821e-01,5.610000000000000320e+00,-3.599999999999999867e-01,5.620999813079833984e+00,6.273913383483886719e-02
4.070027768699475246e+00,-7.615000189470293168e-02,5.346460223431314773e+00,-3.358730869462457913e-01,4.253058260916552591e+00,-8.744934315460834995e-01,5.630900254344498812e+00,-1.095679944553276552e+00,4.164050019787579160e+00,-2.538437749229769391e-01,5.491964710388970161e+00,-5.942180662457713369e-01,5.045241594405493579e+00,1.281080973966287062e-01,5.397000000000000242e+00,-2.600000000000000089e-01,5.402999877929687500e+00,6.273913383483886719e-02
3.544133663065291096e+00,-8.208768827008280367e-01,5.392828919593867454e+00,-2.362153479705645376e-01,4.713246490826476176e+00,-3.132655815475540728e-01,5.491964710388970161e+00,-5.942180662457713369e-01,4.181393235822433496e+00,-5.005574076614600632e-01,5.417709208927792730e+00,-3.854933497037458245e-01,5.657168626664302202e+00,1.008398064911321390e-01,5.459999999999999964e+00,-2.300000000000000100e-01,5.465000152587890625e+00,4.377377033233642578e-02
3.544133663065291096e+00,-8.208768827008280367e-01,5.609859430802195845e+00,-2.402074026684147268e-01,4.723164156715212947e+00,-5.391067426318346678e-01,5.417709208927792730e+00,-3.854933497037458245e-01,4.192882676207501547e+00,-7.173543137233449052e-01,5.485297297455836940e+00,-3.476827093845933359e-01,5.657168626664302202e+00,1.008398064911321390e-01,5.459999999999999964e+00,-2.399999999999999911e-01,5.465000152587890625e+00,4.279265180230140686e-02
6.689902394911323213e+00,-6.529278022521246561e-01,5.569858472984282827e+00,-2.616390132404954327e-01,4.741412405953084885e+00,-7.521225846618042610e-01,5.485297297455836940e+00,-3.476827093845933359e-01,5.626041300392255806e+00,-7.264832582977676090e-01,5.569552544077701839e+00,-3.251204487589500758e-01,6.284146547513103975e+00,7.383938010118441808e-02,5.527999999999999581e+00,-2.640000000000000124e-01,5.534999847412109375e+00,4.693958163261413574e-02
5.634899258506665731e+00,-2.041076169685427377e+00,5.341884206368558985e+00,-2.758149395742913179e-01,6.182996554800025635e+00,-7.589953031736625944e-01,5.569552544077701839e+00,-3.251204487589500758e-01,5.929664337896968895e+00,-1.622614738892542485e+00,5.449700324021276465e+00,-4.826147897009105958e-01,6.917290925599021811e+00,4.419685700419619806e-02,5.426999999999999602e+00,-3.109999999999999987e-01,5.435999870300292969e+00,5.158670991659164429e-02
8.313922107435683273e+00,-3.301916288359747487e+00,5.264662165356996937e+00,-3.300883075557012880e-01,6.474634370299096275e+00,-1.670876217862633517e+00,5.449700324021276465e+00,-4.826147897009105958e-01,7.304083920623030579e+00,-2.213801762585945632e+00,5.401207528558299664e+00,-2.010225170408785900e-01,7.539998292477040565e+00,1.032741215678342414e-02,5.426999999999999602e+00,-3.109999999999999987e-01,5.435999870300292969e+00,6.261689215898513794e-02
1.044853615748669640e+01,3.851569547191814546e+00,5.608568177716419356e+00,-3.076575254614697941e-01,7.844204673478860634e+00,-2.233904014290033491e+00,5.401207528558299664e+00,-2.010225170408785900e-01,9.029153743223192308e+00,1.853761756937035710e+00,5.554144873909714342e+00,6.487661413938956567e-01,8.171838044753201302e+00,-2.951084179609224714e-02,5.578000000000000291e+00,-3.039999999999999925e-01,5.586999893188476562e+00,5.479999259114265442e-02
9.347738802007754089e+00,4.006116662016707963e-02,5.471773750629446376e+00,-3.001536789179419240e-01,9.584568230614163298e+00,1.918638371076425209e+00,5.554144873909714342e+00,6.487661413938956567e-01,9.475532207762245918e+00,1.360774225208751353e+00,5.509293092988936991e+00,5.339928969497638178e-01,8.171838044753201302e+00,-2.951084179609224714e-02,5.594999999999999751e+00,-2.179999999999999993e-01,5.598999977111816406e+00,5.479999259114265442e-02
1.157771229726303908e+01,-1.895721124223801235e+00,5.699515521231313997e+00,-1.301009568503086744e-01,1.002646151706113997e+01,1.414173514903727780e+00,5.509293092988936991e+00,5.339928969497638178e-01,1.073369846776221692e+01,-8.607020853206794886e-01,5.632542531758946147e+00,-3.332541939998143743e-01,8.814229249899902641e+00,-5.941818844935112948e-02,5.546000000000000263e+00,-6.199999999999999956e-02,5.546000003814697266e+00,2.282270602881908417e-02
1.157771229726303908e+01,-1.895721124223801235e+00,5.550648207028912928e+00,-6.250435729263434381e-02,1.129695272093811198e+01,-8.940275047206609482e-01,5.632542531758946147e+00,-3.332541939998143743e-01,1.142243745677163780e+01,-1.247983783608999087e+00,5.599280417691159251e+00,-7.667048152344319023e-02,9.453511475989737178e+00,-7.026176268180875373e-02,5.472000000000000419e+00,-1.170000000000000068e-01,5.473000049591064453e+00,1.126025523990392685e-02
1.284512042949332766e+01,5.107842233024043749e-02,5.581120328275635423e+00,-1.793129018841315425e-01,1.198236549854075328e+01,-1.255650831761343511e+00,5.599280417691159251e+00,-7.667048152344319023e-02,1.237303238923086823e+01,-3.942124533465917180e-01,5.608671026400430470e+00,7.695110906966171060e-02,1.008532834056401484e+01,-8.086489279323003099e-02,5.591999999999999638e+00,-2.039999999999999869e-01,5.596000194549560547e+00,3.211743012070655823e-02
1.062460110335037200e+01,3.179296087240029989e-01,5.530863979079360782e+00,-2.139321288972151902e-01,1.293389949187091048e+01,-3.865173424396255442e-01,5.608671026400430470e+00,7.695110906966171060e-02,1.188592699820079801e+01,-1.285278496236976764e-01,5.521080589541333516e+00,-1.471595835405543895e-01,1.073101162874756653e+01,-1.029142609169821226e-01,5.591999999999999638e+00,-2.220000000000000029e-01,5.596000194549560547e+00,3.866042196750640869e-02
1.042840528457727700e+01,6.275506153383829666e-01,5.683633521425230484e+00,-2.228369227019385002e-01,1.243803505715493074e+01,-1.432438079777531015e-01,5.521080589541333516e+00,-1.471595835405543895e-01,1.153065157196893686e+01,3.610439679182458339e-01,5.556590348092202092e+00,-6.089323415883629576e-02,1.126824307402772973e+01,-1.246401537911516616e-01,5.641000000000000014e+00,-1.869999999999999996e-01,5.644000053405761719e+00,3.918670117855072021e-02
9.088257551019964353e+00,-8.266183005176965803e-01,5.558916575908511071e+00,-1.522040064172833773e-01,1.208631060677815761e+01,3.549546445023621932e-01,5.556590348092202092e+00,-6.089323415883629576e-02,1.072792392862176314e+01,-4.634671694312958445e-02,5.492785974857451237e+00,9.391181997395400827e-02,1.191662716857986126e+01,-1.458978515166781120e-01,5.642000000000000348e+00,-1.570000000000000007e-01,5.644000053405761719e+00,2.737331762909889221e-02
9.646180390873295707e+00,6.968920362237428501e-01,5.337600592056751303e+00,-1.905302479816398387e-01,1.127720252610750862e+01,-3.695553494573418363e-02,5.492785974857451237e+00,9.391181997395400827e-02,1.053461635572929467e+01,4.231392937393606557e-01,5.384053512230249083e+00,6.411060054091498317e-02,1.254308438278037663e+01,-1.640600429187389631e-01,5.362000000000000099e+00,-1.759999999999999898e-01,5.364999771118164062e+00,3.568071126937866211e-02
9.646180390873295707e+00,6.968920362237428501e-01,5.577447605949276799e+00,-1.990917936136987754e-01,1.107302170695231958e+01,4.295503537934521332e-01,5.384053512230249083e+00,6.411060054091498317e-02,1.043058018596335934e+01,5.383548058152781701e-01,5.446126321513526491e+00,-8.306554597431069220e-02,1.254308438278037663e+01,-1.640600429187389631e-01,5.530000000000000249e+00,-2.270000000000000073e-01,5.534999847412109375e+00,3.568071126937866211e-02
1.175026416771642523e+01,-5.732304915968601255e-01,5.904785963317936037e+00,-3.474583084699265911e-01,1.097519281811471181e+01,5.300482512178471550e-01,5.446126321513526491e+00,-8.306554597431069220e-02,1.133631907703553310e+01,-2.151603222156405204e-01,5.682209550729248271e+00,-4.205580396355168560e-01,1.371840596151230862e+01,-2.197930675122853339e-01,5.634999999999999787e+00,-3.029999999999999916e-01,5.485000133514404297e+00,5.877573043107986450e-02
1.175026416771642523e+01,-5.732304915968601255e-01,5.153086457801431486e+00,-3.032256740802993233e-01,1.190454003210845713e+01,-2.572161261791922060e-01,5.682209550729248271e+00,-4.205580396355168560e-01,1.182344895775403693e+01,-3.753985349803441451e-01,5.424841825120727101e+00,-3.204206480908394772e-01,1.371840596151230862e+01,-2.197930675122853339e-01,5.474999999999999645e+00,-3.360000000000000209e-01,5.485000133514404297e+00,5.877573043107986450e-02
1.341842639460003639e+01,7.028912445697856892e-01,5.718353033599656854e+00,-3.491140675092259671e-01,1.236593314026610990e+01,-4.074405997894280929e-01,5.424841825120727101e+00,-3.204206480908394772e-01,1.284923889070092606e+01,3.149069590690429243e-01,5.587783253677359063e+00,-1.363888695527621930e-01,1.435259175289479572e+01,-2.583240725966375329e-01,5.743000000000000327e+00,-3.539999999999999813e-01,5.754000186920166016e+00,6.097582355141639709e-02
1.626793348752251589e+01,2.695597545885480839e-01,5.704188548947463744e+00,-3.513683852258778217e-01,1.340801721606866259e+01,3.012680721137667161e-01,5.587783253677359063e+00,-1.363888695527621930e-01,1.470640650753908396e+01,3.019252026916967035e-01,5.705160431520674535e+00,-2.131414743019945934e-01,1.500465321547018327e+01,-2.988742461731374034e-01,5.610000000000000320e+00,-3.320000000000000173e-01,5.618999958038330078e+00,6.152058020234107971e-02
1.275130367246937801e+01,6.243765487435226635e-01,5.596658947287118657e+00,-3.056694972757771911e-01,1.527692255069115213e+01,2.806110552614972664e-01,5.705160431520674535e+00,-2.131414743019945934e-01,1.412994235723235903e+01,4.965865454383718847e-01,5.599513031352641335e+00,-2.005901148047510851e-01,1.564428830111962654e+01,-3.369274596177797010e-01,5.610999999999999766e+00,-3.079999999999999960e-01,5.618999958038330078e+00,5.456221476197242737e-02
1.702055603271555739e+01,3.029565109141273194e+00,5.203067228693177171e+00,-2.485428860439938548e-01,1.468989366036762334e+01,4.765275339578967650e-01,5.599513031352641335e+00,-2.005901148047510851e-01,1.573761697428190587e+01,1.399878604324363396e+00,5.459304446267872812e+00,-6.917484904458248707e-01,1.627435040483246098e+01,-3.693044055335439890e-01,5.434999999999999609e+00,-2.590000000000000080e-01,5.440999984741210938e+00,4.773224890232086182e-02
1.702055603271555739e+01,3.029565109141273194e+00,5.514248873919456173e+00,-2.924748620118003406e-01,1.628354741890869306e+01,1.330703755279780909e+00,5.459304446267872812e+00,-6.917484904458248707e-01,1.661874321651284347e+01,2.459312080116156096e+00,5.501314990615099099e+00,-1.490354449268642689e-01,1.627435040483246098e+01,-3.693044055335439890e-01,5.434000000000000163e+00,-2.690000000000000169e-01,5.440999984741210938e+00,5.299018323421478271e-02
1.351027584036745743e+01,1.248865856257079798e+00,5.458327722188166753e+00,-2.895088132334243669e-01,1.716887471557435418e+01,2.444408535623469714e+00,5.501314990615099099e+00,-1.490354449268642689e-01,1.551007537068183773e+01,2.015795757806624344e+00,5.402209026584055884e+00,2.625035397459768438e-02,1.679427266097177807e+01,-3.947133879410830160e-01,5.519000000000000128e+00,-3.330000000000000182e-01,5.528999805450439453e+00,5.299018323421478271e-02
2.187835907949502712e+01,7.796489724710410352e-01,5.310447016258581066e+00,-3.349545387161668719e-01,1.605029627334024411e+01,2.018420793204084074e+00,5.402209026584055884e+00,2.625035397459768438e-02,1.868964820634565172e+01,1.194559163602857410e+00,5.482314342904188287e+00,-4.149389576123568846e-01,1.742668271070527553e+01,-4.312087761786557172e-01,5.371000000000000441e+00,-4.490000000000000102e-01,5.389999866485595703e+00,6.299119442701339722e-02
1.502839136094361017e+01,2.310401094928389298e+00,5.119618162736709444e+00,-5.002463565233468135e-01,1.923787964063606992e+01,1.153065267841621777e+00,5.482314342904188287e+00,-4.149389576123568846e-01,1.732263917479771465e+01,1.583952165407515267e+00,5.218083204072407888e+00,-6.747664739059092698e-01,1.805471730253026053e+01,-4.784000981346931969e-01,5.344999999999999751e+00,-6.919999999999999485e-01,5.389999866485595703e+00,9.740245342254638672e-02
1.841429617948609732e+01,-1.848414885063654367e+00,5.331822721942978127e+00,-7.829347379799032058e-01,1.784444749520495677e+01,1.516475518016924262e+00,5.218083204072407888e+00,-6.747664739059092698e-01,1.810513164723469615e+01,-6.443741992488427606e-01,5.284752160303328949e+00,-1.404848395542362294e+00,1.867143940923681100e+01,-5.509188038556472877e-01,5.447000000000000064e+00,-8.539999999999999813e-01,5.513000011444091797e+00,1.457998752593994141e-01
1.721643745893974753e+01,-3.205813394488417511e+00,5.510640313543424540e+00,-1.082728638993779358e+00,1.863360686326502957e+01,-7.848590388030789455e-01,5.284752160303328949e+00,-1.404848395542362294e+00,1.799619956421596356e+01,-1.702517938047466650e+00,5.362766375492752147e+00,-7.941940712088632059e-01,1.919422650342809433e+01,-6.383721691435909618e-01,5.448999999999999844e+00,-1.161000000000000032e+00,5.571000099182128906e+00,1.940083205699920654e-01
2.073656374214218800e+01,-4.569945800256676738e-01,5.334349844820926556e+00,-1.237451370681753149e+00,1.853247620176523824e+01,-1.781937345168352893e+00,5.362766375492752147e+00,-7.941940712088632059e-01,1.953075476393652821e+01,-9.707802621291933276e-01,5.396136842070655248e+00,-7.721517151714886174e-01,1.981766724559551918e+01,-7.725180251917330709e-01,5.387999999999999901e+00,-1.239000000000000101e+00,5.528999805450439453e+00,2.279461175203323364e-01
2.073656374214218800e+01,-4.569945800256676738e-01,5.425115383503941402e+00,-1.151624555999699151e+00,2.007036844814359355e+01,-1.047995433646342178e+00,5.396136842070655248e+00,-7.721517151714886174e-01,2.037287855512220602e+01,-8.076710745696928928e-01,5.424298261004902422e+00,-1.035796139885959866e+00,1.981766724559551918e+01,-7.725180251917330709e-01,5.334999999999999964e+00,-1.177000000000000046e+00,5.464000225067138672e+00,2.091715484857559204e-01
1.822375440586679929e+01,-2.561864720690650632e+00,5.390878418036014530e+00,-1.144356852482154352e+00,2.091530838122269742e+01,-9.112506885582889460e-01,5.424298261004902422e+00,-1.035796139885959866e+00,1.969480202030172222e+01,-1.964257914375943104e+00,5.350859496883501265e+00,-1.441325259171116757e+00,2.043163895591274226e+01,-9.137333493807551221e-01,5.431000000000000050e+00,-8.619999999999999885e-01,5.499000072479248047e+00,2.091715484857559204e-01
2.063376721750820408e+01,3.578854895698085903e-02,5.020286211691137979e+00,-7.363430943832299791e-01,2.022988796999007377e+01,-2.108390440293054890e+00,5.350859496883501265e+00,-1.441325259171116757e+00,2.040588821373992090e+01,-1.323817120626234800e+00,5.200935009314949120e+00,-1.642084577684020941e+00,2.105179715119161088e+01,-1.029491172980461222e+00,5.426999999999999602e+00,-4.610000000000000209e-01,5.447000026702880859e+00,1.456350982189178467e-01
2.191176027017751693e+01,1.083521022277593060e+00,5.447645953829590937e+00,-3.816728792395174263e-01,2.092598171467141555e+01,-1.488025578394637005e+00,5.200935009314949120e+00,-1.642084577684020941e+00,2.137798661200123718e+01,2.197419651820300412e-01,5.340266841820160870e+00,-3.815155410565969074e-01,2.167995667467885923e+01,-1.102517471742051169e+00,5.442999999999999616e+00,-2.030000000000000138e-01,5.447000026702880859e+00,6.994768232107162476e-02
1.978633546846464597e+01,-3.070801363245709292e-01,5.503413304492556613e+00,8.037448321167595111e-02,2.191201329618325389e+01,1.815904110763703616e-01,5.340266841820160870e+00,-3.815155410565969074e-01,2.095219153200537576e+01,-2.639467034284179170e-02,5.373051615974699935e+00,-1.053936447918301100e-01,2.220099663724266037e+01,-1.121513949675064570e+00,5.466000000000000192e+00,8.000000000000000167e-02,5.467000007629394531e+00,-1.460344064980745316e-02
2.330289193944589599e+01,4.782430073544839955e-01,5.314255653402379487e+00,3.961411486122151104e-01,2.148949669360284531e+01,-3.693403482202479993e-02,5.373051615974699935e+00,-1.053936447918301100e-01,2.231005230529640926e+01,3.200336514834550283e-01,5.383566170236345982e+00,2.914098174769423344e-01,2.282438874245235283e+01,-1.092354641477503163e+00,5.283999999999999808e+00,3.350000000000000200e-01,5.295000076293945312e+00,-7.440549880266189575e-02
2.406613087665343897e+01,3.354791542356069245e-01,5.198885937127065482e+00,1.799735569536287660e-01,2.284840892232004350e+01,3.491746332311492784e-01,5.383566170236345982e+00,2.914098174769423344e-01,2.339631775638642353e+01,3.484443895874090313e-01,5.321028083155401767e+00,2.541940254196209947e-01,2.343523144677648418e+01,-1.053425178851920219e+00,5.291999999999999815e+00,1.819999999999999951e-01,5.295000076293945312e+00,-3.460389748215675354e-02
2.293548226319035521e+01,-5.562705145886599922e+00,5.369129820386178586e+00,-4.738602458052624811e-01,2.392842056470196255e+01,3.738637921293711530e-01,5.321028083155401767e+00,2.541940254196209947e-01,2.347945977438353182e+01,-3.373111371525683300e+00,5.322894607967536551e+00,-1.489123930999806777e+00,2.407163643790039487e+01,-1.057674990614545285e+00,5.355000000000000426e+00,-4.699999999999999734e-01,5.375999927520751953e+00,8.802834898233413696e-02
2.120548033683289191e+01,5.301878585082344664e-01,5.566647930885783246e+00,-1.448424366669696539e+00,2.401174923518028592e+01,-3.522023764625664022e+00,5.322894607967536551e+00,-1.489123930999806777e+00,2.274521058748160129e+01,-1.929262962454496799e+00,5.379804126191534586e+00,-2.418105823181435632e+00,2.457927346188358086e+01,-1.135047421906364873e+00,5.421000000000000263e+00,-1.627000000000000002e+00,5.659999847412109375e+00,2.545524537563323975e-01
2.120548033683289191e+01,5.301878585082344664e-01,5.172762999389992622e+00,-1.345936740449055646e+00,2.328319100010075360e+01,-2.171073544772640140e+00,5.379804126191534586e+00,-2.418105823181435632e+00,2.233719431441244652e+01,-4.282662493871796094e-01,5.236152968873614810e+00,-1.186346987497689964e+00,2.457927346188358086e+01,-1.135047421906364873e+00,5.413000000000000256e+00,-1.655999999999999917e+00,5.659999847412109375e+00,2.545524537563323975e-01
2.780821037295756071e+01,8.689407244571084599e-01,5.640094302564864215e+00,-1.382239891964824663e+00,2.286080961129980693e+01,-5.469009481369486725e-01,5.236152968873614810e+00,-1.186346987497689964e+00,2.511143145642876107e+01,2.386921659154273012e-02,5.535648736109504142e+00,-1.594961204341479366e+00,2.519759678855611185e+01,-1.319221840797578427e+00,5.613000000000000433e+00,-5.050000000000000044e-01,5.635000228881835938e+00,2.403369843959808350e-01
2.630251932160470574e+01,-2.945698247343923271e+00,5.271350174661822763e+00,-8.276234977076490917e-02,2.566499633003971326e+01,-1.356269038426052287e-01,5.535648736109504142e+00,-1.594961204341479366e+00,2.594828170326162109e+01,-1.769780726113563185e+00,5.422520914027258776e+00,-1.386764732948259748e+00,2.583527112008562909e+01,-1.413858280582958704e+00,5.471000000000000085e+00,3.820000000000000062e-01,5.484000205993652344e+00,1.569911837577819824e-02
2.454084730124203517e+01,-5.291769970592637984e-01,5.210439314288180412e+00,5.558054996476082810e-01,2.649053379466434777e+01,-1.908457199408389204e+00,5.422520914027258776e+00,-1.386764732948259748e+00,2.560247410499826870e+01,-1.421727542177139814e+00,5.279132223545273561e+00,-1.040536386746966580e+00,2.646851372672664127e+01,-1.388519392933794006e+00,5.440000000000000391e+00,6.939999999999999503e-01,5.484000205993652344e+00,-1.062696650624275208e-01
2.579363262626080910e+01,-3.397999511753636348e+00,5.374441930268495149e+00,1.276695653843152423e+00,2.613038732735279623e+01,-1.525781180851836449e+00,5.279132223545273561e+00,-1.040536386746966580e+00,2.597980582663173266e+01,-2.528290136944818745e+00,5.317645506319952808e+00,-1.548498791216833537e-01,2.709096217105749815e+01,-1.288447366547188278e+00,5.325000000000000178e+00,1.381999999999999895e+00,5.500999927520751953e+00,-2.332265973091125488e-01
2.553106594057766543e+01,1.868336329639269655e-01,5.369751043700167870e+00,1.823736486433074511e+00,2.651157037726372678e+01,-2.543775124856987091e+00,5.317645506319952808e+00,-1.548498791216833537e-01,2.606833858974950147e+01,-1.496689082054867725e+00,5.321678981227085714e+00,-1.537949916398873018e-01,2.759866595280860935e+01,-1.146293984062365157e+00,5.181000000000000050e+00,1.935999999999999943e+00,5.531000137329101562e+00,-3.274081349372863770e-01
