6.393350630677782753e+00,-1.609239505293192485e+00,4.748723330191301883e+00,2.750957980804915604e+00,5.714891840537354994e+00,-6.426504215843621415e-01,4.941801002721763147e+00,2.530992525393139569e+00,5.994702652507430507e+00,-1.071669510530463665e+00,4.873701033864054288e+00,2.625199520763730199e+00,6.150711893524251295e+00,-6.036570542253236749e-01,4.687000000000000277e+00,2.714999999999999858e+00,5.416999816894531250e+00,-5.250633955001831055e-01
9.479300140875540848e+00,1.623915386989761345e+00,4.774216783283716126e+00,2.762807961782750787e+00,6.482072755893836025e+00,-8.091495584540906449e-01,4.873701033864054288e+00,2.625199520763730199e+00,7.735538889064168977e+00,3.104277012919849366e-01,4.915399593291748026e+00,2.773280995874610078e+00,6.690750956025062202e+00,-2.916596401630492386e-01,4.735000000000000320e+00,2.737999999999999989e+00,5.468999862670898438e+00,-5.246055722236633301e-01
4.425013422701716159e+00,-1.325278329170194835e+00,4.669186838298930553e+00,2.607642383357438920e+00,8.227078848393343691e+00,5.877558008794458999e-01,4.915399593291748026e+00,2.773280995874610078e+00,6.626902890781248168e+00,-2.664106221910508276e-01,4.705877561251230468e+00,2.687128487448465108e+00,7.233380197848791937e+00,2.212233691215061485e-02,4.719999999999999751e+00,2.637000000000000011e+00,5.406000137329101562e+00,-5.093296170234680176e-01
1.141858947253743928e+01,2.737003816788096122e-01,4.918012104588069811e+00,2.746606047245034876e+00,7.097490646906370770e+00,2.302226553795694297e-03,4.705877561251230468e+00,2.687128487448465108e+00,8.913156175821077554e+00,1.282994049995505315e-01,4.925264656158930165e+00,2.726425210668406152e+00,7.688126444308344354e+00,2.777566447945434835e-01,4.942999999999999616e+00,2.706999999999999851e+00,5.635000228881835938e+00,-5.093296170234680176e-01
1.107059967472247308e+01,-1.651407765537453498e+00,4.882162727735114061e+00,2.628975645762792634e+00,9.405682641436969860e+00,4.009419260663911189e-01,4.925264656158930165e+00,2.726425210668406152e+00,1.010267282198414307e+01,-5.181729157649094253e-01,4.950463421660254326e+00,2.667496508373444986e+00,8.252665400313123456e+00,5.844397081848741182e-01,4.842999999999999972e+00,2.600999999999999979e+00,5.498000144958496094e+00,-4.939602315425872803e-01
5.403479694586474480e+00,6.689157621193557723e-01,4.817215522782880122e+00,2.612438480826882348e+00,1.059771916415016868e+01,-2.514232649275648934e-01,4.950463421660254326e+00,2.667496508373444986e+00,8.417829348029105319e+00,1.658565370505976633e-01,4.743840164405361826e+00,2.665387505252175604e+00,8.807333826373747954e+00,8.838750851042710410e-01,4.807999999999999829e+00,2.607000000000000206e+00,5.469999790191650391e+00,-4.969223141670227051e-01
1.141348254625386005e+01,1.546214146476382778e+00,4.843827956955464309e+00,2.717396846561351609e+00,8.892213364469641945e+00,4.323952875758152459e-01,4.743840164405361826e+00,2.665387505252175604e+00,9.951600227327757509e+00,9.325225466865866286e-01,4.856611170380277898e+00,2.698323210673124084e+00,8.807333826373747954e+00,8.838750851042710410e-01,4.810999999999999943e+00,2.698999999999999844e+00,5.515999794006347656e+00,-5.112507343292236328e-01
1.141348254625386005e+01,1.546214146476382778e+00,4.802281313412120056e+00,2.878696741678581805e+00,1.043726134436578512e+01,1.202354867753899104e+00,4.856611170380277898e+00,2.698323210673124084e+00,1.084510579157020338e+01,1.364107223841417582e+00,4.859388809365410289e+00,2.801482735675984603e+00,9.359619974860883929e+00,1.190745783446215844e+00,4.677999999999999936e+00,2.802999999999999936e+00,5.453000068664550781e+00,-5.400102734565734863e-01
7.501886248476994368e+00,3.202844216083493123e+00,4.483071019333284113e+00,2.849458911383852211e+00,1.133104467250674396e+01,1.644255497409015998e+00,4.859388809365410289e+00,2.801482735675984603e+00,9.716822681944735862e+00,2.345247415857116824e+00,4.586682437380513733e+00,2.837867349940711215e+00,9.900286554862047339e+00,1.508963777337781753e+00,4.697000000000000064e+00,2.923999999999999932e+00,5.532000064849853516e+00,-5.661885142326354980e-01
9.683118760237164224e+00,4.772491646664642317e+00,4.463904354873061031e+00,2.921606290651347138e+00,1.017549092568278724e+01,2.629034150851187857e+00,4.586682437380513733e+00,2.837867349940711215e+00,9.966218050302208198e+00,3.604039237516527994e+00,4.517651814914628972e+00,2.939177254600022327e+00,1.043702208968675826e+01,1.847844315697405371e+00,4.597999999999999865e+00,2.999000000000000110e+00,5.488999843597412109e+00,-5.795291662216186523e-01
1.087886080823458634e+01,4.896062804923601242e+00,4.786878631691561914e+00,3.132991572202330488e+00,1.041798323179367181e+01,3.897956962976530271e+00,4.517651814914628972e+00,2.939177254600022327e+00,1.061762128598669364e+01,4.350059726496845691e+00,4.651045675447735839e+00,3.039014861224474728e+00,1.096731460084266097e+01,2.194609595616234365e+00,4.650999999999999801e+00,3.060999999999999943e+00,5.567999839782714844e+00,-5.795291662216186523e-01
1.482024156996554964e+01,4.129444195440628462e+00,4.424173300895454908e+00,2.921967674197717191e+00,1.108272585353146766e+01,4.653961212619293519e+00,4.651045675447735839e+00,3.039014861224474728e+00,1.264383266285155472e+01,4.413143872400524081e+00,4.652447460322642669e+00,2.965085792756886995e+00,1.149229514551951858e+01,2.540587378368187377e+00,4.506000000000000227e+00,2.943000000000000060e+00,5.381999969482421875e+00,-5.836899280548095703e-01
1.215878477682020176e+01,2.567612213955949407e+00,4.856589336063683149e+00,3.139526864448038967e+00,1.310907740888381845e+01,4.709652451676213047e+00,4.652447460322642669e+00,2.965085792756886995e+00,1.271561573752547680e+01,3.747413672489306791e+00,4.718120341520069871e+00,3.023057226295164490e+00,1.203346717291273826e+01,2.891962958302727316e+00,4.812000000000000277e+00,3.107000000000000206e+00,5.728000164031982422e+00,-5.738733410835266113e-01
1.215878477682020176e+01,2.567612213955949407e+00,4.775691334876220218e+00,3.087837264883754873e+00,1.318742777167748415e+01,4.049719395118823506e+00,4.718120341520069871e+00,3.023057226295164490e+00,1.275765493475830681e+01,3.380355954459261181e+00,4.715595268308496735e+00,3.018275488245534266e+00,1.203346717291273826e+01,2.891962958302727316e+00,4.753999999999999559e+00,3.065999999999999837e+00,5.657000064849853516e+00,-5.739629268646240234e-01
1.695139729961367792e+01,7.695424033176045064e+00,4.535541085860782751e+00,2.902945835444784795e+00,1.322921446158915693e+01,3.682183503283814829e+00,4.715595268308496735e+00,3.018275488245534266e+00,1.478514206839317602e+01,5.490176756896767429e+00,4.736742275190871432e+00,3.010914208295735861e+00,1.258120810948834922e+01,3.245596838708873388e+00,4.583999999999999631e+00,2.954000000000000181e+00,5.453999996185302734e+00,-5.693444013595581055e-01
1.324230885447810380e+01,4.003030787122990319e-01,4.599597594086388241e+00,3.008274574876482976e+00,1.525881629591226307e+01,5.791268177726340838e+00,4.736742275190871432e+00,3.010914208295735861e+00,1.441034741076664716e+01,3.352666743097927782e+00,4.619371435783116375e+00,2.875295234041493231e+00,1.310828864535229776e+01,3.584261848109138171e+00,4.580000000000000071e+00,2.987999999999999989e+00,5.468999862670898438e+00,-5.792030096054077148e-01
1.239004504678133856e+01,7.481278909568518376e-01,4.575610767670121426e+00,3.015656862414331840e+00,1.487228455434495800e+01,3.640196266502077282e+00,4.619371435783116375e+00,2.875295234041493231e+00,1.383077202055157606e+01,2.337446992451811756e+00,4.531571155679032792e+00,2.905699397245554927e+00,1.354469954941896859e+01,3.869725657969344645e+00,4.485999999999999766e+00,2.962000000000000188e+00,5.375999927520751953e+00,-5.827262997627258301e-01
1.368938842397663080e+01,4.785928440977376574e+00,4.746175468359821181e+00,3.181763189743501474e+00,1.428392913611947890e+01,2.628016932176367337e+00,4.531571155679032792e+00,2.905699397245554927e+00,1.403983971590424851e+01,3.609712237001268420e+00,4.611716420388151327e+00,3.098199325523809833e+00,1.406669700134084877e+01,4.214591456377113410e+00,4.665000000000000036e+00,3.091000000000000192e+00,5.596000194549560547e+00,-5.905721783638000488e-01
1.422361007260633947e+01,8.048853409717746654e-01,4.511939952583214009e+00,3.024735295010787972e+00,1.450101135794306373e+01,3.919532169553649581e+00,4.611716420388151327e+00,3.098199325523809833e+00,1.438235497559012721e+01,2.511160849020239283e+00,4.559248552134001820e+00,3.023239628645651322e+00,1.459304702268105203e+01,4.568823767806622804e+00,4.498000000000000220e+00,3.075000000000000178e+00,5.448999881744384766e+00,-5.905721783638000488e-01
1.817451918076189088e+01,4.304300381391237273e+00,4.368722474412599865e+00,3.074284961267367944e+00,1.483827983080352730e+01,2.813484811884804593e+00,4.559248552134001820e+00,3.023239628645651322e+00,1.623212469727632623e+01,3.488090786370302787e+00,4.565485548062760301e+00,3.084395865264528247e+00,1.511502921534670385e+01,4.936898185541712003e+00,4.559000000000000163e+00,3.274000000000000021e+00,5.612999916076660156e+00,-6.132071614265441895e-01
1.704421889724709871e+01,3.863148285623008604e+00,4.852468275208734028e+00,3.528959002041929249e+00,1.668867325208260155e+01,3.796530372896755878e+00,4.565485548062760301e+00,3.084395865264528247e+00,1.684454828747693966e+01,3.836062819836437487e+00,4.704266504786985159e+00,3.295926056516523595e+00,1.554508292659739155e+01,5.248988105585228325e+00,4.472999999999999865e+00,3.255999999999999783e+00,5.532999992370605469e+00,-6.287816166877746582e-01
1.704421889724709871e+01,3.863148285623008604e+00,4.421671991077246844e+00,3.226994352759722684e+00,1.731497493795563969e+01,4.165655425488090202e+00,4.704266504786985159e+00,3.295926056516523595e+00,1.719475382063160396e+01,4.027602482733376732e+00,4.569717080790891117e+00,3.254170217603726378e+00,1.554508292659739155e+01,5.248988105585228325e+00,4.411999999999999922e+00,3.237000000000000099e+00,5.473000049591064453e+00,-6.304558515548706055e-01
1.732023441752557957e+01,6.100199712650294259e+00,4.284093772970249958e+00,3.321713651980928717e+00,1.765172552871069200e+01,4.353019504493749636e+00,4.569717080790891117e+00,3.254170217603726378e+00,1.750596734673004917e+01,5.144454754631334836e+00,4.432194317342215584e+00,3.310819257991951314e+00,1.605265128589831392e+01,5.621618700731003671e+00,4.238999999999999879e+00,3.334000000000000075e+00,5.393000125885009766e+00,-6.595347523689270020e-01
2.014206445170723470e+01,8.310465527945066100e+00,4.158748936868101431e+00,3.502252715268349359e+00,1.794918677846427002e+01,5.475536680430529657e+00,4.432194317342215584e+00,3.310819257991951314e+00,1.886182098547517327e+01,6.759098297346833206e+00,4.369605097739039934e+00,3.471333575923357895e+00,1.654153335094938981e+01,6.003750277529749546e+00,4.168000000000000149e+00,3.549999999999999822e+00,5.474999904632568359e+00,-6.999137401580810547e-01
1.208808028665932532e+01,9.086132003208311048e+00,4.248433682556805202e+00,3.828546809710778209e+00,1.929878149524907727e+01,7.106231654939168862e+00,4.369605097739039934e+00,3.471333575923357895e+00,1.627347632165513147e+01,8.009718266940113907e+00,4.116797942792930876e+00,3.670463177301379165e+00,1.702332770787242922e+01,6.411669207123702030e+00,4.158000000000000362e+00,3.660000000000000142e+00,5.539999961853027344e+00,-7.334592938423156738e-01
1.441042649711597434e+01,5.581559850415988677e+00,3.928378384993372663e+00,3.693441403823412461e+00,1.668515611593442571e+01,8.376764584670251423e+00,4.116797942792930876e+00,3.670463177301379165e+00,1.572720473389466278e+01,7.115896250030215420e+00,3.969448056853690954e+00,3.619822017707869488e+00,1.749353492252459930e+01,6.837454271970619502e+00,4.020999999999999908e+00,3.758999999999999897e+00,5.504000186920166016e+00,-7.545836567878723145e-01
1.550773131809693517e+01,1.047677798425620921e+01,3.994676764330064689e+00,3.755774803320757638e+00,1.612414953958003139e+01,7.477878451801002413e+00,3.969448056853690954e+00,3.619822017707869488e+00,1.586637540489251741e+01,8.837700855066177752e+00,3.963833883711207928e+00,3.729751833831392638e+00,1.787998473639657959e+01,7.198505832353425227e+00,4.200000000000000178e+00,3.608999999999999986e+00,5.538000106811523438e+00,-7.545836567878723145e-01
1.951734530912325738e+01,1.017731495013568299e+01,4.156032118524006336e+00,3.422696472121143252e+00,1.626275879326363949e+01,9.210676038449317815e+00,3.963833883711207928e+00,3.729751833831392638e+00,1.763151270469253618e+01,9.640725064804897215e+00,4.139842951549444372e+00,3.597367551643078531e+00,1.837893188001104150e+01,7.597311449547338391e+00,4.469999999999999751e+00,3.330999999999999961e+00,5.574999809265136719e+00,-6.889361143112182617e-01
1.951734530912325738e+01,1.017731495013568299e+01,4.797784515601535738e+00,2.785958753413726452e+00,1.804549699984747946e+01,1.000046181996920502e+01,4.139842951549444372e+00,3.597367551643078531e+00,1.867811628944985358e+01,1.006169533916373382e+01,4.476161407858162633e+00,3.210984924118156059e+00,1.837893188001104150e+01,7.597311449547338391e+00,4.871000000000000441e+00,2.399000000000000021e+00,5.429999828338623047e+00,-5.260895490646362305e-01
2.124596154649813329e+01,9.265767884840702351e+00,5.448530227426480188e+00,1.691313835545031452e+00,1.912573243023566860e+01,1.038279383157554925e+01,4.476161407858162633e+00,3.210984924118156059e+00,2.003761253968937694e+01,9.849443135087318169e+00,4.971751500446726091e+00,2.429199515829925105e+00,1.892545974237273398e+01,7.900987101263454271e+00,5.440000000000000391e+00,1.193999999999999950e+00,5.570000171661376953e+00,-3.009856343269348145e-01
2.088560175855986856e+01,8.453300875957610927e+00,5.681073704846545169e+00,2.366349195619566748e-01,2.053478768973404911e+01,1.009236308667031068e+01,4.971751500446726091e+00,2.429199515829925105e+00,2.069874303982459907e+01,9.299276000346905491e+00,5.300335330990956884e+00,1.349472896125213150e+00,1.953833854166999728e+01,8.076696826252309336e+00,5.503000000000000114e+00,4.719999999999999751e-01,5.522999763488769531e+00,-4.162913933396339417e-02
2.169759690698647958e+01,8.966885043752022000e+00,5.541774539696967317e+00,-1.031748466108969531e+00,2.122877657292369591e+01,9.434223289959426495e+00,5.300335330990956884e+00,1.349472896125213150e+00,2.143103974691954505e+01,9.177726949365411002e+00,5.421801982812728404e+00,1.546916673905445183e-01,2.006465423066907050e+01,8.098642779762174726e+00,5.381000000000000227e+00,-1.000999999999999890e+00,5.473999977111816406e+00,1.840691417455673218e-01
2.003719007942634889e+01,1.043654770924357145e+01,4.678792810231080068e+00,-2.427413824171938295e+00,2.197321994520081745e+01,9.193196116104465077e+00,5.421801982812728404e+00,1.546916673905445183e-01,2.114401018439688329e+01,9.695055348540579487e+00,5.034449371874316626e+00,-1.069149640273360902e+00,2.067503440381586444e+01,7.970007373556585506e+00,4.796000000000000263e+00,-2.491000000000000103e+00,5.403999805450439453e+00,4.785836935043334961e-01
2.048288935353794216e+01,5.341919375981322382e+00,5.123504420841012319e+00,-2.658135541321666739e+00,2.164745512158431495e+01,9.588140384513243575e+00,5.034449371874316626e+00,-1.069149640273360902e+00,2.116144460555336337e+01,7.642884312501313282e+00,5.042443868097110204e+00,-1.946607285442961022e+00,2.123168647248660434e+01,7.667070818581864344e+00,4.685999999999999943e+00,-3.177000000000000046e+00,5.660999774932861328e+00,4.785836935043334961e-01
2.292120993091014824e+01,1.030353112312856467e+01,4.537521274766825208e+00,-3.239062141167525777e+00,2.166568899236307288e+01,7.448223583957017446e+00,5.042443868097110204e+00,-1.946607285442961022e+00,2.217991080829522232e+01,8.709988136441248585e+00,4.849959805761912435e+00,-2.523639278529709706e+00,2.123168647248660434e+01,7.667070818581864344e+00,4.644000000000000128e+00,-3.084999999999999964e+00,5.574999809265136719e+00,6.199539899826049805e-01
2.292120993091014824e+01,1.030353112312856467e+01,4.536356021940834538e+00,-2.590685199530306626e+00,2.266490678887141286e+01,8.457624208588278236e+00,4.849959805761912435e+00,-2.523639278529709706e+00,2.276486215920300538e+01,9.288793929704201702e+00,4.716001968349972984e+00,-2.519008352565156095e+00,2.176006209801201052e+01,7.298649264345957732e+00,4.990000000000000213e+00,-2.290000000000000036e+00,5.489999771118164062e+00,5.188937783241271973e-01
2.466121089384571974e+01,6.094693375219905285e+00,5.087019981439089733e+00,-1.944516595128773284e+00,2.323646235603800392e+01,9.036893094447686181e+00,4.716001968349972984e+00,-2.519008352565156095e+00,2.384249747955459142e+01,7.718793861240924592e+00,4.922030784403651715e+00,-2.290237657092489165e+00,2.231364810462891057e+01,6.994610263286983987e+00,5.277000000000000135e+00,-1.820000000000000062e+00,5.581999778747558594e+00,3.651121854782104492e-01
2.249313428972825690e+01,7.178297174997100072e+00,5.308665300837573930e+00,-9.212040202933609034e-01,2.433470055799495668e+01,7.489770095531675942e+00,4.922030784403651715e+00,-2.290237657092489165e+00,2.357201521679903067e+01,7.375209743727387135e+00,5.045201219065909903e+00,-1.618928243457408378e+00,2.281848037215710789e+01,6.820354891954202081e+00,5.482999999999999652e+00,-7.700000000000000178e-01,5.537000179290771484e+00,1.718174070119857788e-01
2.191507077200456166e+01,8.979417992501872448e+00,5.421758431090879959e+00,5.117392203624439306e-02,2.407653533870562157e+01,7.213316919381646208e+00,5.045201219065909903e+00,-1.618928243457408378e+00,2.317952257845355035e+01,8.052440104543098442e+00,5.155038430283346962e+00,-7.803256435771001032e-01,2.344514739502139022e+01,6.722042513418844401e+00,5.485000000000000320e+00,-2.540000000000000036e-01,5.491000175476074219e+00,-9.438340552151203156e-03
2.338008457359633496e+01,7.160755766316109217e+00,5.768481705886991051e+00,8.515738804438247600e-01,2.369502642148188443e+01,7.974407540185388221e+00,5.155038430283346962e+00,-7.803256435771001032e-01,2.357763976394644700e+01,7.638339539020438274e+00,5.422203166632592719e+00,9.934659163498560375e-03,2.407647502373454884e+01,6.735723926377990445e+00,5.496999999999999886e+00,5.919999999999999707e-01,5.527999877929687500e+00,-1.465667039155960083e-01
2.809674990118045912e+01,5.651588869720874264e+00,5.315392528332902877e+00,7.846864516905931453e-01,2.411986008060970477e+01,7.639333004936788463e+00,5.422203166632592719e+00,9.934659163498560375e-03,2.578424776555610265e+01,6.758051660971921670e+00,5.483611461348855798e+00,3.516243024608367573e-01,2.470050418338119869e+01,6.832521868372063878e+00,5.344999999999999751e+00,1.173000000000000043e+00,5.473000049591064453e+00,-1.465667039155960083e-01
2.598419606649463631e+01,6.560933841823912260e+00,5.408954706219884834e+00,1.383148593108293190e+00,2.633260891169098983e+01,6.793214091218005457e+00,5.483611461348855798e+00,3.516243024608367573e-01,2.618479030648682482e+01,6.707991602910371221e+00,5.440454682720601731e+00,8.561821423218362037e-01,2.521941363782206480e+01,6.965174151447620865e+00,5.472000000000000419e+00,1.497000000000000108e+00,5.672999858856201172e+00,-2.503498196601867676e-01
2.492039984458484625e+01,5.686981632004687981e+00,5.172343365882634103e+00,1.751965961550848272e+00,2.672883577475888472e+01,6.793609817142554519e+00,5.440454682720601731e+00,8.561821423218362037e-01,2.596442946679510300e+01,6.314008476368634604e+00,5.270136519023489896e+00,1.271978893655085319e+00,2.582685363285198932e+01,7.174987269398297229e+00,5.208999999999999631e+00,1.921999999999999931e+00,5.552000045776367188e+00,-3.265889286994934082e-01
2.492039984458484625e+01,5.686981632004687981e+00,5.031020271063020743e+00,2.174901249877568166e+00,2.649144311869745039e+01,6.441206365734142736e+00,5.270136519023489896e+00,1.271978893655085319e+00,2.582723252904542832e+01,6.118187310302451110e+00,5.119386828106747167e+00,1.702327529856517696e+00,2.582685363285198932e+01,7.174987269398297229e+00,5.049000000000000377e+00,2.338000000000000078e+00,5.564000129699707031e+00,-4.080360531806945801e-01
2.685131606438385532e+01,7.625551579277128234e+00,4.876742236689774579e+00,2.536611233002925569e+00,2.633917121185610455e+01,6.288420063288103101e+00,5.119386828106747167e+00,1.702327529856517696e+00,2.654805527711965851e+01,6.913332513418518843e+00,5.024376858500969156e+00,2.131257287260262423e+00,2.641189658633069826e+01,7.432148410583626408e+00,4.932000000000000384e+00,2.689000000000000057e+00,5.618000030517578125e+00,-4.796331226825714111e-01
2.651698020048270621e+01,6.885428739286702182e+00,4.693114995393330879e+00,2.794300354866166458e+00,2.705049296296975569e+01,7.126458242144544819e+00,5.024376858500969156e+00,2.131257287260262423e+00,2.681897197372181552e+01,7.030377201326896142e+00,4.860745842729473409e+00,2.453119284356441998e+00,2.698141562925415471e+01,7.731378032316187365e+00,4.750000000000000000e+00,2.765000000000000124e+00,5.497000217437744141e+00,-5.370333790779113770e-01
2.659952956432992366e+01,5.975479795144288175e+00,4.536657204584961356e+00,2.987535296643032634e+00,2.730504655799476410e+01,7.275689129762540119e+00,4.860745842729473409e+00,2.453119284356441998e+00,2.700160004123911150e+01,6.699893979839191438e+00,4.695607549161351812e+00,2.690224814689119004e+00,2.752341449202356571e+01,8.057677698995787452e+00,4.620000000000000107e+00,3.041999999999999815e+00,5.531000137329101562e+00,-5.823499560356140137e-01
2.703713220314333654e+01,7.494552625646328181e+00,4.651310788013722330e+00,3.353217308144882391e+00,2.747116079615524598e+01,6.968916461308102939e+00,4.695607549161351812e+00,2.690224814689119004e+00,2.728817959857628850e+01,7.218697112794750126e+00,4.663746107072268110e+00,3.026618785282887636e+00,2.797234046384635775e+01,8.358133746075358417e+00,4.701999999999999957e+00,3.391000000000000014e+00,5.796999931335449219e+00,-6.246278882026672363e-01
2.665280246730599245e+01,8.759333655439798250e+00,4.418501757295226540e+00,3.185380905273367702e+00,2.775455420928351558e+01,7.521358991323038978e+00,4.663746107072268110e+00,3.026618785282887636e+00,2.728690334976371545e+01,8.085293895118383034e+00,4.523155830631326424e+00,3.125948472514301635e+00,2.849316012853508084e+01,8.735598994154210928e+00,4.318999999999999950e+00,3.230999999999999872e+00,5.394000053405761719e+00,-6.246278882026672363e-01
2.920170557465018391e+01,1.061523933549336007e+01,4.460800328484227251e+00,3.436483944668930590e+00,2.773921893282684792e+01,8.397888742369813642e+00,4.523155830631326424e+00,3.125948472514301635e+00,2.835074120509906948e+01,9.404104189022913118e+00,4.535363169131854555e+00,3.321215899860015419e+00,2.849316012853508084e+01,8.735598994154210928e+00,4.259999999999999787e+00,3.395999999999999908e+00,5.447999954223632812e+00,-6.564133763313293457e-01
