5.118323325647217814e+00,1.635878690307373207e+00,4.534878051616484385e+00,-2.838552454427355709e+00,4.174831714509076974e+00,1.446135754807775120e+00,4.985760269158046931e+00,-2.506525319547611819e+00,4.596822153506612274e+00,1.529079540178461594e+00,4.794401373040587444e+00,-2.690244131152786711e+00,3.390447139732692072e+00,2.064561791934434343e+00,4.541000000000000369e+00,-2.842999999999999972e+00,5.357999801635742188e+00,5.592735409736633301e-01
3.693538486556166678e+00,5.173542208695817379e+00,4.691510457563248693e+00,-3.106904729020796729e+00,5.076262290810671374e+00,1.260055127063183011e+00,4.794401373040587444e+00,-2.690244131152786711e+00,4.448908049799718434e+00,2.924611363899391137e+00,4.711876115133621923e+00,-2.843304269893676128e+00,3.923871516859037012e+00,1.737058349231332288e+00,4.573999999999999844e+00,-3.029999999999999805e+00,5.486000061035156250e+00,5.849315524101257324e-01
6.037192940929361207e+00,2.039390035407197654e+00,4.525594329909332636e+00,-2.997028473539420368e+00,4.920095661313080626e+00,2.640280936910023524e+00,4.711876115133621923e+00,-2.843304269893676128e+00,5.428754675131401974e+00,2.388159072646941272e+00,4.646126481348648696e+00,-2.944694796436076789e+00,4.446782588861260876e+00,1.394815869930567720e+00,4.661999999999999922e+00,-3.123000000000000220e+00,5.611000061035156250e+00,5.849315524101257324e-01
9.494070053245167173e+00,-4.283447787320495692e-01,4.609999494602358361e+00,-3.093963343038632186e+00,5.893367323266266666e+00,2.093689593003333460e+00,4.646126481348648696e+00,-2.944694796436076789e+00,7.526424663983942054e+00,9.991594426463890066e-01,4.712529138722920230e+00,-3.035558328651810633e+00,4.980462550843445690e+00,1.036922640795889805e+00,4.551000000000000156e+00,-3.048999999999999932e+00,5.478000164031982422e+00,5.910943746566772461e-01
4.836543798500285263e+00,1.515917255527641228e-01,4.566844110093157383e+00,-3.059566352380357568e+00,7.997677577856234343e+00,6.956036097812079433e-01,4.712529138722920230e+00,-3.035558328651810633e+00,6.542740282650385097e+00,4.663016197593790046e-01,4.583643657815234640e+00,-3.062142586967023572e+00,5.503774166299995052e+00,6.863955933160015288e-01,4.551999999999999602e+00,-3.048000000000000043e+00,5.515999794006347656e+00,5.902736186981201172e-01
8.129703760295575066e+00,-3.661052756111181417e+00,4.856891756067238219e+00,-3.310813180118749699e+00,7.001104648431908828e+00,1.600873610626766252e-01,4.583643657815234640e+00,-3.062142586967023572e+00,7.518695521902287737e+00,-1.498289864715894204e+00,4.738894850840679851e+00,-3.214357851444257008e+00,6.029162883665138750e+00,3.291332195947432870e-01,4.583999999999999631e+00,-3.145000000000000018e+00,5.559000015258789062e+00,5.983199477195739746e-01
8.129703760295575066e+00,-3.661052756111181417e+00,4.457221112587827605e+00,-3.141399322333428223e+00,7.992585006986355545e+00,-1.819725649860319816e+00,4.738894850840679851e+00,-3.214357851444257008e+00,8.048366868950656894e+00,-2.597162665400525761e+00,4.609842356437519939e+00,-3.217673548733212208e+00,6.029162883665138750e+00,3.291332195947432870e-01,4.472999999999999865e+00,-3.161000000000000032e+00,5.477000236511230469e+00,6.139326691627502441e-01
4.331044435736641773e+00,-8.934381191488439955e-02,4.704927410726019055e+00,-3.307213060288473727e+00,8.509351104594408355e+00,-2.918930020273847070e+00,4.609842356437519939e+00,-3.217673548733212208e+00,6.609986837469391752e+00,-1.705505637498952787e+00,4.562326969987583247e+00,-3.228763442398642880e+00,6.547931194124500642e+00,-3.519683263050907285e-02,4.684999999999999609e+00,-3.282999999999999918e+00,5.721000194549560547e+00,6.126866340637207031e-01
7.852849364041654567e+00,-1.842773966421840770e+00,4.560144500877393092e+00,-3.138849413268237409e+00,7.066219534468149988e+00,-2.028381981738816897e+00,4.562326969987583247e+00,-3.228763442398642880e+00,7.426399145772598409e+00,-1.950457433615564229e+00,4.577199872356916721e+00,-3.175260711103689903e+00,7.078376293112849105e+00,-4.082539604887917006e-01,4.581000000000000405e+00,-3.169000000000000039e+00,5.570000171661376953e+00,6.028455495834350586e-01
8.089067131199582761e+00,2.030604310668906010e+00,4.384239959524617980e+00,-2.931470236545883790e+00,7.884119133008289815e+00,-2.267983504725933130e+00,4.577199872356916721e+00,-3.175260711103689903e+00,7.973792162290854968e+00,-4.067169945048774160e-01,4.490451269024068992e+00,-3.012243899988761076e+00,7.608811855164593574e+00,-7.719984572416672686e-01,4.424000000000000377e+00,-2.958000000000000185e+00,5.322000026702880859e+00,5.893662571907043457e-01
1.039926362024066009e+01,2.081491179739151320e+00,4.424973143939688214e+00,-2.958705998925427405e+00,8.422837289193262578e+00,-7.079413845037535458e-01,4.490451269024068992e+00,-3.012243899988761076e+00,9.325703445948056114e+00,4.699253376012296757e-01,4.500204008410565670e+00,-2.920360136498783010e+00,8.121371746023440252e+00,-1.115551046500727450e+00,4.418999999999999595e+00,-2.964999999999999858e+00,5.322000026702880859e+00,5.893662571907043457e-01
8.527945123623469570e+00,9.515971641174018891e-02,4.436889695857660243e+00,-3.014382880276687882e+00,9.775723846789112770e+00,1.778893239513513747e-01,4.500204008410565670e+00,-2.920360136498783010e+00,9.205884597422583582e+00,1.378289813786850726e-01,4.443382920785242440e+00,-2.965704967302509321e+00,8.563413142999326766e+00,-1.415513090392573003e+00,4.347000000000000419e+00,-2.956999999999999851e+00,5.257999897003173828e+00,5.967600941658020020e-01
8.780486404651760779e+00,-1.535963661531160485e+00,4.512687548150567274e+00,-3.064747177239891762e+00,9.650222889501108625e+00,-1.587415153515658595e-01,4.443382920785242440e+00,-2.965704967302509321e+00,9.254054528444143557e+00,-7.403932224618785529e-01,4.457962824216069819e+00,-3.049461649624072290e+00,9.066117763170245425e+00,-1.756954722068218233e+00,4.517999999999999794e+00,-3.068999999999999950e+00,5.461999893188476562e+00,5.965884327888488770e-01
8.780486404651760779e+00,-1.535963661531160485e+00,4.485569429444573153e+00,-3.113080035944662871e+00,9.699850810865751072e+00,-1.045339387424285782e+00,4.457962824216069819e+00,-3.049461649624072290e+00,9.281252012306536514e+00,-1.259155613262273654e+00,4.451300126355316245e+00,-3.085864390705449267e+00,9.066117763170245425e+00,-1.756954722068218233e+00,4.448999999999999844e+00,-3.184000000000000163e+00,5.471000194549560547e+00,6.067020297050476074e-01
6.029771328080588688e+00,-1.337549381448832841e+00,4.464378804654085542e+00,-3.297244911393810707e+00,9.726382024942068938e+00,-1.567742052332818492e+00,4.451300126355316245e+00,-3.085864390705449267e+00,8.036791254393866879e+00,-1.470190276194363710e+00,4.380453095026607180e+00,-3.194315207588125372e+00,9.580789089067124564e+00,-2.116234354300392528e+00,4.504999999999999893e+00,-3.326000000000000068e+00,5.599999904632568359e+00,6.361440420150756836e-01
7.255650519857750780e+00,-1.580217174841771932e+00,4.161535048097536382e+00,-3.159469899661363712e+00,8.474836563896527508e+00,-1.789621796953176247e+00,4.380453095026607180e+00,-3.194315207588125372e+00,7.914327851716040030e+00,-1.698095163270358476e+00,4.251274001093185539e+00,-3.174900301951510517e+00,1.009411954832216374e+01,-2.495983652658799290e+00,4.274000000000000021e+00,-3.244000000000000217e+00,5.366000175476074219e+00,6.493681073188781738e-01
1.145031768052565724e+01,-4.209432296856348898e+00,4.138818769571903644e+00,-3.180971078497914384e+00,8.339455251825357962e+00,-2.015585193465509573e+00,4.251274001093185539e+00,-3.174900301951510517e+00,9.758606050296664947e+00,-2.943307832376586664e+00,4.263450820101849281e+00,-3.224396292351945359e+00,1.050646924929730375e+01,-2.808988145734312436e+00,4.261999999999999567e+00,-3.258999999999999897e+00,5.366000175476074219e+00,6.552802324295043945e-01
1.346054863924672240e+01,-4.240173869221374403e+00,4.376102767549080674e+00,-3.379284453330361426e+00,1.018495113230684979e+01,-3.265747461611780977e+00,4.263450820101849281e+00,-3.224396292351945359e+00,1.168163245173493081e+01,-3.690920637434314422e+00,4.386043196515220899e+00,-3.312178523802386199e+00,1.101074552556137576e+01,-3.196533732557686580e+00,4.310999999999999943e+00,-3.326999999999999957e+00,5.446000099182128906e+00,6.575666666030883789e-01
1.431687808054144995e+01,-3.377357564285080826e+00,4.345234949827737836e+00,-3.355447916101966577e+00,1.212023677138645361e+01,-4.022138489814553353e+00,4.386043196515220899e+00,-3.312178523802386199e+00,1.312295783081232869e+01,-3.749413514076712417e+00,4.412941694711688179e+00,-3.321804281114472790e+00,1.150808286691288096e+01,-3.579928927576453201e+00,4.426999999999999602e+00,-3.400999999999999801e+00,5.581999778747558594e+00,6.575666666030883789e-01
1.257256728388000155e+01,-4.549870125990624459e+00,4.306200350421096168e+00,-3.314361885471432068e+00,1.356425200028349742e+01,-4.081593942188160185e+00,4.412941694711688179e+00,-3.321804281114472790e+00,1.310951864910350650e+01,-4.282248227487447600e+00,4.341660284378332513e+00,-3.324718851407182818e+00,1.201493597015798009e+01,-3.969643167391913252e+00,4.381000000000000227e+00,-3.366999999999999993e+00,5.525000095367431641e+00,6.559727787971496582e-01
1.257256728388000155e+01,-4.549870125990624459e+00,4.418048806136317452e+00,-3.380505287089572430e+00,1.354368467754133931e+01,-4.614720112628165616e+00,4.341660284378332513e+00,-3.324718851407182818e+00,1.310174511555406163e+01,-4.587409455603332908e+00,4.357200913561075417e+00,-3.352865549158536407e+00,1.201493597015798009e+01,-3.969643167391913252e+00,4.376999999999999780e+00,-3.335999999999999854e+00,5.502999782562255859e+00,6.531318426132202148e-01
1.217108565529123787e+01,-4.515949018480138299e+00,4.385887608737561116e+00,-3.295479715185644753e+00,1.353746520691016997e+01,-4.922696010519186594e+00,4.357200913561075417e+00,-3.352865549158536407e+00,1.291448647601250599e+01,-4.745844383224287810e+00,4.341843033324635392e+00,-3.319101499105966191e+00,1.251851224883414915e+01,-4.353951505544803702e+00,4.435999999999999943e+00,-3.310999999999999943e+00,5.534999847412109375e+00,6.443853974342346191e-01
1.407940447352149604e+01,-6.874278835638889973e+00,4.349299782276596638e+00,-3.210674210923776695e+00,1.334867077934496926e+01,-5.077754533134884340e+00,4.341843033324635392e+00,-3.319101499105966191e+00,1.368259326645424778e+01,-5.838032904687555202e+00,4.360744655296877603e+00,-3.297981403398452471e+00,1.294169378294019523e+01,-4.670905165620399480e+00,4.424000000000000377e+00,-3.245999999999999996e+00,5.486999988555908203e+00,6.359093785285949707e-01
1.370813596257610278e+01,-8.011931948146623128e+00,4.502696269621273117e+00,-3.244723165494352912e+00,1.411866773198393510e+01,-6.167831045027400094e+00,4.360744655296877603e+00,-3.297981403398452471e+00,1.393428488329778325e+01,-6.956423040875218788e+00,4.418942569996928249e+00,-3.298923097827925588e+00,1.345054197264634865e+01,-5.045939498026815961e+00,4.552999999999999936e+00,-3.297000000000000153e+00,5.620999813079833984e+00,6.244298219680786133e-01
1.477907049639731873e+01,-8.658610634725199873e+00,4.419132587023312908e+00,-3.184505686791880841e+00,1.437617914029747546e+01,-7.286315350658011170e+00,4.418942569996928249e+00,-3.298923097827925588e+00,1.456018409128880364e+01,-7.867052797797038366e+00,4.427524525220905005e+00,-3.265995963987859074e+00,1.397256421997275666e+01,-5.422386221439317922e+00,4.586999999999999744e+00,-3.278000000000000025e+00,5.638000011444091797e+00,6.244298219680786133e-01
1.239281249030689303e+01,-5.113124542337397216e+00,4.319105243926816051e+00,-3.076871561939680255e+00,1.500293654381089326e+01,-8.193652394195824584e+00,4.427524525220905005e+00,-3.265995963987859074e+00,1.380920529796712160e+01,-6.865981901689764300e+00,4.321400864869262115e+00,-3.127014074134043753e+00,1.449744749073415129e+01,-5.794929556582112617e+00,4.472999999999999865e+00,-3.039000000000000146e+00,5.407999992370605469e+00,6.189906597137451172e-01
1.540172556069062537e+01,-6.214987404244978642e+00,4.417407506177180032e+00,-2.930377651108395209e+00,1.424134538445404807e+01,-7.178683309103168320e+00,4.321400864869262115e+00,-3.127014074134043753e+00,1.477332817867654313e+01,-6.769157216079918271e+00,4.391088734719480691e+00,-3.005713321865504994e+00,1.493058729176321009e+01,-6.081069997998064913e+00,4.668000000000000149e+00,-2.918000000000000149e+00,5.505000114440917969e+00,5.857171416282653809e-01
1.538367893569164657e+01,-7.501733950621661151e+00,5.005915399080358874e+00,-2.835104498146672203e+00,1.521243705214849129e+01,-7.069728548266469126e+00,4.391088734719480691e+00,-3.005713321865504994e+00,1.530367087558663108e+01,-7.248377932506311794e+00,4.684268912527789652e+00,-2.928144754479971024e+00,1.548494291292498026e+01,-6.389607481059053740e+00,4.955000000000000071e+00,-2.525999999999999801e+00,5.561999797821044922e+00,5.153099298477172852e-01
1.538367893569164657e+01,-7.501733950621661151e+00,5.168892112665627536e+00,-2.345108029507558811e+00,1.577209776683941023e+01,-7.541192407954309118e+00,4.684268912527789652e+00,-2.928144754479971024e+00,1.560517972846959367e+01,-7.520399891471192255e+00,4.904325293918380346e+00,-2.624158819681619015e+00,1.548494291292498026e+01,-6.389607481059053740e+00,5.097000000000000419e+00,-2.063000000000000167e+00,5.498000144958496094e+00,4.259236454963684082e-01
1.664534622387446561e+01,-7.911842398070422888e+00,5.369132178309395265e+00,-1.960886678940069627e+00,1.609561225786143268e+01,-7.782815773439354601e+00,4.904325293918380346e+00,-2.624158819681619015e+00,1.635647215085769091e+01,-7.813789122590256042e+00,5.134823222305340273e+00,-2.297891645993873411e+00,1.606497144714388270e+01,-6.648448995522312721e+00,5.333999999999999631e+00,-1.951000000000000068e+00,5.679999828338623047e+00,3.501644134521484375e-01
1.532353317762701828e+01,-5.741719536966122917e+00,5.424527036148320214e+00,-1.684311278838537707e+00,1.686995447308822449e+01,-8.043578287189642850e+00,5.134823222305340273e+00,-2.297891645993873411e+00,1.617005770067613923e+01,-7.062511464512653880e+00,5.238644982408259487e+00,-1.936221105768338502e+00,1.667257070538889607e+01,-6.867740682609065672e+00,5.277000000000000135e+00,-1.633999999999999897e+00,5.524000167846679688e+00,3.010610342025756836e-01
1.390860748296389104e+01,-9.375319294305251461e+00,5.404903215327796495e+00,-1.476696336787515440e+00,1.669392219891696527e+01,-7.256133575089487309e+00,5.238644982408259487e+00,-1.936221105768338502e+00,1.542587955659769428e+01,-8.147013926392462579e+00,5.258231239024770964e+00,-1.741385584310302770e+00,1.728234052641759888e+01,-7.054485373337220366e+00,5.254999999999999893e+00,-1.407000000000000028e+00,5.440000057220458984e+00,2.667052149772644043e-01
1.817700740677972249e+01,-4.983939937592146485e+00,5.386574918569314363e+00,-1.471688785753844542e+00,1.595170268050017093e+01,-8.321152484823493012e+00,5.258231239024770964e+00,-1.741385584310302770e+00,1.697055771000909274e+01,-6.903012811660924619e+00,5.365632638993726111e+00,-1.539529699042750943e+00,1.778508138663229232e+01,-7.189184241417361676e+00,5.298000000000000043e+00,-1.328000000000000069e+00,5.461999893188476562e+00,2.441488653421401978e-01
1.644625461102662811e+01,-6.849031768137598064e+00,5.055489263780122755e+00,-1.259416015975408198e+00,1.750712097390846367e+01,-7.056965781565200047e+00,5.365632638993726111e+00,-1.539529699042750943e+00,1.701616597250430729e+01,-6.958301502565793051e+00,5.197204939335426488e+00,-1.396771082428180266e+00,1.839240789385090125e+01,-7.343339018146312291e+00,5.243999999999999773e+00,-1.411999999999999922e+00,5.431000232696533203e+00,2.441488653421401978e-01
1.644625461102662811e+01,-6.849031768137598064e+00,5.419762943232725227e+00,-1.498098885042177475e+00,1.753588646643785154e+01,-7.097978610808611144e+00,5.197204939335426488e+00,-1.396771082428180266e+00,1.704313951775890246e+01,-6.993346427169868207e+00,5.279038711041531329e+00,-1.444426857388997565e+00,1.839240789385090125e+01,-7.343339018146312291e+00,5.230999999999999872e+00,-1.459000000000000075e+00,5.548999786376953125e+00,2.696804106235504150e-01
2.167622494658994370e+01,-7.524444249893106118e+00,5.468139134360635367e+00,-1.800695159068941731e+00,1.757104338886305683e+01,-7.137789112908768274e+00,5.279038711041531329e+00,-1.444426857388997565e+00,1.944931813871558290e+01,-7.315171822747359442e+00,5.454635215804218618e+00,-1.628456460864583066e+00,1.899765729916091317e+01,-7.511458449251702696e+00,5.185999999999999943e+00,-1.808000000000000052e+00,5.492000102996826172e+00,3.181222677230834961e-01
2.334583687770444271e+01,-3.930640988312850581e+00,5.051695436038191822e+00,-2.244806421921842432e+00,1.999478166029600601e+01,-7.478017468833817460e+00,5.454635215804218618e+00,-1.628456460864583066e+00,2.151620339876905064e+01,-5.978882506861907586e+00,5.335554393523925576e+00,-1.880589563609951664e+00,1.959786748901828446e+01,-7.715603880354765742e+00,5.110000000000000320e+00,-2.366999999999999993e+00,5.631999969482421875e+00,4.181596040725708008e-01
1.803098750128513217e+01,-8.640180044375171065e+00,4.940131645941685079e+00,-2.592361911115248940e+00,2.204975883812144488e+01,-6.166941463222903153e+00,5.335554393523925576e+00,-1.880589563609951664e+00,2.020649576458730934e+01,-7.247931483709566081e+00,5.064606014770792974e+00,-2.276841629767410335e+00,2.008588552479806921e+01,-7.932243399336154965e+00,4.762999999999999901e+00,-2.721000000000000085e+00,5.486000061035156250e+00,4.832554161548614502e-01
2.012843716098926450e+01,-7.656725101144251866e+00,4.512634878752095346e+00,-3.201595753158599678e+00,2.071295636606438961e+01,-7.475615646686307514e+00,5.064606014770792974e+00,-2.276841629767410335e+00,2.043423459745730852e+01,-7.563394118723659076e+00,4.792299090546229046e+00,-2.755069182667091443e+00,2.064499521268380988e+01,-8.234630636720893904e+00,4.570999999999999730e+00,-3.096000000000000085e+00,5.520999908447265625e+00,6.170558929443359375e-01
1.983392322048583978e+01,-5.542043976967355512e+00,4.438724690008084117e+00,-3.497359630491964300e+00,2.091346450651193223e+01,-7.838901036990367999e+00,4.792299090546229046e+00,-2.755069182667091443e+00,2.041302094082634611e+01,-6.880541292696651823e+00,4.603019778654058314e+00,-3.089397592507534096e+00,2.116085386275045366e+01,-8.601958326847837455e+00,4.286999999999999922e+00,-3.359999999999999876e+00,5.447000026702880859e+00,6.673315167427062988e-01
2.096698457012354311e+01,-1.032955055675977896e+01,4.438724690008084117e+00,-3.497359630491964300e+00,2.087332291869175194e+01,-7.189481051947405277e+00,4.603019778654058314e+00,-3.089397592507534096e+00,2.091256520591213075e+01,-8.528346257459499924e+00,4.527614043973592572e+00,-3.355210359889147398e+00,2.165286207224065507e+01,-8.988453917017368511e+00,4.315999999999999837e+00,-3.343999999999999861e+00,5.460000038146972656e+00,6.673315167427062988e-01
2.274482059440143900e+01,-1.215300446000688162e+01,4.411110066478595826e+00,-3.376408013592748780e+00,2.136532661030949143e+01,-8.863867293448414841e+00,4.527614043973592572e+00,-3.355210359889147398e+00,2.199266482201469231e+01,-1.027035586777978082e+01,4.501828806990420873e+00,-3.420275205094173376e+00,2.215767431283262567e+01,-9.370592169692249840e+00,4.509999999999999787e+00,-3.346000000000000085e+00,5.616000175476074219e+00,6.533051133155822754e-01
2.144158196431516217e+01,-8.113761119739692163e+00,4.361634708226821644e+00,-3.005719704922412916e+00,2.244284770271373475e+01,-1.061238338828919758e+01,4.501828806990420873e+00,-3.420275205094173376e+00,2.198268411519788046e+01,-9.545280444808716069e+00,4.414676767449254413e+00,-3.163313063776540091e+00,2.260099840176770769e+01,-9.666504912324070276e+00,4.690999999999999837e+00,-2.935999999999999943e+00,5.533999919891357422e+00,6.033912301063537598e-01
2.144158196431516217e+01,-8.113761119739692163e+00,4.693082199430611112e+00,-2.640683043162310728e+00,2.242415179194280483e+01,-9.861611751186369901e+00,4.414676767449254413e+00,-3.163313063776540091e+00,2.198149993912830880e+01,-9.098931326197607916e+00,4.525079846730583277e+00,-2.871366970438514521e+00,2.260099840176770769e+01,-9.666504912324070276e+00,4.950000000000000178e+00,-2.487000000000000099e+00,5.539999961853027344e+00,5.125228762626647949e-01
2.281063327145947994e+01,-1.194579570757574238e+01,5.079369848823949596e+00,-2.278484136873213384e+00,2.243400792380136721e+01,-9.386068023241460168e+00,4.525079846730583277e+00,-2.871366970438514521e+00,2.261784419649759670e+01,-1.046551931370911781e+01,4.794088407067205182e+00,-2.613977832151163305e+00,2.315772962590863315e+01,-9.973873190539462641e+00,5.091999999999999638e+00,-2.286999999999999922e+00,5.581999778747558594e+00,4.216692149639129639e-01
2.094422101947913006e+01,-8.216749957918427327e+00,5.270237829839006238e+00,-1.983117416974135683e+00,2.309725303720431810e+01,-1.072691709692423423e+01,4.794088407067205182e+00,-2.613977832151163305e+00,2.212443505008962674e+01,-9.635936623897761066e+00,4.972943039199469339e+00,-2.254194331591868217e+00,2.374260568614998945e+01,-1.023316197835153041e+01,5.144000000000000128e+00,-1.937000000000000055e+00,5.495999813079833984e+00,3.598977625370025635e-01
2.426819475013144967e+01,-1.045428427375078151e+01,5.118616542860380925e+00,-1.926064429101568942e+00,2.262172935400957385e+01,-9.861356057056948288e+00,4.972943039199469339e+00,-2.254194331591868217e+00,2.337658977489929057e+01,-1.010854481673969296e+01,5.076282940373110009e+00,-2.097226041164672150e+00,2.433580732334951691e+01,-1.045391088018412873e+01,5.190000000000000391e+00,-1.808999999999999941e+00,5.495999813079833984e+00,3.598977625370025635e-01
2.367614138122574374e+01,-1.208804302593967961e+01,5.364038312457103608e+00,-1.551821580583926385e+00,2.388421806893660104e+01,-1.031826742085615933e+01,5.076282940373110009e+00,-2.097226041164672150e+00,2.379537735263391696e+01,-1.105838113457467564e+01,5.207419703942105293e+00,-1.852059694280141056e+00,2.483681726425597347e+01,-1.061635976335213449e+01,5.320000000000000284e+00,-1.612000000000000099e+00,5.559000015258789062e+00,2.816125154495239258e-01
2.570437541572064433e+01,-7.520773700758190294e+00,5.266056012011810950e+00,-1.523475204311193654e+00,2.431611932302812917e+01,-1.124358710400268890e+01,5.207419703942105293e+00,-1.852059694280141056e+00,2.495122092207089182e+01,-9.655722662671388790e+00,5.264318621615691640e+00,-1.618892564675450174e+00,2.544718217814654082e+01,-1.079099469557579027e+01,5.184999999999999609e+00,-1.362000000000000099e+00,5.361000061035156250e+00,2.816125154495239258e-01
2.642580261841903422e+01,-6.651814513149174601e+00,5.122215407639989060e+00,-1.281136812878203246e+00,2.547765278423246116e+01,-9.817611919138933274e+00,5.264318621615691640e+00,-1.618892564675450174e+00,2.590750941937469420e+01,-8.456249935407155860e+00,5.217385257679027610e+00,-1.394775297241017231e+00,2.604474115323269245e+01,-1.093920712860317579e+01,5.240999999999999659e+00,-1.199999999999999956e+00,5.376999855041503906e+00,2.450857758522033691e-01
