3.807377886763919150e+01,-1.893260888527822150e+00,5.525866352518329805e+00,-7.534796801664375154e-01,4.043755448445689638e+01,2.189052323735488859e+00,5.737009179326947539e+00,-5.493279937626643905e-01,3.933022509049954607e+01,4.449146193238335822e-01,5.586178860681881631e+00,-7.241348179474331737e-01,3.884314441711272536e+01,1.664676018240764499e+00,5.511999999999999567e+00,-7.399999999999999911e-01,5.560999870300292969e+00,1.355192661285400391e-01
3.844142580061566861e+01,3.312547881850012588e-01,5.262852285430904331e+00,-1.026367233989991412e+00,3.988884297656773725e+01,3.725011375290902538e-01,5.586178860681881631e+00,-7.241348179474331737e-01,3.920675896535782101e+01,3.482614674552692025e-01,5.401880963378657086e+00,-8.773217851788880361e-01,3.935793638234091674e+01,1.589188882061465691e+00,5.258000000000000007e+00,-1.026000000000000023e+00,5.356999874114990234e+00,1.926036030054092407e-01
3.715249562303073105e+01,-3.867332262558299538e-01,5.181829574705878905e+00,-1.764459692972229155e+00,3.974694706169568548e+01,2.605292889373803655e-01,5.401880963378657086e+00,-8.773217851788880361e-01,3.853179867772110612e+01,-3.490018959260882125e-02,5.241873491250286676e+00,-1.336170190896066590e+00,3.985817194023420029e+01,1.458184549167806709e+00,5.261000000000000121e+00,-1.582000000000000073e+00,5.493000030517578125e+00,3.281947076320648193e-01
3.715249562303073105e+01,-3.867332262558299538e-01,5.280278743948371378e+00,-1.797982522781782944e+00,3.905598602684613496e+01,-1.685172086822154802e-01,5.241873491250286676e+00,-1.336170190896066590e+00,3.816860986405446710e+01,-2.716879524487296194e-01,5.219174508910977117e+00,-1.572971113292491951e+00,3.985817194023420029e+01,1.458184549167806709e+00,5.121000000000000441e+00,-1.606999999999999984e+00,5.367000102996826172e+00,3.281947076320648193e-01
4.298651218451806955e+01,-1.283108504449437248e-01,5.151250684187501427e+00,-1.360955958268767363e+00,3.869052731494556241e+01,-4.289850637779788478e-01,5.219174508910977117e+00,-1.572971113292491951e+00,4.069363483463921938e+01,-2.961713488441440334e-01,5.279289423484549992e+00,-1.460741947445695521e+00,4.045059204132394370e+01,1.264519521529824386e+00,5.479000000000000092e+00,-6.919999999999999485e-01,5.521999835968017578e+00,2.582972645759582520e-01
4.210396838158736443e+01,-4.640218189473631405e+00,5.398896790560467451e+00,-4.663432826574984147e-01,4.122156377698767216e+01,-4.422455435887135966e-01,5.279289423484549992e+00,-1.460741947445695521e+00,4.163578031078716890e+01,-2.209195817738949241e+00,5.354920794430890751e+00,-1.033037968502642068e+00,4.148324108155946277e+01,1.162690230886434417e+00,5.403999999999999915e+00,-6.000000000000000125e-03,5.403999805450439453e+00,8.616364747285842896e-02
4.210396838158736443e+01,-4.640218189473631405e+00,5.368820661776518399e+00,6.901701659903204389e-01,4.217127239023025709e+01,-2.312499614589213603e+00,5.354920794430890751e+00,-1.033037968502642068e+00,4.214015684477652002e+01,-3.266345702167328113e+00,5.360060878518545735e+00,-2.048325569731194173e-01,4.148324108155946277e+01,1.162690230886434417e+00,5.280000000000000249e+00,1.459999999999999964e+00,5.478000164031982422e+00,-1.278503537178039551e-01
4.346607184437478111e+01,-1.399877480653789474e+00,5.051343684587341620e+00,2.562191126574205668e+00,4.267616293262837246e+01,-3.286828957864639911e+00,5.360060878518545735e+00,-2.048325569731194173e-01,4.303832479198037220e+01,-2.421722661308364444e+00,5.230754062852726705e+00,1.224181103164703188e+00,4.208689689613745344e+01,1.318651981851177935e+00,4.155000000000000249e+00,3.613999999999999879e+00,5.506999969482421875e+00,-4.694145619869232178e-01
3.989593267448595526e+01,5.999342885845380113e-01,3.531518298833915992e+00,4.476738111013990107e+00,4.356140019826564469e+01,-2.299304550991894125e+00,5.230754062852726705e+00,1.224181103164703188e+00,4.181579140712741349e+01,-9.919660250127173562e-01,4.346861218537545923e+00,2.915775559207297807e+00,4.250825500469979090e+01,1.628178664378875373e+00,1.532000000000000028e+00,5.224000000000000199e+00,5.443999767303466797e+00,-9.028852581977844238e-01
4.398727536248461689e+01,3.351016469627648764e+00,1.073059673614882525e+00,5.512531261390615889e+00,4.225047752898116471e+01,-7.003884690919874867e-01,4.346861218537545923e+00,2.915775559207297807e+00,4.299287809021854656e+01,1.083305472791328938e+00,2.832966886340466672e+00,4.296997841341005930e+00,4.274504947667335841e+01,2.088182040685748309e+00,4.100000000000000172e-02,5.575000000000000178e+00,5.574999809265136719e+00,-1.378542304039001465e+00
4.512477993998479064e+01,7.328804084265273744e+00,-1.432492197733089778e+00,5.436437486838587851e+00,4.327617477885259234e+01,1.513005256925429531e+00,2.832966886340466672e+00,4.296997841341005930e+00,4.405014907195038631e+01,4.016499834369245292e+00,8.516025045074580024e-01,4.974083634060847636e+00,4.274939537070904549e+01,2.615170069850922818e+00,-2.567000000000000171e+00,4.865999999999999659e+00,5.500999927520751953e+00,-1.828438401222229004e+00
4.307851386101491897e+01,2.115786739328923804e+00,-3.018111926862130368e+00,3.924716997724551515e+00,4.413530932240113458e+01,4.513908197775330144e+00,8.516025045074580024e-01,4.974083634060847636e+00,4.356183504677729701e+01,3.468852019604100168e+00,-1.004670455805221296e+00,4.402529468406793711e+00,4.248035430881595431e+01,3.183710642648043265e+00,-3.111000000000000210e+00,4.043000000000000149e+00,5.100999832153320312e+00,-2.226347684860229492e+00
4.184942847538844291e+01,3.151154079560957388e+00,-1.598663208976687899e+00,2.092119595501911622e+00,4.346136800119677446e+01,3.909104966444779450e+00,-1.004670455805221296e+00,4.402529468406793711e+00,4.269689591096172165e+01,3.535071816152050239e+00,-1.320751530111321070e+00,3.223821057619741470e+00,4.222600936903891267e+01,3.500880309178306504e+00,-1.592999999999999972e+00,2.181999999999999940e+00,2.700999975204467773e+00,-2.223283052444458008e+00
4.349689590930793770e+01,8.724927970421322954e+00,-1.981258884607324522e-01,3.277729731259330093e-01,4.256482075795059217e+01,3.857453921914024253e+00,-1.320751530111321070e+00,3.223821057619741470e+00,4.302304552949266991e+01,5.867750469902189181e+00,-7.687977675454847892e-01,1.848657560001151223e+00,4.210671997068499195e+01,3.669423647419022938e+00,-1.900000000000000022e-01,3.310000000000000164e-01,3.819999992847442627e-01,-2.114489316940307617e+00
4.051715445498063417e+01,4.378001698059117430e+00,-2.067595015016904236e-01,3.736033949650666708e-01,4.294616575273812487e+01,6.052616225902304414e+00,-7.687977675454847892e-01,1.848657560001151223e+00,4.182445551663612804e+01,5.306418167543575315e+00,-5.546770694303765348e-01,1.075164660991178245e+00,4.208871841476681652e+01,3.699919769079417886e+00,-1.990000000000000102e-01,3.750000000000000000e-01,4.239999949932098389e-01,-2.076261281967163086e+00
4.232172371472930195e+01,3.885573663832417868e+00,-2.246914504855326844e-01,4.444296885242974282e-01,4.176898780969308689e+01,5.413934633642693228e+00,-5.546770694303765348e-01,1.075164660991178245e+00,4.203374940534587978e+01,4.748740187644386879e+00,-3.864461128279361724e-01,7.300979952129298400e-01,4.207726573951819660e+01,3.721414634454111692e+00,-2.300000000000000100e-01,4.540000000000000147e-01,5.080000162124633789e-01,-2.038892030715942383e+00
4.121148037906987582e+01,3.970194184037016072e+00,-1.510220955121752140e-01,3.256890000968431509e-01,4.199510479406308860e+01,4.821749987165679485e+00,-3.864461128279361724e-01,7.300979952129298400e-01,4.163435306191657759e+01,4.449938923721768802e+00,-2.917324211464492056e-01,5.111248854715738643e-01,4.206662178041219136e+01,3.743131705958323785e+00,-1.469999999999999918e-01,3.210000000000000075e-01,3.529999852180480957e-01,-2.004984855651855469e+00
4.162876287091595628e+01,5.818571873639609926e+00,-2.933397473498101649e-01,6.859065392094261249e-01,4.160517981980193269e+01,4.501051412268926022e+00,-2.917324211464492056e-01,5.111248854715738643e-01,4.161615035289802478e+01,5.066342858770884305e+00,-2.919873324669347570e-01,6.224833478112524743e-01,4.205860328682155824e+01,3.761070795765410590e+00,-2.800000000000000266e-01,6.929999999999999494e-01,7.480000257492065430e-01,-1.974923968315124512e+00
3.871632289868701804e+01,5.145266004130811588e+00,-1.609360055613509866e-01,4.319960624095319224e-01,4.158695161965133025e+01,5.128591193552009209e+00,-2.919873324669347570e-01,6.224833478112524743e-01,4.025023026379058422e+01,5.131489314824382753e+00,-2.915671778754865828e-01,5.266941480397663300e-01,4.204156303409013162e+01,3.802997180696736645e+00,-1.570000000000000007e-01,4.209999999999999853e-01,4.490000009536743164e-01,-1.927408933639526367e+00
4.069192481018110641e+01,1.121713229559676339e+00,-1.636028053844244268e-01,4.988577923981902806e-01,4.022107354600303353e+01,5.184158729628359552e+00,-2.915671778754865828e-01,5.266941480397663300e-01,4.044343173796472968e+01,3.452411860471178429e+00,-2.208182420320266848e-01,4.411374933637063900e-01,4.203189086895880422e+01,3.830406256370585183e+00,-1.660000000000000087e-01,5.070000000000000062e-01,5.339999794960021973e-01,-1.887698411941528320e+00
4.069192481018110641e+01,1.121713229559676339e+00,-1.689004263679065587e-01,5.150113021291048421e-01,4.042134991376152442e+01,3.496525609807549007e+00,-2.208182420320266848e-01,4.411374933637063900e-01,4.054867918560758255e+01,2.486167625048716356e+00,-1.904049961614207309e-01,4.366003783206164890e-01,4.203189086895880422e+01,3.830406256370585183e+00,-1.570000000000000007e-01,5.150000000000000133e-01,5.389999747276306152e-01,-1.887698411941528320e+00
3.921566319459051897e+01,4.130673268363248773e+00,-1.013406873412193432e-01,3.972783182564342819e-01,4.052963868599144348e+01,2.529827662880777872e+00,-1.904049961614207309e-01,4.366003783206164890e-01,3.991838393216239211e+01,3.211129851860169637e+00,-1.764347612500418438e-01,4.449463492791007613e-01,4.201614761359148531e+01,3.883619376471013851e+00,-1.049999999999999961e-01,4.030000000000000249e-01,4.169999957084655762e-01,-1.820557355880737305e+00
3.873140525806417855e+01,2.953798004134473132e+00,-9.993827702475223396e-02,4.561812665061756311e-01,3.990074045603738995e+01,3.255624486788079697e+00,-1.764347612500418438e-01,4.449463492791007613e-01,3.935671423417756642e+01,3.127253977578428490e+00,-1.653118906046696923e-01,4.453007595945480124e-01,4.201049137142641854e+01,3.907275744054401478e+00,-1.010000000000000064e-01,4.490000000000000102e-01,4.600000083446502686e-01,-1.786464929580688477e+00
3.873140525806417855e+01,2.953798004134473132e+00,-9.886827509666346048e-02,4.512971035082615212e-01,3.934018304511710085e+01,3.171784053537883175e+00,-1.653118906046696923e-01,4.453007595945480124e-01,3.905750564837438787e+01,3.079025732531168735e+00,-1.469087856360937749e-01,4.444881110625938936e-01,4.201049137142641854e+01,3.907275744054401478e+00,-9.400000000000000022e-02,4.540000000000000147e-01,4.639999866485595703e-01,-1.786464929580688477e+00
4.115801388053758814e+01,-6.821193019152022030e-01,-6.518887930074777903e-02,3.997191651411122759e-01,3.904281476981077503e+01,3.123474543637428269e+00,-1.469087856360937749e-01,4.444881110625938936e-01,4.003146968743422462e+01,1.500792003798851804e+00,-6.274294262055248039e-02,3.549218175424691535e-01,4.200264644645577761e+01,3.947619506373276188e+00,-6.600000000000000311e-02,3.850000000000000089e-01,3.910000026226043701e-01,-1.732459783554077148e+00
4.490982866328133127e+01,2.830315776465059940e+00,-5.406181548923312541e-02,3.892638248709019422e-01,4.002519539317216868e+01,1.536284185553098647e+00,-6.274294262055248039e-02,3.549218175424691535e-01,4.230455887938784088e+01,2.088469201327062041e+00,4.631638857221052896e-02,3.950240422715521893e-01,4.200033569354190632e+01,3.962697573697748332e+00,-5.500000000000000028e-02,3.800000000000000044e-01,3.840000033378601074e-01,-1.708795785903930664e+00
4.490982866328133127e+01,2.830315776465059940e+00,-7.304535500443351537e-02,5.259518945260268641e-01,4.230919051824506028e+01,2.127971605554217049e+00,4.631638857221052896e-02,3.950240422715521893e-01,4.352017631870827330e+01,2.430155825957609927e+00,4.563432370122414566e-02,4.734278074430936512e-01,4.200033569354190632e+01,3.962697573697748332e+00,-6.900000000000000577e-02,5.320000000000000284e-01,5.360000133514404297e-01,-1.708795785903930664e+00
4.366097080689070253e+01,4.545007475527783392e+00,-4.857285977615840439e-02,4.644670972405044451e-01,4.352473975107839266e+01,2.477498606701919126e+00,4.563432370122414566e-02,4.734278074430936512e-01,4.358634893069860539e+01,3.358331243365660246e+00,3.923511044653861524e-03,5.053027785780125347e-01,4.199666214013563348e+01,3.992466994084376442e+00,-4.299999999999999656e-02,4.719999999999999751e-01,4.740000069141387939e-01,-1.674995183944702148e+00
4.150183618052817991e+01,3.597670087167237352e+00,-4.439537457904127460e-02,5.913358136415965971e-01,4.358674128180307150e+01,3.408861521223461644e+00,3.923511044653861524e-03,5.053027785780125347e-01,4.261291534190380759e+01,3.491219149696632496e+00,-6.376522573745660449e-02,5.520221456520043590e-01,4.199434280413647258e+01,4.017467090401398266e+00,-3.200000000000000067e-02,5.779999999999999583e-01,5.780000090599060059e-01,-1.645732164382934570e+00
4.065384972121917428e+01,6.543324062026146137e+00,-2.339048244012173136e-02,5.595112938998697549e-01,4.260653881933006204e+01,3.546421364261832743e+00,-6.376522573745660449e-02,5.520221456520043590e-01,4.169624731682159791e+01,4.823661249362812597e+00,-8.658804456420259033e-02,6.085547442608228996e-01,4.199237060537730315e+01,4.049623557711319322e+00,-8.999999999999999320e-03,5.510000000000000453e-01,5.509999990463256836e-01,-1.612577199935913086e+00
4.706447124508969182e+01,2.807840296186999041e+00,-5.281628257616240857e-03,5.559749077431762609e-01,4.168758851236517415e+01,4.884516723788895121e+00,-8.658804456420259033e-02,6.085547442608228996e-01,4.419814530305451683e+01,3.998413590061347556e+00,6.745891507530261955e-02,5.454792326728299390e-01,4.199144172682903786e+01,4.081737109968686106e+00,2.000000000000000042e-03,5.679999999999999494e-01,5.680000185966491699e-01,-1.580295801162719727e+00
4.405246353179796870e+01,6.127765008225375176e+00,1.441171252608527791e-02,4.957905752439065172e-01,4.420489119456204463e+01,4.052961513328630971e+00,6.745891507530261955e-02,5.454792326728299390e-01,4.413266628730181651e+01,4.936004359737268032e+00,3.904892219656287689e-02,5.569381929719916524e-01,4.199170112630185514e+01,4.121269770806559762e+00,2.000000000000000042e-02,5.040000000000000036e-01,5.049999952316284180e-01,-1.541736364364624023e+00
4.371777033784890421e+01,2.612664767138441313e+00,3.657832890998716224e-02,6.449636126064964836e-01,4.413657117952147502e+01,4.991698179034466776e+00,3.904892219656287689e-02,5.569381929719916524e-01,4.394110625414172944e+01,3.979855628537737111e+00,2.888038708066723026e-02,5.594633152782811925e-01,4.199278354653389300e+01,4.148193427856024407e+00,4.900000000000000189e-02,6.270000000000000018e-01,6.290000081062316895e-01,-1.514143228530883789e+00
4.272827494169438012e+01,2.596641251340110035e+00,5.948934901352647547e-02,6.432550451307916806e-01,4.394399429284979419e+01,4.035801960065565019e+00,2.888038708066723026e-02,5.594633152782811925e-01,4.337737205447493238e+01,3.424379081428170490e+00,1.726403816672409525e-02,5.763959099957068899e-01,4.199556922911567369e+01,4.187480993846204314e+00,4.900000000000000189e-02,6.270000000000000018e-01,6.290000081062316895e-01,-1.478576898574829102e+00
4.070068526293473354e+01,3.743537345339551958e+00,6.608589417279969735e-02,5.359409274963686798e-01,4.337909845829160815e+01,3.482018672427741102e+00,1.726403816672409525e-02,5.763959099957068899e-01,4.213035755483561928e+01,3.592567277836389295e+00,-1.714845686552247950e-02,5.605932003023391674e-01,4.199878692672724867e+01,4.218214103286260119e+00,7.499999999999999722e-02,5.520000000000000462e-01,5.569999814033508301e-01,-1.448107481002807617e+00
4.353616166091926232e+01,6.901172705521705808e+00,3.609306376271635974e-01,2.171204726798492413e+00,4.212864270914906939e+01,3.648626597866623023e+00,-1.714845686552247950e-02,5.605932003023391674e-01,4.279324726233051024e+01,5.070184961476821961e+00,1.922353475029972558e-01,1.430267837434161748e+00,4.200531673431189716e+01,4.264336177375185777e+00,4.269999999999999907e-01,2.113999999999999879e+00,2.157000064849853516e+00,-1.406067490577697754e+00
4.520654678391524328e+01,6.417998500600175404e+00,9.285159961696953790e-01,3.216669454096701131e+00,4.281247079708081316e+01,5.213211745220237781e+00,1.922353475029972558e-01,1.430267837434161748e+00,4.394484508726460348e+01,5.766056048883120511e+00,5.925401423266563050e-01,2.352559508993884219e+00,4.204575729414469265e+01,4.452099391475666579e+00,9.320000000000000506e-01,3.225000000000000089e+00,3.357000112533569336e+00,-1.289777636528015137e+00
4.125633335106098798e+01,3.490573950811929560e+00,2.641126855656893202e+00,4.825499884458733568e+00,4.400409910149726755e+01,6.001311999782508622e+00,5.925401423266563050e-01,2.352559508993884219e+00,4.276453150008049420e+01,4.985983736491101936e+00,1.504176374541753569e+00,3.555756585610197806e+00,4.218718910225700824e+01,4.817126342279734352e+00,2.940999999999999837e+00,4.729000000000000092e+00,5.568999767303466797e+00,-1.070007562637329102e+00
4.206442478333397617e+01,5.609303632184346355e+00,3.627642279117563540e+00,3.675201742672430605e+00,4.291494913753466989e+01,5.341559395052121850e+00,1.504176374541753569e+00,3.555756585610197806e+00,4.256219471483271377e+01,5.458291474799128906e+00,2.492054341484222668e+00,3.620719283877095407e+00,4.248839092242847926e+01,5.244627067178434743e+00,4.108999999999999986e+00,3.418000000000000149e+00,5.344999790191650391e+00,-7.919105291366577148e-01
4.206442478333397617e+01,5.609303632184346355e+00,3.754089797160526487e+00,3.803307025087748094e+00,4.281140014898113577e+01,5.820363403186838092e+00,2.492054341484222668e+00,3.620719283877095407e+00,4.248907079812030219e+01,5.734453861111219908e+00,3.073989691727641027e+00,3.709104335300942079e+00,4.248839092242847926e+01,5.244627067178434743e+00,4.108999999999999986e+00,3.418000000000000149e+00,5.344999790191650391e+00,-7.919105291366577148e-01
4.466713392717213793e+01,3.034772463337508164e+00,5.162364089081567187e+00,1.728331703742438163e+00,4.279646976729306829e+01,6.105364294641313805e+00,3.073989691727641027e+00,3.709104335300942079e+00,4.371270049577578476e+01,4.753148921136171268e+00,4.103704962098448483e+00,2.655924952442535680e+00,4.344225692727116694e+01,5.848166533331585093e+00,5.294999999999999929e+00,1.774000000000000021e+00,5.584000110626220703e+00,-3.230651319026947021e-01
4.297151720501675243e+01,6.366876222461042900e+00,5.339802919922005842e+00,7.697594238393602462e-01,4.412307099198562810e+01,5.018741416380424702e+00,4.103704962098448483e+00,2.655924952442535680e+00,4.361142554842346897e+01,5.551595553936140348e+00,4.664658136754062490e+00,1.728243276972476483e+00,4.395552158339790338e+01,5.979296275385875603e+00,5.440999999999999837e+00,5.999999999999999778e-01,5.473999977111816406e+00,-1.431687474250793457e-01
4.577117180805321794e+01,3.159694263012852389e+00,5.565732802323258177e+00,-2.421992531577667751e-01,4.407789136209887459e+01,5.724419881633387774e+00,4.664658136754062490e+00,1.728243276972476483e+00,4.488669517411121745e+01,4.588000175533108127e+00,5.127989929431604033e+00,6.891782394663978906e-01,4.395552158339790338e+01,5.979296275385875603e+00,5.698000000000000398e+00,7.399999999999999634e-02,5.698999881744384766e+00,4.348871111869812012e-02
4.683962190130623071e+01,3.150276489769884058e+00,5.315690552254801915e+00,-8.485999315373676799e-01,4.539949416705437812e+01,4.656917999479747827e+00,5.127989929431604033e+00,6.891782394663978906e-01,4.607536007011689350e+01,3.980948760099908945e+00,5.247868234825296518e+00,-1.130223781704021713e-01,4.512165451054000442e+01,5.970397063341348343e+00,5.352999999999999758e+00,-7.389999999999999902e-01,5.403999805450439453e+00,1.583047956228256226e-01
5.080645275090739688e+01,5.336394795383315071e+00,5.144697894790522419e+00,-1.277765950823551711e+00,4.660014689359942253e+01,3.969646522282868517e+00,5.247868234825296518e+00,-1.130223781704021713e-01,4.856067790300152609e+01,4.526347771607622583e+00,5.289355718779228610e+00,-6.764779962777305311e-01,4.563307857495247788e+01,5.868735857516477417e+00,5.320999999999999730e+00,-1.320999999999999952e+00,5.482999801635742188e+00,2.434398084878921509e-01
4.879727101366252384e+01,7.811686583550514484e+00,5.300261705981966998e+00,-1.618946515039996648e+00,4.908961347487944948e+01,4.458699971979849686e+00,5.289355718779228610e+00,-6.764779962777305311e-01,4.895343219426777637e+01,5.866713647409167010e+00,5.288242292335372241e+00,-1.092852623130572409e+00,4.614684200308863637e+01,5.729280063422407920e+00,5.399000000000000021e+00,-1.526000000000000023e+00,5.611000061035156250e+00,2.964460849761962891e-01
4.879727101366252384e+01,7.811686583550514484e+00,5.512578339798086979e+00,-1.683797892852849198e+00,4.948225642350131182e+01,5.757428385096109658e+00,5.288242292335372241e+00,-1.092852623130572409e+00,4.916729963220193866e+01,6.619769018598772981e+00,5.379821477657174000e+00,-1.354774137153601510e+00,4.614684200308863637e+01,5.729280063422407920e+00,5.383000000000000007e+00,-1.870000000000000107e+00,5.697999954223632812e+00,2.964460849761962891e-01
4.810620021836032834e+01,9.657102315408938598e-01,5.189729586617506385e+00,-1.892428247558418430e+00,4.970528177996765606e+01,6.484291604883412496e+00,5.379821477657174000e+00,-1.354774137153601510e+00,4.895519792358587097e+01,4.120778792266458268e+00,5.255395017812864111e+00,-1.723116334607683875e+00,4.676562976864114773e+01,5.523987361201307067e+00,5.208000000000000185e+00,-2.059000000000000163e+00,5.599999904632568359e+00,3.496648371219635010e-01
4.725728466923681736e+01,9.101660796340890869e+00,5.025872499334713694e+00,-2.023692668841428954e+00,4.948073742536715969e+01,3.948467158805689881e+00,5.255395017812864111e+00,-1.723116334607683875e+00,4.843850132904925943e+01,6.137777387552455721e+00,5.098870767094778600e+00,-1.784022303450555347e+00,4.726898670171694761e+01,5.332844801520412403e+00,4.892999999999999794e+00,-2.040000000000000036e+00,5.301000118255615234e+00,3.827930688858032227e-01
4.892776155509488234e+01,4.403602548174780473e+00,4.945907970888828942e+00,-2.132367704751469084e+00,4.894838840575873462e+01,5.959375157207400520e+00,5.098870767094778600e+00,-1.784022303450555347e+00,4.893558695557724292e+01,5.288721310148122967e+00,5.025949990129829459e+00,-1.987118586330652859e+00,4.774222660072145175e+01,5.136063167183649192e+00,4.902999999999999581e+00,-2.149999999999999911e+00,5.354000091552734375e+00,4.070578813552856445e-01
4.833214808275548791e+01,-3.314437184558654548e-01,4.987429548166593563e+00,-2.192316127590971053e+00,4.943818195459022746e+01,5.090009451515057570e+00,5.025949990129829459e+00,-1.987118586330652859e+00,4.892130350142811324e+01,2.775219051738991194e+00,4.983934979905632723e+00,-2.186054805333502937e+00,4.821042060889067926e+01,4.931918688483151847e+00,5.070000000000000284e+00,-2.234999999999999876e+00,5.540999889373779297e+00,4.141451716423034668e-01
4.657785415676041652e+01,1.439054080098871369e+00,5.119962942788550464e+00,-2.273408479429924967e+00,4.941969699941867589e+01,2.556613571205641033e+00,4.983934979905632723e+00,-2.186054805333502937e+00,4.809651057314769673e+01,2.078457156740111333e+00,4.987331651988280434e+00,-2.249789177041982224e+00,4.878969764700998013e+01,4.676981039784907423e+00,5.245000000000000107e+00,-2.338000000000000078e+00,5.743000030517578125e+00,4.178767800331115723e-01
4.941150067769775234e+01,4.798857041821769975e+00,5.129120559544687374e+00,-2.323851061971985210e+00,4.859524373834652522e+01,1.853478239035913022e+00,4.987331651988280434e+00,-2.249789177041982224e+00,4.897905628268890865e+01,3.106966216473308062e+00,5.072052015532962699e+00,-2.235300874223527412e+00,4.929232120558468466e+01,4.451917716804237202e+00,5.051999999999999602e+00,-2.299999999999999822e+00,5.551000118255615234e+00,4.254040718078613281e-01
5.027177801738166352e+01,5.377768464614418598e+00,5.300389589938497181e+00,-2.401380537680234184e+00,4.948626148424220617e+01,2.883436129050955365e+00,5.072052015532962699e+00,-2.235300874223527412e+00,4.985752801256897726e+01,3.942686097078448526e+00,5.197120853447863453e+00,-2.275167473306616284e+00,4.977618122135368139e+01,4.231867381548968687e+00,5.176999999999999602e+00,-2.350999999999999979e+00,5.685999870300292969e+00,4.253935217857360840e-01
5.036258237082432032e+01,5.369919368274054250e+00,5.075307490965673907e+00,-2.255696958909294558e+00,5.037724009791376290e+01,3.715169349747786676e+00,5.197120853447863453e+00,-2.275167473306616284e+00,5.036787080394891802e+01,4.420742681056903045e+00,5.139087705887962265e+00,-2.236218355157413296e+00,5.027307033535614522e+01,4.007891245507100741e+00,5.065000000000000391e+00,-2.244000000000000217e+00,5.539999961853027344e+00,4.182251095771789551e-01
4.859497690175970774e+01,2.716318914152205277e+00,5.112442861464917776e+00,-2.258285080333509942e+00,5.088177957453771683e+01,4.197120845541161493e+00,5.139087705887962265e+00,-2.236218355157413296e+00,4.981419782907842375e+01,3.565616008110251034e+00,5.077330918761422396e+00,-2.273414933510054414e+00,5.085412311591274204e+01,3.750884124380121420e+00,5.011999999999999567e+00,-2.216000000000000192e+00,5.480000019073486328e+00,4.159497320652008057e-01
5.266796016695529659e+01,2.746477802486828046e-01,5.030653063112699996e+00,-2.228123013541114528e+00,5.032193092095456421e+01,3.338274514759245637e+00,5.077330918761422396e+00,-2.273414933510054414e+00,5.141562509747081577e+01,2.033762242493334149e+00,5.105618049659764068e+00,-2.304496789432856296e+00,5.133569240570409420e+01,3.537684508771614667e+00,5.116999999999999993e+00,-2.253000000000000114e+00,5.591000080108642578e+00,4.169416725635528564e-01
5.518576812718558244e+01,1.670059390924171216e+00,4.778458390657029042e+00,-2.068618404790153242e+00,5.192618690243678969e+01,1.803312563550048431e+00,5.105618049659764068e+00,-2.304496789432856296e+00,5.344032155480807944e+01,1.751735723788675703e+00,5.020633463776661642e+00,-2.187861812385070159e+00,5.182269382516845013e+01,3.323559351973305986e+00,4.966000000000000192e+00,-2.150999999999999801e+00,5.412000179290771484e+00,4.085471332073211670e-01
5.014429569283278454e+01,3.385664828372621393e+00,5.049466165992317457e+00,-2.159851052692289386e+00,5.394238490118574703e+01,1.532949542550168687e+00,5.020633463776661642e+00,-2.187861812385070159e+00,5.217078496323350123e+01,2.323070802973969951e+00,4.952693447359470369e+00,-2.141120119362670771e+00,5.240052890811347197e+01,3.074261256720263180e+00,5.163000000000000256e+00,-2.209999999999999964e+00,5.616000175476074219e+00,4.041878879070281982e-01
5.210204631073585091e+01,3.676371046278376298e+00,5.194626661046987337e+00,-2.131683907617838436e+00,5.266605430796944631e+01,2.108958791037702785e+00,4.952693447359470369e+00,-2.141120119362670771e+00,5.240791138484260614e+01,2.777092400165002140e+00,5.055209802566679400e+00,-2.108770032033398856e+00,5.289763736771630676e+01,2.864853211367767383e+00,5.232999999999999652e+00,-2.129000000000000004e+00,5.650000095367431641e+00,3.894081711769104004e-01
5.233509111433258454e+01,2.572507046826129518e+00,4.890015112678317344e+00,-1.921528079923580101e+00,5.291343236509927550e+01,2.566215396961662343e+00,5.055209802566679400e+00,-2.108770032033398856e+00,5.264014581105718094e+01,2.573030039018151971e+00,4.964510793618239326e+00,-2.014211505939759395e+00,5.339252948755507333e+01,2.665092535565817045e+00,5.070999999999999730e+00,-2.012000000000000011e+00,5.455999851226806641e+00,3.744134604930877686e-01
5.545881271355436581e+01,2.343612738875127555e+00,5.196950951906961436e+00,-1.924957862897871852e+00,5.313659689041900691e+01,2.371608888424176165e+00,4.964510793618239326e+00,-2.014211505939759395e+00,5.422497669963781419e+01,2.361648992449504547e+00,5.124539412690478635e+00,-1.969683451370884519e+00,5.388319873810607419e+01,2.476821252223417869e+00,5.198999999999999844e+00,-1.923999999999999932e+00,5.544000148773193359e+00,3.547329306602478027e-01
5.641125595613031862e+01,4.192996569322672507e+00,5.141140789430243885e+00,-1.799577915556242358e+00,5.473743064090686516e+01,2.164680647312416273e+00,5.124539412690478635e+00,-1.969683451370884519e+00,5.551878688777812698e+01,3.032767867593538114e+00,5.168367578300760989e+00,-1.848175867461241184e+00,5.448652362855163744e+01,2.259482928564057858e+00,5.299999999999999822e+00,-1.854999999999999982e+00,5.614999771118164062e+00,3.367057740688323975e-01
