9.233015417407242964e+00,-3.736331916556357990e-01,5.285525875514927030e+00,-1.663098311376210336e+00,6.496895773429700149e+00,-1.867485833972216902e+00,5.370440487448302491e+00,-1.601752055908436168e+00,7.756546467724936278e+00,-1.131766337422548174e+00,5.393325964154749741e+00,-1.661045951442255308e+00,5.922453045241301339e+00,-2.266542718690281788e+00,5.312999999999999723e+00,-1.669999999999999929e+00,5.568999767303466797e+00,3.048436939716339111e-01
9.233015417407242964e+00,-3.736331916556357990e-01,5.288306097809812201e+00,-1.657582753990451740e+00,8.295879064140411430e+00,-1.297870932566773661e+00,5.393325964154749741e+00,-1.661045951442255308e+00,8.731454915522565585e+00,-8.706295395921868074e-01,5.364382366861682350e+00,-1.604907223268401628e+00,5.922453045241301339e+00,-2.266542718690281788e+00,5.314000000000000057e+00,-1.667000000000000037e+00,5.568999767303466797e+00,3.037437796592712402e-01
5.616495370465859338e+00,-5.814992473053474775e+00,5.073057832927623245e+00,-1.611959284981009377e+00,9.267893152208733554e+00,-1.031120261919026948e+00,5.364382366861682350e+00,-1.604907223268401628e+00,7.576342710509616829e+00,-3.401695234410767821e+00,5.146104811936366374e+00,-1.474589255751628691e+00,7.124851346034842159e+00,-2.645286128538657078e+00,5.099000000000000199e+00,-1.622000000000000108e+00,5.350999832153320312e+00,3.076597452163696289e-01
5.616495370465859338e+00,-5.814992473053474775e+00,5.222515408737382181e+00,-1.765928065262901692e+00,8.090953191703253111e+00,-3.549154159985930868e+00,5.146104811936366374e+00,-1.474589255751628691e+00,6.937727380162069579e+00,-4.587041030231119088e+00,5.128479231618516820e+00,-1.806825597136981543e+00,7.124851346034842159e+00,-2.645286128538657078e+00,5.246999999999999886e+00,-1.774000000000000021e+00,5.539000034332275391e+00,3.260680139064788818e-01
5.792395710758741600e+00,-5.196568772908292999e+00,5.210630980582592109e+00,-1.866962263958479751e+00,7.450575303323921261e+00,-4.767723589944817597e+00,5.128479231618516820e+00,-1.806825597136981543e+00,6.684854573377275955e+00,-4.985005344113039527e+00,5.130034548012837092e+00,-1.813283965882137805e+00,7.727661252151738047e+00,-2.845763491153159297e+00,5.176000000000000156e+00,-1.806000000000000050e+00,5.481999874114990234e+00,3.440486490726470947e-01
9.992996811243775923e+00,-4.099978493126450907e+00,5.121198484906390291e+00,-1.834918717750486650e+00,7.197858028178560019e+00,-5.166333740701253063e+00,5.130034548012837092e+00,-1.813283965882137805e+00,8.500666765547780557e+00,-4.671499119475856610e+00,5.186602602212620816e+00,-1.765385950964353245e+00,8.317268490626874566e+00,-3.054247187113085182e+00,5.046999999999999709e+00,-1.854999999999999982e+00,5.376999855041503906e+00,3.440486490726470947e-01
7.560437917599655222e+00,-5.130749151664239172e+00,5.028633448965631025e+00,-1.878368963643922029e+00,9.019327025769042550e+00,-4.848037714572291712e+00,5.186602602212620816e+00,-1.765385950964353245e+00,8.340561365923422343e+00,-4.997202592395307619e+00,5.080803748635577044e+00,-1.792081876287585862e+00,8.900001645043030152e+00,-3.270947979482891288e+00,5.102000000000000313e+00,-1.933000000000000052e+00,5.455999851226806641e+00,3.574853837490081787e-01
7.560437917599655222e+00,-5.130749151664239172e+00,5.113391940729745677e+00,-1.934247125860572236e+00,8.848641740786980847e+00,-5.176410780024066405e+00,5.080803748635577044e+00,-1.792081876287585862e+00,8.249454891796368372e+00,-5.150084764042689223e+00,5.067839708679355404e+00,-1.886906641205128743e+00,8.900001645043030152e+00,-3.270947979482891288e+00,5.126999999999999780e+00,-1.935999999999999943e+00,5.480000019073486328e+00,3.616351783275604248e-01
9.662491499946632700e+00,-2.829424665404413286e+00,5.305890130844636232e+00,-1.967691544103363332e+00,8.756238862664304179e+00,-5.338775428163201831e+00,5.067839708679355404e+00,-1.886906641205128743e+00,9.181024870101204272e+00,-4.104871766412069078e+00,5.198672161737579067e+00,-1.983761436728149530e+00,1.008622753620511148e+01,-3.715388343454139708e+00,5.227000000000000313e+00,-1.925999999999999934e+00,5.570000171661376953e+00,3.551277220249176025e-01
9.662491499946632700e+00,-2.829424665404413286e+00,5.436464240532092873e+00,-1.912335141475053568e+00,9.700892086274961912e+00,-4.303247910084883721e+00,5.198672161737579067e+00,-1.983761436728149530e+00,9.688345794367553054e+00,-3.622217594876310454e+00,5.308657037541270718e+00,-1.847740536279903756e+00,1.008622753620511148e+01,-3.715388343454139708e+00,5.466000000000000192e+00,-1.899000000000000021e+00,5.787000179290771484e+00,3.382426202297210693e-01
1.122637897702254151e+01,-3.727907017811736168e+00,5.465509972543253880e+00,-1.858958581913977559e+00,1.021921149812168039e+01,-3.806991648504300940e+00,5.308657037541270718e+00,-1.847740536279903756e+00,1.068955314682950153e+01,-3.768822949852955961e+00,5.403764279183242536e+00,-1.853459651916910644e+00,1.070972835996951389e+01,-3.935765550775206290e+00,5.251000000000000334e+00,-1.782000000000000028e+00,5.513999938964843750e+00,3.278508782386779785e-01
1.046724027377843136e+01,-4.273693756446774294e+00,5.329868953486186278e+00,-1.889847695343872314e+00,1.122992957474782649e+01,-3.954168915044646848e+00,5.403764279183242536e+00,-1.853459651916910644e+00,1.087354034935923508e+01,-4.101156230238801825e+00,5.352559146350095887e+00,-1.897313676091028967e+00,1.131152546359965427e+01,-4.141294763280660263e+00,5.201999999999999957e+00,-1.826999999999999957e+00,5.513999938964843750e+00,3.407462835311889648e-01
1.114394628968796574e+01,-1.938459918895629963e+00,5.101040237732472171e+00,-1.875796596395212346e+00,1.140879626399424396e+01,-4.290887597847905077e+00,5.352559146350095887e+00,-1.897313676091028967e+00,1.128078534098942143e+01,-3.127259265590308868e+00,5.229572969414395089e+00,-1.958699718338764661e+00,1.190321743479396055e+01,-4.351802394921661765e+00,5.092999999999999972e+00,-1.866999999999999993e+00,5.423999786376953125e+00,3.523802459239959717e-01
1.463721621019181107e+01,-6.936306045510536755e+00,5.194895535371953699e+00,-1.910309840686745142e+00,1.180374263793086165e+01,-3.323129237424185423e+00,5.229572969414395089e+00,-1.958699718338764661e+00,1.312049254155104805e+01,-5.001841947426248325e+00,5.275712496845364363e+00,-2.138921931800772391e+00,1.239545261833018586e+01,-4.532980010557452921e+00,5.174000000000000377e+00,-1.919999999999999929e+00,5.518000125885009766e+00,3.523802459239959717e-01
1.457766640187862350e+01,-5.782031820827380209e+00,5.026173849568696284e+00,-1.887786265266113261e+00,1.364806379123558422e+01,-5.215734140606326008e+00,5.275712496845364363e+00,-2.138921931800772391e+00,1.407450077998895210e+01,-5.475345040690989151e+00,5.179708193783245207e+00,-2.045675057049304524e+00,1.299390232500649134e+01,-4.758648441731645917e+00,5.219999999999999751e+00,-1.995999999999999996e+00,5.589000225067138672e+00,3.592888116836547852e-01
1.457766640187862350e+01,-5.782031820827380209e+00,5.598338042516388668e+00,-2.183275074937271132e+00,1.459247159936727734e+01,-5.679912546395919470e+00,5.179708193783245207e+00,-2.045675057049304524e+00,1.459460412786199690e+01,-5.722678668956745263e+00,5.374559858033569171e+00,-2.146208267528553204e+00,1.299390232500649134e+01,-4.758648441731645917e+00,5.269999999999999574e+00,-2.057999999999999829e+00,5.657999992370605469e+00,3.718441724777221680e-01
1.302115988703073235e+01,-5.793950842601800488e+00,4.998558381310310494e+00,-2.005844409070939971e+00,1.513206011366535364e+01,-5.937299495709600805e+00,5.374559858033569171e+00,-2.146208267528553204e+00,1.414412562900381687e+01,-5.855450955181395578e+00,5.153317446689684722e+00,-2.107415946202823243e+00,1.359852611973048830e+01,-4.995271251930241796e+00,5.123000000000000220e+00,-2.055000000000000160e+00,5.519000053405761719e+00,3.816132843494415283e-01
9.787527202949764416e+00,-8.459337757260021462e+00,5.280520066574953653e+00,-2.135538563543649460e+00,1.465945737367278490e+01,-6.066192549801677991e+00,5.153317446689684722e+00,-2.107415946202823243e+00,1.239784257633692910e+01,-7.176610619388346990e+00,5.105501478750018585e+00,-2.268091172039652381e+00,1.418857967864032865e+01,-5.232072875710494841e+00,5.198000000000000398e+00,-2.100000000000000089e+00,5.605999946594238281e+00,3.843093812465667725e-01
1.748643219478562827e+01,-5.402245975314550641e+00,5.183407201362713934e+00,-2.060673324640005522e+00,1.290839272421193051e+01,-7.403419736592312006e+00,5.105501478750018585e+00,-2.268091172039652381e+00,1.503608522516427293e+01,-6.399633356218083158e+00,5.241685789042156429e+00,-2.262592958108018415e+00,1.468508732306167452e+01,-5.432525680314282290e+00,5.139999999999999680e+00,-2.024000000000000021e+00,5.524000167846679688e+00,3.783941566944122314e-01
1.865249431068583519e+01,-5.708398220499510956e+00,5.096056975637081266e+00,-2.025947077393450702e+00,1.556025380406848768e+01,-6.625892652028884555e+00,5.241685789042156429e+00,-2.262592958108018415e+00,1.699415166201942284e+01,-6.207501422861945173e+00,5.241753344537604775e+00,-2.045864633565574575e+00,1.527547085225262791e+01,-5.665544555208481547e+00,5.163999999999999702e+00,-1.967000000000000082e+00,5.526000022888183594e+00,3.783941566944122314e-01
1.403049623968601090e+01,-1.954874799682935649e+00,5.127914035864439057e+00,-1.901172569410464197e+00,1.751832699647318492e+01,-6.412087886218502675e+00,5.241753344537604775e+00,-2.045864633565574575e+00,1.589600057078440543e+01,-4.201835578095918677e+00,5.112573877667200506e+00,-2.130668832549858838e+00,1.587082683991660303e+01,-5.884574935899524739e+00,5.192999999999999616e+00,-1.816999999999999948e+00,5.501999855041503906e+00,3.550391793251037598e-01
1.350962388456559360e+01,-9.447472379669077824e+00,5.507282246592692054e+00,-1.894417292711285006e+00,1.640725795855112423e+01,-4.414902461350904694e+00,5.112573877667200506e+00,-2.130668832549858838e+00,1.506919542484699548e+01,-6.760539832751835121e+00,5.232933577633491318e+00,-2.265570379831330694e+00,1.647662746881074369e+01,-6.093053387175214830e+00,5.310999999999999943e+00,-1.806999999999999940e+00,5.610000133514404297e+00,3.313053846359252930e-01
1.504032456835711429e+01,-7.324599072949954603e+00,4.795789356420073091e+00,-1.635509877594959027e+00,1.559248878261034399e+01,-6.987096870734967879e+00,5.232933577633491318e+00,-2.265570379831330694e+00,1.532686312669721396e+01,-7.104662056997124608e+00,5.017165729536074537e+00,-2.063134754248849845e+00,1.647662746881074369e+01,-6.093053387175214830e+00,5.120000000000000107e+00,-1.752000000000000002e+00,5.410999774932861328e+00,3.286618292331695557e-01
1.504032456835711429e+01,-7.324599072949954603e+00,5.044470805287586401e+00,-1.760955025438094346e+00,1.582857969965082212e+01,-7.310975532422009593e+00,5.017165729536074537e+00,-2.063134754248849845e+00,1.546290420615664019e+01,-7.327011815334031120e+00,5.012587371847025963e+00,-1.856383773415725136e+00,1.706802952280807872e+01,-6.295458362115137874e+00,5.187999999999999723e+00,-1.806000000000000050e+00,5.493000030517578125e+00,3.358604907989501953e-01
2.249859821733577903e+01,-4.908965037415990551e+00,5.280891224514230764e+00,-1.796182797175811752e+00,1.596416294334134278e+01,-7.512650192675603300e+00,5.012587371847025963e+00,-1.856383773415725136e+00,1.900515800575621483e+01,-6.223953720434365344e+00,5.280393312437928088e+00,-1.913341348597684455e+00,1.756455051878300821e+01,-6.468322322472803698e+00,5.197000000000000064e+00,-1.745999999999999996e+00,5.481999874114990234e+00,3.278538882732391357e-01
1.992595291104419886e+01,-8.589768217141033446e+00,5.107734414731055494e+00,-1.647950015667933421e+00,1.953319733700000782e+01,-6.415287855294133479e+00,5.280393312437928088e+00,-1.913341348597684455e+00,1.971202893572723269e+01,-7.434214479802600195e+00,5.208524548530022891e+00,-1.859421997415263705e+00,1.816034519607111264e+01,-6.670446442177946800e+00,5.187999999999999723e+00,-1.695999999999999952e+00,5.458000183105468750e+00,3.120942115783691406e-01
1.968728125099787718e+01,-1.035564665620946023e+01,5.181431887165576455e+00,-1.600528371450550269e+00,2.023288139058023560e+01,-7.620156679544126455e+00,5.208524548530022891e+00,-1.859421997415263705e+00,1.997886136616265418e+01,-8.949079448106123991e+00,5.183972499546709578e+00,-1.701090282757115935e+00,1.875785839496519358e+01,-6.861942336740485260e+00,5.232000000000000206e+00,-1.616000000000000103e+00,5.475999832153320312e+00,2.995989918708801270e-01
1.904214435801882743e+01,-1.031994132860273439e+01,5.364692411845125797e+00,-1.721054719939766109e+00,2.049725861611732469e+01,-9.119188476381836495e+00,5.183972499546709578e+00,-1.701090282757115935e+00,1.982502373961083819e+01,-9.676611842478161307e+00,5.236293926317946656e+00,-1.785677248463516609e+00,1.935893833641348039e+01,-7.048746631564516640e+00,5.225999999999999979e+00,-1.665999999999999925e+00,5.485000133514404297e+00,3.104388415813446045e-01
2.098572325682508932e+01,-4.649313019311384743e+00,5.445131972670306020e+00,-1.787427813386247344e+00,2.034865313224263161e+01,-9.855179567324512391e+00,5.236293926317946656e+00,-1.785677248463516609e+00,2.064899275153130986e+01,-7.288691998205345968e+00,5.347552066690423267e+00,-1.936848705612334687e+00,1.986576855195669467e+01,-7.211437270995136650e+00,5.333000000000000185e+00,-1.733000000000000096e+00,5.606999874114990234e+00,3.171790838241577148e-01
1.927433216561822960e+01,-1.087989811706203547e+01,5.153445285601418568e+00,-1.691678270514150428e+00,2.118374795820035317e+01,-7.482376868766579037e+00,5.347552066690423267e+00,-1.936848705612334687e+00,2.029255198555631523e+01,-9.069225417947569312e+00,5.215195479405814183e+00,-1.968976090525732525e+00,2.047620117667820239e+01,-7.410079524677409601e+00,5.307999999999999829e+00,-1.701000000000000068e+00,5.573999881744384766e+00,3.171790838241577148e-01
1.927433216561822960e+01,-1.087989811706203547e+01,5.384633894978837709e+00,-1.650800252391254608e+00,2.081407153349689665e+01,-9.266123027000142898e+00,5.215195479405814183e+00,-1.968976090525732525e+00,2.010233922110992211e+01,-1.003734868089145849e+01,5.260483179762881711e+00,-1.824991582948001012e+00,2.047620117667820239e+01,-7.410079524677409601e+00,5.282000000000000028e+00,-1.568000000000000060e+00,5.510000228881835938e+00,2.974789738655090332e-01
2.415553867824472789e+01,-6.099893735209800383e+00,5.213510163612030901e+00,-1.492728790862036137e+00,2.062838753908620859e+01,-1.021984783918625794e+01,5.260483179762881711e+00,-1.824991582948001012e+00,2.226606254782655014e+01,-8.315077399459958940e+00,5.315917769570178919e+00,-1.353658173298506018e+00,2.108277714243684287e+01,-7.595256374443254188e+00,5.184999999999999609e+00,-1.485000000000000098e+00,5.393000125885009766e+00,2.788589596748352051e-01
2.245646846248947170e+01,-9.403265998639227519e+00,5.283233781986495181e+00,-1.296549816796590759e+00,2.279765432478356857e+01,-8.450443216789809142e+00,5.315917769570178919e+00,-1.353658173298506018e+00,2.263846445207433433e+01,-8.915755764642867121e+00,5.293220060720869036e+00,-1.308631935788139966e+00,2.167810547314232394e+01,-7.763613269529588301e+00,5.227000000000000313e+00,-1.282000000000000028e+00,5.381999969482421875e+00,2.406524866819381714e-01
2.319108772221904857e+01,-6.125322388094780912e+00,5.330795370952376544e+00,-1.079510594624315756e+00,2.316778645814641990e+01,-9.046618958221680273e+00,5.293220060720869036e+00,-1.308631935788139966e+00,2.317940375057459335e+01,-7.695678335937755854e+00,5.311245680253320778e+00,-9.788909449434454180e-01,2.228058445433847723e+01,-7.908467338301552907e+00,5.336999999999999744e+00,-1.032999999999999918e+00,5.435999870300292969e+00,1.998026669025421143e-01
2.346150606816679840e+01,-8.056049512461147089e+00,5.731459622986587732e+00,-9.702277776929562059e-01,2.371052831859992693e+01,-7.793567430432100096e+00,5.311245680253320778e+00,-9.788909449434454180e-01,2.360368637257681357e+01,-7.922280014293013650e+00,5.501645274567179555e+00,-9.686497806496996432e-01,2.280100548248720926e+01,-8.009261177134627374e+00,5.604000000000000092e+00,-9.769999999999999796e-01,5.688000202178955078e+00,1.676913648843765259e-01
2.394817030434210992e+01,-9.067496822294149439e+00,5.436653520067191714e+00,-9.203226769157197840e-01,2.415385090003353241e+01,-8.019144992357983170e+00,5.501645274567179555e+00,-9.686497806496996432e-01,2.405692669409730300e+01,-8.508017915268556663e+00,5.466843784288101915e+00,-9.973161714655947030e-01,2.343269455384526267e+01,-8.117821739838356976e+00,5.373999999999999666e+00,-9.939999999999999947e-01,5.465000152587890625e+00,1.676913648843765259e-01
2.674294817458631357e+01,-5.809803055340879929e+00,5.581498402123980185e+00,-1.156232421578835323e+00,2.460361107252611390e+01,-8.607749532415116533e+00,5.466843784288101915e+00,-9.973161714655947030e-01,2.559989402234308642e+01,-7.240867786730859734e+00,5.567106660878895497e+00,-1.126832976563382216e+00,2.405218613160265306e+01,-8.252674149187516406e+00,5.344000000000000306e+00,-1.489000000000000101e+00,5.547999858856201172e+00,2.042653113603591919e-01
2.674294817458631357e+01,-5.809803055340879929e+00,5.631497795361028125e+00,-1.812536143616025663e+00,2.615660468843097419e+01,-7.353551084387198067e+00,5.567106660878895497e+00,-1.126832976563382216e+00,2.643036253261477597e+01,-6.614774313139633932e+00,5.609968146392353638e+00,-1.506677195616026976e+00,2.405218613160265306e+01,-8.252674149187516406e+00,5.200999999999999623e+00,-1.788999999999999924e+00,5.500000000000000000e+00,3.113864064216613770e-01
2.259080421903375679e+01,-8.112900362628741036e+00,4.979112504166337771e+00,-2.380714233239096256e+00,2.699135934725401142e+01,-6.765442032701236563e+00,5.609968146392353638e+00,-1.506677195616026976e+00,2.493370801229855260e+01,-7.495653987068617852e+00,5.219607569323631679e+00,-1.735017962576430151e+00,2.465227234364908782e+01,-8.452215240555053910e+00,4.950999999999999623e+00,-2.589999999999999858e+00,5.586999893188476562e+00,4.460074007511138916e-01
2.443666100498414195e+01,-9.550271139776574714e+00,4.230881432589975510e+00,-3.295665396123165891e+00,2.545566876923091471e+01,-7.669155783326260689e+00,5.219607569323631679e+00,-1.735017962576430151e+00,2.496143550769611963e+01,-8.496079667728633211e+00,4.736425851243125429e+00,-2.917801942733051490e+00,2.513351070851969737e+01,-8.685003326050418693e+00,3.880999999999999783e+00,-3.790999999999999925e+00,5.425000190734863281e+00,6.617761254310607910e-01
2.508951771232591099e+01,-1.132994799368289307e+01,3.013036482804118954e+00,-4.495704293426640241e+00,2.543507809282043297e+01,-8.787859862001937472e+00,4.736425851243125429e+00,-2.917801942733051490e+00,2.523824807453513586e+01,-1.015981775727028591e+01,3.925615250351993435e+00,-3.326877740222142332e+00,2.561107361306969565e+01,-9.081903504041136443e+00,3.241999999999999993e+00,-4.402000000000000135e+00,5.467000007629394531e+00,9.803491830825805664e-01
3.290192997404874120e+01,-1.036022923949888330e+01,2.265067639760740548e+00,-5.099594859973514360e+00,2.563080959957033400e+01,-1.049250553129250108e+01,3.925615250351993435e+00,-3.326877740222142332e+00,2.897380606266478154e+01,-1.037698631002472993e+01,3.310910123864898136e+00,-4.536504858033922893e+00,2.595105373844798535e+01,-9.606974647055977812e+00,2.290999999999999925e+00,-4.942999999999999616e+00,5.448999881744384766e+00,1.152804374694824219e+00
2.805201768834330522e+01,-1.207604877730284443e+01,2.914751827141569773e+00,-4.984305340212251245e+00,2.930489707505127228e+01,-1.083063679582812178e+01,3.310910123864898136e+00,-4.536504858033922893e+00,2.871450110820935819e+01,-1.147811846492634480e+01,3.098834234789356490e+00,-4.637453363713603061e+00,2.621001160096749061e+01,-1.018178086152279249e+01,2.584000000000000075e+00,-4.891000000000000014e+00,5.531000137329101562e+00,1.041638731956481934e+00
2.805201768834330522e+01,-1.207604877730284443e+01,2.269104390123457549e+00,-3.880230565043605306e+00,2.902438453168829469e+01,-1.194186380129770519e+01,3.098834234789356490e+00,-4.637453363713603061e+00,2.855517223835083485e+01,-1.202726514848949968e+01,2.690792713996667196e+00,-4.125344927718832544e+00,2.621001160096749061e+01,-1.018178086152279249e+01,2.869000000000000217e+00,-3.244000000000000217e+00,4.330999851226806641e+00,1.041638731956481934e+00
2.627376547429618014e+01,-8.632325695586420267e+00,1.807244441442066751e+00,-8.589925720370382711e-01,2.882425150975049988e+01,-1.243979964126138249e+01,2.690792713996667196e+00,-4.125344927718832544e+00,2.762075741147287999e+01,-1.031749152490046306e+01,2.223134139458792458e+00,-3.236410740742279302e+00,2.674593174426695086e+01,-1.072918705719830434e+01,1.915000000000000036e+00,-2.479999999999999982e-01,1.930999994277954102e+00,4.436972737312316895e-01
