6.155570388048597685e+00,-5.103295015444013760e-01,5.233822708222140463e+00,-1.183662849846828236e+00,5.828935556904538018e+00,-1.557083652951851693e+00,5.208678681419545597e+00,-9.137008078899508945e-01,5.973414271384021923e+00,-1.072335390444238978e+00,5.226241637702742970e+00,-9.823299987861583427e-01,4.631016850340613722e+00,-1.170402424534120689e+00,5.198000000000000398e+00,-1.147000000000000020e+00,5.322999954223632812e+00,2.224149107933044434e-01
6.167339503867391493e+00,-1.208907433945732857e+00,5.186170227720666048e+00,-1.381422627102841805e+00,6.496038435154296131e+00,-1.170568390322854757e+00,5.226241637702742970e+00,-9.823299987861583427e-01,6.329676468256328903e+00,-1.190988187858957881e+00,5.198888221772016038e+00,-1.313774098622026543e+00,5.237389683606429536e+00,-1.306084261349513387e+00,5.251000000000000334e+00,-1.358000000000000096e+00,5.423999786376953125e+00,2.603222429752349854e-01
7.832492947863192612e+00,-3.841917739134748100e+00,5.118794003299413475e+00,-1.559213633691938883e+00,6.849565290433530684e+00,-1.322365597721160579e+00,5.198888221772016038e+00,-1.313774098622026543e+00,7.290569582458787501e+00,-2.523858275665808115e+00,5.179812971722406623e+00,-1.262523190526307904e+00,5.841134190591215081e+00,-1.464579806874136914e+00,5.195000000000000284e+00,-1.582999999999999963e+00,5.431000232696533203e+00,2.956767976284027100e-01
7.622707843435002850e+00,5.483910575696676615e-01,5.261328331385398904e+00,-1.602630396991563400e+00,7.808550879631027897e+00,-2.650110594718438684e+00,5.179812971722406623e+00,-1.262523190526307904e+00,7.719887122253481948e+00,-1.161955338787046266e+00,5.211571794638446775e+00,-1.387028097805771854e+00,6.338050007700847033e+00,-1.615704821525190793e+00,5.166999999999999815e+00,-1.671000000000000041e+00,5.431000232696533203e+00,2.956767976284027100e-01
7.622707843435002850e+00,5.483910575696676615e-01,4.834187355186649881e+00,-1.625002043754317782e+00,8.241044301717327158e+00,-1.300658148567623407e+00,5.211571794638446775e+00,-1.387028097805771854e+00,7.960525664157028558e+00,-4.307767575790854009e-01,5.030123960494769619e+00,-1.476581621990250559e+00,6.338050007700847033e+00,-1.615704821525190793e+00,5.152000000000000135e+00,-1.733999999999999986e+00,5.435999870300292969e+00,3.242815434932708740e-01
5.698234081300465270e+00,-2.568521367610304917e+00,5.194831012018249261e+00,-1.821745596006196788e+00,8.463538060206506231e+00,-5.784349197781104568e-01,5.030123960494769619e+00,-1.476581621990250559e+00,7.109909070956566879e+00,-1.499871932942075770e+00,5.024676928064112147e+00,-1.859701679296425159e+00,6.929907918281183576e+00,-1.813271449090019471e+00,5.229000000000000092e+00,-1.838000000000000078e+00,5.550000190734863281e+00,3.372842967510223389e-01
5.698234081300465270e+00,-2.568521367610304917e+00,5.159798853978205813e+00,-2.003172258528273630e+00,7.612376763762978449e+00,-1.685842100871718374e+00,5.024676928064112147e+00,-1.859701679296425159e+00,6.738872954081297273e+00,-2.114095062720839913e+00,5.053399875240287109e+00,-1.848224449512194001e+00,7.531037449750216162e+00,-2.023883269171991905e+00,5.174000000000000377e+00,-2.007000000000000117e+00,5.550000190734863281e+00,3.703160583972930908e-01
9.483091592670115588e+00,-5.172591732933959463e+00,5.057962118719591338e+00,-2.152679863822819506e+00,7.244212941605326250e+00,-2.298917507672059379e+00,5.053399875240287109e+00,-1.848224449512194001e+00,8.338301133158674716e+00,-3.626872446539100459e+00,5.121612319905740840e+00,-2.241607031411837703e+00,8.119519352566904047e+00,-2.249859617530490574e+00,4.964000000000000412e+00,-2.040000000000000036e+00,5.367000102996826172e+00,4.023806154727935791e-01
9.031162411289137992e+00,-2.223736704584128088e+00,5.223149851502537189e+00,-2.294717794900957841e+00,8.850462365149248001e+00,-3.851033149680284318e+00,5.121612319905740840e+00,-2.241607031411837703e+00,8.934281654272350437e+00,-3.075161721843751916e+00,5.170255384935563470e+00,-2.301424300962101377e+00,8.593171238876676554e+00,-2.449088976927359607e+00,5.145999999999999908e+00,-2.261000000000000121e+00,5.620999813079833984e+00,4.139504432678222656e-01
9.444557160443858734e+00,-2.958935545669833189e+00,5.116031695715311578e+00,-2.247656932159061149e+00,9.451307192765906251e+00,-3.305304151939961965e+00,5.170255384935563470e+00,-2.301424300962101377e+00,9.446218909137462205e+00,-3.145673454205988762e+00,5.145110252030041131e+00,-2.239869491366548004e+00,9.172433018528058923e+00,-2.702086613950479332e+00,5.153999999999999915e+00,-2.242999999999999883e+00,5.620999813079833984e+00,4.139504432678222656e-01
9.444557160443858734e+00,-2.958935545669833189e+00,4.895286613904145767e+00,-2.093118178351405678e+00,9.960729934340466940e+00,-3.369660403342643384e+00,5.145110252030041131e+00,-2.239869491366548004e+00,9.719678372374785269e+00,-3.165069147188025678e+00,5.024416474637735774e+00,-2.235745800839387787e+00,9.172433018528058923e+00,-2.702086613950479332e+00,5.035999999999999588e+00,-2.154999999999999805e+00,5.477000236511230469e+00,4.040524363517761230e-01
6.340496659202263352e+00,-3.757623420690880955e+00,5.121276297379707465e+00,-2.162177202623320138e+00,1.022212001983855956e+01,-3.388643727271964501e+00,5.024416474637735774e+00,-2.235745800839387787e+00,8.347639422763812433e+00,-3.559971208316988101e+00,4.953938372701146342e+00,-2.192890359459060523e+00,1.034249603778359372e+01,-3.201822088850915460e+00,5.086999999999999744e+00,-2.153000000000000025e+00,5.524000167846679688e+00,3.994923830032348633e-01
1.222838687893583653e+01,-4.527810739523582484e+00,5.297749796080500673e+00,-2.258301591239669115e+00,8.843033260033926979e+00,-3.779260244262894197e+00,4.953938372701146342e+00,-2.192890359459060523e+00,1.041909877413374375e+01,-4.141751425681603926e+00,5.164545674695201427e+00,-2.176110804211354832e+00,1.092695343454873402e+01,-3.450231597686524765e+00,5.081000000000000405e+00,-2.166999999999999815e+00,5.524000167846679688e+00,4.029506146907806396e-01
1.222838687893583653e+01,-4.527810739523582484e+00,5.451344168498532206e+00,-2.326408454938664327e+00,1.093555334160326353e+01,-4.359362506102739232e+00,5.164545674695201427e+00,-2.176110804211354832e+00,1.156688556159961756e+01,-4.435317130353054971e+00,5.334773886305711699e+00,-2.308982063022784637e+00,1.092695343454873402e+01,-3.450231597686524765e+00,5.099000000000000199e+00,-2.184000000000000163e+00,5.546999931335449219e+00,4.033593237400054932e-01
1.213670068994614404e+01,-5.037648008106764941e+00,5.231322965663258273e+00,-2.155510135116498027e+00,1.210036295023018837e+01,-4.666215336655333168e+00,5.334773886305711699e+00,-2.308982063022784637e+00,1.211589395395768953e+01,-4.835777411463490161e+00,5.288968497488927945e+00,-2.278414000171244069e+00,1.151134407512256530e+01,-3.699523733953407501e+00,5.070000000000000284e+00,-2.119000000000000217e+00,5.494999885559082031e+00,3.908417224884033203e-01
1.362019038195230181e+01,-1.743473098839623203e+00,5.129765887282672132e+00,-2.078875958907383747e+00,1.264479080370658259e+01,-5.063618811480614212e+00,5.288968497488927945e+00,-2.278414000171244069e+00,1.310882990212565247e+01,-3.533045354153671713e+00,5.244197534057875032e+00,-1.949801934016163418e+00,1.209591400584770504e+01,-3.941682385357516694e+00,5.107000000000000206e+00,-2.081999999999999851e+00,5.514999866485595703e+00,3.850304484367370605e-01
1.548257291323110962e+01,-5.931252645009580604e+00,5.278052107321468789e+00,-2.138970057673204916e+00,1.363324965553143997e+01,-3.728025547555287922e+00,5.244197534057875032e+00,-1.949801934016163418e+00,1.449839148966189484e+01,-4.795977230767355159e+00,5.291109415792433879e+00,-1.899932377432078434e+00,1.267841827851519021e+01,-4.177841947465903871e+00,5.299000000000000377e+00,-2.092999999999999972e+00,5.697000026702880859e+00,3.850304484367370605e-01
1.312951406817167488e+01,-4.213000418718625184e+00,5.208012818177112813e+00,-2.063736692404042117e+00,1.502750243124113894e+01,-4.985970468510562803e+00,5.291109415792433879e+00,-1.899932377432078434e+00,1.411617921181087709e+01,-4.626876218342816927e+00,5.197932830676547766e+00,-1.997751772983173080e+00,1.328761970978919926e+01,-4.419995116085135400e+00,5.274000000000000021e+00,-2.174999999999999822e+00,5.704999923706054688e+00,3.772796690464019775e-01
1.430428409538381551e+01,-6.016483591851375934e+00,4.774340448155730776e+00,-1.999162451949884955e+00,1.463597249487853169e+01,-4.826651395641134101e+00,5.197932830676547766e+00,-1.997751772983173080e+00,1.447363499973054779e+01,-5.397766009644080931e+00,5.001874182106065270e+00,-1.958774028572018100e+00,1.388161385081209609e+01,-4.670627401811881185e+00,4.971000000000000085e+00,-2.146999999999999797e+00,5.414999961853027344e+00,3.965484499931335449e-01
1.430428409538381551e+01,-6.016483591851375934e+00,4.849109980079638227e+00,-2.207649685249339466e+00,1.497382241794115387e+01,-5.593643412501283052e+00,5.001874182106065270e+00,-1.958774028572018100e+00,1.464994438581119418e+01,-5.785439102666221522e+00,4.912476153555649816e+00,-2.185913293804299329e+00,1.388161385081209609e+01,-4.670627401811881185e+00,4.939000000000000057e+00,-2.220000000000000195e+00,5.414999961853027344e+00,4.272270202636718750e-01
1.324578297097419721e+01,-4.509764985805269966e+00,4.978591963251409069e+00,-2.360873691184338874e+00,1.514119200116675934e+01,-6.004030432046651100e+00,4.912476153555649816e+00,-2.185913293804299329e+00,1.425201170521166283e+01,-5.296909569849836963e+00,4.908273545422677131e+00,-2.255981602643834627e+00,1.445403397104298548e+01,-4.932350920082749113e+00,5.032000000000000028e+00,-2.382000000000000117e+00,5.567999839782714844e+00,4.427995681762695312e-01
1.645793366436127414e+01,-4.276828275042715788e+00,4.886770288833140796e+00,-2.240725633557307805e+00,1.474283905975392983e+01,-5.522507730114220692e+00,4.908273545422677131e+00,-2.255981602643834627e+00,1.556049299417099441e+01,-4.947632660621538392e+00,4.946732173549302836e+00,-2.182098455684211125e+00,1.493831169564857220e+01,-5.161697672307358431e+00,5.059999999999999609e+00,-2.322000000000000064e+00,5.567999839782714844e+00,4.299239218235015869e-01
1.101206123811905968e+01,-4.002917812250743168e+00,5.118997619048329284e+00,-2.152131984710820678e+00,1.605516621152592549e+01,-5.165842506189959771e+00,4.946732173549302836e+00,-2.182098455684211125e+00,1.368531967071269051e+01,-4.605888353700695603e+00,4.931907564687041834e+00,-2.216790385306521394e+00,1.552862465403123338e+01,-5.430094050339921097e+00,5.230000000000000426e+00,-2.294999999999999929e+00,5.711999893188476562e+00,3.979854583740234375e-01
1.467455983156698451e+01,-2.984631584281029149e+00,5.320410710099269913e+00,-2.156922087298773327e+00,1.417851042718139531e+01,-4.827567392231348009e+00,4.931907564687041834e+00,-2.216790385306521394e+00,1.442405949264344400e+01,-3.977603518788496828e+00,5.124095780977371284e+00,-2.076554589688379693e+00,1.611664688564793835e+01,-5.677319334579149057e+00,5.258000000000000007e+00,-2.130999999999999783e+00,5.673999786376953125e+00,3.851573169231414795e-01
1.588511043789039867e+01,-7.519164250414778650e+00,5.121161610719695112e+00,-2.076145469337605576e+00,1.493646907074118069e+01,-4.185258977757334797e+00,5.124095780977371284e+00,-2.076554589688379693e+00,1.538340980507866007e+01,-5.785608366517346113e+00,5.140533816699901060e+00,-1.966784597460930817e+00,1.671242630446812072e+01,-5.917230890476073313e+00,4.988000000000000433e+00,-1.963000000000000078e+00,5.360000133514404297e+00,3.851573169231414795e-01
1.588511043789039867e+01,-7.519164250414778650e+00,5.041891751273708699e+00,-1.994344710384778896e+00,1.589746318674865044e+01,-5.982286826263439217e+00,5.140533816699901060e+00,-1.966784597460930817e+00,1.588929159344279896e+01,-6.691405166181891850e+00,5.094935780067975983e+00,-2.065186486934145638e+00,1.671242630446812072e+01,-5.917230890476073313e+00,4.983999999999999986e+00,-1.971000000000000085e+00,5.360000133514404297e+00,3.766684830188751221e-01
1.841309350698142921e+01,-4.712240384185974129e+00,5.135878002084303340e+00,-2.098346868745720961e+00,1.639878517144959602e+01,-6.897923814875306370e+00,5.094935780067975983e+00,-2.065186486934145638e+00,1.734979136741472061e+01,-5.850639712469646980e+00,5.151917472197367509e+00,-2.141079682855292710e+00,1.779017364961964276e+01,-6.350814627382422195e+00,5.203000000000000291e+00,-2.060999999999999943e+00,5.597000122070312500e+00,3.878692686557769775e-01
1.841309350698142921e+01,-4.712240384185974129e+00,5.149158192717782079e+00,-1.955564565989657000e+00,1.786498311463445887e+01,-6.064747680755176340e+00,5.151917472197367509e+00,-2.141079682855292710e+00,1.812541194082763241e+01,-5.442995118620024719e+00,5.165441150165289486e+00,-1.920765470172187905e+00,1.779017364961964276e+01,-6.350814627382422195e+00,5.251000000000000334e+00,-1.945000000000000062e+00,5.598999977111816406e+00,3.629576861858367920e-01
1.893088859347743380e+01,-8.545268819627340307e+00,5.128930946692238813e+00,-1.958102354561720215e+00,1.864195605584416171e+01,-5.635071665637243932e+00,5.165441150165289486e+00,-1.920765470172187905e+00,1.877766595704185804e+01,-7.034269736561216568e+00,5.154614776779880891e+00,-1.829442559035467264e+00,1.839212524878487542e+01,-6.578227804413375068e+00,4.971000000000000085e+00,-1.973999999999999977e+00,5.348999977111816406e+00,3.646979331970214844e-01
1.821261650313099878e+01,-3.082381532868801788e+00,5.048587066233783283e+00,-1.927428995310941806e+00,1.929312743471984604e+01,-7.217213992464762917e+00,5.154614776779880891e+00,-1.829442559035467264e+00,1.877765683957220233e+01,-5.306939979061625401e+00,5.077302861816651358e+00,-1.707433899199143790e+00,1.897173035105926076e+01,-6.807969854169616752e+00,4.838000000000000078e+00,-2.282000000000000028e+00,5.348999977111816406e+00,3.646979331970214844e-01
1.786661016898048615e+01,-5.357287452475015144e+00,4.616455412605205311e+00,-2.523184905847400294e+00,1.928538712575386782e+01,-5.477683368981539402e+00,5.077302861816651358e+00,-1.707433899199143790e+00,1.860577185165371716e+01,-5.467440306808324380e+00,4.841048705191073331e+00,-1.808783667990507604e+00,1.952208244774533696e+01,-7.101838872886625076e+00,4.902000000000000135e+00,-2.666999999999999815e+00,5.580999851226806641e+00,5.002008080482482910e-01
2.142473077752864086e+01,-5.448336171092064362e+00,4.375690916034414180e+00,-3.623132988344752725e+00,1.908987672217282494e+01,-5.648318673607374940e+00,4.841048705191073331e+00,-1.808783667990507604e+00,2.018760896808503347e+01,-5.530056937778723203e+00,4.689318153668197375e+00,-3.303411013281062125e+00,1.998473084000685418e+01,-7.369201468401411326e+00,4.541999999999999815e+00,-3.432999999999999829e+00,5.693999767303466797e+00,6.915907263755798340e-01
2.012388119105378337e+01,-7.214262113826491962e+00,4.223184552352685195e+00,-3.496855596318960924e+00,2.065654078345185241e+01,-5.860398039106829771e+00,4.689318153668197375e+00,-3.303411013281062125e+00,2.039525062545614276e+01,-6.521598422251164706e+00,4.467960861317436638e+00,-3.281945741285499540e+00,2.047482216386655907e+01,-7.796755121519854725e+00,3.520999999999999908e+00,-4.309999999999999609e+00,5.565999984741210938e+00,6.915907263755798340e-01
2.012388119105378337e+01,-7.214262113826491962e+00,3.379559175019438921e+00,-4.183474804965556793e+00,2.084204671158788713e+01,-6.849792996379714616e+00,4.467960861317436638e+00,-3.281945741285499540e+00,2.047766545373912450e+01,-7.005151930072911703e+00,3.951531878365429407e+00,-4.047411141359863684e+00,2.047482216386655907e+01,-7.796755121519854725e+00,3.520999999999999908e+00,-4.309999999999999609e+00,5.565999984741210938e+00,8.912959098815917969e-01
2.256659412369242190e+01,-1.261232785970280190e+01,3.803101929189771635e+00,-3.863114903488114482e+00,2.087281864157566602e+01,-7.409893044208898161e+00,3.951531878365429407e+00,-4.047411141359863684e+00,2.167099263381340180e+01,-9.896558091349195507e+00,3.919280110670857908e+00,-3.854185276852194697e+00,2.087835800666203667e+01,-8.284810350768392340e+00,3.938000000000000167e+00,-3.540000000000000036e+00,5.295000076293945312e+00,7.932262420654296875e-01
1.932012534097420797e+01,-8.446945027789499960e+00,4.750278593023450568e+00,-3.144942383083634940e+00,2.206292064488048865e+01,-1.028197661903441507e+01,3.919280110670857908e+00,-3.854185276852194697e+00,2.078052907329640675e+01,-9.444970326411452177e+00,4.228905859302852122e+00,-3.175874230504480256e+00,2.131774818886670175e+01,-8.715736673591115036e+00,4.751999999999999780e+00,-2.605999999999999872e+00,5.420000076293945312e+00,5.848026275634765625e-01
2.177843160168343317e+01,-1.264713816441062733e+01,5.305894448202923996e+00,-2.074438094709508018e+00,2.120341965922669303e+01,-9.762557749461899803e+00,4.228905859302852122e+00,-3.175874230504480256e+00,2.149778014227216261e+01,-1.108302896698294404e+01,4.728095197761430946e+00,-2.949448003584936195e+00,2.174576294437860113e+01,-8.997863100520895330e+00,4.751999999999999780e+00,-2.605999999999999872e+00,5.420000076293945312e+00,3.726965188980102539e-01
2.411811709410767435e+01,-1.029007022241991898e+01,5.368324281501990036e+00,-6.285870478020078034e-01,2.197058966204830455e+01,-1.137797376734143739e+01,4.728095197761430946e+00,-2.949448003584936195e+00,2.300214098256635609e+01,-1.090897950194156785e+01,5.074912241748262609e+00,-9.715052300166993060e-01,2.232825672625816082e+01,-9.211461352246114842e+00,5.475999999999999979e+00,-6.410000000000000142e-01,5.513000011444091797e+00,1.165610849857330322e-01
2.140226507208346618e+01,-1.152962164758250374e+01,5.339811208389466657e+00,5.590856894732827431e-01,2.350963220674118404e+01,-1.100613002494323744e+01,5.074912241748262609e+00,-9.715052300166993060e-01,2.251761859740380345e+01,-1.116811759371288204e+01,5.150249405356636778e+00,-7.715572924480855743e-01,2.295519173168055005e+01,-9.273047731720545528e+00,5.485000000000000320e+00,5.729999999999999538e-01,5.514999866485595703e+00,-1.043213009834289551e-01
2.422317481001383044e+01,-1.294337277252465235e+01,5.521816409968358208e+00,5.781418882116552416e-01,2.303264353793946739e+01,-1.124527332295769000e+01,5.150249405356636778e+00,-7.715572924480855743e-01,2.360467369043697872e+01,-1.204856452648121845e+01,5.349713546393646268e+00,2.641437819564986800e-01,2.358699429006161097e+01,-9.198145197317034061e+00,5.589999999999999858e+00,1.092000000000000082e+00,5.696000099182128906e+00,-1.043213009834289551e-01
2.664747250062770689e+01,-8.859657900282959631e+00,5.048998839777325998e+00,1.401858879219169518e+00,2.413964504507634246e+01,-1.202215014828556860e+01,5.349713546393646268e+00,2.641437819564986800e-01,2.532070832282780515e+01,-1.043761377114253364e+01,5.267180340800440064e+00,2.958760766161713240e-01,2.420641624928542157e+01,-9.019508646074834601e+00,5.134000000000000341e+00,1.812999999999999945e+00,5.445000171661376953e+00,-2.708290219306945801e-01
2.664747250062770689e+01,-8.859657900282959631e+00,4.910235228662017448e+00,1.986906709378729818e+00,2.584742635690784951e+01,-1.040802616348091725e+01,5.267180340800440064e+00,2.958760766161713240e-01,2.621884798694433627e+01,-9.717437080925570569e+00,5.124160572743685194e+00,1.774197761127129791e+00,2.420641624928542157e+01,-9.019508646074834601e+00,5.000000000000000000e+00,2.154999999999999805e+00,5.445000171661376953e+00,-3.845050632953643799e-01
2.482094484559507208e+01,-8.400778518168381837e+00,4.815634590984143593e+00,2.720592951040547991e+00,2.673126404421870461e+01,-9.540017304812858256e+00,5.124160572743685194e+00,1.774197761127129791e+00,2.582016987990628465e+01,-8.937899867664599540e+00,4.943071497607698817e+00,1.849680696562469695e+00,2.468708717825265708e+01,-8.812224673251407125e+00,4.908999999999999808e+00,2.512999999999999901e+00,5.514999866485595703e+00,-5.142486691474914551e-01
2.637371099014574938e+01,-9.189829694170887464e+00,4.212814246322042600e+00,3.061937627257066641e+00,2.631447702966705293e+01,-8.752931798008352970e+00,4.943071497607698817e+00,1.849680696562469695e+00,2.632707297436689586e+01,-8.972007903387403616e+00,4.611459026477287892e+00,2.833411800761771016e+00,2.524144375326574874e+01,-8.492030904709579886e+00,4.299000000000000377e+00,3.226999999999999869e+00,5.375999927520751953e+00,-6.284970045089721680e-01
2.425937473763999463e+01,-8.226586149041716922e+00,4.175275403584865153e+00,3.512123243965988184e+00,2.678821887701462501e+01,-8.688666723311227358e+00,4.611459026477287892e+00,2.833411800761771016e+00,2.558136364276698060e+01,-8.427237381097636870e+00,4.358566078329529248e+00,2.899226204506450078e+00,2.574879944313724778e+01,-8.119940565095138396e+00,4.296000000000000263e+00,3.678999999999999826e+00,5.656000137329101562e+00,-6.993463635444641113e-01
2.771803164507875294e+01,-8.767643021024303707e+00,4.349501456863932525e+00,3.959767760580124918e+00,2.601722025059993371e+01,-8.137314760646992440e+00,4.358566078329529248e+00,2.899226204506450078e+00,2.682254231847236881e+01,-8.443517116309879000e+00,4.395971956915712298e+00,3.747646011423954260e+00,2.624061977860254657e+01,-7.702973173175286625e+00,4.258000000000000007e+00,3.813000000000000167e+00,5.716000080108642578e+00,-7.385290265083312988e-01
2.441666877239358513e+01,-7.578540803602523468e+00,4.234145654738077802e+00,3.854748325414061316e+00,2.726213951416394110e+01,-8.068752515167483708e+00,4.395971956915712298e+00,3.747646011423954260e+00,2.591097326805319767e+01,-7.827177832594818696e+00,4.260002484062011874e+00,3.744297543711439413e+00,2.624061977860254657e+01,-7.702973173175286625e+00,4.217999999999999972e+00,3.857000000000000206e+00,5.716000080108642578e+00,-7.385290265083312988e-01
3.260807478455245700e+01,-2.635949419505892788e+00,4.080194669955077735e+00,3.738604896031101799e+00,2.633697351645939833e+01,-7.452748078223674355e+00,4.260002484062011874e+00,3.744297543711439413e+00,2.930297316877837233e+01,-5.228920438779253388e+00,4.330166694628187152e+00,3.976356719539288154e+00,2.712932884685037038e+01,-6.892825888259145550e+00,4.009000000000000341e+00,3.626999999999999780e+00,5.407000064849853516e+00,-7.417376637458801270e-01
2.876591014827292625e+01,-5.536667810710425464e+00,3.938433796234728224e+00,3.558595813534197738e+00,2.973598983824119202e+01,-4.831284766825324262e+00,4.330166694628187152e+00,3.976356719539288154e+00,2.926819896188168357e+01,-5.194281817655073574e+00,4.130974103509546858e+00,3.949701511854517566e+00,2.758884632620446098e+01,-6.478521631308437279e+00,4.022000000000000242e+00,3.612999999999999989e+00,5.407000064849853516e+00,-7.347763180732727051e-01
2.876591014827292625e+01,-5.536667810710425464e+00,3.910980376080845478e+00,3.533790108758811499e+00,2.968129637223263728e+01,-4.799311666469622040e+00,4.130974103509546858e+00,3.949701511854517566e+00,2.924319315386728135e+01,-5.133761015984287468e+00,4.008677237739175503e+00,3.568580015263782101e+00,2.758884632620446098e+01,-6.478521631308437279e+00,3.963000000000000078e+00,3.541999999999999815e+00,5.315000057220458984e+00,-7.347763180732727051e-01
2.668161225287054705e+01,-6.865923748261118398e+00,3.920497333796680195e+00,3.535185935935887258e+00,2.964406087764119846e+01,-4.776903014457909435e+00,4.008677237739175503e+00,3.568580015263782101e+00,2.823887933929864147e+01,-5.781677301886235298e+00,3.902626471968815292e+00,3.633348064137428501e+00,2.805128300209956294e+01,-6.065464781029734631e+00,4.086999999999999744e+00,3.709999999999999964e+00,5.519999980926513672e+00,-7.337638735771179199e-01
2.566112864027683571e+01,-9.247639941110239903e+00,4.043177178593613696e+00,3.697588444612875058e+00,2.862914198649552233e+01,-5.418342495472492359e+00,3.902626471968815292e+00,3.633348064137428501e+00,2.722667328394696895e+01,-7.187116049716618882e+00,3.895476326801122990e+00,3.498379614205130661e+00,2.852054417124459462e+01,-5.641648100655019427e+00,4.014000000000000234e+00,3.673000000000000043e+00,5.440999984741210938e+00,-7.407824993133544922e-01
