6.518063396673762888e+00,-2.328170613081974039e-01,5.367703031661044122e+00,5.646672943916548892e-02,6.929168649855210305e+00,-1.305958520576567139e+00,5.569951532248754944e+00,1.958229171070396957e-02,6.737704322598220052e+00,-8.328510367853199092e-01,5.481863277721722660e+00,7.571132109682965350e-02,6.249415636059716839e+00,-7.672303987287307780e-01,5.397999999999999687e+00,5.600000000000000117e-02,5.399000167846679688e+00,-1.051933132112026215e-02
6.518063396673762888e+00,-2.328170613081974039e-01,5.521694316663297464e+00,5.808667453950402959e-02,7.285890650370392407e+00,-8.252799046756369439e-01,5.481863277721722660e+00,7.571132109682965350e-02,6.909619496605140299e+00,-5.588599855520921533e-01,5.469399167155385655e+00,7.029284108238903483e-02,6.249415636059716839e+00,-7.672303987287307780e-01,5.302999999999999936e+00,7.099999999999999367e-02,5.303999900817871094e+00,-1.051933132112026215e-02
5.301158547378703290e+00,-2.573117852612716749e+00,5.515666857026591430e+00,1.212860711279906134e-01,7.456559413320678509e+00,-5.518307014438532665e-01,5.469399167155385655e+00,7.029284108238903483e-02,6.449353583131159695e+00,-1.443651340936282557e+00,5.491784808255575356e+00,3.654743261028658291e-02,6.859435319624635596e+00,-7.590625296264509325e-01,5.525999999999999801e+00,1.340000000000000080e-01,5.527999877929687500e+00,-2.198583260178565979e-02
7.501208589141081795e+00,-8.107633780897970099e-02,5.577819937929423766e+00,1.147418732312210088e-01,6.998532063956717231e+00,-1.439996597675254009e+00,5.491784808255575356e+00,3.654743261028658291e-02,7.246805512630379198e+00,-8.227730496606453503e-01,5.555274140905635427e+00,7.458247341987765677e-02,7.494015932141825154e+00,-7.443025854632316918e-01,5.509000000000000341e+00,7.499999999999999722e-02,5.510000228881835938e+00,-2.056819573044776917e-02
7.571098565950567405e+00,-1.840986123054970669e+00,5.464823530153167574e+00,4.393691010917478296e-02,7.802332926720942474e+00,-8.153148023186576054e-01,5.555274140905635427e+00,7.458247341987765677e-02,7.692638480882358465e+00,-1.267365656116044903e+00,5.514290974662114486e+00,2.423735317394125344e-02,8.121711015960787705e+00,-7.350038185440826988e-01,5.381000000000000227e+00,4.399999999999999745e-02,5.381000041961669922e+00,-8.039777167141437531e-03
1.002926969509484145e+01,-8.711704774382312833e-01,5.453793038189079567e+00,4.751268240815510746e-02,8.244067578348570180e+00,-1.264941920798650754e+00,5.514290974662114486e+00,2.423735317394125344e-02,9.110200103074618028e+00,-1.086038497900799982e+00,5.552628255923785616e+00,3.573415643088886928e-02,8.642947435634770414e+00,-7.305111001304184226e-01,5.549000000000000377e+00,4.399999999999999745e-02,5.548999786376953125e+00,-8.711639791727066040e-03
1.190901279420354797e+01,3.378366404466650597e-01,5.920999973128809657e+00,-6.028119752100085304e-04,9.665462928666997300e+00,-1.082465082257711098e+00,5.552628255923785616e+00,3.573415643088886928e-02,1.073052332755191074e+01,-4.559145887584385992e-01,5.727309492493531273e+00,5.856625191624892368e-02,9.283849000924167427e+00,-7.268338026539549190e-01,5.631000000000000227e+00,-1.400000000000000029e-02,5.631000041961669922e+00,1.018091497826389968e-04
1.190901279420354797e+01,3.378366404466650597e-01,5.506999890520124730e+00,-9.325721038267193591e-04,1.130325427680126360e+01,-4.500579635668137124e-01,5.727309492493531273e+00,5.856625191624892368e-02,1.159070259208892573e+01,-9.753611582404864144e-02,5.640064755059264634e+00,3.657001665114731348e-02,9.283849000924167427e+00,-7.268338026539549190e-01,5.391000000000000014e+00,-2.599999999999999881e-02,5.390999794006347656e+00,1.693430385785177350e-04
1.052600306251919804e+01,-3.039619998291698710e+00,5.237999840971428789e+00,-8.870188176229265543e-04,1.215470906759485281e+01,-9.387911415893390732e-02,5.640064755059264634e+00,3.657001665114731348e-02,1.137626079994803519e+01,-1.392389559847832192e+00,5.448086026940526239e+00,-7.623814805617064316e-02,9.912154436072915686e+00,-7.290533341298275349e-01,5.448999999999999844e+00,6.199999999999999956e-02,5.448999881744384766e+00,1.693430385785177350e-04
1.435750126821687189e+01,3.298759627698185426e+00,5.693367228184407658e+00,8.487022497750965067e-02,1.192106940264208781e+01,-1.400013374653449327e+00,5.448086026940526239e+00,-7.623814805617064316e-02,1.310352555479236969e+01,7.289254640450877343e-01,5.653914635196870542e+00,1.580741580588151951e-02,1.053663182306860691e+01,-7.244961978464499186e-01,5.549000000000000377e+00,1.000000000000000056e-01,5.550000190734863281e+00,-1.490575540810823441e-02
1.208789896977103417e+01,9.776766922800540494e-01,5.586135877784404791e+00,9.825355676975122687e-02,1.366891701831205630e+01,7.305062056256759195e-01,5.653914635196870542e+00,1.580741580588151951e-02,1.291563171992504522e+01,8.388053063211666771e-01,5.611319805216350431e+00,7.153822146510419033e-02,1.117626309410106877e+01,-7.135000800384228015e-01,5.650000000000000355e+00,9.700000000000000289e-02,5.651000022888183594e+00,-1.758700981736183167e-02
1.244883066410097250e+01,-3.804605619112422232e-02,5.513587299421496724e+00,6.745679033477124109e-02,1.347676370044668026e+01,8.459591284676770684e-01,5.611319805216350431e+00,7.153822146510419033e-02,1.297933256343560338e+01,4.467929447583985914e-01,5.529186485970217113e+00,6.517608300239977059e-02,1.181924176208736732e+01,-7.033199007776864686e-01,5.480999999999999872e+00,6.099999999999999867e-02,5.481999874114990234e+00,-1.223403587937355042e-02
1.203897145394932267e+01,7.998464727418779230e-01,5.459493015537277394e+00,-7.440718960306390295e-02,1.353225121203262482e+01,4.533105530586385434e-01,5.529186485970217113e+00,6.517608300239977059e-02,1.281903549013727428e+01,6.072536122281260162e-01,5.483792524429133231e+00,-5.638610467084997913e-03,1.244237256090990229e+01,-6.989453411013195616e-01,5.373000000000000220e+00,-1.370000000000000107e-01,5.375000000000000000e+00,1.362811215221881866e-02
1.203897145394932267e+01,7.998464727418779230e-01,5.543028136790034921e+00,-6.146296845027490185e-01,1.336741474258018769e+01,6.066897511814175470e-01,5.483792524429133231e+00,-5.638610467084997913e-03,1.273008181701590047e+01,6.624756638384133867e-01,5.470730239477021861e+00,-2.696256397745339095e-01,1.244237256090990229e+01,-6.989453411013195616e-01,5.485999999999999766e+00,-3.950000000000000178e-01,5.500000000000000000e+00,1.104322597384452820e-01
1.153049099442371705e+01,-1.427820041518996108e+00,5.422764913803621134e+00,-6.012944920813320104e-01,1.327715484096360221e+01,6.355130998609599402e-01,5.470730239477021861e+00,-2.696256397745339095e-01,1.244204037337016899e+01,-2.715206175671760480e-01,5.430414350973784110e+00,-5.240181744594183399e-01,1.306813168522515944e+01,-7.299132488303561317e-01,5.419999999999999929e+00,-1.008999999999999897e+00,5.513000011444091797e+00,1.104322597384452820e-01
1.307273852854498486e+01,-7.555359757364692452e-01,5.427111681776326968e+00,-1.180412509172893643e+00,1.298508180846754811e+01,-3.239224350131179042e-01,5.430414350973784110e+00,-5.240181744594183399e-01,1.302709261218905290e+01,-5.524462887340287898e-01,5.431462661222281163e+00,-8.136122221408016442e-01,1.369305539107894276e+01,-8.290193086791388666e-01,5.301999999999999602e+00,-1.516999999999999904e+00,5.513999938964843750e+00,2.141672372817993164e-01
1.447818511758432614e+01,1.825685872893433759e+00,5.410390853653253451e+00,-1.748789677394104514e+00,1.357023887831128128e+01,-6.338075109481089431e-01,5.431462661222281163e+00,-8.136122221408016442e-01,1.400405480230685740e+01,4.582809900088251620e-01,5.432339813657328875e+00,-1.281812675113136901e+00,1.430354046816346880e+01,-9.875300978209100577e-01,5.097999999999999865e+00,-1.747999999999999998e+00,5.388999938964843750e+00,3.126283288002014160e-01
1.661348271404701293e+01,1.146378650838795421e+00,4.984119569429868335e+00,-2.157386299478148750e+00,1.454728878367258993e+01,3.300997224975114608e-01,5.432339813657328875e+00,-1.281812675113136901e+00,1.552870350309216896e+01,6.535252229599406437e-01,5.274516840140623941e+00,-1.661326270127383875e+00,1.488622212406792933e+01,-1.204825506427716464e+00,5.014000000000000234e+00,-2.217999999999999972e+00,5.481999874114990234e+00,4.085025489330291748e-01
1.689928150185152589e+01,4.001661493627016064e+00,5.072623397317589600e+00,-2.293464604503601567e+00,1.605615518710623135e+01,4.873925959472022451e-01,5.274516840140623941e+00,-1.661326270127383875e+00,1.645581998302990101e+01,2.042107753095938172e+00,5.191549869147705110e+00,-1.922643561148224434e+00,1.536533474928390497e+01,-1.418641374374981723e+00,5.012999999999999901e+00,-2.217999999999999972e+00,5.481999874114990234e+00,4.246204495429992676e-01
1.651736336939182337e+01,-2.806448684637973034e+00,5.173247685534843932e+00,-2.190760764438666630e+00,1.697497496994467170e+01,1.849843396981115662e+00,5.191549869147705110e+00,-1.922643561148224434e+00,1.675532716109257692e+01,-2.646838766257821884e-01,5.169819333807383011e+00,-2.071443434974991060e+00,1.594062924371506185e+01,-1.671145783331485557e+00,5.024000000000000021e+00,-2.140000000000000124e+00,5.460000038146972656e+00,4.005814790725708008e-01
1.670736029761794228e+01,-2.874428138798180932e+00,5.266036864244425075e+00,-2.273884879367040313e+00,1.727230909447331442e+01,-4.718282201232812945e-01,5.169819333807383011e+00,-2.071443434974991060e+00,1.700359359813664639e+01,-1.529752551974609132e+00,5.206803344239054887e+00,-2.258066412179915439e+00,1.653044819855660919e+01,-1.920172379152123021e+00,5.174000000000000377e+00,-2.208000000000000185e+00,5.625999927520751953e+00,4.076178073883056641e-01
1.670736029761794228e+01,-2.874428138798180932e+00,4.891465215434624980e+00,-2.112144118634558865e+00,1.752427393256055055e+01,-1.755559193192600675e+00,5.206803344239054887e+00,-2.258066412179915439e+00,1.712672538930511834e+01,-2.252896603593063762e+00,5.032072646697896445e+00,-2.201111191812429979e+00,1.653044819855660919e+01,-1.920172379152123021e+00,4.751999999999999780e+00,-2.600000000000000089e+00,5.416999816894531250e+00,4.076178073883056641e-01
1.780083221211055644e+01,-1.369263635048572958e+00,5.003521693310968743e+00,-2.951144158092442016e+00,1.762993265397490816e+01,-2.473007722774306583e+00,5.032072646697896445e+00,-2.201111191812429979e+00,1.771126485773685388e+01,-1.980476674254598723e+00,5.021266058023425849e+00,-2.599570631930339104e+00,1.709544491805872823e+01,-2.188884542042357939e+00,4.661999999999999922e+00,-3.096999999999999975e+00,5.596000194549560547e+00,5.328956842422485352e-01
1.533131289464105684e+01,-1.470500683991249891e-01,4.320398464925931492e+00,-3.229457180457270038e+00,1.821339146353919602e+01,-2.240433737447632634e+00,5.021266058023425849e+00,-2.599570631930339104e+00,1.681995597137835929e+01,-1.328030262426295627e+00,4.607210915825228348e+00,-2.864656965179869896e+00,1.754275631915026068e+01,-2.483845160324184675e+00,4.399000000000000021e+00,-3.112999999999999989e+00,5.388999938964843750e+00,6.418931484222412109e-01
1.720050328983620958e+01,-1.993104145488969303e+00,4.662464727954329646e+00,-2.639997071004134277e+00,1.728067706296088346e+01,-1.614495958944282661e+00,4.607210915825228348e+00,-2.864656965179869896e+00,1.724337434240714018e+01,-1.783161099145323725e+00,4.631837939778491453e+00,-2.746944614328402423e+00,1.804855656603615444e+01,-2.840450690723434590e+00,5.133000000000000007e+00,-1.756999999999999895e+00,5.425000190734863281e+00,5.152134895324707031e-01
1.943185389020049314e+01,1.301078869552180883e+00,4.206700524613140146e+00,-4.137652664078118048e-01,1.770655813638498799e+01,-2.057855560578163878e+00,4.631837939778491453e+00,-2.746944614328402423e+00,1.852378460177115826e+01,-4.253525799137864993e-01,4.471108800311671239e+00,-1.680811257722881980e+00,1.860479283357295088e+01,-3.051347182120575319e+00,4.205000000000000071e+00,-4.149999999999999800e-01,4.224999904632568359e+00,9.804326295852661133e-02
1.631598997154294395e+01,-4.583538101462744763e+00,4.642884520098295553e+00,1.553846336208073886e+00,1.897089548180232654e+01,-5.934337056860746751e-01,4.471108800311671239e+00,-1.680811257722881980e+00,1.770114153844431826e+01,-2.376856149617337710e+00,4.508275022188963810e+00,5.218228616324127600e-02,1.905424427972402412e+01,-3.011415407670681610e+00,4.764999999999999680e+00,1.594999999999999973e+00,5.025000095367431641e+00,-3.229554295539855957e-01
2.131684732437994612e+01,4.417906545138108876e-01,4.217273470537354463e+00,3.290350320230968073e+00,1.815196904066321437e+01,-2.371637921001013449e+00,4.508275022188963810e+00,5.218228616324127600e-02,1.966041382418090677e+01,-9.406787373586835699e-01,4.447083332247180110e+00,1.523948060587990927e+00,1.959693646469870032e+01,-2.728221104540527797e+00,4.280999999999999694e+00,3.342999999999999972e+00,5.431000232696533203e+00,-6.625555753707885742e-01
2.050250327608134882e+01,-3.059392259875253206e+00,3.832573316756322512e+00,3.711281069754167827e+00,2.010512215740562425e+01,-7.882839312998844994e-01,4.447083332247180110e+00,1.523948060587990927e+00,2.028287872538298231e+01,-1.805433816046498663e+00,4.164888045831588670e+00,2.705438186940853473e+00,1.998264431940768660e+01,-2.387533233500124030e+00,3.922000000000000153e+00,3.673999999999999932e+00,5.374000072479248047e+00,-7.693212628364562988e-01
2.050250327608134882e+01,-3.059392259875253206e+00,3.772947396459910063e+00,3.653542174507140583e+00,2.069936752996614260e+01,-1.534889997352413271e+00,4.164888045831588670e+00,2.705438186940853473e+00,2.059760134453372515e+01,-2.175123956788452162e+00,3.971961521833410558e+00,3.119312215427566759e+00,1.998264431940768660e+01,-2.387533233500124030e+00,3.964999999999999858e+00,3.710999999999999854e+00,5.431000232696533203e+00,-7.693212628364562988e-01
2.302021789525918649e+01,1.417722894680831125e+00,3.946017258826675089e+00,3.545697529642768853e+00,2.099479749671706585e+01,-1.863192735245695397e+00,3.971961521833410558e+00,3.119312215427566759e+00,2.196591425402319331e+01,-4.185611643168998253e-01,3.995282455171968561e+00,3.453628405740288621e+00,2.043374943709945057e+01,-1.958847092207810059e+00,4.253000000000000114e+00,3.302000000000000046e+00,5.383999824523925781e+00,-7.320139408111572266e-01
2.031758308435032134e+01,-2.627031070122316514e-01,4.768286264227426408e+00,3.361399023199538316e+00,2.236544249954038932e+01,-7.319832374287094101e-02,3.995282455171968561e+00,3.453628405740288621e+00,2.140084126696493172e+01,-1.631999342862073543e-01,4.317111403490837773e+00,3.410498087476339979e+00,2.091439938527914322e+01,-1.563977406723980668e+00,4.666999999999999815e+00,3.119000000000000217e+00,5.612999916076660156e+00,-6.140397787094116211e-01
2.335583245755688964e+01,-1.039398343975380445e+00,4.775429312378446589e+00,2.376306390732738194e+00,2.183255240731401514e+01,1.778498744614266658e-01,4.317111403490837773e+00,3.410498087476339979e+00,2.257298750644754293e+01,-3.525891462563029988e-01,4.560704441792300834e+00,2.790352230126012856e+00,2.145714879029683075e+01,-1.229945050331159528e+00,4.919999999999999929e+00,2.290000000000000036e+00,5.427000045776367188e+00,-4.617346227169036865e-01
2.388581275977393759e+01,-2.970825000261893556e-01,5.148038638529873090e+00,1.761300374767844845e+00,2.302905795062677186e+01,-7.355392324370169099e-02,4.560704441792300834e+00,2.790352230126012856e+00,2.345020020865858612e+01,-2.248780436931985816e-01,4.861896494463693763e+00,2.323150217221668701e+00,2.193847966219121659e+01,-1.021551804146393350e+00,5.355000000000000426e+00,1.530999999999999917e+00,5.570000171661376953e+00,-3.296468853950500488e-01
2.070626342278032794e+01,-2.162257440635725614e-01,5.651387846409827276e+00,1.038426338920954484e+00,2.393638985810495612e+01,7.436978028968310728e-03,4.861896494463693763e+00,2.323150217221668701e+00,2.240337310642629021e+01,-8.337567823692854097e-02,5.175082161804120062e+00,1.590324114109175069e+00,2.254897046080705891e+01,-8.545022019254400192e-01,5.450999999999999623e+00,7.479999999999999982e-01,5.501999855041503906e+00,-1.817200928926467896e-01
2.070626342278032794e+01,-2.162257440635725614e-01,5.544387402953181443e+00,2.708701512679749235e-01,2.292088132260670363e+01,7.565673317398896591e-02,5.175082161804120062e+00,1.590324114109175069e+00,2.186869024877399070e+01,-1.202829402465926123e-01,5.300852214867486367e+00,9.893812860457845693e-01,2.254897046080705891e+01,-8.545022019254400192e-01,5.488999999999999879e+00,3.860000000000000098e-01,5.501999855041503906e+00,-4.881602525711059570e-02
2.532503962523688656e+01,-3.640979343801221457e+00,5.408549258854001174e+00,2.642338006730458599e-01,2.239877547026073756e+01,-2.134481164201415537e-02,5.300852214867486367e+00,9.893812860457845693e-01,2.380484105257707128e+01,-1.614585032558201405e+00,5.406769026342356455e+00,4.807129553216882289e-01,2.317385888125669524e+01,-7.756393486124576464e-01,5.485000000000000320e+00,-2.710000000000000187e-01,5.492000102996826172e+00,-4.881602525711059570e-02
2.654442453369052402e+01,-3.282782639870835073e+00,5.545298166910686888e+00,-3.755438927116375725e-01,2.434551795521130657e+01,-1.566513737026032693e+00,5.406769026342356455e+00,4.807129553216882289e-01,2.540005881231502727e+01,-2.381464750342689118e+00,5.522712882278780988e+00,7.597462298605334174e-02,2.380450940166045015e+01,-7.765885251729895966e-01,5.543999999999999595e+00,-5.739999999999999547e-01,5.573999881744384766e+00,6.761968880891799927e-02
2.563129568126024438e+01,-3.869263881185815990e+00,5.482920406068058305e+00,-9.522654344174156238e-01,2.595233010054290546e+01,-2.373867288044083868e+00,5.522712882278780988e+00,7.597462298605334174e-02,2.579749590879223575e+01,-3.028239212277672898e+00,5.497753781240302118e+00,-5.439243446859016728e-01,2.443814778328748361e+01,-8.477322993300648868e-01,5.333000000000000185e+00,-1.070000000000000062e+00,5.439000129699707031e+00,1.719631552696228027e-01
2.563042223487499527e+01,2.426392575486827907e-01,5.390104773844152319e+00,-1.262562487578007486e+00,2.634727128691626774e+01,-3.082631646746262888e+00,5.497753781240302118e+00,-5.439243446859016728e-01,2.600225224726510831e+01,-1.618809434699919780e+00,5.430346662802608471e+00,-8.413531996678739189e-01,2.495048260701463860e+01,-9.500883087069125210e-01,5.400000000000000355e+00,-1.264999999999999902e+00,5.546000003814697266e+00,2.300888597965240479e-01
2.697077989613041282e+01,-2.694335178987852686e+00,5.195843816626284806e+00,-1.422313937714340337e+00,2.654528691354536818e+01,-1.702944754666707139e+00,5.430346662802608471e+00,-8.413531996678739189e-01,2.674446208379817236e+01,-2.137563407500703061e+00,5.327578413660488899e+00,-1.194750725586094076e+00,2.556505799327900874e+01,-1.105744676188740616e+00,5.270999999999999908e+00,-1.439999999999999947e+00,5.464000225067138672e+00,2.671950757503509521e-01
2.806695914259594105e+01,3.995402599004844735e-01,5.442295336508807146e+00,-1.484014873980092242e+00,2.727721992516422134e+01,-2.257038480059312402e+00,5.327578413660488899e+00,-1.194750725586094076e+00,2.765728194645208049e+01,-1.073954419786466108e+00,5.399754917144464983e+00,-1.302239212941014079e+00,2.617665886908537942e+01,-1.275132105789537729e+00,5.386999999999999567e+00,-1.469000000000000083e+00,5.584000110626220703e+00,2.662097215652465820e-01
2.579298895635253785e+01,-2.786025956688717962e-03,5.322437162051793180e+00,-1.287725443467373054e+00,2.819725743816652752e+01,-1.204178341080567538e+00,5.399754917144464983e+00,-1.302239212941014079e+00,2.704251454923541331e+01,-6.738394943749327348e-01,5.315982749944103247e+00,-1.261760269059273520e+00,2.678488183021376301e+01,-1.433163629396867922e+00,5.264000000000000234e+00,-1.276000000000000023e+00,5.416999816894531250e+00,2.373811751604080200e-01
2.579298895635253785e+01,-2.786025956688717962e-03,5.318569271292981959e+00,-1.180476347784547242e+00,2.757411282422982524e+01,-8.000155212808600647e-01,5.315982749944103247e+00,-1.261760269059273520e+00,2.672194433321972795e+01,-4.370358194871790669e-01,5.278243099571484187e+00,-1.216888020426307504e+00,2.678488183021376301e+01,-1.433163629396867922e+00,5.301000000000000156e+00,-1.217000000000000082e+00,5.439000129699707031e+00,2.184130847454071045e-01
3.096429085720187402e+01,-1.855330810641491412e+00,5.217039958555890422e+00,-1.157941536977463493e+00,2.724976864317687486e+01,-5.587246215298098395e-01,5.278243099571484187e+00,-1.216888020426307504e+00,2.902987415753407774e+01,-1.131510466397234627e+00,5.322802962027427753e+00,-1.218561720835346973e+00,2.729113984138530213e+01,-1.551556335512986662e+00,5.410999999999999588e+00,-1.133999999999999897e+00,5.528999805450439453e+00,2.184130847454071045e-01
2.564202761620209259e+01,-1.644381528191281916e+00,5.439489727958628507e+00,-1.117031871913407581e+00,2.956215445373682016e+01,-1.253366638480769346e+00,5.322802962027427753e+00,-1.218561720835346973e+00,2.768858612739856895e+01,-1.424709911704901355e+00,5.293342826381656430e+00,-1.175701136411277492e+00,2.791050076516080836e+01,-1.684122369219263504e+00,5.315999999999999837e+00,-1.116000000000000103e+00,5.432000160217285156e+00,2.025402188301086426e-01
2.918143612133322762e+01,-2.047730566295216104e+00,5.393283553604388381e+00,-1.161801919077292800e+00,2.821792041003673290e+01,-1.542280025346029149e+00,5.293342826381656430e+00,-1.175701136411277492e+00,2.868203286095408444e+01,-1.765549098227926716e+00,5.359979330329429636e+00,-1.181366832516022258e+00,2.852102875688344241e+01,-1.810888932549038932e+00,5.304999999999999716e+00,-1.151000000000000023e+00,5.428999900817871094e+00,2.121741622686386108e-01
3.320827555650756580e+01,2.668118669196983817e+00,5.055202891046134184e+00,-1.102359977406457414e+00,2.921803079398702607e+01,-1.883685781479528920e+00,5.359979330329429636e+00,-1.181366832516022258e+00,3.112164060693677214e+01,1.698500502403077483e-01,5.300775602161749589e+00,-1.099776153758974084e+00,2.912929081960956879e+01,-1.942777440528140387e+00,5.283000000000000362e+00,-1.159000000000000030e+00,5.408999919891357422e+00,2.147033512592315674e-01
3.054047995780415548e+01,-2.771238014995735632e+00,5.412473193389891080e+00,-1.241347104670423418e+00,3.165171816715294639e+01,5.987243486441033713e-02,5.300775602161749589e+00,-1.099776153758974084e+00,3.112121539333438136e+01,-1.189977446032798980e+00,5.331411156871587842e+00,-1.253526078048711412e+00,2.974087357539405119e+01,-2.079017327015732164e+00,5.365000000000000213e+00,-1.233000000000000096e+00,5.505000114440917969e+00,2.254503220319747925e-01
3.140185809157680197e+01,-1.864632265251032317e+00,5.314216217828066746e+00,-1.248914808139550026e+00,3.165435650902153952e+01,-1.315330053837670210e+00,5.331411156871587842e+00,-1.253526078048711412e+00,3.153317232084439681e+01,-1.562451733656761599e+00,5.317816266653554891e+00,-1.256951964571991098e+00,3.025710797351049308e+01,-2.198232338283247600e+00,5.407000000000000028e+00,-1.262000000000000011e+00,5.552999973297119141e+00,2.308251559734344482e-01
3.343773245781688530e+01,-1.078181074492678304e+00,5.178436572196845056e+00,-1.331992857771438166e+00,3.206495394750974981e+01,-1.688146930113960664e+00,5.317816266653554891e+00,-1.256951964571991098e+00,3.272023549820596600e+01,-1.418447454786708750e+00,5.279452233082842838e+00,-1.282723459831027535e+00,3.086443877227173971e+01,-2.345182822383151233e+00,5.224999999999999645e+00,-1.314000000000000057e+00,5.388000011444091797e+00,2.517614960670471191e-01
