2.360925972693284969e+00,2.461401700700310169e+00,6.005317235958104405e+00,-9.174898245081304360e-01,2.972338368181530743e+00,-3.549539090058400070e+00,5.580852736643683087e+00,-7.746551422213631133e-01,2.695761724346715571e+00,-8.551758105753886063e-01,5.770663076708985706e+00,-8.005931319301211602e-01,3.731166064740010224e+00,-1.407623817157030834e-03,5.498000000000000220e+00,-8.529999999999999805e-01,5.564000129699707031e+00,1.516072452068328857e-01
2.360925972693284969e+00,2.461401700700310169e+00,5.543673897182656241e+00,-8.469601506813556613e-01,3.272828032017613964e+00,-9.352351237684006779e-01,5.770663076708985706e+00,-8.005931319301211602e-01,2.805475009291550137e+00,5.604355823671320902e-01,5.648635977937942698e+00,-7.268800601689525687e-01,3.731166064740010224e+00,-1.407623817157030834e-03,5.493000000000000327e+00,-8.850000000000000089e-01,5.564000129699707031e+00,1.516072452068328857e-01
5.072036623675785449e+00,7.394014895109637386e-01,5.191372016754560725e+00,-8.469114425337841423e-01,3.370338607085344496e+00,4.877475763502368000e-01,5.648635977937942698e+00,-7.268800601689525687e-01,4.143679446279693757e+00,5.954466881861704142e-01,5.467302622991614847e+00,-7.779466595840082155e-01,4.362792193735423041e+00,-1.012646854394019108e-01,5.445000000000000284e+00,-8.960000000000000187e-01,5.518000125885009766e+00,1.617136895656585693e-01
6.482357561667392964e+00,-7.731213877452275396e-01,5.616935847581605579e+00,-9.457530407223319058e-01,4.690409708578854975e+00,5.176520222277696259e-01,5.467302622991614847e+00,-7.779466595840082155e-01,5.588837111407068292e+00,-5.083577501210800875e-02,5.572870857224675234e+00,-9.092497824426970521e-01,4.989499271260461555e+00,-2.050077617486861792e-01,5.503999999999999559e+00,-9.370000000000000551e-01,5.583000183105468750e+00,1.668106317520141602e-01
5.105067312490746190e+00,-2.370563657154001636e+00,5.247350294132441917e+00,-9.850067481673050462e-01,6.146124197129536171e+00,-1.417607532563777140e-01,5.572870857224675234e+00,-9.092497824426970521e-01,5.669690246607954620e+00,-1.145452024849484829e+00,5.397787271460871672e+00,-9.609789992039181605e-01,5.619336307053300672e+00,-3.150474134006611693e-01,5.424000000000000377e+00,-1.048000000000000043e+00,5.525000095367431641e+00,1.855557113885879517e-01
8.013748109361904071e+00,-1.237869352829535918e+00,5.302274433359161598e+00,-1.156812573497745023e+00,6.209468973754042054e+00,-1.241549924769876689e+00,5.397787271460871672e+00,-9.609789992039181605e-01,7.098541307677403545e+00,-1.240007713831372538e+00,5.390950936991891318e+00,-1.069859986258295370e+00,6.131625354588384091e+00,-4.172232452932648217e-01,5.245000000000000107e+00,-1.112000000000000099e+00,5.361000061035156250e+00,2.148068845272064209e-01
8.549809038751547519e+00,-2.472716122833121588e+00,5.459172307590886675e+00,-1.404709102335618409e+00,7.637636401376592943e+00,-1.346993712457202008e+00,5.390950936991891318e+00,-1.069859986258295370e+00,8.057817500355685780e+00,-1.866091756871792962e+00,5.440513959971113422e+00,-1.231577659067674579e+00,6.748189151142862663e+00,-5.624004903949849643e-01,5.496000000000000441e+00,-1.381999999999999895e+00,5.666999816894531250e+00,2.518483698368072510e-01
7.298304579973240003e+00,-4.277049690522821912e+00,5.260358444988892046e+00,-1.481504538642968383e+00,8.601868896352797833e+00,-1.989249522778560486e+00,5.440513959971113422e+00,-1.231577659067674579e+00,7.953676541861307570e+00,-2.998251966809073910e+00,5.326971387955666160e+00,-1.431148428867204059e+00,7.364497363629808113e+00,-7.281452726327615199e-01,5.296000000000000263e+00,-1.473999999999999977e+00,5.497000217437744141e+00,2.745248079299926758e-01
7.298304579973240003e+00,-4.277049690522821912e+00,5.170840973700473242e+00,-1.456293226260259699e+00,8.486373680656873475e+00,-3.141366809695794515e+00,5.326971387955666160e+00,-1.431148428867204059e+00,7.935608563825434558e+00,-3.651628968141306775e+00,5.231835564773099634e+00,-1.453944252815276172e+00,7.364497363629808113e+00,-7.281452726327615199e-01,5.187999999999999723e+00,-1.479000000000000092e+00,5.394999980926513672e+00,2.745248079299926758e-01
5.576044261510431532e+00,2.934934704689541096e+00,5.148476174039528175e+00,-1.512332955587678107e+00,8.458792120302744522e+00,-3.797023393422834570e+00,5.231835564773099634e+00,-1.453944252815276172e+00,7.043486366449087654e+00,-8.278603034257612237e-01,5.127344486623583109e+00,-1.309299887588756039e+00,7.862610995697131067e+00,-8.703211853907726336e-01,5.020999999999999908e+00,-1.512999999999999901e+00,5.243999958038330078e+00,2.857073247432708740e-01
8.184597939341205830e+00,-9.994140980966482735e-01,5.416434814400920672e+00,-1.659656129787272949e+00,7.556220815111445610e+00,-9.587902921846368498e-01,5.127344486623583109e+00,-1.309299887588756039e+00,7.850513700066109379e+00,-9.909045237480910151e-01,5.274099395983100180e+00,-1.471754810181860718e+00,8.441214740124010518e+00,-1.043752580985592537e+00,5.205000000000000071e+00,-1.590999999999999970e+00,5.441999912261962891e+00,2.973281741142272949e-01
7.725192010140132126e+00,-3.906453556659300608e-01,5.042881213683773289e+00,-1.520078996053956244e+00,8.377923639664420108e+00,-1.138080004766277131e+00,5.274099395983100180e+00,-1.471754810181860718e+00,8.051841504729445376e+00,-8.084261742000717899e-01,5.149627977482500896e+00,-1.478907964469627689e+00,9.036198795143471685e+00,-1.225458413836051585e+00,5.081000000000000405e+00,-1.530999999999999917e+00,5.306000232696533203e+00,2.927688062191009521e-01
5.105369746424319288e+00,-2.659577434996606149e-01,5.089770848645963852e+00,-1.474324063527668871e+00,8.566804302477695643e+00,-9.563169706470345810e-01,5.149627977482500896e+00,-1.478907964469627689e+00,6.950347587141616934e+00,-6.469039325199421597e-01,5.061189062664785077e+00,-1.468807362167429575e+00,9.624779880366574503e+00,-1.399860531511395667e+00,5.225999999999999979e+00,-1.512000000000000011e+00,5.440000057220458984e+00,2.819475829601287842e-01
8.847235977339012791e+00,-2.491553138037688742e-01,5.310046955493311849e+00,-1.478359312084552624e+00,7.456466493408095531e+00,-7.937846687366851839e-01,5.061189062664785077e+00,-1.468807362167429575e+00,8.140610203816839530e+00,-5.533891498963531275e-01,5.211461538566521945e+00,-1.460404216166312663e+00,1.012576979433680613e+01,-1.542799979971196001e+00,5.256999999999999673e+00,-1.447999999999999954e+00,5.453000068664550781e+00,2.715317904949188232e-01
9.572631776211965260e+00,-2.305395811829175745e+00,5.247351783949849136e+00,-1.380860796310869221e+00,8.661756357673491280e+00,-6.994295715129843494e-01,5.211461538566521945e+00,-1.460404216166312663e+00,9.088785780549029525e+00,-1.415462868961367970e+00,5.243985974112352899e+00,-1.442622719106641194e+00,1.072995489864836571e+01,-1.706484706401798279e+00,5.267999999999999794e+00,-1.403000000000000025e+00,5.451000213623046875e+00,2.573199272155761719e-01
1.008347922567578259e+01,3.383117612183110245e-01,5.820005762219754075e+00,-1.527031209518773913e+00,9.613184377960264371e+00,-1.559725140872032068e+00,5.243985974112352899e+00,-1.442622719106641194e+00,9.858134264829732984e+00,-7.218955158309283693e-01,5.528101590626252282e+00,-1.441741069954908916e+00,1.135241049528752377e+01,-1.869922072146538161e+00,5.487000000000000099e+00,-1.439000000000000057e+00,5.671999931335449219e+00,2.565925419330596924e-01
1.008347922567578259e+01,3.383117612183110245e-01,5.414723528575511757e+00,-1.420694782249980692e+00,1.041094442389235830e+01,-8.660696228264193053e-01,5.528101590626252282e+00,-1.441741069954908916e+00,1.025574668945493784e+01,-3.263453620713511194e-01,5.469430562989430200e+00,-1.416305230581988761e+00,1.135241049528752377e+01,-1.869922072146538161e+00,5.395999999999999908e+00,-1.421999999999999931e+00,5.579999923706054688e+00,2.565925419330596924e-01
1.259820032122203948e+01,-1.747559666732095396e+00,5.746880659760638110e+00,-1.525870198261640054e+00,1.080268974575388086e+01,-4.679758851295500177e-01,5.469430562989430200e+00,-1.416305230581988761e+00,1.167907770863044625e+01,-1.034091941753870092e+00,5.643017274462159172e+00,-1.505089842768125852e+00,1.197449606698481617e+01,-2.033509641869240880e+00,5.483999999999999986e+00,-1.461000000000000076e+00,5.676000118255615234e+00,2.595247924327850342e-01
1.488861674100897048e+01,-2.944639117460044364e+00,5.374101301856507362e+00,-1.494362728190826273e+00,1.224337943607666190e+01,-1.184600926030682677e+00,5.643017274462159172e+00,-1.505089842768125852e+00,1.348534424395779396e+01,-1.971473212743577008e+00,5.562811011990440591e+00,-1.523571877851666700e+00,1.249980658273109313e+01,-2.174918800684729092e+00,5.381999999999999673e+00,-1.542000000000000037e+00,5.598000049591064453e+00,2.712157666683197021e-01
1.198793894040354324e+01,-1.949496806262388082e+00,5.548575848054648318e+00,-1.696027885847874339e+00,1.404162534515683802e+01,-2.123830400528743834e+00,5.562811011990440591e+00,-1.523571877851666700e+00,1.304985018578004308e+01,-2.048071071512149732e+00,5.508140205091936359e+00,-1.610941788403018160e+00,1.311864775449794251e+01,-2.353939682594779370e+00,5.373000000000000220e+00,-1.693999999999999950e+00,5.632999897003173828e+00,2.966496050357818604e-01
1.406618884217313337e+01,-9.188965863750028218e-01,5.387515952721593671e+00,-1.776963493646626091e+00,1.360066420628923645e+01,-2.209165250352451704e+00,5.508140205091936359e+00,-1.610941788403018160e+00,1.381857574939074418e+01,-1.637992058075952828e+00,5.459776526873648450e+00,-1.672573188084038209e+00,1.373678702097424775e+01,-2.549951225697964396e+00,5.371999999999999886e+00,-1.756999999999999895e+00,5.651999950408935547e+00,3.185940980911254883e-01
1.595652896144313182e+01,-8.447118115309537600e-01,5.204901720055016945e+00,-1.768052452581351464e+00,1.436455340207810849e+01,-1.805249376884356716e+00,5.459776526873648450e+00,-1.672573188084038209e+00,1.512506314570862465e+01,-1.381292127109839285e+00,5.375885618059214721e+00,-1.701037943628000759e+00,1.435001295829980350e+01,-2.755083233278605270e+00,5.301000000000000156e+00,-1.794999999999999929e+00,5.596000194549560547e+00,3.274604976177215576e-01
1.331875771320649982e+01,-1.066586524367262978e+00,4.897137076237904729e+00,-1.660508806356553624e+00,1.566265170751454683e+01,-1.551395921472639383e+00,5.375885618059214721e+00,-1.701037943628000759e+00,1.454730749513276677e+01,-1.333378295847956085e+00,5.110936975022942086e+00,-1.674539471923608636e+00,1.494476622307964497e+01,-2.958762318395071311e+00,5.121999999999999886e+00,-1.750999999999999890e+00,5.413000106811523438e+00,3.269113302230834961e-01
1.331875771320649982e+01,-1.066586524367262978e+00,5.227653557819733621e+00,-1.772579495775407077e+00,1.505840119263506161e+01,-1.500832243040316927e+00,5.110936975022942086e+00,-1.674539471923608636e+00,1.422440714800599260e+01,-1.309646931006181791e+00,5.126138838232293438e+00,-1.716319132222485999e+00,1.494476622307964497e+01,-2.958762318395071311e+00,5.157000000000000028e+00,-1.731999999999999984e+00,5.440000057220458984e+00,3.269113302230834961e-01
1.748361271591139143e+01,-5.321885019940696182e+00,5.197437787257229935e+00,-1.740115186462297014e+00,1.473702103182922230e+01,-1.481278844228430369e+00,5.126138838232293438e+00,-1.716319132222485999e+00,1.603845678809468112e+01,-3.197765245390271183e+00,5.207945976885045347e+00,-1.784655674254219448e+00,1.543754881637132748e+01,-3.124597221725600615e+00,5.168000000000000149e+00,-1.750999999999999890e+00,5.456999778747558594e+00,3.230722248554229736e-01
1.598496560037058245e+01,-6.288182885158478008e+00,5.061226399781414642e+00,-1.746225732974504785e+00,1.655925138578318467e+01,-3.376230812815693039e+00,5.207945976885045347e+00,-1.784655674254219448e+00,1.627979936604024047e+01,-4.664522404844468007e+00,5.125279387460386360e+00,-1.828698746250200236e+00,1.603069800120783484e+01,-3.325354487172317519e+00,5.232999999999999652e+00,-1.864999999999999991e+00,5.554999828338623047e+00,3.322316706180572510e-01
1.654082159734102220e+01,-6.620633990605585772e+00,5.130392507972655558e+00,-1.914587912810805426e+00,1.679232730478628000e+01,-4.847392279469487697e+00,5.125279387460386360e+00,-1.828698746250200236e+00,1.667319368499379806e+01,-5.641969480148445015e+00,5.123191128567755825e+00,-1.897352022902129676e+00,1.663362616281604645e+01,-3.539326340802249948e+00,5.269999999999999574e+00,-1.965999999999999970e+00,5.625000000000000000e+00,3.571788966655731201e-01
1.660302889377156177e+01,-7.125402123708864721e+00,5.118156689735539722e+00,-2.072909618807861953e+00,1.718551279785057417e+01,-5.831704682438657805e+00,5.123191128567755825e+00,-1.897352022902129676e+00,1.690587848616929278e+01,-6.406368712733101489e+00,5.107587041768887559e+00,-2.016961162844992383e+00,1.723257178073611229e+01,-3.771711021697949917e+00,5.113999999999999879e+00,-2.072999999999999954e+00,5.519000053405761719e+00,3.848187029361724854e-01
1.960343581447052230e+01,-2.598939568247766285e+00,5.103376595620783718e+00,-2.101168463679868648e+00,1.741663719034618296e+01,-6.608064829017600950e+00,5.107587041768887559e+00,-2.016961162844992383e+00,1.845429566276216704e+01,-4.820965503988564826e+00,5.145024364536078920e+00,-1.995854048680381299e+00,1.772266691921279858e+01,-3.971789032599791103e+00,5.123999999999999666e+00,-2.119000000000000217e+00,5.545000076293945312e+00,3.905698657035827637e-01
1.577931398147822684e+01,-7.095140845628333359e+00,5.073596964168352486e+00,-2.118164167184716895e+00,1.896879809921577476e+01,-5.020550908856603378e+00,5.145024364536078920e+00,-1.995854048680381299e+00,1.743812533873489201e+01,-5.940725193062816878e+00,5.039452203384657381e+00,-2.103785833734157062e+00,1.831183928268078276e+01,-4.216999203821925946e+00,5.129999999999999893e+00,-2.149999999999999911e+00,5.561999797821044922e+00,3.954904675483703613e-01
1.623322576253931615e+01,-4.036200881213787284e+00,5.315331697378129050e+00,-2.094186213847998523e+00,1.794207055907335757e+01,-6.151103776436232629e+00,5.039452203384657381e+00,-2.103785833734157062e+00,1.713536590964457673e+01,-5.207026195558822401e+00,5.137620042245534258e+00,-2.065623684690437223e+00,1.891163748523288746e+01,-4.462134988004016201e+00,5.259999999999999787e+00,-2.121999999999999886e+00,5.671999931335449219e+00,3.753144145011901855e-01
1.623322576253931615e+01,-4.036200881213787284e+00,5.052030651165510200e+00,-1.990448300117758418e+00,1.764912791386912971e+01,-5.413588564027866035e+00,5.137620042245534258e+00,-2.065623684690437223e+00,1.696898172150767792e+01,-4.802483717843966993e+00,5.065541279294757615e+00,-1.997601546614742762e+00,1.891163748523288746e+01,-4.462134988004016201e+00,5.133000000000000007e+00,-1.929000000000000048e+00,5.482999801635742188e+00,3.753144145011901855e-01
1.641931194054954446e+01,-3.099700242396663530e+00,4.909190022625299576e+00,-1.809330264074384909e+00,1.747553584943715421e+01,-5.002243872505441225e+00,5.065541279294757615e+00,-1.997601546614742762e+00,1.697057628491717551e+01,-4.147968163394819996e+00,4.972770679545496009e+00,-1.874510766227986736e+00,1.950332373410757114e+01,-4.688432843399730210e+00,5.139000000000000234e+00,-1.879000000000000004e+00,5.472000122070312500e+00,3.531125783920288086e-01
1.793873828618074029e+01,-4.193230600254694629e+00,5.205105442521952064e+00,-1.846727841270976889e+00,1.746785335287172458e+01,-4.335419240017619025e+00,4.972770679545496009e+00,-1.874510766227986736e+00,1.769840711345637629e+01,-4.272046297358869538e+00,5.093079875318811567e+00,-1.857187532344198866e+00,2.009647864126370109e+01,-4.903249413403926837e+00,5.277999999999999581e+00,-1.858999999999999986e+00,5.596000194549560547e+00,3.409371376037597656e-01
2.224466484784966624e+01,-5.334769666630281293e+00,5.247616636215164831e+00,-1.800783738594467609e+00,1.820771510098825630e+01,-4.457765050593289757e+00,5.093079875318811567e+00,-1.857187532344198866e+00,2.013084957132984698e+01,-4.847284914678291479e+00,5.240697992204041533e+00,-1.843754469403992680e+00,2.059785574713467682e+01,-5.078616291585584364e+00,5.065999999999999837e+00,-1.727999999999999980e+00,5.353000164031982422e+00,3.305703103542327881e-01
2.321346277000838398e+01,-8.355222613759940131e+00,5.282030230484281219e+00,-1.795939197658368069e+00,2.065491937055024962e+01,-5.031660361618691013e+00,5.240697992204041533e+00,-1.843754469403992680e+00,2.187977129734742476e+01,-6.504111266665953295e+00,5.316338977658709553e+00,-1.887613811978802403e+00,2.118668001872304529e+01,-5.279545456637182888e+00,5.258000000000000007e+00,-1.788999999999999924e+00,5.553999900817871094e+00,3.277468085289001465e-01
2.490505307919788791e+01,-3.627097756786033855e+00,5.274339854893542956e+00,-1.787483567283243424e+00,2.241140519511329643e+01,-6.692872647863833180e+00,5.316338977658709553e+00,-1.887613811978802403e+00,2.359739462625693207e+01,-5.323135760280957030e+00,5.343478055896001777e+00,-1.787347220327966113e+00,2.179560583820499176e+01,-5.485890537812565526e+00,5.334999999999999964e+00,-1.804999999999999938e+00,5.631999969482421875e+00,3.267538249492645264e-01
2.059595495478908589e+01,-4.692453057560753038e+00,5.323897952981317516e+00,-1.818786895352185295e+00,2.413174243184653278e+01,-5.501870482313753641e+00,5.343478055896001777e+00,-1.787347220327966113e+00,2.244072042624146235e+01,-5.143473461034616889e+00,5.257308796767885539e+00,-1.787005246138620551e+00,2.239190691752478202e+01,-5.688496262649755053e+00,5.118999999999999773e+00,-1.747000000000000108e+00,5.408999919891357422e+00,3.291961252689361572e-01
2.059595495478908589e+01,-4.692453057560753038e+00,5.133090176604228283e+00,-1.746272743373953329e+00,2.296645130591825179e+01,-5.322173985648478656e+00,5.257308796767885539e+00,-1.787005246138620551e+00,2.183535464743465582e+01,-5.040354833072129281e+00,5.154052787468692998e+00,-1.756280622137456282e+00,2.239190691752478202e+01,-5.688496262649755053e+00,5.165000000000000036e+00,-1.770000000000000018e+00,5.460000038146972656e+00,3.279169797897338867e-01
1.952317017328265791e+01,-5.630800470947507463e+00,5.123623258559400817e+00,-1.743052106218427433e+00,2.235075992618152441e+01,-5.215982895285875109e+00,5.154052787468692998e+00,-1.756280622137456282e+00,2.099868766307121248e+01,-5.399735033301410247e+00,5.078621138927744916e+00,-1.757874411345129007e+00,2.288525122440021065e+01,-5.857288033029220742e+00,5.150999999999999801e+00,-1.743999999999999995e+00,5.438000202178955078e+00,3.279169797897338867e-01
2.402308231624414603e+01,-1.029844910303949757e+00,5.483215457048560282e+00,-1.908922982641246380e+00,2.150654977696398618e+01,-5.575522474435922859e+00,5.078621138927744916e+00,-1.757874411345129007e+00,2.271313848183811857e+01,-3.553781913722777741e+00,5.316744127489182681e+00,-1.755606595914042778e+00,2.347679823620772410e+01,-6.058225303854826826e+00,5.392000000000000348e+00,-1.933999999999999941e+00,5.729000091552734375e+00,3.350162506103515625e-01
2.294225531783990846e+01,-9.794862182041876864e+00,5.435377039855096015e+00,-2.003878239326654320e+00,2.324481289458703515e+01,-3.729342573314181841e+00,5.316744127489182681e+00,-1.755606595914042778e+00,2.310277362750638019e+01,-6.423536568630780152e+00,5.366284543326431233e+00,-2.004404541300192744e+00,2.409646815026510325e+01,-6.279332310346047663e+00,5.317999999999999616e+00,-1.955999999999999961e+00,5.665999889373779297e+00,3.532124459743499756e-01
2.440827152099749142e+01,-6.275499344223097076e+00,5.166737579296716731e+00,-1.999105390922312209e+00,2.363940208183902314e+01,-6.623977022760799471e+00,5.366284543326431233e+00,-2.004404541300192744e+00,2.400181910924904827e+01,-6.468570272218724604e+00,5.287333387890344127e+00,-1.995799704395073038e+00,2.470154207925248002e+01,-6.506596714590935804e+00,5.160999999999999588e+00,-1.993000000000000105e+00,5.532999992370605469e+00,3.691784441471099854e-01
2.612739998137292829e+01,-8.019567162821738648e+00,5.208246230497863394e+00,-2.122156454588441932e+00,2.453055244803808321e+01,-6.668150242658231974e+00,5.287333387890344127e+00,-1.995799704395073038e+00,2.529160555675722577e+01,-7.269709971577490215e+00,5.284021240532236874e+00,-2.087322026417204768e+00,2.528998392819671892e+01,-6.737898975736761997e+00,5.072000000000000064e+00,-2.065999999999999837e+00,5.475999832153320312e+00,3.869215548038482666e-01
2.857114690539888358e+01,-4.515796333855819356e+00,5.177564851730001472e+00,-2.274170085781308970e+00,2.582000768081044839e+01,-7.478442174219210870e+00,5.284021240532236874e+00,-2.087322026417204768e+00,2.712909014385314066e+01,-6.163510848868019032e+00,5.287313826260596095e+00,-2.129049957162615581e+00,2.577218550474503189e+01,-6.940728336601344139e+00,4.980999999999999872e+00,-2.217999999999999972e+00,5.453000068664550781e+00,4.138661623001098633e-01
2.857114690539888358e+01,-4.515796333855819356e+00,4.905639331437921413e+00,-2.154730754451227082e+00,2.765782152647920000e+01,-6.376415844584280457e+00,5.287313826260596095e+00,-2.129049957162615581e+00,2.808597462630336139e+01,-5.551245741605685069e+00,5.126513930931210439e+00,-2.105426333050200327e+00,2.577218550474503189e+01,-6.940728336601344139e+00,5.038000000000000256e+00,-2.307999999999999829e+00,5.541999816894531250e+00,4.138661623001098633e-01
2.688413411372505024e+01,-6.455249339469933290e+00,5.039407488977527549e+00,-2.346668559827831846e+00,2.859862601939648385e+01,-5.761788374910705279e+00,5.126513930931210439e+00,-2.105426333050200327e+00,2.777958383101034912e+01,-6.076790055113122868e+00,5.052131980752561979e+00,-2.237700736610897412e+00,2.634925287927121218e+01,-7.201310784723050418e+00,4.907000000000000028e+00,-2.303999999999999826e+00,5.421000003814697266e+00,4.358031451702117920e-01
2.690409229697664628e+01,-7.270793781026174685e+00,4.828276020007804981e+00,-2.250484654105341598e+00,2.828479702908560611e+01,-6.300560128774212565e+00,5.052131980752561979e+00,-2.237700736610897412e+00,2.762094179076698452e+01,-6.731361217879259229e+00,4.917399712915532461e+00,-2.263260015518276713e+00,2.691493624480764879e+01,-7.466382652788123409e+00,4.916000000000000369e+00,-2.490000000000000213e+00,5.511000156402587891e+00,4.361660182476043701e-01
2.996251696339687598e+01,-8.957937270822885267e+00,4.900094370733108384e+00,-2.698501365845816569e+00,2.811268176205853919e+01,-6.957687219431086589e+00,4.917399712915532461e+00,-2.263260015518276713e+00,2.899431223487449927e+01,-7.859333932975351544e+00,4.945527945238652023e+00,-2.515489588681910860e+00,2.748337572826472552e+01,-7.744443089414556169e+00,4.756000000000000227e+00,-2.766000000000000014e+00,5.501999855041503906e+00,5.033835172653198242e-01
2.964082747710505572e+01,-8.850025445667155211e+00,4.133524284646775904e+00,-3.106962830110293616e+00,2.948886502939836518e+01,-8.110882891843543163e+00,4.945527945238652023e+00,-2.515489588681910860e+00,2.954457574648099083e+01,-8.449158723032995866e+00,4.565639733709057957e+00,-2.831292240759208045e+00,2.793011301728193985e+01,-8.022134930719868606e+00,4.189000000000000057e+00,-3.548000000000000043e+00,5.488999843597412109e+00,6.445561647415161133e-01
3.152458661821436436e+01,-7.807505458646819108e+00,3.791758542837530221e+00,-3.972987828339744620e+00,3.000113971985189565e+01,-8.732287947108916981e+00,4.565639733709057957e+00,-2.831292240759208045e+00,3.071202258518832906e+01,-8.348728865189531945e+00,4.231668567256591906e+00,-3.385198543334712706e+00,2.840845221254775765e+01,-8.438587338127002013e+00,3.680000000000000160e+00,-4.222999999999999865e+00,5.602000236511230469e+00,8.087339401245117188e-01
