-1.994754076189206415e+00,1.914905437682338507e-01,5.226057926661705544e+00,-1.622067780061569042e+00,2.270107729639645466e-01,5.290595463578027235e-01,5.400559498965168181e+00,-1.593444659391084484e+00,-8.547683319347920694e-01,3.927652858761251364e-01,5.231609327434907364e+00,-1.627345197432204627e+00,5.675611495691896824e-01,7.907818092201639448e-01,5.326999999999999957e+00,-1.631999999999999895e+00,5.571000099182128906e+00,3.009530007839202881e-01
8.718388674994131948e-01,2.514686419216424440e+00,5.323887750885730519e+00,-1.606530041253120489e+00,-3.316073991913013330e-01,2.300307661329046571e-01,5.231609327434907364e+00,-1.627345197432204627e+00,2.315810849067033717e-01,1.439665830692877790e+00,5.280769567560031241e+00,-1.651392900363443772e+00,1.173569678636147362e+00,6.074898974158779996e-01,5.203999999999999737e+00,-1.558000000000000052e+00,5.432000160217285156e+00,2.930696010589599609e-01
8.718388674994131948e-01,2.514686419216424440e+00,5.174795978605070346e+00,-1.539704319738457894e+00,7.596580416627065624e-01,1.274526540656533369e+00,5.280769567560031241e+00,-1.651392900363443772e+00,8.109551955606927320e-01,1.758715849133209108e+00,5.235254256484877189e+00,-1.509041775422258702e+00,1.173569678636147362e+00,6.074898974158779996e-01,5.206000000000000405e+00,-1.550000000000000044e+00,5.432000160217285156e+00,2.891975939273834229e-01
-9.893059754715309573e-02,-6.605554093529445447e-01,5.441815195587525800e+00,-1.588776278732531244e+00,1.334480621209180429e+00,1.607811671590983149e+00,5.235254256484877189e+00,-1.509041775422258702e+00,6.657028196557539523e-01,3.556554649433090187e-01,5.314048450747112184e+00,-1.477603919915966735e+00,2.289624213943562303e+00,2.775135763903513464e-01,5.378999999999999559e+00,-1.568999999999999950e+00,5.604000091552734375e+00,2.840617001056671143e-01
-9.893059754715309573e-02,-6.605554093529445447e-01,5.302803141691678768e+00,-1.507795731074807355e+00,1.197107664730465260e+00,2.078950729517123341e-01,5.314048450747112184e+00,-1.477603919915966735e+00,5.735652650099026806e-01,-1.392331715884049803e-01,5.261165925433837209e+00,-1.548264486446339294e+00,2.289624213943562303e+00,2.775135763903513464e-01,5.211000000000000298e+00,-1.481999999999999984e+00,5.418000221252441406e+00,2.770280539989471436e-01
4.058215737454268002e+00,2.929171454079080306e-01,5.590741120044554258e+00,-1.566286190552404589e+00,1.099681857553286513e+00,-2.940596202330388875e-01,5.261165925433837209e+00,-1.548264486446339294e+00,2.496802490928602403e+00,1.914072736375538319e-02,5.435556814942698267e+00,-1.571360490170395474e+00,2.895312308877704854e+00,1.044237154611505486e-01,5.371000000000000441e+00,-1.506000000000000005e+00,5.578000068664550781e+00,2.731544375419616699e-01
2.118061184601081059e+00,-1.868810745167168164e-01,5.326899586478496040e+00,-1.492369094116468675e+00,3.040358172422872318e+00,-1.379953216532841809e-01,5.435556814942698267e+00,-1.571360490170395474e+00,2.595378066638318604e+00,-1.882731748066075184e-01,5.352065340413239447e+00,-1.510655456526398321e+00,3.503218650490254493e+00,-6.658058054162054040e-02,5.363999999999999879e+00,-1.528999999999999915e+00,5.578000068664550781e+00,2.731544375419616699e-01
2.998698114975251627e+00,-4.671166347789688089e+00,5.370677810048389844e+00,-1.557653345895990915e+00,3.130584600679642726e+00,-3.393387204592474005e-01,5.352065340413239447e+00,-1.510655456526398321e+00,3.068716175965029436e+00,-2.754708341465998966e+00,5.358862664385769747e+00,-1.355298760714000794e+00,4.103043556149529536e+00,-2.389339677185574606e-01,5.221000000000000085e+00,-1.506000000000000005e+00,5.434000015258789062e+00,2.822843492031097412e-01
1.919846534775472735e+00,-4.060002015281143350e+00,5.171462247590141281e+00,-1.472448865959793851e+00,3.604602442403606499e+00,-2.890238217537398846e+00,5.358862664385769747e+00,-1.355298760714000794e+00,2.793988347052364318e+00,-3.330025697366697290e+00,5.213728980165711846e+00,-1.517547334091221556e+00,4.701434135080178045e+00,-4.102775325487791891e-01,5.190000000000000391e+00,-1.445999999999999952e+00,5.388000011444091797e+00,2.773855626583099365e-01
3.982168435942841977e+00,7.181350726434728715e-01,5.186233774604260383e+00,-1.400487619118861327e+00,3.315361245068935592e+00,-3.481780430775819557e+00,5.213728980165711846e+00,-1.517547334091221556e+00,3.629969656442662895e+00,-1.112164081324036768e+00,5.209637473019864018e+00,-1.661318273410640423e+00,5.297150611537722931e+00,-5.721310838838353785e-01,5.208000000000000185e+00,-1.381999999999999895e+00,5.388000011444091797e+00,2.637485861778259277e-01
3.982168435942841977e+00,7.181350726434728715e-01,5.243302508378902438e+00,-1.283035561569639160e+00,4.150933403744649475e+00,-1.278295908665100900e+00,5.209637473019864018e+00,-1.661318273410640423e+00,4.071106415704268677e+00,-5.810660244978131939e-01,5.219659680110898314e+00,-1.241899705022417422e+00,5.297150611537722931e+00,-5.721310838838353785e-01,5.325999999999999623e+00,-1.288000000000000034e+00,5.480000019073486328e+00,2.399841398000717163e-01
7.978162765485155461e+00,-8.474723413086392432e-01,5.367665759648951429e+00,-1.261887324445627900e+00,4.593072383715358420e+00,-7.052559950000549804e-01,5.219659680110898314e+00,-1.241899705022417422e+00,6.198242654953222797e+00,-7.927015270461160723e-01,5.330624105871895502e+00,-1.239874176232847791e+00,5.897292136712833255e+00,-7.201444376005178283e-01,5.233999999999999986e+00,-1.233000000000000096e+00,5.377999782562255859e+00,2.308977395296096802e-01
4.471276283119943962e+00,-3.067381308925750005e+00,5.120406861958562317e+00,-1.203759102081740195e+00,6.731305065540412080e+00,-9.166889446694008736e-01,5.330624105871895502e+00,-1.239874176232847791e+00,5.648619236543106936e+00,-1.852319255351643212e+00,5.160462081605765583e+00,-1.319834873535238984e+00,6.503781318555627244e+00,-8.634931318898475539e-01,5.232999999999999652e+00,-1.241000000000000103e+00,5.377999782562255859e+00,2.308977395296096802e-01
7.645088374686978661e+00,-3.877530263134431276e+00,5.322099211373511274e+00,-1.330960801066351396e+00,6.164665444703683050e+00,-1.984302742705167155e+00,5.160462081605765583e+00,-1.319834873535238984e+00,6.869519434492788790e+00,-3.004003373711314318e+00,5.253861190304323969e+00,-1.257158766500671820e+00,7.107193946768348702e+00,-1.007914470862503853e+00,5.285000000000000142e+00,-1.310000000000000053e+00,5.445000171661376953e+00,2.450557649135589600e-01
5.651373863214714355e+00,-3.129685328909324493e+00,5.466647820007996650e+00,-1.367109794968990544e+00,7.394905553523221542e+00,-3.129719250361381544e+00,5.253861190304323969e+00,-1.257158766500671820e+00,6.568964980843463586e+00,-3.091696009506149867e+00,5.297831788727859426e+00,-1.347154171804602285e+00,7.713168144282482430e+00,-1.159619497381871422e+00,5.131999999999999673e+00,-1.318999999999999950e+00,5.297999858856201172e+00,2.450557649135589600e-01
5.651373863214714355e+00,-3.129685328909324493e+00,4.878437005823990980e+00,-1.265879929410987259e+00,7.098748159716249617e+00,-3.226411426686610184e+00,5.297831788727859426e+00,-1.347154171804602285e+00,6.403598277424141116e+00,-3.137602450924724895e+00,5.088072050215881603e+00,-1.336608571308288029e+00,7.713168144282482430e+00,-1.159619497381871422e+00,5.131999999999999673e+00,-1.318999999999999950e+00,5.297999858856201172e+00,2.538853585720062256e-01
1.018326389775497631e+01,-1.327372589946134829e+00,5.195785727597272086e+00,-1.426308100032396275e+00,6.912405482445729277e+00,-3.271263308055553765e+00,5.088072050215881603e+00,-1.336608571308288029e+00,8.471651348207021925e+00,-2.393697719564691795e+00,5.236933575792843243e+00,-1.314939681871005961e+00,8.806105613514551678e+00,-1.451899693811576464e+00,5.283000000000000362e+00,-1.461999999999999966e+00,5.481999874114990234e+00,2.679129242897033691e-01
1.018326389775497631e+01,-1.327372589946134829e+00,5.265820555366987676e+00,-1.473145332096095217e+00,8.995344705786306960e+00,-2.525191687751792369e+00,5.236933575792843243e+00,-1.314939681871005961e+00,9.560002232681313217e+00,-1.964545788067768584e+00,5.269121658323148161e+00,-1.379904289312438692e+00,8.806105613514551678e+00,-1.451899693811576464e+00,5.309999999999999609e+00,-1.500000000000000000e+00,5.518000125885009766e+00,2.727825045585632324e-01
1.068805956813638325e+01,-1.876587795359119015e+00,5.464515755922146667e+00,-1.538634808206120530e+00,1.008691439851362759e+01,-2.102536216999012275e+00,5.269121658323148161e+00,-1.379904289312438692e+00,1.037704199565330221e+01,-1.954837080578465613e+00,5.376877286735203931e+00,-1.497982057940200118e+00,9.413729667164091097e+00,-1.622127937006559550e+00,5.310999999999999943e+00,-1.495000000000000107e+00,5.518000125885009766e+00,2.744624614715576172e-01
7.419761657484292172e+00,-5.267553972038226284e+00,5.379034985939239455e+00,-1.528543982150595060e+00,1.091472972432682198e+01,-2.104635286372485758e+00,5.376877286735203931e+00,-1.497982057940200118e+00,9.254211783832367644e+00,-3.768791067343574497e+00,5.318427561604678111e+00,-1.404910741556705478e+00,1.003041934923215273e+01,-1.795637773822453376e+00,5.421000000000000263e+00,-1.522000000000000020e+00,5.630000114440917969e+00,2.768685221672058105e-01
1.091283541885795572e+01,-1.559271086154516983e-01,5.314919176778180265e+00,-1.501719192063732056e+00,9.786054539992836254e+00,-3.909282141499244911e+00,5.318427561604678111e+00,-1.404910741556705478e+00,1.032166065457557735e+01,-2.226558128509204426e+00,5.349191657710440140e+00,-1.302140935686578960e+00,1.063959979971861713e+01,-1.968838141917797602e+00,5.235999999999999766e+00,-1.479000000000000092e+00,5.440999984741210938e+00,2.753697931766510010e-01
1.107180364399195760e+01,-1.453074799412198859e+00,5.375420525946485562e+00,-1.424631084426098315e+00,1.085657982034662083e+01,-2.356772222077862189e+00,5.349191657710440140e+00,-1.302140935686578960e+00,1.095943697790138671e+01,-1.935726260208316063e+00,5.364798648812578286e+00,-1.351675088152712645e+00,1.114091396322695182e+01,-2.110040591849858593e+00,5.248999999999999666e+00,-1.431000000000000050e+00,5.440999984741210938e+00,2.590708732604980469e-01
1.107180364399195760e+01,-1.453074799412198859e+00,5.605478009113255666e+00,-1.485602507990491095e+00,1.149591684278264481e+01,-2.070893769023587350e+00,5.364798648812578286e+00,-1.351675088152712645e+00,1.129942385381791325e+01,-1.761191057280903527e+00,5.463468939562125648e+00,-1.430368222049529958e+00,1.114091396322695182e+01,-2.110040591849858593e+00,5.280000000000000249e+00,-1.387000000000000011e+00,5.460000038146972656e+00,2.590708732604980469e-01
1.296548259210833720e+01,-6.695487903305303412e+00,5.464755987862343289e+00,-1.423042213198709494e+00,1.184577074777412520e+01,-1.904227879485856478e+00,5.463468939562125648e+00,-1.430368222049529958e+00,1.237824375095946294e+01,-4.373101847554500488e+00,5.484629380795682074e+00,-1.282150983795602439e+00,1.236254215183220140e+01,-2.431409286122801383e+00,5.383000000000000007e+00,-1.433000000000000052e+00,5.571000099182128906e+00,2.547460794448852539e-01
1.296548259210833720e+01,-6.695487903305303412e+00,5.249720247403405260e+00,-1.422378196850667686e+00,1.292670668903903142e+01,-4.501316945934060954e+00,5.484629380795682074e+00,-1.282150983795602439e+00,1.294022993010795730e+01,-5.441364765101475598e+00,5.377911988535874599e+00,-1.500724200388223739e+00,1.236254215183220140e+01,-2.431409286122801383e+00,5.373999999999999666e+00,-1.467999999999999972e+00,5.571000099182128906e+00,2.645911276340484619e-01
1.444346189448791584e+01,-4.335102604718547248e+00,5.424252378376596795e+00,-1.545019297495462851e+00,1.347802112896154547e+01,-5.591437185140297750e+00,5.377911988535874599e+00,-1.500724200388223739e+00,1.393820933007288332e+01,-4.962418990359052096e+00,5.417111269575398680e+00,-1.546922111158074431e+00,1.297863101950708042e+01,-2.599078582789610792e+00,5.423000000000000043e+00,-1.556999999999999940e+00,5.642000198364257812e+00,2.774869501590728760e-01
1.169914185971083675e+01,-1.778502510486553723e+00,5.246742338838731534e+00,-1.489231610001064077e+00,1.447992045703042407e+01,-5.117111201474859428e+00,5.417111269575398680e+00,-1.546922111158074431e+00,1.315559144076686060e+01,-3.641104424667482409e+00,5.264245132038911201e+00,-1.340861306030726841e+00,1.359593486752191005e+01,-2.775132583189510616e+00,5.238000000000000433e+00,-1.461000000000000076e+00,5.438000202178955078e+00,2.765653133392333984e-01
1.378459095906184828e+01,-1.309052156081414786e+00,5.007101637311039966e+00,-1.354215675670852104e+00,1.368201595397075110e+01,-3.775190555270555137e+00,5.264245132038911201e+00,-1.340861306030726841e+00,1.372532833558868859e+01,-2.521188858617956718e+00,5.150210189463230392e+00,-1.417752682539432652e+00,1.410462474786429965e+01,-2.918250488080006200e+00,5.246999999999999886e+00,-1.429000000000000048e+00,5.438000202178955078e+00,2.641395926475524902e-01
1.867459487869178147e+01,-1.766427920999613210e+00,5.085292670871941034e+00,-1.375363144009829508e+00,1.424034935453501127e+01,-2.662964126871900206e+00,5.150210189463230392e+00,-1.417752682539432652e+00,1.634484851429633778e+01,-2.270996015360514875e+00,5.237568312200491683e+00,-1.340932689669206201e+00,1.469583606707107393e+01,-3.078258918609669159e+00,5.108999999999999986e+00,-1.372999999999999998e+00,5.289999961853027344e+00,2.641395926475524902e-01
1.064977836609332229e+01,-5.774988101200421831e+00,5.366154622351054115e+00,-1.451504646450584968e+00,1.686860534551638580e+01,-2.405089284327435628e+00,5.237568312200491683e+00,-1.340932689669206201e+00,1.391255631266397508e+01,-4.150489553946942856e+00,5.171538652847909923e+00,-1.260160005322205068e+00,1.528303050946026431e+01,-3.237648890487565545e+00,5.309999999999999609e+00,-1.483999999999999986e+00,5.513000011444091797e+00,2.641708254814147949e-01
1.723820483643098811e+01,-6.564710305629449572e+00,5.557504908879997707e+00,-1.577297566979537047e+00,1.442971017794876687e+01,-4.276505554479163251e+00,5.171538652847909923e+00,-1.260160005322205068e+00,1.577131866274871896e+01,-5.238393552302759382e+00,5.421016278052996462e+00,-1.623749233272682613e+00,1.589521503427755711e+01,-3.414192126886262724e+00,5.285999999999999588e+00,-1.566999999999999948e+00,5.513000011444091797e+00,2.765418887138366699e-01
1.406257390963119569e+01,-2.322417186711019710e+00,5.454126531036829206e+00,-1.736859096592534568e+00,1.631342029055401710e+01,-5.400768475630028043e+00,5.421016278052996462e+00,-1.623749233272682613e+00,1.524314765506361269e+01,-3.877770104862355183e+00,5.390133221330251523e+00,-1.736145924216332626e+00,1.641136550845550701e+01,-3.578219817880357922e+00,5.169999999999999929e+00,-1.675999999999999934e+00,5.434999942779541016e+00,3.082950413227081299e-01
1.406257390963119569e+01,-2.322417186711019710e+00,5.147812267530132324e+00,-1.670261895305528599e+00,1.578216097719663757e+01,-4.051384697283988423e+00,5.390133221330251523e+00,-1.736145924216332626e+00,1.496064155408026686e+01,-3.285876702510541314e+00,5.235391963970783102e+00,-1.601486652744512407e+00,1.641136550845550701e+01,-3.578219817880357922e+00,5.169999999999999929e+00,-1.677000000000000046e+00,5.434999942779541016e+00,3.137438893318176270e-01
1.720656386011691907e+01,-3.739750907187582740e+00,5.004944104165216068e+00,-1.601736781420687983e+00,1.548418075047734455e+01,-3.446025367784992355e+00,5.235391963970783102e+00,-1.601486652744512407e+00,1.629879550323905590e+01,-3.593956297784701714e+00,5.166847321217717059e+00,-1.592855332094461840e+00,1.700071811671443101e+01,-3.768539355519881617e+00,5.065999999999999837e+00,-1.620999999999999996e+00,5.318999767303466797e+00,3.097309768199920654e-01
1.711345475908218461e+01,-5.149664328580431771e+00,5.597727684869648890e+00,-1.812980612428460203e+00,1.681548023536082681e+01,-3.753241830994147765e+00,5.166847321217717059e+00,-1.592855332094461840e+00,1.696584076417219578e+01,-4.343555070541100349e+00,5.371162672725977139e+00,-1.835218773433818118e+00,1.759214878073327171e+01,-3.958228039040010415e+00,5.421999999999999709e+00,-1.758000000000000007e+00,5.699999809265136719e+00,3.132167160511016846e-01
1.899076032582343743e+01,-4.797168599002539224e+00,5.069694536166616139e+00,-1.680618685390259381e+00,1.750295703144479376e+01,-4.527076947884482117e+00,5.371162672725977139e+00,-1.835218773433818118e+00,1.820442825799660724e+01,-4.622228236692150993e+00,5.266009152431721851e+00,-1.798435434362591678e+00,1.820823574070550777e+01,-4.158574030919671038e+00,5.195999999999999730e+00,-1.725999999999999979e+00,5.474999904632568359e+00,3.201023042201995850e-01
1.933091872916700638e+01,-3.863729284832569277e+00,5.059322246585144178e+00,-1.660988071565353108e+00,1.873102917323977934e+01,-4.802071780128410516e+00,5.266009152431721851e+00,-1.798435434362591678e+00,1.901162279323588322e+01,-4.401094998761373667e+00,5.186628874295083236e+00,-1.644225037276954238e+00,1.880938339219643041e+01,-4.357708857891796406e+00,5.198999999999999844e+00,-1.717999999999999972e+00,5.474999904632568359e+00,3.172159790992736816e-01
2.209300303397396803e+01,-6.692096160963235896e+00,5.425113850846450703e+00,-1.781078364641046408e+00,1.953028568066538995e+01,-4.565517502489068846e+00,5.186628874295083236e+00,-1.644225037276954238e+00,2.075478689564084789e+01,-5.662216868368320277e+00,5.349355352523770257e+00,-1.607842669388677370e+00,1.930191039984396184e+01,-4.519754813955445094e+00,5.350999999999999979e+00,-1.772999999999999909e+00,5.637000083923339844e+00,3.172159790992736816e-01
2.295045304245883955e+01,-3.433262036868705014e+00,5.132485161863024281e+00,-1.716782456777569577e+00,2.128972243089322447e+01,-5.823001135307188214e+00,5.349355352523770257e+00,-1.607842669388677370e+00,2.207385390926410196e+01,-4.723717758698685820e+00,5.291398445567911502e+00,-1.582876062338444800e+00,1.991486740076009454e+01,-4.725344108052084380e+00,5.254999999999999893e+00,-1.790999999999999925e+00,5.552000045776367188e+00,3.227942585945129395e-01
2.295045304245883955e+01,-3.433262036868705014e+00,5.259893419707784901e+00,-1.798889208084244462e+00,2.260299375382089337e+01,-4.882005364932529901e+00,5.291398445567911502e+00,-1.582876062338444800e+00,2.276763976040482262e+01,-4.210671736650859032e+00,5.284620562064297644e+00,-1.665714526384538541e+00,1.991486740076009454e+01,-4.725344108052084380e+00,5.253000000000000114e+00,-1.796999999999999931e+00,5.552000045776367188e+00,3.295311331748962402e-01
2.202759182426591167e+01,-7.864085125124163689e+00,5.028883773136628044e+00,-1.914546799604179617e+00,2.329610181661125168e+01,-4.377243189289313108e+00,5.284620562064297644e+00,-1.665714526384538541e+00,2.268845126075150276e+01,-5.921535500493114057e+00,5.137006134726543216e+00,-2.027820234442866187e+00,2.051947689007918285e+01,-4.932421135185468763e+00,5.067000000000000171e+00,-2.011000000000000121e+00,5.452000141143798828e+00,3.637673556804656982e-01
2.174964874941165505e+01,-1.457792685979121261e+00,5.081959608678555895e+00,-2.550349203700279954e+00,2.320215187422415681e+01,-6.124317523937400587e+00,5.137006134726543216e+00,-2.027820234442866187e+00,2.250990420475868348e+01,-3.921652031482049328e+00,5.080372908082757100e+00,-2.261781873166026635e+00,2.110948562585996768e+01,-5.162984298295874908e+00,4.995000000000000107e+00,-2.611000000000000210e+00,5.637000083923339844e+00,4.651214480400085449e-01
2.260226631139633824e+01,-4.719150469827972039e+00,4.777849611003172292e+00,-2.794347223501207456e+00,2.301794149556695857e+01,-4.147830218798651991e+00,5.080372908082757100e+00,-2.261781873166026635e+00,2.281429671874012755e+01,-4.332773045534963785e+00,4.932413054137361641e+00,-2.713681160674330961e+00,2.158584690083529622e+01,-5.401115821562185282e+00,4.892999999999999794e+00,-2.798999999999999932e+00,5.637000083923339844e+00,5.292087197303771973e-01
2.365438914237978096e+01,-7.136823700188462460e+00,4.778712755257510381e+00,-2.794852037370826991e+00,2.330753802415386389e+01,-4.604141161602396615e+00,4.932413054137361641e+00,-2.713681160674330961e+00,2.346926454653080185e+01,-5.876944895987575634e+00,4.870319503765617952e+00,-2.656259420452224074e+00,2.212911033633032432e+01,-5.725548671809473689e+00,4.448000000000000398e+00,-3.133999999999999897e+00,5.441999912261962891e+00,6.349009275436401367e-01
2.308780324429923780e+01,-1.116159765542237281e+01,4.199560544252970651e+00,-3.093597916802870884e+00,2.395629649690736329e+01,-6.142570838032797909e+00,4.870319503765617952e+00,-2.656259420452224074e+00,2.352997316581681275e+01,-8.366531068102894153e+00,4.543813383987735044e+00,-3.239292852428398817e+00,2.262776279427951209e+01,-6.101383613740368972e+00,3.995000000000000107e+00,-3.642999999999999794e+00,5.406000137329101562e+00,6.349009275436401367e-01
2.110984468466486064e+01,-5.909641252663398348e+00,3.967626932750107471e+00,-3.720303607689754877e+00,2.398435450421558457e+01,-8.690460353345734745e+00,4.543813383987735044e+00,-3.239292852428398817e+00,2.260456880437400073e+01,-7.412532784930562890e+00,4.218660359812758998e+00,-3.410983428758639135e+00,2.308214855194549386e+01,-6.529048370570584403e+00,3.871999999999999886e+00,-3.773000000000000131e+00,5.406000137329101562e+00,7.532389163970947266e-01
2.110984468466486064e+01,-5.909641252663398348e+00,4.339297455662509684e+00,-3.669739444226443048e+00,2.302643484035527521e+01,-7.753631127806427159e+00,4.218660359812758998e+00,-3.410983428758639135e+00,2.211864247138313289e+01,-6.882089799200106661e+00,4.227771444100601350e+00,-3.531336263252460306e+00,2.308214855194549386e+01,-6.529048370570584403e+00,4.121999999999999886e+00,-3.770000000000000018e+00,5.585999965667724609e+00,7.019917964935302734e-01
2.419509738676434552e+01,-9.971503422734995681e+00,5.084602250749139962e+00,-2.334703964943176668e+00,2.254141961579319187e+01,-7.235223425525353136e+00,4.227771444100601350e+00,-3.531336263252460306e+00,2.334635508193928644e+01,-8.353193766014593180e+00,4.653574411332494165e+00,-3.223565959994880714e+00,2.357630729649485346e+01,-6.919673369925703810e+00,5.355000000000000426e+00,-1.423999999999999932e+00,5.540999889373779297e+00,4.304546415805816650e-01
