8.206452429472255616e+00,4.762449367790031474e+00,5.581406584920600267e+00,4.435101774515226025e-01,8.048032472422157468e+00,-7.637245202151669021e-01,5.505091533754544741e+00,4.153102273954867307e-01,8.162390843841206944e+00,1.402737810314413913e+00,5.527294487071767293e+00,5.033853802891951057e-01,8.554606199847592407e+00,8.586431589921338370e-01,5.517000000000000348e+00,4.400000000000000022e-01,5.534999847412109375e+00,-7.929546386003494263e-02
8.190239489042687282e+00,2.406845493702758354e+00,5.471939835103536431e+00,4.324277095879752730e-01,8.715120292548384384e+00,1.453076348343333324e+00,5.527294487071767293e+00,5.033853802891951057e-01,8.526422861152799015e+00,2.009522388354567646e+00,5.456806326075638758e+00,4.912212626522646230e-01,9.188530684054615705e+00,9.092226466045172373e-01,5.610999999999999766e+00,4.520000000000000129e-01,5.629000186920166016e+00,-7.886250317096710205e-02
7.992603063888377157e+00,4.146715841271065850e-01,5.446451192840873645e+00,5.176992686527117637e-01,9.072103493760362625e+00,2.058644514619794030e+00,5.456806326075638758e+00,4.912212626522646230e-01,8.413887308596896375e+00,1.414700925090455197e+00,5.489217365443283647e+00,4.910977991589350333e-01,9.826334714926394653e+00,9.634134014682207425e-01,5.424000000000000377e+00,5.320000000000000284e-01,5.449999809265136719e+00,-9.476786106824874878e-02
8.508505940335771456e+00,1.094396351889066032e+00,5.281652877252940748e+00,5.669962400726770158e-01,8.962809045141224118e+00,1.463810705006348689e+00,5.489217365443283647e+00,4.910977991589350333e-01,8.850386390242354295e+00,1.255203353975656189e+00,5.321239701937865441e+00,5.186728143862001650e-01,1.044119715683376981e+01,1.025789423603350903e+00,5.227000000000000313e+00,5.490000000000000435e-01,5.256000041961669922e+00,-1.069424822926521301e-01
1.121954593064299388e+01,2.901996212645420181e-01,5.494185057267214845e+00,5.731565326084930856e-01,9.382510360436141283e+00,1.307070635414276261e+00,5.321239701937865441e+00,5.186728143862001650e-01,1.058159777522036649e+01,9.056425994157214499e-01,5.318679165494264893e+00,5.426914347792682891e-01,1.105389666597972287e+01,1.091524227964048466e+00,5.453999999999999737e+00,5.839999999999999636e-01,5.485000133514404297e+00,-1.039445921778678894e-01
1.121954593064299388e+01,2.901996212645420181e-01,5.311178159429656098e+00,5.540651481875641382e-01,1.111346569176979315e+01,9.599117428936483343e-01,5.318679165494264893e+00,5.426914347792682891e-01,1.115354379279988351e+01,5.629652257960984230e-01,5.320878893774219520e+00,5.258424401860252173e-01,1.105389666597972287e+01,1.091524227964048466e+00,5.429999999999999716e+00,5.270000000000000240e-01,5.454999923706054688e+00,-1.039445921778678894e-01
1.143473076848474790e+01,1.674516840680334795e+00,5.303629569981320735e+00,4.984414591161238639e-01,1.168563168217730563e+01,6.155494698147009336e-01,5.320878893774219520e+00,5.258424401860252173e-01,1.151923501720122545e+01,1.029692566790293640e+00,5.323547474205343022e+00,5.096819241759078523e-01,1.167837023757012638e+01,1.153813704398122031e+00,5.443999999999999950e+00,4.829999999999999849e-01,5.466000080108642578e+00,-9.370595961809158325e-02
1.149707907488462411e+01,3.024098678154790498e+00,5.305460613466892461e+00,4.557528361132211492e-01,1.205158976462175957e+01,1.080660759207884514e+00,5.323547474205343022e+00,5.096819241759078523e-01,1.187141700464898975e+01,2.227165944418836752e+00,5.273543684213277238e+00,5.564840777649459058e-01,1.230342745817145378e+01,1.210467024203208952e+00,5.767000000000000348e+00,4.899999999999999911e-01,5.788000106811523438e+00,-8.569222688674926758e-02
1.455551135556098252e+01,3.358895941916138828e+00,5.603118361107311429e+00,4.479994755193901224e-01,1.239877137307031774e+01,2.282814352195331242e+00,5.273543684213277238e+00,5.564840777649459058e-01,1.395458026683685482e+01,2.714847610915730680e+00,5.317270919272614194e+00,4.965251650584779908e-01,1.295402026167707987e+01,1.264403745092965714e+00,5.434000000000000163e+00,4.420000000000000040e-01,5.452000141143798828e+00,-7.978565245866775513e-02
1.774559187884361577e+01,1.798435404597357845e+00,5.520511802372768173e+00,4.987994513505236704e-01,1.448630735876411535e+01,2.764500127421578579e+00,5.317270919272614194e+00,4.965251650584779908e-01,1.542723410626769720e+01,2.192926914803975613e+00,5.673687765862180044e+00,4.563469542497732290e-01,1.357272601178205029e+01,1.316608889420675110e+00,5.304999999999999716e+00,4.630000000000000226e-01,5.324999809265136719e+00,-9.010916203260421753e-02
1.453282186398279485e+01,1.387776302830556086e+00,5.580238283933061538e+00,5.368203570491721921e-01,1.599460288285391485e+01,2.238561610228952947e+00,5.673687765862180044e+00,4.563469542497732290e-01,1.496439339055893036e+01,1.895978676534535223e+00,5.685708224275695777e+00,5.047160193271750250e-01,1.408603739795218779e+01,1.364157482683090006e+00,5.410000000000000142e+00,5.120000000000000107e-01,5.434000015258789062e+00,-9.590513259172439575e-02
1.453282186398279485e+01,1.387776302830556086e+00,5.248768360989027215e+00,5.049328652733796607e-01,1.553296421298649932e+01,1.946450278467252826e+00,5.685708224275695777e+00,5.047160193271750250e-01,1.545600028820984129e+01,1.617312491501184502e+00,5.332088931763439454e+00,4.787499437755629583e-01,1.408603739795218779e+01,1.364157482683090006e+00,5.498999999999999666e+00,5.540000000000000480e-01,5.526999950408935547e+00,-1.018627285957336426e-01
1.226311063808092428e+01,8.997916419536255983e-01,5.645583694532481545e+00,5.770718437679205337e-01,1.598920918138618497e+01,1.665187485878740770e+00,5.332088931763439454e+00,4.787499437755629583e-01,1.358692949496153801e+01,1.351797227160844050e+00,5.546590808010032347e+00,5.369565776432652093e-01,1.471243548440704529e+01,1.425815269057473911e+00,5.487000000000000099e+00,5.440000000000000391e-01,5.513999938964843750e+00,-9.721166640520095825e-02
1.850372052212059870e+01,4.679073535510441251e-01,5.401377364900484146e+00,5.267371819013603185e-01,1.414158857576254036e+01,1.405492884925170660e+00,5.546590808010032347e+00,5.369565776432652093e-01,1.538928580767501941e+01,8.546991183715738627e-01,5.717102877300081154e+00,4.845021178257302163e-01,1.534287333538137332e+01,1.489487095702039854e+00,5.471000000000000085e+00,5.190000000000000169e-01,5.495999813079833984e+00,-9.721166640520095825e-02
1.541818338628678475e+01,-3.283971981042954624e+00,5.458743302536672282e+00,5.257183812170153070e-01,1.596099609540502762e+01,9.031493301541468899e-01,5.717102877300081154e+00,4.845021178257302163e-01,1.542479362650201224e+01,-7.664945626445760496e-01,5.626001194955844831e+00,5.902470143838439709e-01,1.597313380233041968e+01,1.549528881377324918e+00,5.541999999999999815e+00,5.809999999999999609e-01,5.572000026702880859e+00,-9.601147472858428955e-02
1.318453645744787117e+01,1.381310595802939911e+00,5.469325406809722345e+00,6.764630945550642593e-01,1.598739374599759699e+01,-7.074698612061915970e-01,5.626001194955844831e+00,5.902470143838439709e-01,1.538786427128869860e+01,5.207781387423902064e-01,5.381243328757775224e+00,7.478555868602312362e-01,1.650386118928177837e+01,1.605681343543071016e+00,5.517999999999999794e+00,7.500000000000000000e-01,5.567999839782714844e+00,-1.230581402778625488e-01
1.540246808585795790e+01,1.623722961556765210e+00,5.616032806117241982e+00,7.876652613142159920e-01,1.592598860416447693e+01,5.955636974284133078e-01,5.381243328757775224e+00,7.478555868602312362e-01,1.570269735736637351e+01,1.004027589264590237e+00,5.482943114164157805e+00,7.410391262802840107e-01,1.713478922839193430e+01,1.689698501194174529e+00,5.344000000000000306e+00,7.510000000000000009e-01,5.396999835968017578e+00,-1.393440365791320801e-01
1.690138584370427566e+01,-3.288098052937488358e+00,5.471197173991778406e+00,9.138980914411934942e-01,1.625099166878278822e+01,1.078131501892618527e+00,5.482943114164157805e+00,7.410391262802840107e-01,1.641483278021784997e+01,-1.425930665066574399e+00,5.502090844999679042e+00,5.935119979194258821e-01,1.775089526223737835e+01,1.782543941485161598e+00,5.384000000000000341e+00,9.010000000000000231e-01,5.459000110626220703e+00,-1.655099987983703613e-01
1.690138584370427566e+01,-3.288098052937488358e+00,5.634928585000849033e+00,9.412474665910184335e-01,1.696504186471781850e+01,-1.366579465274631922e+00,5.502090844999679042e+00,5.935119979194258821e-01,1.700372992696542696e+01,-2.183024836585317985e+00,5.561503566719751213e+00,7.993173062076927016e-01,1.775089526223737835e+01,1.782543941485161598e+00,5.397999999999999687e+00,9.889999999999999902e-01,5.487999916076660156e+00,-1.957243084907531738e-01
1.759579134027804059e+01,1.774922488768310602e+00,4.963389695177472305e+00,9.840539389357900735e-01,1.755988028363740128e+01,-2.103093105964548570e+00,5.561503566719751213e+00,7.993173062076927016e-01,1.796063320221238868e+01,1.506367991954187247e-01,5.225844735219037140e+00,1.124798906313363434e+00,1.836943125755102812e+01,1.894193454980569236e+00,5.181000000000000050e+00,1.116999999999999993e+00,5.300000190734863281e+00,-2.340848892927169800e-01
1.971525841974359849e+01,2.128786466269795952e+00,5.484234900316544703e+00,1.307750621178809469e+00,1.848321767573429142e+01,2.631166898267550680e-01,5.225844735219037140e+00,1.124798906313363434e+00,1.947247220931070188e+01,1.009340083462391124e+00,5.373956144309814498e+00,1.151257159972719268e+00,1.896749949464621920e+01,2.021679206473656176e+00,5.453000000000000291e+00,1.431000000000000050e+00,5.638000011444091797e+00,-2.340848892927169800e-01
2.287290787747276255e+01,2.368505730018322097e+00,5.116142774294473838e+00,1.410437454685861791e+00,2.000986782374168271e+01,1.124465799459662962e+00,5.373956144309814498e+00,1.151257159972719268e+00,2.093624445818013058e+01,1.867222857289217330e+00,5.272672235823675280e+00,1.369029068400440696e+00,1.948448443422262955e+01,2.153280659543125530e+00,5.136999999999999567e+00,1.506000000000000005e+00,5.353000164031982422e+00,-2.690017819404602051e-01
1.963514709514516099e+01,3.344244642816764479e+00,5.334876274617246672e+00,1.590780675533466137e+00,2.146351168176249757e+01,2.004125764129261356e+00,5.272672235823675280e+00,1.369029068400440696e+00,2.030298481202329341e+01,2.537671671331740431e+00,5.251452919462695768e+00,1.424545143810091785e+00,2.008027148306507925e+01,2.324185177142891856e+00,5.278999999999999915e+00,1.590000000000000080e+00,5.513999938964843750e+00,-2.897909283638000488e-01
2.054212327309577191e+01,3.145185872177223896e+00,5.284965152770228158e+00,1.634676742204141053e+00,2.082813010396956344e+01,2.680126185712749631e+00,5.251452919462695768e+00,1.424545143810091785e+00,2.072495823615847854e+01,2.969083754653567553e+00,5.267894126230088681e+00,1.570031733132707386e+00,2.068327784550385218e+01,2.507628127571410737e+00,5.192999999999999616e+00,1.608000000000000096e+00,5.435999870300292969e+00,-2.999733090400695801e-01
1.865872454667918845e+01,2.108607693132011907e+00,5.145436936226440494e+00,1.567839834359313622e+00,2.125174764878148892e+01,3.126086927966838402e+00,5.267894126230088681e+00,1.570031733132707386e+00,1.955600843975379277e+01,2.701134281596154540e+00,5.104227929977370515e+00,1.602306784232760295e+00,2.128240370742654974e+01,2.692838355423902819e+00,5.275000000000000355e+00,1.594999999999999973e+00,5.511000156402587891e+00,-2.957676053047180176e-01
2.045154094707348946e+01,5.812635584682070089e+00,5.154158772465457616e+00,1.478408341930917302e+00,2.006643123275152973e+01,2.861364960019430637e+00,5.104227929977370515e+00,1.602306784232760295e+00,2.016347618782006279e+01,4.514335955422714264e+00,5.123627956525385052e+00,1.717265774062818773e+00,2.178396677961977801e+01,2.842568799090241516e+00,5.192000000000000171e+00,1.510999999999999899e+00,5.407999992370605469e+00,-2.793382108211517334e-01
2.045154094707348946e+01,5.812635584682070089e+00,5.314685361999988977e+00,1.524453459969849822e+00,2.067583898347260174e+01,4.686062532828995764e+00,5.123627956525385052e+00,1.717265774062818773e+00,2.062461503746228786e+01,5.177453855218570489e+00,5.222349793162445408e+00,1.595393817816515014e+00,2.178396677961977801e+01,2.842568799090241516e+00,5.418999999999999595e+00,1.419999999999999929e+00,5.603000164031982422e+00,-2.793382108211517334e-01
2.430238103849419318e+01,6.075272484187703270e+00,5.317695356902564008e+00,1.360601107668711451e+00,2.114685001677853293e+01,5.336993237000221768e+00,5.222349793162445408e+00,1.595393817816515014e+00,2.218311805778750667e+01,5.726127369039913262e+00,5.212450868279242755e+00,1.510607484344573814e+00,2.239366126058357764e+01,3.010280772708963326e+00,5.258000000000000007e+00,1.129999999999999893e+00,5.377999782562255859e+00,-2.504890561103820801e-01
2.270512738811560283e+01,2.594527348555283108e+00,5.406214419164467877e+00,1.110048306836686427e+00,2.270436314461543148e+01,5.877188117474370976e+00,5.212450868279242755e+00,1.510607484344573814e+00,2.278240258229516257e+01,4.513519837266347423e+00,5.326044170767120001e+00,1.453827345504815627e+00,2.299854636248304018e+01,3.153183385446715725e+00,5.384000000000000341e+00,1.000000000000000000e+00,5.475999832153320312e+00,-2.025135457515716553e-01
2.383843764722650960e+01,-2.375623300958881856e+00,5.531533096632466950e+00,8.132794701912010593e-01,2.331500699937187449e+01,4.658902571816828875e+00,5.326044170767120001e+00,1.453827345504815627e+00,2.342060392795872659e+01,6.611660380516264368e-01,5.400464281744429051e+00,6.384712698427239541e-01,2.361852240605663411e+01,3.265332146814084791e+00,5.594000000000000306e+00,6.989999999999999547e-01,5.637000083923339844e+00,-1.459801793098449707e-01
2.348583996316171962e+01,3.775844558824005048e+00,5.692505155252224114e+00,4.466379888290731293e-01,2.396065035613316851e+01,7.250131650358988544e-01,5.400464281744429051e+00,6.384712698427239541e-01,2.378974269030425148e+01,2.047195288993069351e+00,5.551514162277426223e+00,4.451292376245204463e-01,2.425910925874453383e+01,3.341554566242440405e+00,5.464999999999999858e+00,4.919999999999999929e-01,5.486999988555908203e+00,-7.830029726028442383e-02
2.466787421696622218e+01,2.034861846468097646e+00,5.555659239284928219e+00,1.926955801133667656e-01,2.434489410653199570e+01,2.091708212755521323e+00,5.551514162277426223e+00,4.451292376245204463e-01,2.446571886612919045e+01,2.034652967429911197e+00,5.544927952241394564e+00,2.989986684370125603e-01,2.477962088621439563e+01,3.370730563483325781e+00,5.389000000000000234e+00,1.849999999999999978e-01,5.393000125885009766e+00,-3.467065840959548950e-02
2.454903060221002420e+01,1.992454930445660910e+00,5.513283269050526236e+00,3.891478472610587214e-01,2.502021166135332919e+01,2.064552834273612358e+00,5.544927952241394564e+00,2.989986684370125603e-01,2.474235599975556710e+01,2.026997178924033527e+00,5.500128678845109143e+00,3.402874792726816033e-01,2.540022730884230739e+01,3.397955103395973175e+00,5.439000000000000057e+00,3.800000000000000044e-01,5.452000141143798828e+00,-7.046681642532348633e-02
2.724994254163556207e+01,6.229721742237049886e-01,5.486708893690613209e+00,8.087901818203204751e-01,2.529236886764007863e+01,2.061025926851301815e+00,5.500128678845109143e+00,3.402874792726816033e-01,2.606539652181758626e+01,1.310870803533403128e+00,5.438832583115791763e+00,5.096550929797885043e-01,2.602414488838028106e+01,3.460354491744586980e+00,5.451999999999999957e+00,8.050000000000000488e-01,5.511000156402587891e+00,-1.463549882173538208e-01
2.724994254163556207e+01,6.229721742237049886e-01,5.196841075678833910e+00,7.660610613628452414e-01,2.660927978012916384e+01,1.361836312831381957e+00,5.438832583115791763e+00,5.096550929797885043e-01,2.689818358923382391e+01,1.023277169035995637e+00,5.324291093547328657e+00,6.472894964770766757e-01,2.602414488838028106e+01,3.460354491744586980e+00,5.259000000000000341e+00,1.058999999999999941e+00,5.363999843597412109e+00,-1.463549882173538208e-01
2.736569005275112687e+01,4.427065535334556046e+00,5.311560733716279792e+00,1.372413655470212213e+00,2.743061269858855766e+01,1.088006118683703338e+00,5.324291093547328657e+00,6.472894964770766757e-01,2.740791772878950994e+01,2.994622149519716281e+00,5.321474788477864593e+00,1.282111037211613347e+00,2.663404059413426239e+01,3.577556534194806126e+00,5.258000000000000007e+00,1.743999999999999995e+00,5.539999961853027344e+00,-2.528522610664367676e-01
2.813126599822140506e+01,4.395695491150574341e+00,4.995095558548558579e+00,1.984853989836146138e+00,2.794006520763729640e+01,3.122833253240877571e+00,5.321474788477864593e+00,1.282111037211613347e+00,2.796184925637486884e+01,3.636028569290313150e+00,5.127138314105248007e+00,1.532104894534176864e+00,2.713742709187119573e+01,3.732194824743010120e+00,4.806000000000000050e+00,2.724000000000000199e+00,5.524000167846679688e+00,-3.782289326190948486e-01
2.574277150639634471e+01,2.762572928347072132e+00,4.541140699718805074e+00,3.047622129341449160e+00,2.847456308778539480e+01,3.789239058743731015e+00,5.127138314105248007e+00,1.532104894534176864e+00,2.748670318559458892e+01,3.362759831105512465e+00,4.999613020599689150e+00,2.322264577687132459e+00,2.770416998914947371e+01,4.015299960477002550e+00,4.222000000000000419e+00,3.549999999999999822e+00,5.515999794006347656e+00,-5.910750627517700195e-01
2.601754093186242045e+01,5.633936449203901908e+00,4.055502963075383605e+00,3.532106648690898520e+00,2.798666448765455783e+01,3.594986288874225888e+00,4.999613020599689150e+00,2.322264577687132459e+00,2.669881391262294912e+01,4.422172969797705910e+00,4.283054116992281557e+00,2.756222789158734532e+00,2.820320773129676084e+01,4.402194424863886901e+00,4.163000000000000256e+00,3.617999999999999883e+00,5.515999794006347656e+00,-7.165268659591674805e-01
2.615656995775105287e+01,7.247635527748652606e+00,4.576499173740530502e+00,3.551690706717447465e+00,2.712711932432217665e+01,4.697795248713579674e+00,4.283054116992281557e+00,2.756222789158734532e+00,2.665215182602094757e+01,6.158795956303599439e+00,4.424132316686549160e+00,3.382477339160615326e+00,2.869498515133564709e+01,4.816352053228326824e+00,4.445999999999999730e+00,3.645999999999999908e+00,5.750000000000000000e+00,-6.599791646003723145e-01
3.022556781770452972e+01,8.464633389857089796e+00,5.098150692669093154e+00,2.943744130007065696e+00,2.709456505768960355e+01,6.497043690219660661e+00,4.424132316686549160e+00,3.382477339160615326e+00,2.891790443665054866e+01,7.393870284848585328e+00,5.045284830681457500e+00,3.117631405266032996e+00,2.922232079512977521e+01,5.192348166000964937e+00,4.573000000000000398e+00,3.092999999999999972e+00,5.520999908447265625e+00,-5.236466526985168457e-01
3.135643291521401821e+01,3.768152042123886325e+00,5.162358596748981121e+00,1.251956696784165324e+00,2.942243291971869468e+01,7.705633425375189027e+00,5.045284830681457500e+00,3.117631405266032996e+00,3.023359638209666400e+01,5.409059098921465747e+00,5.017332943487955887e+00,1.785004233599503110e+00,2.970136523258915062e+01,5.408098860464279234e+00,5.235000000000000320e+00,1.667000000000000037e+00,5.493999958038330078e+00,-2.379229813814163208e-01
3.135643291521401821e+01,3.768152042123886325e+00,3.751262123555036521e+00,9.097426397180365942e-01,3.073532967644545977e+01,5.587559522281416058e+00,5.017332943487955887e+00,1.785004233599503110e+00,3.082984841880982430e+01,4.821391428283932079e+00,4.238986746324340693e+00,1.487824989811313170e+00,2.970136523258915062e+01,5.408098860464279234e+00,3.834000000000000075e+00,-6.780000000000000471e-01,3.894000053405761719e+00,2.577153742313385010e-01
3.060710111293613522e+01,5.948201938804330346e+00,5.174281930610606040e+00,-1.363820261713925230e+00,3.125374709344225721e+01,4.970173927265063796e+00,4.238986746324340693e+00,1.487824989811313170e+00,3.081220193227314752e+01,5.270237252693626750e+00,4.596096636414381820e+00,-6.839505980644311478e-02,3.024624609958109644e+01,5.437774821173074535e+00,3.951999999999999957e+00,-1.679000000000000048e+00,5.493000030517578125e+00,2.577153742313385010e-01
