-3.760812521385668905e+00,1.117196633792564953e+00,5.620583326246550548e+00,6.045251794527086719e-01,-1.192502538669250711e+00,9.026220194604519520e-01,5.220851782585729239e+00,3.985552942054602088e-01,-2.373636102972384698e+00,9.914763369386063729e-01,5.354818027489021581e+00,5.212522385849825968e-01,-6.148769861692670036e-01,2.713133244033154590e-01,5.565999999999999837e+00,6.179999999999999938e-01,5.600999832153320312e+00,-1.071437075734138489e-01
-6.457943921548738864e-01,7.346810990052313750e-01,5.728209977156061505e+00,7.257330059348545692e-01,-1.838154300223482362e+00,1.043601560797104533e+00,5.354818027489021581e+00,5.212522385849825968e-01,-1.296694762128491440e+00,9.211512381269503225e-01,5.568158785094311725e+00,6.088756970011892644e-01,9.718656317739302747e-03,3.374434702925026008e-01,5.559999999999999609e+00,6.760000000000000453e-01,5.600999832153320312e+00,-1.260231286287307739e-01
3.393180608020129885e+00,1.339125975197762219e+00,5.428607780788902382e+00,7.774804317129837550e-01,-7.398788836190602902e-01,9.820388078270692045e-01,5.568158785094311725e+00,6.088756970011892644e-01,1.167623816571432549e+00,1.131534686501912912e+00,5.578709441504643429e+00,7.126854134467797142e-01,6.384875772834515129e-01,4.154986577614562249e-01,5.291000000000000369e+00,7.600000000000000089e-01,5.344999790191650391e+00,-1.422517746686935425e-01
1.446111142329854271e+00,4.784711762228358367e+00,5.595882169675091333e+00,8.293084328665896177e-01,1.725494760721896892e+00,1.202803227846590772e+00,5.578709441504643429e+00,7.126854134467797142e-01,1.599487829528322358e+00,2.752058876006146626e+00,5.578353820365547833e+00,7.974690114842125643e-01,1.155676603204006225e+00,4.896034437302624331e-01,5.599000000000000199e+00,8.289999999999999591e-01,5.659999847412109375e+00,-1.471288651227951050e-01
1.724728524639177030e+00,1.913897170753943389e+00,5.560270862502689759e+00,8.240308454464116972e-01,2.157323211564877052e+00,2.831805777154567938e+00,5.578353820365547833e+00,7.974690114842125643e-01,1.957416111130164671e+00,2.444404848979966793e+00,5.562097721683060492e+00,7.892309992597019708e-01,1.797926664369202010e+00,5.850360532395748603e-01,5.594999999999999751e+00,8.549999999999999822e-01,5.659999847412109375e+00,-1.471288651227951050e-01
3.159848391677377411e+00,9.716205739986519818e-01,5.557851599184427727e+00,9.046806475300742667e-01,2.513625883298470587e+00,2.523327948905937035e+00,5.562097721683060492e+00,7.892309992597019708e-01,2.806462209585895540e+00,1.860948443503209315e+00,5.578542724140972631e+00,8.262794123565488924e-01,2.444441556397249027e+00,6.894458967503159785e-01,5.623000000000000220e+00,9.889999999999999902e-01,5.709000110626220703e+00,-1.613600552082061768e-01
2.762799202971462975e+00,1.673549338134570075e+00,5.288159974776633909e+00,9.733917619780563246e-01,3.364316481999992892e+00,1.943576384738864293e+00,5.578542724140972631e+00,8.262794123565488924e-01,3.080018689393040798e+00,1.829033999407235545e+00,5.436616101167091486e+00,9.005531876516453815e-01,3.076607465125849039e+00,8.042354426831476166e-01,5.370000000000000107e+00,9.689999999999999725e-01,5.455999851226806641e+00,-1.820324212312698364e-01
2.762799202971462975e+00,1.673549338134570075e+00,5.587650066675309724e+00,1.003242867967811813e+00,3.623680299509750125e+00,1.919089318172400027e+00,5.436616101167091486e+00,9.005531876516453815e-01,3.235387686590640577e+00,1.818383804751304123e+00,5.482514894876325151e+00,9.451683436740901945e-01,3.076607465125849039e+00,8.042354426831476166e-01,5.370000000000000107e+00,9.639999999999999680e-01,5.455999851226806641e+00,-1.776536107063293457e-01
3.344579577374827029e+00,1.144257500218685220e+00,5.104753140150987356e+00,9.143795890511164925e-01,3.783639176078273270e+00,1.912900639118713109e+00,5.482514894876325151e+00,9.451683436740901945e-01,3.572508971157984714e+00,1.588352349633956218e+00,5.303660351527497596e+00,9.102310344321333790e-01,3.590464353348797655e+00,8.966275302948194525e-01,5.214000000000000412e+00,9.350000000000000533e-01,5.296999931335449219e+00,-1.772435009479522705e-01
1.816597699362821228e+00,4.079024035978067730e-01,5.610882934982007519e+00,1.003987308460763117e+00,4.102875006310734207e+00,1.679375453077169622e+00,5.303660351527497596e+00,9.102310344321333790e-01,3.068736264027129401e+00,1.136955648409321729e+00,5.383784808797075883e+00,9.391915170896995013e-01,4.191050290467662975e+00,1.005026563711819865e+00,5.464000000000000412e+00,9.759999999999999787e-01,5.551000118255615234e+00,-1.770618557929992676e-01
4.270415425060094528e+00,3.547742887908071463e+00,5.326401283209244220e+00,9.530833827899766186e-01,3.607114744906836812e+00,1.230874800118291645e+00,5.383784808797075883e+00,9.391915170896995013e-01,3.909793078512976194e+00,2.209839576545641560e+00,5.372557018337569268e+00,1.000000841212406621e+00,4.810564755926937330e+00,1.115009352013343724e+00,5.461999999999999744e+00,9.859999999999999876e-01,5.551000118255615234e+00,-1.770618557929992676e-01
3.399421453047439368e+00,-7.260436566174440776e-01,5.301164385287541414e+00,9.521837243555817398e-01,4.447048780346733565e+00,2.309839660666882288e+00,5.372557018337569268e+00,1.000000841212406621e+00,3.968579981356340269e+00,1.002830899743519577e+00,5.312793125885420409e+00,9.404907939842038767e-01,5.440790891323160849e+00,1.228487654421782871e+00,5.509000000000000341e+00,9.639999999999999680e-01,5.592999935150146484e+00,-1.777227520942687988e-01
7.219659923969695470e+00,1.724196239285062049e+00,4.963159124556079327e+00,8.415501754511868215e-01,4.499859293944882488e+00,1.096879979141939909e+00,5.312793125885420409e+00,9.404907939842038767e-01,5.737221906995650045e+00,1.362059917652823859e+00,5.216433593364966370e+00,9.014961480021156381e-01,6.091461896447654567e+00,1.340578838136776696e+00,5.238999999999999879e+00,8.780000000000000027e-01,5.311999797821044922e+00,-1.679618805646896362e-01
7.219659923969695470e+00,1.724196239285062049e+00,5.298384798811190066e+00,8.679165127718794226e-01,6.258865266332146682e+00,1.452209532453035523e+00,5.216433593364966370e+00,9.014961480021156381e-01,6.698400694595902927e+00,1.567574226990523067e+00,5.278243618683153393e+00,8.890816405424020186e-01,6.091461896447654567e+00,1.340578838136776696e+00,5.243999999999999773e+00,8.459999999999999742e-01,5.311999797821044922e+00,-1.623657494783401489e-01
6.273715733973876496e+00,1.045790269566756914e+00,5.281085239183263447e+00,8.176021212712408781e-01,7.226225056464218532e+00,1.656482391044763247e+00,5.278243618683153393e+00,8.890816405424020186e-01,6.790331599506699511e+00,1.398072738954806216e+00,5.257630990659960979e+00,8.376227198014365438e-01,6.694510221249825754e+00,1.439635321291148795e+00,5.282000000000000028e+00,8.289999999999999591e-01,5.347000122070312500e+00,-1.535976529121398926e-01
7.919164656893450172e+00,3.083132429826220822e+00,5.270970691475707959e+00,9.103124324902458486e-01,7.316094698572695343e+00,1.481835010934949848e+00,5.257630990659960979e+00,8.376227198014365438e-01,7.591378126980950825e+00,2.172407886983052983e+00,5.278824855051296616e+00,8.937112334336192454e-01,7.301699399892214615e+00,1.534279747800216143e+00,5.418999999999999595e+00,9.579999999999999627e-01,5.502999782562255859e+00,-1.710160523653030396e-01
6.681268214729954025e+00,3.846460863712992229e+00,5.407997587999343381e+00,1.039524291237430065e+00,8.119260612486080220e+00,2.261779010326415040e+00,5.278824855051296616e+00,8.937112334336192454e-01,7.464406298634497006e+00,2.932778477433156450e+00,5.303779258707163713e+00,1.004882575047179039e+00,7.916985272955799680e+00,1.639651819409906119e+00,5.410000000000000142e+00,1.010000000000000009e+00,5.502999782562255859e+00,-1.899035423994064331e-01
9.375954568384409882e+00,2.976208491995621319e+00,5.437417008799829254e+00,1.127078069989885467e+00,7.994784224505213643e+00,3.033266734937874354e+00,5.303779258707163713e+00,1.004882575047179039e+00,8.627704827952987543e+00,3.013797963493057175e+00,5.398858480000372495e+00,1.062773646146759177e+00,8.540081739437201946e+00,1.758574052294220369e+00,5.427999999999999936e+00,1.108999999999999986e+00,5.539999961853027344e+00,-2.043874710798263550e-01
1.035623157013061046e+01,1.418146326908899635e+00,5.279768365032035504e+00,1.094400361278788036e+00,9.167590675953025681e+00,3.120075328107732915e+00,5.398858480000372495e+00,1.062773646146759177e+00,9.708433550540558343e+00,2.399665252639691104e+00,5.372877919061847862e+00,1.043709695599186693e+00,9.165976285414341618e+00,1.889295383165251474e+00,5.267999999999999794e+00,1.163999999999999924e+00,5.394999980926513672e+00,-2.043874710798263550e-01
1.035623157013061046e+01,1.418146326908899635e+00,5.200919906389414038e+00,1.156726786675136953e+00,1.024572134244674260e+01,2.504036222199609973e+00,5.372877919061847862e+00,1.043709695599186693e+00,1.029249602615548298e+01,2.042796936227956106e+00,5.297396699319103952e+00,1.082766388565894244e+00,9.165976285414341618e+00,1.889295383165251474e+00,5.264999999999999680e+00,1.175999999999999934e+00,5.394999980926513672e+00,-2.188460826873779297e-01
1.119477289905394279e+01,1.698155804918474621e+00,5.175508270042431747e+00,1.132659106334611421e+00,1.082223569608739311e+01,2.151073575084545553e+00,5.297396699319103952e+00,1.082766388565894244e+00,1.098979828720295870e+01,1.959502589458162358e+00,5.250982037937418134e+00,1.099587971816326615e+00,1.027955889689015301e+01,2.134686871907853334e+00,5.291000000000000369e+00,1.131000000000000005e+00,5.410999774932861328e+00,-2.154529690742492676e-01
1.119477289905394279e+01,1.698155804918474621e+00,5.617341650268101283e+00,1.150752426240542192e+00,1.151489649099670132e+01,2.069461386639794842e+00,5.250982037937418134e+00,1.099587971816326615e+00,1.137662601725854294e+01,1.912255744068611207e+00,5.409668339830866479e+00,1.118973290157352585e+00,1.027955889689015301e+01,2.134686871907853334e+00,5.375000000000000000e+00,1.062999999999999945e+00,5.479000091552734375e+00,-2.020614743232727051e-01
8.613749742386831443e+00,3.538646742046664517e+00,5.461430373444605024e+00,1.073840819747450714e+00,1.191759285124162915e+01,2.024153073084346666e+00,5.409668339830866479e+00,1.118973290157352585e+00,1.040869236568592093e+01,2.665621369715080125e+00,5.354499913300301728e+00,1.126079866392687423e+00,1.089035487117089041e+01,2.259084150104571087e+00,5.376999999999999780e+00,1.054999999999999938e+00,5.479000091552734375e+00,-1.941459923982620239e-01
1.365417456577439381e+01,1.115318700389547502e+00,5.242414562690547619e+00,1.087385181633796272e+00,1.094414235701595040e+01,2.778229356354348756e+00,5.354499913300301728e+00,1.126079866392687423e+00,1.217901005045044549e+01,2.064255119250061110e+00,5.369623284487547110e+00,1.082153099026433418e+00,1.150236582736819102e+01,2.379751368240311749e+00,5.232000000000000206e+00,1.084999999999999964e+00,5.342999935150146484e+00,-2.045205384492874146e-01
1.135476964709045333e+01,4.591599865672695735e+00,5.304466579921265357e+00,1.103340699870123398e+00,1.271597237889920073e+01,2.172470429152704607e+00,5.369623284487547110e+00,1.082153099026433418e+00,1.209246566982183424e+01,3.198170482248468005e+00,5.307555965660719188e+00,1.141359466268615730e+00,1.211248278563687997e+01,2.506889267636632557e+00,5.373999999999999666e+00,1.120000000000000107e+00,5.488999843597412109e+00,-2.050780057907104492e-01
1.285744063488407996e+01,5.315228387255319653e+00,5.311319865758044934e+00,1.104766198377397091e+00,1.262322126638790643e+01,3.312306428875329445e+00,5.307555965660719188e+00,1.141359466268615730e+00,1.273025184949375621e+01,4.168835932122735066e+00,5.314956832410796750e+00,1.154237966300698082e+00,1.262777972211977406e+01,2.614440366438635088e+00,5.376999999999999780e+00,1.102999999999999980e+00,5.488999843597412109e+00,-2.050780057907104492e-01
1.146157014317013001e+01,6.872719964859438369e-01,5.778185155682984409e+00,1.182783799668554403e+00,1.326174753273483553e+01,4.284259728752805252e+00,5.314956832410796750e+00,1.154237966300698082e+00,1.244945261852319440e+01,2.759029562580146866e+00,5.481978661228485983e+00,1.098391700653013725e+00,1.325255084014110984e+01,2.742812319460666171e+00,5.464999999999999858e+00,1.135000000000000009e+00,5.580999851226806641e+00,-2.019089013338088989e-01
1.386404681200974842e+01,3.291706129122604185e+00,5.142941847241767839e+00,1.079432887521728723e+00,1.299765048464604256e+01,2.868868732645448283e+00,5.481978661228485983e+00,1.098391700653013725e+00,1.338592975424722553e+01,3.049231988298801710e+00,5.349015125932624848e+00,1.095692311483722259e+00,1.386998057366952075e+01,2.873497887356561087e+00,5.163000000000000256e+00,1.129999999999999893e+00,5.284999847412109375e+00,-2.068832665681838989e-01
1.386404681200974842e+01,3.291706129122604185e+00,5.310505522694639602e+00,1.170631151271863901e+00,1.392083126684048722e+01,3.158801219447173736e+00,5.349015125932624848e+00,1.095692311483722259e+00,1.389403480265199420e+01,3.215925870985562263e+00,5.330180111236397344e+00,1.136945653664673372e+00,1.386998057366952075e+01,2.873497887356561087e+00,5.161999999999999922e+00,1.135000000000000009e+00,5.284999847412109375e+00,-2.169669568538665771e-01
1.850972962305696612e+01,6.547705098298763460e+00,5.421283365148963362e+00,1.178977993275342584e+00,1.442705281377563331e+01,3.329620436352029422e+00,5.330180111236397344e+00,1.136945653664673372e+00,1.629358737665550194e+01,4.708241560581025276e+00,5.470375598037869658e+00,1.208908755744865893e+00,1.446695017742512590e+01,3.004317446388377721e+00,5.418000000000000149e+00,1.181000000000000050e+00,5.545000076293945312e+00,-2.141378521919250488e-01
1.529511228197621975e+01,4.783909841856327283e+00,5.233971453522558548e+00,1.150837100353898190e+00,1.684062493645928882e+01,4.829132436155512131e+00,5.470375598037869658e+00,1.208908755744865893e+00,1.612930878744540308e+01,4.809309695006562357e+00,5.325965018135588203e+00,1.178158177502284243e+00,1.509089350700725340e+01,3.140259428858853674e+00,5.355999999999999872e+00,1.163000000000000034e+00,5.480999946594238281e+00,-2.164342850446701050e-01
1.867256402911261404e+01,1.547065659071127142e+00,5.518182137496244977e+00,1.213328881659611058e+00,1.666190528925896075e+01,4.927125512756791004e+00,5.325965018135588203e+00,1.178158177502284243e+00,1.758441549613242572e+01,3.482297802443960588e+00,5.461852094518029332e+00,1.140997194340395149e+00,1.560923075628813983e+01,3.253427668589164767e+00,5.355999999999999872e+00,1.163000000000000034e+00,5.480999946594238281e+00,-2.164342850446701050e-01
1.169421982765215873e+01,2.543053849971724123e+00,5.248127165993795806e+00,1.132837940295752910e+00,1.813060070558422865e+01,3.596397521877999992e+00,5.461852094518029332e+00,1.140997194340395149e+00,1.518543790833624207e+01,3.149090954741601944e+00,5.210049665499376204e+00,1.116858257133840127e+00,1.621939158383456459e+01,3.385498925280631788e+00,5.272999999999999687e+00,1.141000000000000014e+00,5.394999980926513672e+00,-2.125938683748245239e-01
1.602074998542745732e+01,5.777259274634964470e+00,5.261811923039407368e+00,1.135791872526177970e+00,1.570644287488618041e+01,3.260776780454985868e+00,5.210049665499376204e+00,1.116858257133840127e+00,1.585113150850083308e+01,4.337562588939625208e+00,5.241142660807480702e+00,1.167378622658556520e+00,1.683323931634084758e+01,3.517931863316442254e+00,5.322000000000000064e+00,1.141999999999999904e+00,5.443999767303466797e+00,-2.125938683748245239e-01
1.602074998542745732e+01,5.777259274634964470e+00,5.093732995332229230e+00,1.099274676526656114e+00,1.637524577458158248e+01,4.454300451205480904e+00,5.241142660807480702e+00,1.167378622658556520e+00,1.621005529305041648e+01,5.015298301899408173e+00,5.165709862552223086e+00,1.157319517729771041e+00,1.683323931634084758e+01,3.517931863316442254e+00,5.320000000000000284e+00,1.151000000000000023e+00,5.443999767303466797e+00,-2.125495225191116333e-01
2.193237376190012711e+01,6.361985608113095658e+00,5.408079043757476612e+00,1.192529345347805192e+00,1.672662627930563772e+01,5.131030253672385300e+00,5.165709862552223086e+00,1.157319517729771041e+00,1.910967608316295596e+01,5.658379402695812743e+00,5.401429387582340702e+00,1.195163940340144393e+00,1.796201777421682877e+01,3.763708993574448769e+00,5.405999999999999694e+00,1.201000000000000068e+00,5.538000106811523438e+00,-2.170356214046478271e-01
2.193237376190012711e+01,6.361985608113095658e+00,5.392654801849930735e+00,1.192812045370892804e+00,1.964981902192118923e+01,5.777895796729827005e+00,5.401429387582340702e+00,1.195163940340144393e+00,2.069234653995167506e+01,6.026001343663835108e+00,5.452414289207991871e+00,1.204822716815195038e+00,1.796201777421682877e+01,3.763708993574448769e+00,5.440999999999999837e+00,1.165000000000000036e+00,5.564000129699707031e+00,-2.176869809627532959e-01
1.673085248425081062e+01,6.979400320557831883e+00,5.383904707509376664e+00,1.099360651812087086e+00,2.123758796887247513e+01,6.146483615345355034e+00,5.452414289207991871e+00,1.204822716815195038e+00,1.917757458803795600e+01,6.499265890568266535e+00,5.312545880797650000e+00,1.166163160699676515e+00,1.857305121411982540e+01,3.897977991651028873e+00,5.450999999999999623e+00,1.114999999999999991e+00,5.564000129699707031e+00,-2.014249116182327271e-01
1.865179347985756309e+01,2.668513341714432219e+00,5.569106198623151371e+00,1.059537085357409980e+00,1.970882917611772100e+01,6.615882206638234564e+00,5.312545880797650000e+00,1.166163160699676515e+00,1.923160104488265532e+01,4.936942163324291144e+00,5.403527911178051646e+00,1.038950294128114571e+00,1.920133280692706279e+01,4.025475426897870079e+00,5.548000000000000043e+00,1.056000000000000050e+00,5.646999835968017578e+00,-1.880057603120803833e-01
2.122329270777182941e+01,4.690652235120878366e+00,5.297114529780456493e+00,1.001726727888028856e+00,1.977195383600045986e+01,5.040837192737102512e+00,5.403527911178051646e+00,1.038950294128114571e+00,2.043255105341521727e+01,4.890112700554376524e+00,5.390239894572778745e+00,1.014480572375960676e+00,1.983374190280924054e+01,4.145999833821756297e+00,5.326999999999999957e+00,1.010000000000000009e+00,5.421999931335449219e+00,-1.869008839130401611e-01
1.838938665334950429e+01,6.741347237218570321e+00,5.471032086834752839e+00,1.034615929050439975e+00,2.097157504287249452e+01,4.991560757791972947e+00,5.390239894572778745e+00,1.014480572375960676e+00,1.979378831339555944e+01,5.735621651118095521e+00,5.364689363258447585e+00,1.056793440306751153e+00,1.983374190280924054e+01,4.145999833821756297e+00,5.333000000000000185e+00,9.759999999999999787e-01,5.421999931335449219e+00,-1.869008839130401611e-01
1.957566738071460222e+01,3.228377028940889293e+00,5.782282999417189373e+00,1.010990589033639919e+00,2.033025724972140580e+01,5.841300995148770880e+00,5.364689363258447585e+00,1.056793440306751153e+00,1.999473366939556840e+01,4.723835602135670442e+00,5.536044868062432123e+00,9.896387951317558995e-01,2.096779417941785084e+01,4.350443287992256103e+00,5.427999999999999936e+00,8.760000000000000009e-01,5.498000144958496094e+00,-1.730931401252746582e-01
2.025413346279086468e+01,6.848817035003752274e+00,5.169192959912750851e+00,8.082492350307085571e-01,2.054833815620181170e+01,4.822799481648845976e+00,5.536044868062432123e+00,9.896387951317558995e-01,2.040588666418408437e+01,5.681344666516544351e+00,5.362443287303464423e+00,9.342975714444587965e-01,2.156983256328722831e+01,4.444737359759773021e+00,5.402999999999999581e+00,8.269999999999999574e-01,5.466000080108642578e+00,-1.551030278205871582e-01
2.025413346279086468e+01,6.848817035003752274e+00,5.536763824634411968e+00,8.458400971822247483e-01,2.094213099291443214e+01,5.774774423660990585e+00,5.362443287303464423e+00,9.342975714444587965e-01,2.063169024270623098e+01,6.230961392917737207e+00,5.424977814879660798e+00,9.083151329884030512e-01,2.156983256328722831e+01,4.444737359759773021e+00,5.403999999999999915e+00,8.219999999999999529e-01,5.466000080108642578e+00,-1.515958905220031738e-01
2.420958161356831795e+01,6.682476206631101867e+00,5.505591358571773952e+00,8.769758638218739799e-01,2.117418802419419777e+01,6.321792906216577634e+00,5.424977814879660798e+00,9.083151329884030512e-01,2.256252377341718329e+01,6.474665849782329730e+00,5.534731788698066701e+00,8.989321171390747267e-01,2.219165492010641216e+01,4.539453431269433459e+00,5.458999999999999631e+00,8.910000000000000142e-01,5.531000137329101562e+00,-1.579611748456954956e-01
2.366273879974814420e+01,1.417809650013974299e+00,5.113403581001989551e+00,9.114479691921537619e-01,2.311599695228699147e+01,6.564559061496237469e+00,5.534731788698066701e+00,8.989321171390747267e-01,2.335649782956908282e+01,4.367398950155056525e+00,5.356668343565631041e+00,8.170069870698284387e-01,2.281255888916525620e+01,4.639856739759802728e+00,5.288999999999999702e+00,9.220000000000000417e-01,5.368000030517578125e+00,-1.763942688703536987e-01
2.695642685856869392e+01,5.092348797836703689e+00,5.500305456447766694e+00,9.804120012826127439e-01,2.389216466392564442e+01,4.449099648862039125e+00,5.356668343565631041e+00,8.170069870698284387e-01,2.529506359905193236e+01,4.725449896545391937e+00,5.495731451543468538e+00,9.114915952774201857e-01,2.332730078665873563e+01,4.731346532050810794e+00,5.517999999999999794e+00,9.899999999999999911e-01,5.605999946594238281e+00,-1.763942688703536987e-01
2.215791392264959114e+01,3.587925239990536586e+00,5.423597322763963113e+00,9.255238977921106391e-01,2.584463674420628010e+01,4.816599056073133767e+00,5.495731451543468538e+00,9.114915952774201857e-01,2.415901497498119355e+01,4.292476784103417486e+00,5.374085895150068737e+00,8.973775199892142229e-01,2.395529627767428948e+01,4.841717168180747599e+00,5.413000000000000256e+00,9.250000000000000444e-01,5.492000102996826172e+00,-1.690195053815841675e-01
2.580628168569013781e+01,8.501890823079392590e+00,5.497528867952611975e+00,9.381401389694553616e-01,2.469642356449620024e+01,4.382214536102338798e+00,5.374085895150068737e+00,8.973775199892142229e-01,2.520611125414911058e+01,6.135525785678174415e+00,5.456872611080865632e+00,9.919789129531758620e-01,2.458777594515306575e+01,4.952427312532801551e+00,5.227000000000000313e+00,1.070000000000000062e+00,5.335999965667724609e+00,-1.690195053815841675e-01
2.580628168569013781e+01,8.501890823079392590e+00,5.189147299845955352e+00,1.126432285057632932e+00,2.575179851525719599e+01,6.234723676973492168e+00,5.456872611080865632e+00,9.919789129531758620e-01,2.577081187695241837e+01,7.205937718954146476e+00,5.336662251631908660e+00,1.098708868161176744e+00,2.458777594515306575e+01,4.952427312532801551e+00,5.176999999999999602e+00,1.290999999999999925e+00,5.335999965667724609e+00,-2.137582898139953613e-01
2.624551105486839830e+01,1.599383516877987965e+00,5.494206520897545687e+00,1.830129619577260058e+00,2.630447810211560977e+01,7.315808605770263817e+00,5.336662251631908660e+00,1.098708868161176744e+00,2.628100064216858911e+01,4.896531716552072311e+00,5.406750804177066883e+00,1.366828575693046499e+00,2.519021201092280648e+01,5.089352532895774495e+00,5.182000000000000384e+00,1.981999999999999984e+00,5.547999858856201172e+00,-3.215420842170715332e-01
2.211534142470518916e+01,6.057622655603256412e+00,5.247040731366540811e+00,2.332193976965903914e+00,2.682167572258629562e+01,5.033214574121377183e+00,5.406750804177066883e+00,1.366828575693046499e+00,2.466837670811804628e+01,5.495560773823803480e+00,5.220776490258527858e+00,1.869872146090799880e+00,2.578918671579003785e+01,5.296460077026035052e+00,5.083999999999999631e+00,2.423999999999999932e+00,5.631999969482421875e+00,-4.182523190975189209e-01
2.741017401198639902e+01,7.387070103711111280e+00,5.167704964095996445e+00,2.419351091978577895e+00,2.519045435714389924e+01,5.682547988432883557e+00,5.220776490258527858e+00,1.869872146090799880e+00,2.620324144194091431e+01,6.417971305329469800e+00,5.250202076235780169e+00,2.178277114954868310e+00,2.626199412283908430e+01,5.511783524474918039e+00,5.100999999999999979e+00,2.387000000000000011e+00,5.631999969482421875e+00,-4.378588199615478516e-01
3.071171951251419330e+01,6.668968304338242170e+00,4.990677245694097763e+00,2.083171751630585877e+00,2.672826164956449091e+01,6.635799016824956986e+00,5.250202076235780169e+00,2.178277114954868310e+00,2.854216396718489079e+01,6.647509600580369771e+00,5.228448411876223112e+00,2.131013640729822800e+00,2.684898734043809299e+01,5.780784054416362672e+00,5.113000000000000433e+00,2.133999999999999897e+00,5.540999889373779297e+00,-3.954265713691711426e-01
