1.239836224876724380e+01,1.189361525842542289e+00,5.220050672155107208e+00,1.264401032994129537e+00,1.315600940485957970e+01,1.566743814900573462e+00,5.285992310780557091e+00,1.307611082065063268e+00,1.278672315051893449e+01,1.393658579192053271e+00,5.222338363575566689e+00,1.285418116167528879e+00,1.272380185119420659e+01,-3.894324761749720643e-01,5.282000000000000028e+00,1.276999999999999913e+00,5.434000015258789062e+00,-2.376430779695510864e-01
1.090989780431505096e+01,3.039891254447361635e-01,5.475474395293913332e+00,1.261879817936522041e+00,1.330895698687649187e+01,1.522200390808806203e+00,5.222338363575566689e+00,1.285418116167528879e+00,1.214951023081134451e+01,9.840478877848917172e-01,5.320819790528497961e+00,1.237096690535008481e+00,1.333593869211678218e+01,-2.420208920667324681e-01,5.437000000000000277e+00,1.250999999999999890e+00,5.578999996185302734e+00,-2.265055775642395020e-01
1.396644679700003699e+01,3.735986489462862492e-01,5.218590633265634438e+00,1.122743910374910614e+00,1.268159220986419378e+01,1.107757556838392610e+00,5.320819790528497961e+00,1.237096690535008481e+00,1.330260673273756034e+01,7.696454845805302813e-01,5.326699054761752095e+00,1.179936411743288005e+00,1.395129895218225435e+01,-1.013846868686192615e-01,5.264000000000000234e+00,1.129999999999999893e+00,5.383999824523925781e+00,-2.119129598140716553e-01
1.732623028751931216e+01,1.410164428641794920e+00,5.147223662464639915e+00,1.107389797071223425e+00,1.383527663821373466e+01,8.876391257548590374e-01,5.326699054761752095e+00,1.179936411743288005e+00,1.552821039184187768e+01,1.119209939384592456e+00,5.271399258908778584e+00,1.153675283764460602e+00,1.455651211744849149e+01,2.852530571479519259e-02,5.267000000000000348e+00,1.116000000000000103e+00,5.466000080108642578e+00,-2.119129598140716553e-01
1.485446046270074838e+01,1.212349248593871609e+00,5.291704791025980903e+00,1.081046553979448932e+00,1.605535031773275634e+01,1.234577467761038605e+00,5.271399258908778584e+00,1.153675283764460602e+00,1.547398364496197587e+01,1.220838344327488167e+00,5.232546327442454626e+00,1.120770741364130574e+00,1.506667256377497566e+01,1.361331475229032029e-01,5.352000000000000313e+00,1.110000000000000098e+00,5.466000080108642578e+00,-2.015178948640823364e-01
1.623363757089892445e+01,2.066888524342000988e+00,5.206465437266817986e+00,1.063632939032324920e+00,1.599723827770622187e+01,1.332915418463901158e+00,5.232546327442454626e+00,1.120770741364130574e+00,1.611168837955316491e+01,1.657870504800894818e+00,5.223010326249980295e+00,1.109156524374421249e+00,1.567352604824001538e+01,2.601325051988587211e-01,5.344000000000000306e+00,1.084999999999999964e+00,5.453000068664550781e+00,-2.015178948640823364e-01
1.647539132794928207e+01,1.512666417004246977e+00,5.012589040527089423e+00,1.013383200522914862e+00,1.663398941217816329e+01,1.768786157238336987e+00,5.223010326249980295e+00,1.109156524374421249e+00,1.655307970427808684e+01,1.648162497817381000e+00,5.119119019298186579e+00,1.063658127886000448e+00,1.628472828829470131e+01,3.832487592422580414e-01,5.216999999999999638e+00,1.036999999999999922e+00,5.318999767303466797e+00,-1.994789391756057739e-01
1.647539132794928207e+01,1.512666417004246977e+00,5.089437759570258457e+00,1.016722127923278762e+00,1.706499160620790434e+01,1.754528310605981023e+00,5.119119019298186579e+00,1.063658127886000448e+00,1.677732781961384489e+01,1.647887360954716218e+00,5.100345018525700880e+00,1.030446898726406380e+00,1.628472828829470131e+01,3.832487592422580414e-01,5.214000000000000412e+00,1.052000000000000046e+00,5.318999767303466797e+00,-1.971753686666488647e-01
1.509876585007940619e+01,3.853712512489163800e+00,5.319444308851558390e+00,1.054722576880361418e+00,1.728736232146641427e+01,1.750932050827356923e+00,5.100345018525700880e+00,1.030446898726406380e+00,1.623286030855344464e+01,2.702892082299189092e+00,5.119798273414574830e+00,1.060036418063530883e+00,1.688792729401498249e+01,5.046576984025487045e-01,5.474999999999999645e+00,1.064999999999999947e+00,5.577000141143798828e+00,-1.957381218671798706e-01
1.784309893843006734e+01,-6.267549269918344379e-01,5.252302854219156991e+00,9.526577630256568563e-01,1.674484013589490061e+01,2.808895724105542335e+00,5.119798273414574830e+00,1.060036418063530883e+00,1.728264145785896844e+01,1.289789659017833490e+00,5.190418417642074900e+00,9.044955832829567610e-01,1.750948071442473974e+01,6.263451104971807792e-01,5.245000000000000107e+00,9.180000000000000382e-01,5.324999809265136719e+00,-1.794283986091613770e-01
1.921415233614204610e+01,3.124437762879229918e+00,5.252776603218488383e+00,8.174312169528342720e-01,1.780168329962317486e+01,1.380239217346129088e+00,5.190418417642074900e+00,9.044955832829567610e-01,1.848587506278224168e+01,2.164427555808933423e+00,5.270489046802802058e+00,8.807267330159271879e-01,1.802046704306440361e+01,7.174207694253846856e-01,5.256999999999999673e+00,8.459999999999999742e-01,5.324999809265136719e+00,-1.543806046247482300e-01
1.921415233614204610e+01,3.124437762879229918e+00,5.530434795675263970e+00,8.606400741537665322e-01,1.901292396746252322e+01,2.252500229110526053e+00,5.270489046802802058e+00,8.807267330159271879e-01,1.911663605333772864e+01,2.638407266944315932e+00,5.388164637739783380e+00,8.934204165164736366e-01,1.863399815526654635e+01,8.105692393674031049e-01,5.392999999999999794e+00,7.720000000000000195e-01,5.447999954223632812e+00,-1.543806046247482300e-01
1.853164738427462410e+01,1.533588779739005981e+00,5.381781412677695720e+00,6.254240350741029353e-01,1.965545251711170849e+01,2.727749308595963207e+00,5.388164637739783380e+00,8.934204165164736366e-01,1.911208977229898665e+01,2.175225498597191276e+00,5.345746623207835668e+00,7.598533869704465760e-01,1.925418019288692761e+01,8.822710049655426712e-01,5.427999999999999936e+00,5.520000000000000462e-01,5.455999851226806641e+00,-1.156923919916152954e-01
1.746773338301087009e+01,2.884588910268596429e+00,5.754460270439398784e+00,5.738256770944810681e-01,1.964666443461976897e+01,2.251210837294236100e+00,5.345746623207835668e+00,7.598533869704465760e-01,1.859363978674196716e+01,2.532462248839716601e+00,5.498344269429715325e+00,6.730260865325128350e-01,1.988146615016628260e+01,9.450230138938757740e-01,5.429000000000000270e+00,5.340000000000000302e-01,5.455999851226806641e+00,-9.938985109329223633e-02
1.746773338301087009e+01,2.884588910268596429e+00,5.728007365282130614e+00,5.356660540252905500e-01,1.914347421368493940e+01,2.599764857492967707e+00,5.498344269429715325e+00,6.730260865325128350e-01,1.833796193220234372e+01,2.721937765125014952e+00,5.547077665562389903e+00,6.128347615842933971e-01,1.988146615016628260e+01,9.450230138938757740e-01,5.629999999999999893e+00,5.360000000000000320e-01,5.656000137329101562e+00,-9.324580430984497070e-02
2.244809889800752956e+01,-2.518418835697336267e+00,5.308207538634888145e+00,4.470606564279562267e-01,1.889266969875858138e+01,2.783221241283444503e+00,5.547077665562389903e+00,6.128347615842933971e-01,2.062052513127392217e+01,4.372321692206893040e-01,5.491720587110423324e+00,3.768100751215754385e-01,2.041929650292528819e+01,9.951920043543371897e-01,5.381999999999999673e+00,4.410000000000000031e-01,5.400000095367431641e+00,-8.402235805988311768e-02
1.650220131849579985e+01,4.436554385501044528e+00,5.266318810492107261e+00,4.439702393213025844e-01,2.116969718998496575e+01,4.749131767328468312e-01,5.491720587110423324e+00,3.768100751215754385e-01,1.890984900697658944e+01,2.267504739078107789e+00,5.233700989461645747e+00,4.466020187413363152e-01,2.104983162860338552e+01,1.048380328343409218e+00,5.381000000000000227e+00,4.540000000000000147e-01,5.400000095367431641e+00,-8.410484343767166138e-02
2.225388252726365224e+01,6.209834644972975770e-01,5.364968849613213742e+00,4.522868040895416941e-01,1.943321910592275259e+01,2.312164940952241565e+00,5.233700989461645747e+00,4.466020187413363152e-01,2.081112233823613522e+01,1.563395951346649770e+00,5.335343806505906450e+00,4.043379180101957515e-01,2.166800904282611029e+01,1.101449442846701432e+00,5.389000000000000234e+00,4.889999999999999902e-01,5.410999774932861328e+00,-8.410484343767166138e-02
2.480487108232135185e+01,8.608480226920839362e-01,5.348669867509506126e+00,7.500212634545772028e-01,2.134465671888672489e+01,1.603829743147669351e+00,5.335343806505906450e+00,4.043379180101957515e-01,2.301701825890516773e+01,1.284286444734616506e+00,5.452743791124326833e+00,5.561211248791514405e-01,2.229188084617200971e+01,1.166412306811775323e+00,5.371999999999999886e+00,7.500000000000000000e-01,5.423999786376953125e+00,-1.393173485994338989e-01
2.551114296941767989e+01,5.564971400731262285e+00,5.388796158232277200e+00,8.789063554133620393e-01,2.356229263801759899e+01,1.339898557222531705e+00,5.452743791124326833e+00,5.561211248791514405e-01,2.451090230415624660e+01,3.209741163826569377e+00,5.455715066759284859e+00,8.482773988807850163e-01,2.290958809840682164e+01,1.253685904821471242e+00,5.360000000000000320e+00,8.289999999999999591e-01,5.423999786376953125e+00,-1.616752743721008301e-01
2.551114296941767989e+01,5.564971400731262285e+00,5.509204899781827258e+00,8.985448804359785768e-01,2.505647381083217340e+01,3.294568903714647945e+00,5.455715066759284859e+00,8.482773988807850163e-01,2.527721057599137922e+01,4.321925744199633712e+00,5.494483174986030782e+00,8.948080265073671269e-01,2.290958809840682164e+01,1.253685904821471242e+00,5.376000000000000334e+00,9.020000000000000240e-01,5.451000213623046875e+00,-1.616752743721008301e-01
2.345319420065353455e+01,3.386750413308195373e+00,5.562498543680346685e+00,1.124382993643514794e+00,2.582665889348998078e+01,4.411406546850370702e+00,5.494483174986030782e+00,8.948080265073671269e-01,2.467122457807937863e+01,3.956895362393307636e+00,5.484579969441105263e+00,9.950483061181505384e-01,2.404922890634955479e+01,1.471293402549907592e+00,5.511999999999999567e+00,1.374000000000000110e+00,5.681000232696533203e+00,-1.994488686323165894e-01
2.345319420065353455e+01,3.386750413308195373e+00,5.537399586086057646e+00,1.405550701838120364e+00,2.521968257502349076e+01,4.056400193005123000e+00,5.484579969441105263e+00,9.950483061181505384e-01,2.436694365689360708e+01,3.772649373320940747e+00,5.454789718689026401e+00,1.178128142749546914e+00,2.404922890634955479e+01,1.471293402549907592e+00,5.509000000000000341e+00,1.387000000000000011e+00,5.681000232696533203e+00,-2.485788464546203613e-01
2.728419041647311616e+01,8.792831434244232636e-01,5.370007495686483168e+00,8.116544978134362376e-01,2.491242262876250990e+01,3.890462187595895571e+00,5.454789718689026401e+00,1.178128142749546914e+00,2.606653815344619574e+01,2.557430373016679415e+00,5.458874714412828233e+00,8.959498071268505726e-01,2.466661763215419967e+01,1.624608470782214154e+00,5.544999999999999929e+00,6.390000000000000124e-01,5.580999851226806641e+00,-1.500104218721389771e-01
2.540284471234324215e+01,-1.860652433735198452e-01,5.524454553132464696e+00,-4.651231449532172713e-01,2.661242562488747865e+01,2.647025353729364650e+00,5.458874714412828233e+00,8.959498071268505726e-01,2.602901085021833794e+01,1.307764677360368388e+00,5.452756185876300066e+00,2.338912498804224249e-01,2.528013825435672146e+01,1.702354861129709462e+00,5.442999999999999616e+00,-6.690000000000000391e-01,5.484000205993652344e+00,8.399540185928344727e-02
2.789035987838912689e+01,4.952375127083537443e+00,5.333794104291087912e+00,-1.386276731716642896e+00,2.657428646880596901e+01,1.331153802348410631e+00,5.452756185876300066e+00,2.338912498804224249e-01,2.721303105385443999e+01,2.938842006045358168e+00,5.423650879202918773e+00,-5.670105112338011955e-01,2.580632424322523022e+01,1.659161998182616227e+00,5.347999999999999865e+00,-1.213999999999999968e+00,5.484000205993652344e+00,2.542785406112670898e-01
2.593504652404086386e+01,-3.096205459413999828e-01,5.189585032571921275e+00,-1.348796154716884743e+00,2.775539614177473169e+01,2.882140954921978082e+00,5.423650879202918773e+00,-5.670105112338011955e-01,2.687090949872927936e+01,1.407541860382622412e+00,5.263534931009631990e+00,-9.654534632627569390e-01,2.641869950283307844e+01,1.501523448037614061e+00,5.177999999999999936e+00,-1.449000000000000066e+00,5.376999855041503906e+00,2.542785406112670898e-01
2.659861779204090126e+01,2.926534486888030973e+00,4.306004492280590235e+00,-1.094793537050983812e+00,2.739726299183024238e+01,1.310996514056346651e+00,5.263534931009631990e+00,-9.654534632627569390e-01,2.698721223374471734e+01,2.027127467283190931e+00,4.818685846867188260e+00,-9.948572245246855017e-01,2.702310490580802593e+01,1.369075728351661470e+00,4.575000000000000178e+00,1.559999999999999998e-01,4.577000141143798828e+00,2.489728778600692749e-01
2.773064643128996565e+01,-5.858357414180930256e-01,3.454769056502660973e+00,4.580338798054414684e-01,2.746908081843143634e+01,1.927641744830722370e+00,4.818685846867188260e+00,-9.948572245246855017e-01,2.756944907883252327e+01,8.571021676292303049e-01,4.203699752658520694e+00,-3.450949507728359178e-01,2.747471261012618982e+01,1.446025801456349180e+00,3.181000000000000050e+00,1.135999999999999899e+00,3.377000093460083008e+00,-1.318114548921585083e-01
2.773064643128996565e+01,-5.858357414180930256e-01,3.796582153357423106e+00,3.811871611714146013e+00,2.798981905409837623e+01,8.225926725519466798e-01,4.203699752658520694e+00,-3.450949507728359178e-01,2.785469392356253948e+01,1.939570945094862831e-01,4.015765436879689787e+00,1.908176325779448401e+00,2.747471261012618982e+01,1.446025801456349180e+00,3.591000000000000192e+00,2.838000000000000078e+00,4.577000141143798828e+00,-7.874076962471008301e-01
2.607686889170089728e+01,4.729227019666634391e+00,9.513758757991089832e-01,5.186464156696747096e+00,2.825627046725050917e+01,3.847747270874311010e-01,4.015765436879689787e+00,1.908176325779448401e+00,2.714343974917623470e+01,2.485542368662881252e+00,2.557239246470671024e+00,3.489090848030379721e+00,2.783239197731172609e+01,1.873652411716964172e+00,-6.680000000000000382e-01,5.416000000000000369e+00,5.456999778747558594e+00,-1.389378786087036133e+00
2.710062551503486716e+01,7.068027981386607594e-01,-1.994405305066465184e+00,4.997750386995556404e+00,2.739916367382330264e+01,2.834451453465919091e+00,2.557239246470671024e+00,3.489090848030379721e+00,2.715490209619591155e+01,1.890331205739708142e+00,5.049972679607046544e-01,4.264053343053384459e+00,2.787276911706791438e+01,2.384561491631229213e+00,-2.020000000000000018e+00,5.068999999999999950e+00,5.456999778747558594e+00,-1.950492620468139648e+00
