6.785193463953651527e-01,4.204474763287928241e+00,5.175875998613420848e+00,-1.680973138404279643e+00,2.838482997278971798e+00,4.930073884634851300e-01,5.303333100776881359e+00,-1.309304760470332951e+00,1.836314637827964891e+00,2.125848901696244742e+00,5.236203662618046373e+00,-1.413192905395637577e+00,3.991046287298210871e+00,2.274158076548324470e+00,5.248000000000000220e+00,-1.705000000000000071e+00,5.518000125885009766e+00,3.140245378017425537e-01
6.393399455252550823e+00,2.789760904282969189e+00,5.393326947665169513e+00,-1.752787916108219823e+00,2.359935004089769528e+00,1.984529611156681028e+00,5.236203662618046373e+00,-1.413192905395637577e+00,4.278849637680270490e+00,2.330650360835245571e+00,5.476231515750205503e+00,-1.556442463758543449e+00,4.596957542449706224e+00,2.077041821522718212e+00,5.325999999999999623e+00,-1.731000000000000094e+00,5.599999904632568359e+00,3.142246305942535400e-01
7.046179272718096520e+00,3.274982588380514148e+00,5.283957989081196516e+00,-1.717243883479840472e+00,4.826472789255291218e+00,2.175006114459391071e+00,5.476231515750205503e+00,-1.556442463758543449e+00,5.857005508979232999e+00,2.659033835396294787e+00,5.413914369244371194e+00,-1.615662918038557772e+00,5.212767936778556432e+00,1.877961175386753556e+00,5.392999999999999794e+00,-1.711000000000000076e+00,5.657999992370605469e+00,3.142246305942535400e-01
4.037112690606256216e+00,2.343140916573779542e+00,5.323206783880036319e+00,-1.669943260559822784e+00,6.398396945903670030e+00,2.497467543592438943e+00,5.413914369244371194e+00,-1.615662918038557772e+00,5.280107589252850175e+00,2.425970863815669620e+00,5.281327093264584605e+00,-1.641091276098550544e+00,5.721516944866603893e+00,1.718682722602726143e+00,5.253999999999999559e+00,-1.645000000000000018e+00,5.506000041961669922e+00,3.039868474006652832e-01
9.215862609431537678e+00,1.704548449987876246e+00,5.125135734206522464e+00,-1.619755755032026956e+00,5.808240298579308458e+00,2.261861736205814655e+00,5.281327093264584605e+00,-1.641091276098550544e+00,7.398353119870067829e+00,2.016568138376265473e+00,5.254995665444684327e+00,-1.644671926034338982e+00,6.314498283402743439e+00,1.529775814069928908e+00,5.107000000000000206e+00,-1.691999999999999948e+00,5.380000114440917969e+00,3.061080574989318848e-01
9.215862609431537678e+00,1.704548449987876246e+00,4.790881139749512130e+00,-1.631311617065236419e+00,7.923852686414535995e+00,1.852100945772831686e+00,5.254995665444684327e+00,-1.644671926034338982e+00,8.522202686287965179e+00,1.786560773637336119e+00,5.085845261447848209e+00,-1.639956354028845542e+00,6.314498283402743439e+00,1.529775814069928908e+00,5.141000000000000014e+00,-1.770000000000000018e+00,5.436999797821044922e+00,3.281897306442260742e-01
8.706779934691427414e+00,1.665929392957105737e+00,5.075165569274650679e+00,-1.824046271958264187e+00,9.030787212432750621e+00,1.622565138234451476e+00,5.085845261447848209e+00,-1.639956354028845542e+00,8.878750630629619778e+00,1.641364921103867891e+00,5.076399264224717989e+00,-1.740457972967684563e+00,6.904052116451845578e+00,1.328360275403330348e+00,5.147000000000000242e+00,-1.870999999999999996e+00,5.475999832153320312e+00,3.450298607349395752e-01
5.144161321200805048e+00,2.999628345412579944e-01,5.246123246907885118e+00,-2.078855766759903911e+00,9.386390557052092021e+00,1.467319123807099501e+00,5.076399264224717989e+00,-1.740457972967684563e+00,7.394064406163817438e+00,9.308191820055694565e-01,5.012477607894559206e+00,-1.906574794327498212e+00,7.498069145176624595e+00,1.113240198252794633e+00,5.208000000000000185e+00,-2.109999999999999876e+00,5.618999958038330078e+00,3.772825300693511963e-01
7.301734306120752471e+00,2.103891091532137381e+00,4.940732910608653938e+00,-2.136784078273872733e+00,7.895312166953273092e+00,7.401617025728196575e-01,5.012477607894559206e+00,-1.906574794327498212e+00,7.615299754431971380e+00,1.340309916009352564e+00,4.970902339566054984e+00,-1.996849854266669499e+00,7.995736457597549141e+00,9.156838219557963399e-01,5.033999999999999808e+00,-2.149999999999999911e+00,5.473999977111816406e+00,4.081918895244598389e-01
1.010926995434899389e+01,2.148779467852289571e+00,5.091085544351906300e+00,-2.296317357464499054e+00,8.112389988388576612e+00,1.140624930582685659e+00,4.970902339566054984e+00,-1.996849854266669499e+00,9.053565688226104413e+00,1.579928985388282969e+00,5.089428797608825938e+00,-2.124357636297022900e+00,8.573485709689743217e+00,6.657700100904383467e-01,5.016000000000000014e+00,-2.245999999999999996e+00,5.495999813079833984e+00,4.237240254878997803e-01
7.945842005348139558e+00,1.352748291318918605e+00,5.176772444754087488e+00,-2.334966151515730726e+00,9.562508567986986563e+00,1.367493221758580679e+00,5.089428797608825938e+00,-2.124357636297022900e+00,8.805089860770170418e+00,1.360241657817549576e+00,5.098444009096652962e+00,-2.239214873991897115e+00,9.151439048914387087e+00,4.041993187866644299e-01,5.033000000000000362e+00,-2.333000000000000185e+00,5.547999858856201172e+00,4.237240254878997803e-01
9.186785020254539802e+00,1.536703543745866263e+00,4.982007407127248655e+00,-2.315952878245670643e+00,9.314934261679836069e+00,1.136320170418359865e+00,5.098444009096652962e+00,-2.239214873991897115e+00,9.252258813154778494e+00,1.312459195900929965e+00,5.041333626634544096e+00,-2.270392034284356431e+00,9.151439048914387087e+00,4.041993187866644299e-01,5.028999999999999915e+00,-2.358000000000000096e+00,5.553999900817871094e+00,4.351453483104705811e-01
9.186785020254539802e+00,1.536703543745866263e+00,4.736740298767689872e+00,-2.268654627612178398e+00,9.756392175818232815e+00,1.085419992472494322e+00,5.041333626634544096e+00,-2.270392034284356431e+00,9.482264195910948601e+00,1.284394196775109354e+00,4.894655128328236238e+00,-2.258208406386111644e+00,9.729653693737882136e+00,1.345874835648957768e-01,4.910000000000000142e+00,-2.376999999999999780e+00,5.454999923706054688e+00,4.466650187969207764e-01
1.172895333972993548e+01,3.965944813536992353e-01,4.843445038831901250e+00,-2.387685319673201079e+00,9.971729708743772846e+00,1.058573356136498056e+00,4.894655128328236238e+00,-2.258208406386111644e+00,1.079576493294942630e+01,7.577343591774794440e-01,4.922480623098627994e+00,-2.327039464193275453e+00,1.029607520303202506e+01,-1.373830270771125572e-01,4.964000000000000412e+00,-2.480999999999999872e+00,5.548999786376953125e+00,4.580098390579223633e-01
8.380519249163558726e+00,6.442834898844190805e-01,4.992237420347419352e+00,-2.528395482570254149e+00,1.128801299525928847e+01,5.250304127581518765e-01,4.922480623098627994e+00,-2.327039464193275453e+00,9.923012749746895622e+00,5.765096678603633951e-01,4.893224659736810089e+00,-2.432156538659082656e+00,1.086542830656944680e+01,-4.199920128355310034e-01,4.860999999999999766e+00,-2.460999999999999854e+00,5.448999881744384766e+00,4.688065350055694580e-01
1.240268472614713069e+01,8.678400084845814266e-01,4.921536221925199683e+00,-2.554507205387780200e+00,1.041233521572057619e+01,3.332940139944551294e-01,4.893224659736810089e+00,-2.432156538659082656e+00,1.134735216323388585e+01,5.677204842265077822e-01,4.962178664248259707e+00,-2.483224370367941525e+00,1.142896399702407528e+01,-7.074473339867564103e-01,4.993000000000000327e+00,-2.588999999999999968e+00,5.624000072479248047e+00,4.787686169147491455e-01
1.114708939927940357e+01,1.639968114113516506e+00,5.007074630435717211e+00,-2.621889983326842977e+00,1.184357002965871253e+01,3.193980471897136519e-01,4.962178664248259707e+00,-2.483224370367941525e+00,1.151716010456427774e+01,9.012082455268450865e-01,4.967193554418089185e+00,-2.525779305597071200e+00,1.200479064195445744e+01,-1.006649537912854830e+00,5.017999999999999794e+00,-2.624000000000000110e+00,5.662000179290771484e+00,4.823779761791229248e-01
1.327630702444081656e+01,-5.325158162282864538e+00,4.851157126047271895e+00,-2.540245795222179304e+00,1.201387946000608586e+01,6.486303149671379664e-01,4.967193554418089185e+00,-2.525779305597071200e+00,1.260409064156243986e+01,-2.020388530075676314e+00,4.949163114278235298e+00,-2.612196329614447698e+00,1.200479064195445744e+01,-1.006649537912854830e+00,4.801000000000000156e+00,-2.516999999999999904e+00,5.421000003814697266e+00,4.823779761791229248e-01
1.327630702444081656e+01,-5.325158162282864538e+00,4.798951701563898276e+00,-2.510600997321907890e+00,1.309900695299026374e+01,-2.281608163037120995e+00,4.949163114278235298e+00,-2.612196329614447698e+00,1.317911310663866686e+01,-3.624395899550854505e+00,4.885855968643067371e+00,-2.629161957633400881e+00,1.256459365046884713e+01,-1.299748464102260304e+00,4.897999999999999687e+00,-2.592999999999999972e+00,5.541999816894531250e+00,4.820004403591156006e-01
1.251750765025706791e+01,-2.761904402565334760e+00,4.788758628124348604e+00,-2.583074066982684158e+00,1.366769870350297289e+01,-3.887312095314194416e+00,4.885855968643067371e+00,-2.629161957633400881e+00,1.312570462399833993e+01,-3.383218218594231441e+00,4.811000468433996424e+00,-2.591527144253354731e+00,1.312581954186092403e+01,-1.595461888028712805e+00,4.788000000000000256e+00,-2.565999999999999837e+00,5.433000087738037109e+00,4.946714639663696289e-01
1.314349982882929879e+01,-1.712025833700354660e-01,4.900497240336742166e+00,-2.568893869552631326e+00,1.360680467084173983e+01,-3.642370933019567047e+00,4.811000468433996424e+00,-2.591527144253354731e+00,1.339095962531176021e+01,-2.109260769728412477e+00,4.840557250585294291e+00,-2.500322306847971188e+00,1.367615065775945382e+01,-1.891086144559003479e+00,4.886000000000000121e+00,-2.492999999999999883e+00,5.485000133514404297e+00,4.828281700611114502e-01
1.496980885404420647e+01,-4.147736831055470752e+00,5.049665076768675043e+00,-2.169538328270873340e+00,1.387501535037029043e+01,-2.359293000413209551e+00,4.840557250585294291e+00,-2.500322306847971188e+00,1.439337600687751362e+01,-3.146425025321558877e+00,4.964047193419662385e+00,-2.366637703683794225e+00,1.414989791107035266e+01,-2.123249574315800192e+00,5.250000000000000000e+00,-2.005999999999999783e+00,5.619999885559082031e+00,4.057942330837249756e-01
1.356330034942302554e+01,-2.102698398834685456e+00,5.103146773859116969e+00,-1.528012928020355377e+00,1.488978072621947923e+01,-3.383088795689938255e+00,4.964047193419662385e+00,-2.366637703683794225e+00,1.426930805474181874e+01,-2.809645630128511762e+00,4.995660972766171604e+00,-1.897016807186747478e+00,1.474862990570966836e+01,-2.345213933337604750e+00,5.245000000000000107e+00,-1.445000000000000062e+00,5.440000057220458984e+00,2.909297645092010498e-01
1.583053527087197487e+01,-1.968522531753531091e+00,5.298302132003306575e+00,-1.293874211969035404e+00,1.476887415201843545e+01,-2.999347310847186421e+00,4.995660972766171604e+00,-1.897016807186747478e+00,1.527367998010477557e+01,-2.519762855271588720e+00,5.160081187342619558e+00,-1.590100795221350616e+00,1.535331473509365985e+01,-2.510049385933595278e+00,5.312999999999999723e+00,-1.332999999999999963e+00,5.478000164031982422e+00,2.395175695419311523e-01
1.461155925010096013e+01,-8.209426838835066631e-01,5.291194765048286897e+00,-1.183782587187030222e+00,1.578968809883903823e+01,-2.678772934793723692e+00,5.160081187342619558e+00,-1.590100795221350616e+00,1.523880402318047622e+01,-1.853601513651207400e+00,5.191220770347086066e+00,-1.336378049062706186e+00,1.596403060162949927e+01,-2.652152104742818484e+00,5.320000000000000284e+00,-1.195999999999999952e+00,5.452000141143798828e+00,2.201023548841476440e-01
1.320232496476101147e+01,1.375741914825272971e+00,5.376041023879722047e+00,-1.325350480072461590e+00,1.575792610021518492e+01,-1.987239318557477930e+00,5.191220770347086066e+00,-1.336378049062706186e+00,1.456187367116531561e+01,-4.870591069391900785e-01,5.209029458170093996e+00,-1.280241079938135629e+00,1.647442183661899051e+01,-2.768755001867750476e+00,5.317000000000000171e+00,-1.310000000000000053e+00,5.475999832153320312e+00,2.417092621326446533e-01
1.320232496476101147e+01,1.375741914825272971e+00,5.665378104328671505e+00,-1.396680486069893368e+00,1.508277661698232563e+01,-6.150832149330036636e-01,5.209029458170093996e+00,-1.280241079938135629e+00,1.420884587680117050e+01,2.637745263612824020e-01,5.369385638321028331e+00,-1.297803826515646186e+00,1.647442183661899051e+01,-2.768755001867750476e+00,5.485000000000000320e+00,-1.544000000000000039e+00,5.698999881744384766e+00,2.417092621326446533e-01
1.612161246693175798e+01,-3.348597808374090601e+00,5.456605487093304951e+00,-1.790951118469776393e+00,1.474578444063327254e+01,1.339941437097177668e-01,5.369385638321028331e+00,-1.297803826515646186e+00,1.539366111350475563e+01,-1.433902295144184436e+00,5.443816319042537266e+00,-1.592070449033092139e+00,1.710182318862400308e+01,-2.942385716167938980e+00,5.092999999999999972e+00,-2.032000000000000028e+00,5.484000205993652344e+00,3.171388804912567139e-01
1.600992522419755204e+01,-1.626463933437203746e+00,5.105483966765143933e+00,-2.507464808345649221e+00,1.593804274540900856e+01,-1.593109340047493605e+00,5.443816319042537266e+00,-1.592070449033092139e+00,1.596457436801862606e+01,-1.618579487181643906e+00,5.293364285116068935e+00,-2.068828679787154456e+00,1.769096694207047804e+01,-3.171558900789152702e+00,4.889000000000000234e+00,-2.786000000000000032e+00,5.626999855041503906e+00,4.565277993679046631e-01
1.890762976617629931e+01,-4.258627815432683761e+00,4.919847752064171686e+00,-3.116740720539281639e+00,1.649391079653023340e+01,-1.825462355160359262e+00,5.293364285116068935e+00,-2.068828679787154456e+00,1.761950260946818858e+01,-2.941510375589452053e+00,5.185866515950534605e+00,-2.619939077465587296e+00,1.825644049815484138e+01,-3.485258145655633299e+00,4.751999999999999780e+00,-3.012999999999999901e+00,5.626999855041503906e+00,5.646908283233642578e-01
1.953474644558999529e+01,-7.998934788551795627e+00,4.596391894155576807e+00,-3.331893016752756509e+00,1.813808926106324293e+01,-3.203504283336010783e+00,5.185866515950534605e+00,-2.619939077465587296e+00,1.878175646646801411e+01,-5.333733480081972900e+00,4.954388725253244807e+00,-3.090243370744036433e+00,1.878829703538162832e+01,-3.843915981944986182e+00,4.482000000000000206e+00,-3.250000000000000000e+00,5.537000179290771484e+00,6.272381544113159180e-01
1.938771670321912310e+01,5.538173168370732341e-02,4.445759818060191826e+00,-3.496506426933637446e+00,1.927719533899333726e+01,-5.642757817156376809e+00,4.954388725253244807e+00,-3.090243370744036433e+00,1.931835985789379961e+01,-3.115984920480799669e+00,4.727711999747527649e+00,-3.198249131544589119e+00,1.921336684430835362e+01,-4.162642045078470687e+00,4.341000000000000192e+00,-3.468999999999999861e+00,5.557000160217285156e+00,6.664432287216186523e-01
1.938771670321912310e+01,5.538173168370732341e-02,3.458511872081190042e+00,-2.720054497598691778e+00,1.979113105786855087e+01,-3.435809833635258492e+00,4.727711999747527649e+00,-3.198249131544589119e+00,1.957445913007280680e+01,-1.884675427222338939e+00,4.146621810074408998e+00,-2.878241917239535930e+00,1.921336684430835362e+01,-4.162642045078470687e+00,3.536999999999999922e+00,-2.544000000000000039e+00,4.356999874114990234e+00,6.664432287216186523e-01
1.994892547337412481e+01,-3.558914942679680671e+00,4.362732704618927926e+00,-2.483337100868630465e+00,1.998912131108024681e+01,-2.172499618946292621e+00,4.146621810074408998e+00,-2.878241917239535930e+00,1.997481132367151702e+01,-2.778652811221558938e+00,4.243081778627971090e+00,-2.706452445765064940e+00,1.965732131150944895e+01,-4.501003785433037585e+00,4.900999999999999801e+00,-1.604000000000000092e+00,5.157000064849853516e+00,5.174765586853027344e-01
2.178331694751664216e+01,-7.173393531109164556e+00,5.378893542756467916e+00,-1.342922896256504295e+00,2.039911950153431519e+01,-3.049298055798065565e+00,4.243081778627971090e+00,-2.706452445765064940e+00,2.107372478342483646e+01,-4.855952874794762231e+00,4.788219601152452043e+00,-2.088163244115368133e+00,2.013722167208049285e+01,-4.690735382711695323e+00,5.480000000000000426e+00,-9.030000000000000249e-01,5.552999973297119141e+00,2.446635961532592773e-01
2.011605582397677239e+01,-6.852138800343740677e+00,5.138290624094381975e+00,-7.448708285817033925e-01,2.155254674354008060e+01,-5.064769199206298644e+00,4.788219601152452043e+00,-2.088163244115368133e+00,2.088528606445177260e+01,-5.822842304634745503e+00,4.910194449845773690e+00,-1.454817172330315600e+00,2.076253638445199456e+01,-4.812115712268291823e+00,5.456999999999999851e+00,-7.670000000000000151e-01,5.511000156402587891e+00,1.439618617296218872e-01
2.167581511293906615e+01,-5.075099303130063966e+00,5.255369678322820981e+00,-7.456235481743430649e-01,2.137630550943634944e+01,-5.968324021867776885e+00,4.910194449845773690e+00,-1.454817172330315600e+00,2.152438540859495575e+01,-5.562676704213044943e+00,5.072958436906669810e+00,-1.071649587597401032e+00,2.128410849751502454e+01,-4.885380788446428646e+00,5.408999999999999808e+00,-8.000000000000000444e-01,5.467999935150146484e+00,1.409377753734588623e-01
2.181303325288149253e+01,-7.078075213789777997e+00,5.484551165615610735e+00,-9.067412427984404832e-01,2.203168125228562246e+01,-5.669841662972785024e+00,5.072958436906669810e+00,-1.071649587597401032e+00,2.193770141769847015e+01,-6.292209598502470413e+00,5.253071762630855623e+00,-1.013654032096880542e+00,2.190641627479003972e+01,-4.978860421441889450e+00,5.418000000000000149e+00,-9.669999999999999707e-01,5.502999782562255859e+00,1.638443768024444580e-01
2.125467178962180981e+01,-5.655048770959579585e+00,5.428733516521937474e+00,-1.104740686280225370e+00,2.246300859396155403e+01,-6.393575001712158645e+00,5.253071762630855623e+00,-1.013654032096880542e+00,2.189906048539670991e+01,-6.067885541746239397e+00,5.302554721685623029e+00,-1.045513130472512042e+00,2.253102526804232397e+01,-5.092485471486916992e+00,5.442999999999999616e+00,-1.078000000000000069e+00,5.548999786376953125e+00,2.007575035095214844e-01
2.047067055909714739e+01,-3.265745444236593187e+00,5.060533365148384810e+00,-1.174320588162236945e+00,2.242931595756527230e+01,-6.172436854793490468e+00,5.302554721685623029e+00,-1.045513130472512042e+00,2.150422535325238016e+01,-4.882225835514907963e+00,5.144761596284348926e+00,-1.060158003640331748e+00,2.315267977856113646e+01,-5.227074189551877303e+00,5.391000000000000014e+00,-1.229999999999999982e+00,5.530000209808349609e+00,2.280189841985702515e-01
2.047067055909714739e+01,-3.265745444236593187e+00,5.614805205774715979e+00,-1.302941977830121001e+00,2.201870151288081345e+01,-4.988241635878940983e+00,5.144761596284348926e+00,-1.060158003640331748e+00,2.130144808120904543e+01,-4.229034106515697111e+00,5.318454467932739682e+00,-1.150112789546975600e+00,2.315267977856113646e+01,-5.227074189551877303e+00,5.241999999999999993e+00,-1.364000000000000101e+00,5.415999889373779297e+00,2.280189841985702515e-01
2.508953020777822829e+01,-2.128396462595358585e-01,5.369383045016039802e+00,-1.435649919440776356e+00,2.183329352800231860e+01,-4.344045385470394649e+00,5.318454467932739682e+00,-1.150112789546975600e+00,2.336384284338175377e+01,-2.513321797818041325e+00,5.422243443034969523e+00,-1.221274670542119356e+00,2.375870928920394931e+01,-5.375583214454799474e+00,5.222000000000000419e+00,-1.483999999999999986e+00,5.428999900817871094e+00,2.612655162811279297e-01
2.504408661341355469e+01,-8.279440446299524581e+00,5.105867147446314647e+00,-1.594340436597731392e+00,2.390606718768525241e+01,-2.635449264872253394e+00,5.422243443034969523e+00,-1.221274670542119356e+00,2.443396194473120886e+01,-5.141837408857243830e+00,5.307719710130182733e+00,-1.524324737570549981e+00,2.425821719333914217e+01,-5.517687364455921895e+00,5.166999999999999815e+00,-1.727000000000000091e+00,5.447999954223632812e+00,3.026630580425262451e-01
2.410530070235406086e+01,-3.457045121872226456e+00,5.249456252219397712e+00,-1.841244227547711665e+00,2.496473391574422607e+01,-5.294269882614298872e+00,5.307719710130182733e+00,-1.524324737570549981e+00,2.455981049254226534e+01,-4.485159839356560596e+00,5.260150384245590338e+00,-1.650265618788530286e+00,2.485462889812798082e+01,-5.714507622857593283e+00,5.230999999999999872e+00,-1.937999999999999945e+00,5.578000068664550781e+00,3.373423814773559570e-01
2.433231113110762323e+01,-4.112888617878685871e+00,5.074469014808917322e+00,-1.998969778694389854e+00,2.508582553096682588e+01,-4.650186401235413491e+00,5.260150384245590338e+00,-1.650265618788530286e+00,2.472788689916087534e+01,-4.417816493622154894e+00,5.157948027053831375e+00,-1.817838730039757156e+00,2.544933734135537762e+01,-5.932914300212634551e+00,5.014999999999999680e+00,-1.975000000000000089e+00,5.389999866485595703e+00,3.752599954605102539e-01
2.589050946445431833e+01,-7.072131915097595645e+00,4.822280629359899429e+00,-2.147893963315245180e+00,2.524368170186625804e+01,-4.599600366626130921e+00,5.157948027053831375e+00,-1.817838730039757156e+00,2.554038884297460399e+01,-5.707841998486420820e+00,5.022696117399350513e+00,-2.025228595873557413e+00,2.602953753649163104e+01,-6.175078911896928702e+00,5.078999999999999737e+00,-2.262999999999999901e+00,5.560999870300292969e+00,4.190306663513183594e-01
2.825587985693007198e+01,-7.884978695797672188e+00,4.673116499178108008e+00,-2.192767209739169498e+00,2.604265845471453744e+01,-5.910364858073776873e+00,5.022696117399350513e+00,-2.025228595873557413e+00,2.707493779123994315e+01,-6.788306168915356764e+00,4.919743265729609405e+00,-2.149417222922649362e+00,2.650317893201347630e+01,-6.390811486125020480e+00,4.842999999999999972e+00,-2.294999999999999929e+00,5.360000133514404297e+00,4.387301504611968994e-01
2.825587985693007198e+01,-7.884978695797672188e+00,5.011245226164489530e+00,-2.452073049621323442e+00,2.756691211781290463e+01,-7.003247891207621478e+00,4.919743265729609405e+00,-2.149417222922649362e+00,2.789248103104576870e+01,-7.403002095178982778e+00,4.978035349597486281e+00,-2.315816029216804406e+00,2.650317893201347630e+01,-6.390811486125020480e+00,4.961999999999999744e+00,-2.406000000000000139e+00,5.514999866485595703e+00,4.550624191761016846e-01
2.861935064987387634e+01,-8.509754223574590881e+00,4.835191352347353977e+00,-2.365927403223003989e+00,2.839028456600551564e+01,-7.634583698100663618e+00,4.978035349597486281e+00,-2.315816029216804406e+00,2.849485489065606458e+01,-8.023373030183131860e+00,4.919327214482005495e+00,-2.358406053732200913e+00,2.706884322367670137e+01,-6.661960167816914691e+00,4.900999999999999801e+00,-2.439999999999999947e+00,5.474999904632568359e+00,4.550624191761016846e-01
2.615696380296184032e+01,-9.135733170224050070e+00,5.204812750398305710e+00,-2.630997083351252375e+00,2.898678761210426558e+01,-8.259213635556351463e+00,4.919327214482005495e+00,-2.358406053732200913e+00,2.766358865992132010e+01,-8.655730374549595041e+00,4.977957324932043015e+00,-2.509979270839270971e+00,2.763315139023016798e+01,-6.940985245899340406e+00,4.966000000000000192e+00,-2.551000000000000156e+00,5.583000183105468750e+00,4.680324494838714600e-01
2.804745652583041959e+01,-3.620130105137887799e+00,4.975145227658387626e+00,-2.568410151709825229e+00,2.816138439241452573e+01,-8.906728301633522804e+00,4.977957324932043015e+00,-2.509979270839270971e+00,2.810780523308283207e+01,-6.564068001569086874e+00,4.973879931363348383e+00,-2.437266207415804686e+00,2.820622477721725829e+01,-7.233542009164230180e+00,5.038999999999999702e+00,-2.597999999999999865e+00,5.669000148773193359e+00,4.765615761280059814e-01
2.910029370395185921e+01,-6.793774230524836533e+00,5.359817479455707634e+00,-2.707837321804341002e+00,2.860519322621916771e+01,-6.807794622310667343e+00,4.973879931363348383e+00,-2.437266207415804686e+00,2.884595388554315676e+01,-6.808181605764854538e+00,5.160039155768721741e+00,-2.572285941540974008e+00,2.878798995227571567e+01,-7.531966729090642687e+00,5.107000000000000206e+00,-2.563000000000000167e+00,5.714000225067138672e+00,4.678075015544891357e-01
3.032132718754222722e+01,-2.492545171419639605e+00,4.882041144715429049e+00,-2.379377605353018232e+00,2.936195780112002751e+01,-7.065410199918951584e+00,5.160039155768721741e+00,-2.572285941540974008e+00,2.980672292105830934e+01,-5.034419022213874051e+00,5.058459027327583790e+00,-2.385983298205631264e+00,2.927050814833986436e+01,-7.772247834005276523e+00,4.948999999999999844e+00,-2.386000000000000121e+00,5.493999958038330078e+00,4.534955024719238281e-01
