3.018367647839026890e+00,-1.492082519507273997e+00,5.155052808296115785e+00,-1.385522511390588019e+00,7.133241265603390779e+00,-4.238446203351308839e+00,5.313688130520260344e+00,-1.015682716507567029e+00,4.602770710566144174e+00,-3.012516652349152668e+00,5.143496289461060300e+00,-1.119254772529938657e+00,4.680730223770408038e+00,-1.533180164099760878e+00,5.192000000000000171e+00,-1.364000000000000101e+00,5.368000030517578125e+00,2.625648677349090576e-01
1.033000314194670821e+01,-1.545855449154207806e+00,5.385861971732207820e+00,-1.447557044045867158e+00,5.117120339512250204e+00,-3.124442129602146512e+00,5.143496289461060300e+00,-1.119254772529938657e+00,7.131679665397092194e+00,-2.224452976199473131e+00,5.345663762377375505e+00,-1.190493552889134277e+00,5.278306365027126468e+00,-1.691894876088650301e+00,5.285999999999999588e+00,-1.481000000000000094e+00,5.489999771118164062e+00,2.625648677349090576e-01
7.376701593312735561e+00,-6.456955535021222659e-01,5.216628374847478433e+00,-1.549887558436212620e+00,7.666246041634829922e+00,-2.343502331488386492e+00,5.345663762377375505e+00,-1.190493552889134277e+00,7.475364594077271718e+00,-1.595142079038528671e+00,5.275663135836669682e+00,-1.302721537598239721e+00,5.884019255365795509e+00,-1.870351182557292935e+00,5.277999999999999581e+00,-1.594999999999999973e+00,5.513999938964843750e+00,2.887989282608032227e-01
9.274683118001878057e+00,8.766709102315196622e-01,5.282476599709612586e+00,-1.601824198515267694e+00,8.002930907660939397e+00,-1.725414232798352598e+00,5.275663135836669682e+00,-1.302721537598239721e+00,8.495904033380419662e+00,-2.236449551932204738e-01,5.290053032437707969e+00,-1.330780703191614789e+00,6.386754393260865470e+00,-2.022520946589903001e+00,5.217999999999999972e+00,-1.572000000000000064e+00,5.449999809265136719e+00,2.944207191467285156e-01
9.298187613258333428e+00,-3.572551296386475173e+00,5.211381215025899571e+00,-1.563965046166006401e+00,9.024909336624190814e+00,-3.567230255123819971e-01,5.290053032437707969e+00,-1.330780703191614789e+00,9.183366719715765569e+00,-1.767223068674116160e+00,5.261530651194030739e+00,-1.444508107437391997e+00,6.386754393260865470e+00,-2.022520946589903001e+00,5.219000000000000306e+00,-1.568000000000000060e+00,5.449999809265136719e+00,2.915537357330322266e-01
9.298187613258333428e+00,-3.572551296386475173e+00,5.370937185421918336e+00,-1.585254768842173867e+00,9.709519784835169531e+00,-1.911673879417855382e+00,5.261530651194030739e+00,-1.444508107437391997e+00,9.540931843134920598e+00,-2.887397491762028867e+00,5.314220145422190456e+00,-1.547928970189887954e+00,6.992112517125588234e+00,-2.204450891669036849e+00,5.224000000000000199e+00,-1.540999999999999925e+00,5.447000026702880859e+00,2.870052158832550049e-01
1.069630658637267295e+01,-4.839347528484777783e+00,5.552734642862410475e+00,-1.633426834114668047e+00,1.007235385767713964e+01,-3.042190388781017774e+00,5.314220145422190456e+00,-1.547928970189887954e+00,1.048261011408717103e+01,-3.820646300340762025e+00,5.459199383105333148e+00,-1.593986127970954181e+00,7.601102232821493665e+00,-2.384706663145093053e+00,5.427999999999999936e+00,-1.596999999999999975e+00,5.657999992370605469e+00,2.860961258411407471e-01
1.008615350709454717e+01,-1.907524156047201380e+00,5.218972642089931391e+00,-1.604345654053946024e+00,1.102853005239770390e+01,-3.980044913137857243e+00,5.459199383105333148e+00,-1.593986127970954181e+00,1.068653056525008260e+01,-2.758361096886492003e+00,5.352383956324985093e+00,-1.530941897270293950e+00,8.221286177356212477e+00,-2.567335295145902752e+00,5.261999999999999567e+00,-1.616999999999999993e+00,5.505000114440917969e+00,2.982377409934997559e-01
6.844637751084824195e+00,1.113696528484152015e+00,5.011551928676260204e+00,-1.540583196776006858e+00,1.122176896088258147e+01,-2.911455286613521487e+00,5.352383956324985093e+00,-1.530941897270293950e+00,8.506053493950934907e+00,-1.190844229216221795e+00,4.958378830974920604e+00,-1.503230426066537007e+00,8.728257536880933642e+00,-2.721893118029531156e+00,5.254999999999999893e+00,-1.651000000000000023e+00,5.508999824523925781e+00,2.982377409934997559e-01
4.058119654670497845e+00,-1.246667907827930799e+00,5.352994443909450339e+00,-1.681895409474406744e+00,9.001891377048426790e+00,-1.341167271822875540e+00,4.958378830974920604e+00,-1.503230426066537007e+00,7.049823638666102177e+00,-1.290451000277498261e+00,5.224315696025994882e+00,-1.564922092357884820e+00,9.331612944262333897e+00,-2.911375211716554112e+00,5.238999999999999879e+00,-1.639000000000000012e+00,5.488999843597412109e+00,3.044302463531494141e-01
1.083334922791987154e+01,2.290486825722645170e-01,5.198778909145253202e+00,-1.638932940283095219e+00,7.572255208268702020e+00,-1.446943209513286810e+00,5.224315696025994882e+00,-1.564922092357884820e+00,9.553601392313115781e+00,-7.398564165584483598e-01,5.402340068183424826e+00,-1.579847782370946918e+00,9.936656355525558482e+00,-3.101487445221047246e+00,5.320000000000000284e+00,-1.693000000000000060e+00,5.583000183105468750e+00,3.053913712501525879e-01
1.143758130034350273e+01,-3.115160511717493197e+00,5.104135334172928751e+00,-1.636277458660919670e+00,1.009383539913145889e+01,-8.978411947955430294e-01,5.402340068183424826e+00,-1.579847782370946918e+00,1.064586801242436387e+01,-2.227274342186363221e+00,5.232290256270307971e+00,-1.674818791417757247e+00,1.053920495525529866e+01,-3.294131921749175795e+00,5.171000000000000263e+00,-1.661000000000000032e+00,5.431000232696533203e+00,3.102278709411621094e-01
1.143758130034350273e+01,-3.115160511717493197e+00,5.145845267730732253e+00,-1.673079509436625756e+00,1.116909703805139387e+01,-2.394756221328139034e+00,5.232290256270307971e+00,-1.674818791417757247e+00,1.132115589914721632e+01,-2.695168662303001117e+00,5.204663758985712541e+00,-1.678644933732056810e+00,1.053920495525529866e+01,-3.294131921749175795e+00,5.352999999999999758e+00,-1.741999999999999993e+00,5.629000186920166016e+00,3.143513798713684082e-01
1.088394626971019719e+01,-5.197137759681692337e+00,4.882899250299903571e+00,-1.556573130765348090e+00,1.184162227504578802e+01,-2.863033155676206754e+00,5.204663758985712541e+00,-1.678644933732056810e+00,1.149440396242418139e+01,-4.267129160204550686e+00,5.097153122985077722e+00,-1.714319740520558355e+00,1.114727151393425508e+01,-3.491608547271572771e+00,5.211000000000000298e+00,-1.681999999999999940e+00,5.475999832153320312e+00,3.085963428020477295e-01
1.126230803136927960e+01,-2.510445045792289775e+00,5.178702134912661847e+00,-1.568426843105700019e+00,1.200411927472268836e+01,-4.438561134256606699e+00,5.097153122985077722e+00,-1.714319740520558355e+00,1.156846350111055166e+01,-3.643390885420230152e+00,5.085762778171759813e+00,-1.651497921523802370e+00,1.174920976154590058e+01,-3.683919118706807438e+00,5.312999999999999723e+00,-1.637000000000000011e+00,5.559999942779541016e+00,2.940794825553894043e-01
1.504456269690110304e+01,-6.120823310841162268e+00,4.918379423803152406e+00,-1.489585249722362725e+00,1.207703977892772684e+01,-3.808540677572610278e+00,5.085762778171759813e+00,-1.651497921523802370e+00,1.327606234593802093e+01,-5.207976403607201377e+00,4.880957755545235699e+00,-1.673431973022857955e+00,1.235882508703951288e+01,-3.869464324399105148e+00,5.293999999999999595e+00,-1.560999999999999943e+00,5.519000053405761719e+00,2.940794825553894043e-01
1.427203369084731577e+01,-4.832314955591106020e+00,5.599416659443539501e+00,-1.637708876672806513e+00,1.376415812149254414e+01,-5.375319600909486795e+00,4.880957755545235699e+00,-1.673431973022857955e+00,1.414598729246253939e+01,-5.154098310007158901e+00,5.314150055385999494e+00,-1.658069528530895731e+00,1.296770226956372696e+01,-4.048010753254525085e+00,5.317000000000000171e+00,-1.524999999999999911e+00,5.531000137329101562e+00,2.845421135425567627e-01
1.427203369084731577e+01,-4.832314955591106020e+00,5.113312758657740709e+00,-1.442915028857064685e+00,1.467740229800113916e+01,-5.319905262860248563e+00,5.314150055385999494e+00,-1.658069528530895731e+00,1.452989459102806435e+01,-5.014692486990418807e+00,5.251505467510695802e+00,-1.562644228171988114e+00,1.296770226956372696e+01,-4.048010753254525085e+00,5.317000000000000171e+00,-1.524999999999999911e+00,5.369999885559082031e+00,2.750363945960998535e-01
1.375548937855333875e+01,-8.041442559606224449e+00,5.508369536951216894e+00,-1.511558078332752464e+00,1.505504513777913367e+01,-5.170956909807618018e+00,5.251505467510695802e+00,-1.562644228171988114e+00,1.431749332442864464e+01,-6.325719725665802429e+00,5.278953598615759191e+00,-1.555723866078483564e+00,1.356975877266668817e+01,-4.218824551921884769e+00,5.512999999999999901e+00,-1.495999999999999996e+00,5.712999820709228516e+00,2.678186893463134766e-01
1.423232751691334386e+01,-4.986662672775092453e+00,5.149264906140561315e+00,-1.360642936961042659e+00,1.484538868429022074e+01,-6.481292112273650652e+00,5.278953598615759191e+00,-1.555723866078483564e+00,1.460269687313492426e+01,-5.555169568473058206e+00,5.263272778419912257e+00,-1.430964478312833021e+00,1.419051110695610163e+01,-4.388600277083822832e+00,5.277999999999999581e+00,-1.381999999999999895e+00,5.455999851226806641e+00,2.583356797695159912e-01
1.298744249305844001e+01,-3.476830410407718563e+00,5.425578072520041317e+00,-1.398825727934734697e+00,1.512902415097691566e+01,-5.698266016304341264e+00,5.263272778419912257e+00,-1.430964478312833021e+00,1.389858526979532982e+01,-4.813969226275723656e+00,5.151871649919911533e+00,-1.412062207483502085e+00,1.480121743655533706e+01,-4.549801515479182434e+00,5.434000000000000163e+00,-1.405000000000000027e+00,5.612999916076660156e+00,2.523255646228790283e-01
1.637832403166092732e+01,-4.688983342434743129e+00,5.310322077335890789e+00,-1.336807239919887147e+00,1.441377243478732062e+01,-4.955175447024073421e+00,5.151871649919911533e+00,-1.412062207483502085e+00,1.522674241678121732e+01,-4.787924161528993139e+00,5.081027606320803969e+00,-1.374987405739025004e+00,1.532198464809273197e+01,-4.683967756306690156e+00,5.334999999999999964e+00,-1.346000000000000085e+00,5.501999855041503906e+00,2.466132938861846924e-01
1.600060020734250443e+01,-2.725912975039591846e+00,5.484894954793583466e+00,-1.274397429161024720e+00,1.573484517741329825e+01,-4.925422902102895684e+00,5.081027606320803969e+00,-1.374987405739025004e+00,1.592545553534203329e+01,-4.058478439080434264e+00,5.337217058275545156e+00,-1.332943608047947759e+00,1.593823754745100096e+01,-4.837649749273550626e+00,5.403999999999999915e+00,-1.256999999999999895e+00,5.547999858856201172e+00,2.282960712909698486e-01
1.776593327462283511e+01,-4.983028549156228060e+00,5.349501586250951846e+00,-1.242939222172870339e+00,1.645917724116958780e+01,-4.191772799885229439e+00,5.337217058275545156e+00,-1.332943608047947759e+00,1.701627148098409492e+01,-4.680824933969394586e+00,5.243866122113781003e+00,-1.329585721791277653e+00,1.655354630900477630e+01,-4.980887101750466783e+00,5.266000000000000014e+00,-1.213999999999999968e+00,5.403999805450439453e+00,2.282960712909698486e-01
1.590656554653146060e+01,-6.465420769826124570e+00,5.032980060564406166e+00,-1.169187246658647705e+00,1.754065809319547142e+01,-4.813783506148522129e+00,5.243866122113781003e+00,-1.329585721791277653e+00,1.659212896623965605e+01,-5.457880005613585439e+00,4.949972677231450291e+00,-1.275627298913619478e+00,1.715071237065886933e+01,-5.120142626030627753e+00,5.144000000000000128e+00,-1.217999999999999972e+00,5.285999774932861328e+00,2.282566279172897339e-01
1.922071206549085076e+01,-8.527857469539613433e+00,5.212015198612988343e+00,-1.276266215425477135e+00,1.708712623396280250e+01,-5.585442735504947187e+00,4.949972677231450291e+00,-1.275627298913619478e+00,1.799907680509232222e+01,-7.423894254856520547e+00,4.877922345970715945e+00,-1.386212953332434994e+00,1.765471208049124741e+01,-5.242831872454262410e+00,5.352999999999999758e+00,-1.320000000000000062e+00,5.513999938964843750e+00,2.401446402072906494e-01
1.922071206549085076e+01,-8.527857469539613433e+00,5.425206963419206829e+00,-1.330610769724777986e+00,1.848686903968939532e+01,-7.562515550189764291e+00,4.877922345970715945e+00,-1.386212953332434994e+00,1.894395621869101021e+01,-7.935935155309433497e+00,5.276882724634920585e+00,-1.367878727155369400e+00,1.765471208049124741e+01,-5.242831872454262410e+00,5.371000000000000441e+00,-1.318999999999999950e+00,5.530000209808349609e+00,2.405167967081069946e-01
1.828269407963459159e+01,-5.027064756810847079e+00,5.366641243550412277e+00,-1.414801710551942149e+00,1.947164449115450324e+01,-8.072723028024970660e+00,5.276882724634920585e+00,-1.367878727155369400e+00,1.894221576570375376e+01,-6.163720069766825738e+00,5.414516025990719683e+00,-1.269546795288780672e+00,1.827094399906196998e+01,-5.394923376429330730e+00,5.341000000000000192e+00,-1.435000000000000053e+00,5.530000209808349609e+00,2.577641606330871582e-01
2.259269297078009942e+01,-6.618860171884101362e+00,5.351771992927023547e+00,-1.547442613090775243e+00,1.948366736830282520e+01,-6.290674749295703805e+00,5.414516025990719683e+00,-1.269546795288780672e+00,2.121015230778411365e+01,-6.417422414815005638e+00,5.736480545978441370e+00,-1.369570230780571496e+00,1.888262498340154494e+01,-5.557836698190752323e+00,5.397999999999999687e+00,-1.572999999999999954e+00,5.623000144958496094e+00,2.814693450927734375e-01
1.979555159806730913e+01,-5.006522344468554486e+00,5.405067091292020010e+00,-1.535711648411503649e+00,2.178380036238195672e+01,-6.554379437893063098e+00,5.736480545978441370e+00,-1.369570230780571496e+00,2.090542199392715261e+01,-5.585764086321607813e+00,5.796035508612328080e+00,-1.370792879840815992e+00,1.950071656677144105e+01,-5.736872361750944727e+00,5.253999999999999559e+00,-1.530000000000000027e+00,5.473000049591064453e+00,2.768291831016540527e-01
1.899596166604512604e+01,-3.312171148404254861e+00,5.446942322171380191e+00,-1.379847769637293498e+00,2.148502554478838533e+01,-5.722843374305689679e+00,5.796035508612328080e+00,-1.370792879840815992e+00,2.009040492468345462e+01,-4.803244586022293205e+00,5.291390309302920869e+00,-1.372040219453193322e+00,2.010798394624438856e+01,-5.906997368907522805e+00,5.403999999999999915e+00,-1.403000000000000025e+00,5.583000183105468750e+00,2.481058090925216675e-01
2.161618196955262405e+01,-6.611731813949267789e+00,5.480870450230152180e+00,-1.388442619566088387e+00,2.061954395561374653e+01,-4.940448607967612205e+00,5.291390309302920869e+00,-1.372040219453193322e+00,2.106713753176967074e+01,-5.996406818603144728e+00,5.264179252175866353e+00,-1.442356887083199757e+00,2.062682664370563757e+01,-6.035228418110881066e+00,5.434999999999999609e+00,-1.243999999999999995e+00,5.576000213623046875e+00,2.481058090925216675e-01
2.133823227134398337e+01,-1.067066399905194807e+01,5.079266649213018958e+00,-1.150789387081298631e+00,2.159355545698725720e+01,-6.140642507311464549e+00,5.264179252175866353e+00,-1.442356887083199757e+00,2.144299736773118781e+01,-7.858036693920307236e+00,5.122308221055901889e+00,-1.340086107533933868e+00,2.123780953894825885e+01,-6.173947500352045203e+00,5.208000000000000185e+00,-1.169000000000000039e+00,5.336999893188476562e+00,2.228045314550399780e-01
2.148494675718161417e+01,-5.938573735061388525e+00,5.409779372904711892e+00,-1.279362460814730262e+00,2.195522818983677737e+01,-7.992045304673700556e+00,5.122308221055901889e+00,-1.340086107533933868e+00,2.172963830071437741e+01,-6.689756870453538617e+00,5.274980591371122074e+00,-1.238431277146959886e+00,2.184429490538576601e+01,-6.319946931554841107e+00,5.368000000000000327e+00,-1.332999999999999963e+00,5.531000137329101562e+00,2.322241663932800293e-01
2.148494675718161417e+01,-5.938573735061388525e+00,5.240378468147879332e+00,-1.522261507042396822e+00,2.225713635985148997e+01,-6.813599998168234251e+00,5.274980591371122074e+00,-1.238431277146959886e+00,2.183889014513964000e+01,-6.483914538074071032e+00,5.155195948913298132e+00,-1.339968672325113852e+00,2.184429490538576601e+01,-6.319946931554841107e+00,5.161999999999999922e+00,-1.627000000000000002e+00,5.413000106811523438e+00,2.827065289020538330e-01
2.189493274678684642e+01,-5.403231428578233242e+00,5.173755903246605392e+00,-1.815361307938035518e+00,2.235440974003097026e+01,-6.617911405306582395e+00,5.155195948913298132e+00,-1.339968672325113852e+00,2.213841869355191605e+01,-5.864160353711780793e+00,5.210980261556592552e+00,-1.465445715398309812e+00,2.244199311675077979e+01,-6.497520135684952791e+00,5.091000000000000192e+00,-1.768999999999999906e+00,5.388999938964843750e+00,3.374575078487396240e-01
2.284375777825255227e+01,-8.430282878192123519e+00,5.098176741533213097e+00,-1.727796806116380868e+00,2.265951671970757531e+01,-6.010704925251611819e+00,5.210980261556592552e+00,-1.465445715398309812e+00,2.275214060340272937e+01,-6.920014161988760293e+00,5.167117985530415680e+00,-1.559339264006347037e+00,2.292883336529740390e+01,-6.666659521354568518e+00,5.245000000000000107e+00,-1.778999999999999915e+00,5.538000106811523438e+00,3.267565071582794189e-01
2.274054175611367867e+01,-7.829981730868317946e+00,5.043112058954756449e+00,-1.693937008067950778e+00,2.326885240195577254e+01,-7.075948088389394819e+00,5.167117985530415680e+00,-1.559339264006347037e+00,2.301935536331289356e+01,-7.560165809676075099e+00,5.182073467337419359e+00,-1.637788632159002056e+00,2.352719056573824474e+01,-6.870102094892655664e+00,5.044999999999999929e+00,-1.695000000000000062e+00,5.322000026702880859e+00,3.240508735179901123e-01
2.557608926253178794e+01,-4.419342922195760082e+00,5.006141845215209329e+00,-1.681519038267259791e+00,2.353756271004663603e+01,-7.723944672891975394e+00,5.182073467337419359e+00,-1.637788632159002056e+00,2.460582767079162281e+01,-6.487214641409796201e+00,5.352367033520179618e+00,-1.654307303304497934e+00,2.410578000554852451e+01,-7.063708948332634741e+00,5.046999999999999709e+00,-1.669999999999999929e+00,5.315999984741210938e+00,3.240508735179901123e-01
2.763934385765270818e+01,-5.856495665151398633e+00,5.339783883319761948e+00,-1.837203098969011128e+00,2.514106437414364237e+01,-6.652645371740246283e+00,5.352367033520179618e+00,-1.654307303304497934e+00,2.634586915370812576e+01,-6.152293883791939422e+00,5.058787282204635360e+00,-1.689512183080531527e+00,2.469517838921121466e+01,-7.269220518098173933e+00,5.221000000000000085e+00,-1.907999999999999918e+00,5.559000015258789062e+00,3.313727974891662598e-01
2.763934385765270818e+01,-5.856495665151398633e+00,5.244470920072495268e+00,-2.014311076127384137e+00,2.685174788192858841e+01,-6.321245102099992685e+00,5.058787282204635360e+00,-1.689512183080531527e+00,2.727038759681696689e+01,-6.148207967775992877e+00,5.282819030691829454e+00,-1.806081498909186900e+00,2.469517838921121466e+01,-7.269220518098173933e+00,5.080000000000000071e+00,-1.907999999999999918e+00,5.427000045776367188e+00,3.667097985744476318e-01
2.840822875513871182e+01,-6.872814463639526750e+00,5.247654204536971179e+00,-1.867358364619179589e+00,2.779866949988614877e+01,-6.328816117666911545e+00,5.282819030691829454e+00,-1.806081498909186900e+00,2.809657263166894836e+01,-6.677890969969312529e+00,5.197531549546671847e+00,-1.849807478792977911e+00,2.528258645488115164e+01,-7.491987871532946208e+00,5.161999999999999922e+00,-1.808999999999999941e+00,5.469999790191650391e+00,3.418735861778259277e-01
2.199591863142637038e+01,-6.438076900083351539e+00,5.512090212553972357e+00,-1.935413541806646043e+00,2.861632578662361581e+01,-6.862871717848610054e+00,5.197531549546671847e+00,-1.849807478792977911e+00,2.520503517832558771e+01,-6.704888202887538284e+00,4.440364459162377209e+00,-1.880723839675908504e+00,2.577522790419132903e+01,-7.666388677066712454e+00,5.253000000000000114e+00,-1.788000000000000034e+00,5.548999786376953125e+00,3.376736044883728027e-01
2.465762996649755934e+01,-5.358537601186470489e+00,5.074473676356701546e+00,-1.167288997566593212e+00,2.564907162424182374e+01,-6.892960586855129357e+00,4.440364459162377209e+00,-1.880723839675908504e+00,2.516088904880686883e+01,-5.887618102457755853e+00,4.779421868767740555e+00,-1.560671457958958452e+00,2.637782704779313292e+01,-7.869793580236482455e+00,5.217999999999999972e+00,-1.054000000000000048e+00,5.322999954223632812e+00,2.260983437299728394e-01
2.835987007604169818e+01,-9.171899007763610001e+00,5.687963491508468472e+00,-2.621157555713228837e-01,2.563883123568364297e+01,-6.043685248253651388e+00,4.779421868767740555e+00,-1.560671457958958452e+00,2.705568131867737236e+01,-7.204013434297617202e+00,5.744819661576283210e+00,-1.093268091334943071e+00,2.697688329197055168e+01,-7.997718499304371065e+00,5.421999999999999709e+00,-6.069999999999999840e-01,5.454999923706054688e+00,4.604995250701904297e-02
2.762723082088599114e+01,-5.564459013327168968e+00,5.419607587782821589e+00,8.573345139788806080e-01,2.763016328483499962e+01,-7.313340243431111887e+00,5.744819661576283210e+00,-1.093268091334943071e+00,2.762539536246086058e+01,-6.125006123030143357e+00,5.635880732338989674e+00,-3.147450925809318623e-01,2.760183942325112838e+01,-8.015491174879503689e+00,5.424999999999999822e+00,4.939999999999999947e-01,5.447999954223632812e+00,-1.568911671638488770e-01
3.201642906647588660e+01,-6.398375080386021985e+00,5.446275919550859435e+00,8.615532107912694526e-01,2.818898343569475884e+01,-6.156480632288236166e+00,5.635880732338989674e+00,-3.147450925809318623e-01,3.012087769611885335e+01,-6.245231210245988152e+00,6.096000477879282897e+00,1.068311900909754142e-01,2.811672627934309432e+01,-7.934431718923605992e+00,5.363999999999999879e+00,1.024999999999999911e+00,5.461999893188476562e+00,-1.568911671638488770e-01
3.201642906647588660e+01,-6.398375080386021985e+00,5.126725385182823835e+00,1.650964720910393702e+00,3.073047774390678200e+01,-6.234548091236890244e+00,6.096000477879282897e+00,1.068311900909754142e-01,3.136734975302353234e+01,-6.283003987313494854e+00,5.603921832020537508e+00,6.617864578325758362e-01,2.811672627934309432e+01,-7.934431718923605992e+00,5.246000000000000441e+00,1.518000000000000016e+00,5.461999893188476562e+00,-3.115442395210266113e-01
2.401408851125354360e+01,-8.277418838569827741e+00,5.095442111714650224e+00,2.683756446667906914e+00,3.192774193622558698e+01,-6.216825341530237026e+00,5.603921832020537508e+00,6.617864578325758362e-01,2.795986433522944736e+01,-6.977916668414342105e+00,4.058146918652163038e+00,1.387928183290561002e+00,2.871762978982911463e+01,-7.730731652482146110e+00,4.735000000000000320e+00,2.799999999999999822e+00,5.500000000000000000e+00,-4.847767651081085205e-01
3.102507209781954600e+01,-6.082379983729938822e+00,4.473996829839727241e+00,3.219549237355281868e+00,2.836567902709466438e+01,-6.839123850085286449e+00,4.058146918652163038e+00,1.387928183290561002e+00,2.974182458741500312e+01,-6.288104567814247758e+00,3.830873880654955599e+00,2.084015073375796057e+00,2.927897584441515022e+01,-7.427917169377002082e+00,4.347000000000000419e+00,3.391999999999999904e+00,5.513999938964843750e+00,-6.237685680389404297e-01
2.833197212188918002e+01,-3.959168599980596337e+00,4.115901350322450192e+00,3.696265790214851243e+00,3.012491197548049726e+01,-6.079703060476668419e+00,3.830873880654955599e+00,2.084015073375796057e+00,2.924121777583308202e+01,-5.295031637150399817e+00,3.726679216100076797e+00,2.659487192139331047e+00,2.978926885084954890e+01,-7.054260419992149700e+00,4.219999999999999751e+00,3.668000000000000149e+00,5.591000080108642578e+00,-7.317340970039367676e-01
3.286233246269969044e+01,-1.042199270632532127e+01,3.956957970973444372e+00,4.124941276157968240e+00,2.961388569744308796e+01,-5.029082917936467112e+00,3.726679216100076797e+00,2.659487192139331047e+00,3.131096451288780358e+01,-8.427569618905174309e+00,3.343579758841520810e+00,2.977713951476734788e+00,3.026387441111211274e+01,-6.621079133988875043e+00,3.875999999999999890e+00,4.038999999999999702e+00,5.598000049591064453e+00,-8.061802983283996582e-01
