9.857605218540287595e+00,-2.340786652485530972e+00,5.349641176757032213e+00,5.515622731707707782e-01,6.108748623402642686e+00,8.277263218448530635e-01,5.308597132985968692e+00,4.749184776090218940e-01,7.968142217684590634e+00,-5.061353365159145801e-01,5.383881655663970811e+00,4.373617840398146273e-01,7.530652761512119042e+00,9.650223691402229909e-01,5.434000000000000163e+00,5.629999999999999449e-01,5.462999820709228516e+00,-1.027396470308303833e-01
9.857605218540287595e+00,-2.340786652485530972e+00,5.610259714120067187e+00,5.784327394597896799e-01,8.506530383250987981e+00,-4.623991581119331062e-01,5.383881655663970811e+00,4.373617840398146273e-01,9.127821331642545388e+00,-1.265392671201276853e+00,5.529134282843644499e+00,4.830629260680400772e-01,7.530652761512119042e+00,9.650223691402229909e-01,5.439000000000000057e+00,5.699999999999999512e-01,5.468999862670898438e+00,-1.027396470308303833e-01
4.327630996797526386e+00,-4.955378641153775354e-01,5.297079613120041941e+00,5.347170402018718294e-01,9.680734759926910016e+00,-1.217086378594472773e+00,5.529134282843644499e+00,4.830629260680400772e-01,7.037212298600684868e+00,-9.137388620659072647e-01,5.332444578223640264e+00,5.294381894620201479e-01,8.155198812401765807e+00,1.030035747967995352e+00,5.246999999999999886e+00,4.849999999999999867e-01,5.269000053405761719e+00,-1.006048321723937988e-01
7.898362636851234519e+00,6.097236411707940285e-01,5.567654373859562078e+00,4.645347992675365467e-01,7.570456756423048716e+00,-8.607950431197052277e-01,5.332444578223640264e+00,5.294381894620201479e-01,7.722917009456675252e+00,-2.301023006280201733e-01,5.454031816303276159e+00,5.150092383701265764e-01,8.761775732011724216e+00,1.086707188008304570e+00,5.511000000000000121e+00,4.480000000000000093e-01,5.528999805450439453e+00,-8.324176073074340820e-02
9.330568998924073654e+00,4.688458272289421913e-01,5.476235184586656146e+00,4.537311377781705346e-01,8.268320191087003224e+00,-1.786013767910075156e-01,5.454031816303276159e+00,5.150092383701265764e-01,8.789050516947012781e+00,9.479182928052143353e-02,5.483472776475906585e+00,4.969863493319621184e-01,9.395110845676507338e+00,1.138669354513587528e+00,5.516000000000000014e+00,4.560000000000000164e-01,5.533999919891357422e+00,-8.266575634479522705e-02
9.224868655251333038e+00,4.958269729018462080e+00,5.429025694907115174e+00,4.776797306023559675e-01,9.337397794594602729e+00,1.444904642137176398e-01,5.483472776475906585e+00,4.969863493319621184e-01,9.284744325264313147e+00,2.217786858410102813e+00,5.454717536289796165e+00,5.418074301799641335e-01,9.918657064413043400e+00,1.182987107118431247e+00,5.400999999999999801e+00,4.849999999999999867e-01,5.422999858856201172e+00,-8.776026964187622070e-02
1.019540011862696360e+01,5.872469140994289738e+00,5.582901299773433301e+00,5.404594229217771773e-01,9.830216078893291964e+00,2.271967601428099393e+00,5.454717536289796165e+00,5.418074301799641335e-01,1.001252042926732955e+01,3.790685532755663445e+00,5.521883997681472422e+00,6.249479031727547262e-01,1.054264426248460040e+01,1.240518762073121284e+00,5.466000000000000192e+00,5.330000000000000293e-01,5.492000102996826172e+00,-9.650547802448272705e-02
1.199930798969367096e+01,2.814973606356367508e+00,5.800572859663827963e+00,5.749743083474730954e-01,1.056470882903547626e+01,3.853180323072939117e+00,5.521883997681472422e+00,6.249479031727547262e-01,1.123722143672119955e+01,3.403661969175136193e+00,5.687154292566581226e+00,5.892181099918465392e-01,1.117527747164714391e+01,1.302686704952111363e+00,5.525999999999999801e+00,5.470000000000000417e-01,5.552999973297119141e+00,-9.880096465349197388e-02
1.199930798969367096e+01,2.814973606356367508e+00,5.313957793098843752e+00,5.267392170730784695e-01,1.180593686597785741e+01,3.462583780174320669e+00,5.687154292566581226e+00,5.892181099918465392e-01,1.188791911130660672e+01,3.189497603201358444e+00,5.514995441053942571e+00,5.409205384312807396e-01,1.117527747164714391e+01,1.302686704952111363e+00,5.440999999999999837e+00,5.010000000000000009e-01,5.464000225067138672e+00,-9.880096465349197388e-02
1.079871749887289845e+01,-2.603334234488075438e+00,5.483032764626353028e+00,4.564582203341581712e-01,1.243941865541200187e+01,3.243589657044486430e+00,5.514995441053942571e+00,5.409205384312807396e-01,1.166971667415137937e+01,7.240061495099170408e-01,5.464271214341950511e+00,4.274637180213063381e-01,1.180164122576087138e+01,1.362374498380938714e+00,5.472000000000000419e+00,3.390000000000000235e-01,5.482999801635742188e+00,-8.305770158767700195e-02
1.369431281070795059e+01,1.428175554245093126e+00,5.570949696438276533e+00,2.803644873660189329e-01,1.221614379558557495e+01,7.667525213120476302e-01,5.464271214341950511e+00,4.274637180213063381e-01,1.293479448844447965e+01,1.046486774155589661e+00,5.545051933511963682e+00,3.634963480353929910e-01,1.242781043046706024e+01,1.406245721701477436e+00,5.378999999999999559e+00,2.369999999999999885e-01,5.383999824523925781e+00,-5.028373375535011292e-02
1.381832158555338808e+01,1.139613402852153845e+00,5.058462096225175841e+00,7.377245720201636159e-02,1.348929968179567673e+01,1.082836408959128915e+00,5.545051933511963682e+00,3.634963480353929910e-01,1.363851424593961426e+01,1.093828318407731981e+00,5.320793493942191255e+00,2.263948143622915854e-01,1.304298377035895484e+01,1.427355481287209349e+00,5.326999999999999957e+00,6.500000000000000222e-02,5.327000141143798828e+00,-1.458293572068214417e-02
1.222685241673778123e+01,1.013921452418071523e+00,5.279751636902267897e+00,5.123346761676644129e-02,1.417059359533383400e+01,1.116467799843961162e+00,5.320793493942191255e+00,2.263948143622915854e-01,1.323103898042134041e+01,1.073253891669577964e+00,5.260513654691926000e+00,1.312331923460608452e-01,1.365593504895545962e+01,1.433856917645306206e+00,5.360000000000000320e+00,5.600000000000000117e-02,5.360000133514404297e+00,-9.703460149466991425e-03
1.516023117315742752e+01,-1.080043777218800405e-01,5.608847871717902223e+00,1.136971853529947368e-01,1.375709034589053381e+01,1.086377210904184043e+00,5.260513654691926000e+00,1.312331923460608452e-01,1.442307497280913964e+01,5.724637745161964553e-01,5.454714405935663812e+00,1.064234343989848008e-01,1.428325819934160279e+01,1.442107750586820725e+00,5.514999999999999680e+00,8.599999999999999312e-02,5.514999866485595703e+00,-2.026826515793800354e-02
1.516023117315742752e+01,-1.080043777218800405e-01,5.527864180655953419e+00,1.120555616285096034e-01,1.496854641340270575e+01,5.831061179560949048e-01,5.454714405935663812e+00,1.064234343989848008e-01,1.506286773808088064e+01,2.908379203839577820e-01,5.493518451389864943e+00,9.481766027637726635e-02,1.428325819934160279e+01,1.442107750586820725e+00,5.493000000000000327e+00,1.580000000000000016e-01,5.495999813079833984e+00,-2.026826515793800354e-02
1.762553739555614385e+01,3.455783201413300976e+00,5.412318109954179945e+00,1.704032380276129244e-01,1.561221958321986669e+01,3.003196864115955100e-01,5.493518451389864943e+00,9.481766027637726635e-02,1.656216363883961407e+01,1.658333114484701554e+00,5.496025976761853116e+00,1.761453441011520127e-01,1.491467070584457488e+01,1.458452178170764668e+00,5.355999999999999872e+00,1.670000000000000095e-01,5.357999801635742188e+00,-3.147393837571144104e-02
1.494785004884066382e+01,1.444268667896112746e+00,5.089563577641692760e+00,1.575013232987331757e-01,1.711176623651579831e+01,1.675947648894816844e+00,5.496025976761853116e+00,1.761453441011520127e-01,1.606066212772521595e+01,1.577864908195262927e+00,5.256234582950504830e+00,1.615754230705187533e-01,1.552826666811199807e+01,1.477731479550924876e+00,5.312999999999999723e+00,1.779999999999999916e-01,5.315999984741210938e+00,-3.093606606125831604e-02
1.646801114062692406e+01,1.978041572822538230e+00,5.338025441513034153e+00,2.918946143448206687e-01,1.658628558602026715e+01,1.594022450502314836e+00,5.256234582950504830e+00,1.615754230705187533e-01,1.653156216039025139e+01,1.764158281905260139e+00,5.292572138357243716e+00,2.304259672554597183e-01,1.613537955283816316e+01,1.501784874777669865e+00,5.253999999999999559e+00,3.130000000000000004e-01,5.263000011444091797e+00,-5.462772771716117859e-02
1.655436491918700881e+01,3.665576769230880938e+00,5.626557994520911876e+00,4.304597019827148818e-01,1.706081937422597505e+01,1.787200878630806011e+00,5.292572138357243716e+00,2.304259672554597183e-01,1.682595752484729701e+01,2.583293295529551337e+00,5.440278537698779004e+00,3.729723578396937356e-01,1.664843344644981826e+01,1.534795119226478155e+00,5.527999999999999581e+00,4.530000000000000138e-01,5.546999931335449219e+00,-7.635623961687088013e-02
1.618349361400462172e+01,1.224535359762731757e+00,5.591762159948896915e+00,4.991895336196677246e-01,1.736998537861717651e+01,2.620590531313520710e+00,5.440278537698779004e+00,3.729723578396937356e-01,1.681019650725159664e+01,2.026907919788437873e+00,5.488185540751745251e+00,4.135315238178594033e-01,1.728231596908175050e+01,1.587177587712810700e+00,5.503999999999999559e+00,4.819999999999999840e-01,5.525000095367431641e+00,-8.903628587722778320e-02
1.618349361400462172e+01,1.224535359762731757e+00,5.389566197346574938e+00,4.811390326534114581e-01,1.735901506132677241e+01,2.068261072170223702e+00,5.488185540751745251e+00,4.135315238178594033e-01,1.679291024173259927e+01,1.711224596787732199e+00,5.415623024818918552e+00,4.318559510602984486e-01,1.728231596908175050e+01,1.587177587712810700e+00,5.301999999999999602e+00,4.859999999999999876e-01,5.324999809265136719e+00,-8.903628587722778320e-02
1.555509424184342215e+01,3.049430741114919741e+00,5.419830326978924084e+00,4.907160806604350389e-01,1.733447254421449202e+01,1.754410191893762017e+00,5.415623024818918552e+00,4.318559510602984486e-01,1.649038710515940664e+01,2.311707639168151029e+00,5.382067618244215979e+00,4.805954799017602141e-01,1.789846587141662226e+01,1.643596066526084698e+00,5.525000000000000355e+00,4.040000000000000258e-01,5.539999961853027344e+00,-9.029465913772583008e-02
1.782495242312510086e+01,2.598836550899623621e-01,5.563169537794967034e+00,3.780516843956718276e-01,1.702859386698382949e+01,2.359767187158327229e+00,5.382067618244215979e+00,4.805954799017602141e-01,1.741433065859249751e+01,1.469091468644617926e+00,5.485607071596549922e+00,3.862644405980195095e-01,1.852853560436341951e+01,1.695895446946761309e+00,5.536999999999999922e+00,3.210000000000000075e-01,5.546000003814697266e+00,-6.785184890031814575e-02
1.891258923729351338e+01,5.228135723734623763e-01,5.616567493241498177e+00,2.470952017602849049e-01,1.796289136575215295e+01,1.507717912704419794e+00,5.485607071596549922e+00,3.862644405980195095e-01,1.841616624117150991e+01,1.080677629322982725e+00,5.566508760617518092e+00,3.023870475952991077e-01,1.905872702619857151e+01,1.726659311484333825e+00,5.480000000000000426e+00,1.769999999999999907e-01,5.481999874114990234e+00,-4.396563768386840820e-02
1.950117006868179814e+01,1.310021712245211356e+00,5.564581777078658753e+00,1.256402656128848827e-01,1.897281711723326225e+01,1.110916334082512558e+00,5.566508760617518092e+00,3.023870475952991077e-01,1.922566553900070119e+01,1.193898003818072873e+00,5.577153136864855476e+00,2.150279974227962687e-01,1.968980574622683477e+01,1.748371614505592975e+00,5.573000000000000398e+00,8.000000000000000167e-02,5.573999881744384766e+00,-2.257472835481166840e-02
2.392286825183213850e+01,-3.690343968181977186e-01,5.244863320302239451e+00,3.784905365991667742e-02,1.978338085268718771e+01,1.215400803560352516e+00,5.577153136864855476e+00,2.150279974227962687e-01,2.174467789774454474e+01,5.306750629928277396e-01,5.502659296867861372e+00,1.023294233883713655e-01,2.032504057856323954e+01,1.758444679534325372e+00,5.440999999999999837e+00,4.000000000000000083e-02,5.440999984741210938e+00,-7.216278929263353348e-03
1.828650712946099688e+01,1.364322913455872532e+00,5.464000173036271057e+00,7.540512872212594116e-04,2.229494382743133229e+01,5.409080053316648318e-01,5.502659296867861372e+00,1.023294233883713655e-01,2.037684660048401497e+01,8.892516673431473118e-01,5.396676539366259462e+00,6.581182275558974948e-02,2.095014929767626555e+01,1.760001076137546860e+00,5.448000000000000398e+00,-1.000000000000000021e-03,5.447999954223632812e+00,-1.380035246256738901e-04
2.461681842787157493e+01,2.825428499408167315e+00,5.416949963031400195e+00,1.818073844498261094e-01,2.091651425442064038e+01,8.958328496187062395e-01,5.396676539366259462e+00,6.581182275558974948e-02,2.267661532915497702e+01,1.725680968737373755e+00,5.480316134393572902e+00,1.544554580564461155e-01,2.157520651827758940e+01,1.764872206347685157e+00,5.440000000000000391e+00,1.809999999999999942e-01,5.442999839782714844e+00,-3.355009108781814575e-02
2.028561007948588468e+01,6.387505902570467242e+00,5.321755020441069739e+00,4.161316958632530483e-01,2.322464694259433315e+01,1.741126514543018367e+00,5.480316134393572902e+00,1.544554580564461155e-01,2.181625985854014260e+01,3.715685088495459087e+00,5.340829710992640145e+00,3.765195522248367954e-01,2.209963202475334043e+01,1.793085945727041164e+00,5.488000000000000433e+00,3.509999999999999787e-01,5.499000072479248047e+00,-7.803566008806228638e-02
2.028561007948588468e+01,6.387505902570467242e+00,5.368612395217474464e+00,4.197956824155293920e-01,2.235034282963940555e+01,3.753337043717942745e+00,5.340829710992640145e+00,3.765195522248367954e-01,2.136842365156423540e+01,4.881742902352689484e+00,5.312547762699215248e+00,4.411758853769210398e-01,2.209963202475334043e+01,1.793085945727041164e+00,5.493000000000000327e+00,5.310000000000000275e-01,5.519000053405761719e+00,-7.803566008806228638e-02
2.271787614077419803e+01,-5.633392202898774848e-01,5.489053674818286765e+00,5.644600466205289546e-01,2.189967842783415719e+01,4.925860490890381804e+00,5.312547762699215248e+00,4.411758853769210398e-01,2.229441511574835388e+01,2.596909002041563053e+00,5.414254498096092938e+00,4.015837314102271849e-01,2.273065924626990508e+01,1.849897636103284837e+00,5.618000000000000327e+00,4.380000000000000004e-01,5.635000228881835938e+00,-1.024735644459724426e-01
2.549836134909212859e+01,-2.808945404081138797e+00,5.493168132704553841e+00,2.934349475139090835e-01,2.283584056555796238e+01,2.637067375182585938e+00,5.414254498096092938e+00,4.015837314102271849e-01,2.410479410988696003e+01,3.045113465635842509e-01,5.505178252214360413e+00,2.575066616118838470e-01,2.337577986701838739e+01,1.907078040850968215e+00,5.620000000000000107e+00,2.240000000000000047e-01,5.625000000000000000e+00,-5.336743965744972229e-02
2.136599349997504405e+01,2.543617976386379098e+00,5.354672051060409999e+00,-1.579078112714059345e-01,2.465531193510839714e+01,3.302620127247726245e-01,5.505178252214360413e+00,2.575066616118838470e-01,2.308114060475950069e+01,1.265048590345979829e+00,5.362300974169308176e+00,8.639330852219456736e-02,2.401743292761907611e+01,1.918947947897983619e+00,5.501000000000000334e+00,-2.250000000000000056e-01,5.506000041961669922e+00,2.948118187487125397e-02
2.373750591296301593e+01,3.383034719515263244e+00,5.640140497840457456e+00,-3.336408881896539280e-01,2.361737070217643009e+01,1.273687921198199291e+00,5.362300974169308176e+00,8.639330852219456736e-02,2.367995952689843975e+01,2.162361173767720857e+00,5.496220244760893436e+00,-8.774407919346355333e-02,2.454691672342067221e+01,1.892600429699335729e+00,5.581000000000000405e+00,-1.880000000000000004e-01,5.585000038146972656e+00,5.908585712313652039e-02
2.402111935644158081e+01,1.119948400431428404e+00,5.404390777839988225e+00,1.975455336841485110e-01,2.422958155137452962e+01,2.153586765848374718e+00,5.496220244760893436e+00,-8.774407919346355333e-02,2.412811340727572329e+01,1.718298191719089152e+00,5.448073411406939570e+00,3.866161691708888681e-02,2.518044543264167245e+01,1.878201259768777387e+00,5.450999999999999623e+00,1.069999999999999979e-01,5.452000141143798828e+00,-3.653651848435401917e-02
2.402111935644158081e+01,1.119948400431428404e+00,5.375121154763687237e+00,5.769835841808285126e-01,2.467292074841641636e+01,1.722164353410797988e+00,5.448073411406939570e+00,3.866161691708888681e-02,2.436101174420847926e+01,1.481116780869142335e+00,5.400336552797447176e+00,2.974160572506651112e-01,2.518044543264167245e+01,1.878201259768777387e+00,5.453000000000000291e+00,5.490000000000000435e-01,5.480000019073486328e+00,-1.069338992238044739e-01
2.835773849503310018e+01,4.572418344720594163e+00,5.335349672025217593e+00,5.727143794507563168e-01,2.490104539948822548e+01,1.510858386594208902e+00,5.400336552797447176e+00,2.974160572506651112e-01,2.654960854931760394e+01,2.815811626402147105e+00,5.443968229346019427e+00,4.934017258683732199e-01,2.580690646145916745e+01,1.923449171939450197e+00,5.341000000000000192e+00,6.790000000000000480e-01,5.383999824523925781e+00,-1.069338992238044739e-01
2.433815288553018163e+01,2.349992407459575272e+00,5.379715140238404025e+00,6.994941596346573309e-01,2.709400537225220518e+01,2.865151798988984311e+00,5.443968229346019427e+00,4.934017258683732199e-01,2.577969024985462809e+01,2.651130705204510551e+00,5.357536811320529502e+00,5.877632442859304085e-01,2.642237734778199609e+01,1.996057285745258092e+00,5.339999999999999858e+00,7.259999999999999787e-01,5.388999938964843750e+00,-1.292989850044250488e-01
2.587072181720616015e+01,3.125860704072972673e+00,5.621889008287670464e+00,7.447180820690278980e-01,2.631544393098668166e+01,2.709907029633103370e+00,5.357536811320529502e+00,5.877632442859304085e-01,2.610871796424510549e+01,2.889077440786723017e+00,5.473559652009427623e+00,6.750589270545512832e-01,2.703569197672603863e+01,2.080378068298996741e+00,5.405999999999999694e+00,3.870000000000000107e-01,5.420000076293945312e+00,-1.317008137702941895e-01
2.627255702034887008e+01,2.275563609220718209e-01,5.436936546467848075e+00,-3.771192260708816080e-01,2.665607392944604825e+01,2.956583333492178056e+00,5.473559652009427623e+00,6.750589270545512832e-01,2.647258220461696965e+01,1.760631311328800352e+00,5.448398116633217825e+00,1.011588525364700564e-01,2.755136466047042276e+01,2.113081230209769679e+00,5.357999999999999652e+00,-3.719999999999999973e-01,5.370999813079833984e+00,6.925152987241744995e-02
2.643932557120361082e+01,5.351132763116142499e+00,5.100662296031862830e+00,-1.824042531870994743e+00,2.701742201628029250e+01,1.770747196582447280e+00,5.448398116633217825e+00,1.011588525364700564e-01,2.673439980605394339e+01,3.262758361361355330e+00,5.270848681032283878e+00,-8.111596593022142310e-01,2.816429018981108001e+01,1.999510658626704407e+00,5.267000000000000348e+00,-1.883999999999999897e+00,5.592999935150146484e+00,3.434372544288635254e-01
2.757048475763006934e+01,5.268177998880534396e+00,4.311826337026581690e+00,-2.719882009380999666e+00,2.726148467415717036e+01,3.181642395431133696e+00,5.270848681032283878e+00,-8.111596593022142310e-01,2.738962535675439369e+01,4.019056314187874790e+00,4.822959035432019093e+00,-1.732828462477949527e+00,2.873418593384734976e+01,1.717188610021622486e+00,4.658000000000000362e+00,-2.938000000000000167e+00,5.506999969482421875e+00,5.627562403678894043e-01
2.826450937979440781e+01,-7.797059885164687731e-01,4.352444735677743815e+00,-3.329658395679128358e+00,2.787192126029759720e+01,3.845773467940079904e+00,4.822959035432019093e+00,-1.732828462477949527e+00,2.804951895038697529e+01,1.852462038402795885e+00,4.607908212967851469e+00,-2.625289104022254350e+00,2.926382040977874865e+01,1.372537864371929928e+00,4.368000000000000327e+00,-3.342000000000000082e+00,5.500000000000000000e+00,6.530377268791198730e-01
2.826450937979440781e+01,-7.797059885164687731e-01,3.975084697914501586e+00,-3.564214506405714467e+00,2.851030977168376168e+01,1.589933128000570406e+00,4.607908212967851469e+00,-2.625289104022254350e+00,2.838046184879373612e+01,5.524587268715299704e-01,4.303104705114531470e+00,-3.137781333575827780e+00,2.926382040977874865e+01,1.372537864371929928e+00,4.110000000000000320e+00,-3.704000000000000181e+00,5.532999992370605469e+00,7.309548854827880859e-01
3.008747756440378041e+01,-2.706370906309243374e+00,3.771825841930293244e+00,-3.381964763794085282e+00,2.881077231930519034e+01,2.386805935139471591e-01,4.303104705114531470e+00,-3.137781333575827780e+00,2.940887211123521539e+01,-1.018213416263354931e+00,4.078061356859764786e+00,-3.314102943400914381e+00,2.966567492486334601e+01,1.028760834201787988e+00,4.241999999999999993e+00,-3.290999999999999925e+00,5.368999958038330078e+00,7.309548854827880859e-01
2.956901729116327715e+01,-9.945418110279588553e-02,4.255137240621277073e+00,-2.943481077382136490e+00,2.981667824692119240e+01,-1.349623710603446325e+00,4.078061356859764786e+00,-3.314102943400914381e+00,2.970217115903014005e+01,-8.060219867933529070e-01,4.156862272870452735e+00,-3.106109237897547448e+00,3.014351344120541043e+01,6.353258318965903095e-01,4.875000000000000000e+00,-2.414000000000000146e+00,5.440000057220458984e+00,6.051659584045410156e-01
3.168984138967859465e+01,1.699320058823562130e-01,5.034798834127142797e+00,-1.985081016108739771e+00,3.011785738631718701e+01,-1.116632910583107652e+00,4.156862272870452735e+00,-3.106109237897547448e+00,3.088561711979690472e+01,-5.495994841114947294e-01,4.607090007218138439e+00,-2.515990259942914253e+00,3.068756079665021730e+01,3.271848989836507737e-01,5.240999999999999659e+00,-1.798000000000000043e+00,5.540999889373779297e+00,3.755588531494140625e-01
3.264731848249057578e+01,-2.651272581678059126e+00,5.472693935424109313e+00,-5.573340934802885061e-01,3.134632612051871803e+01,-8.011985101057861325e-01,4.607090007218138439e+00,-2.515990259942914253e+00,3.198403775202934085e+01,-1.539118342321579957e+00,5.044040009817425840e+00,-1.562878910308893587e+00,3.129737448695665591e+01,1.638631362763894039e-01,5.447000000000000064e+00,-3.079999999999999960e-01,5.455999851226806641e+00,1.014891862869262695e-01
2.932573866797448758e+01,1.506276620084365137e+00,5.618049104440370201e+00,9.571436215214860210e-01,3.248844175301108095e+01,-1.695406233352469316e+00,5.044040009817425840e+00,-1.562878910308893587e+00,3.099174544108636908e+01,-2.875524268564693120e-01,5.249392201080206988e+00,-2.318934869750799432e-01,3.193213677425346120e+01,1.711920629449582287e-01,5.498000000000000220e+00,1.195999999999999952e+00,5.625999927520751953e+00,-1.687491536140441895e-01
2.991277766255387860e+01,-3.138346542540490502e-01,5.177466177026325944e+00,2.126088980311852783e+00,3.151668466119438961e+01,-3.107417755539773063e-01,5.249392201080206988e+00,-2.318934869750799432e-01,3.075050215071087223e+01,-2.510123118525564578e-01,5.182194921952136824e+00,9.550585945549248112e-01,3.245230269447201010e+01,3.089088928869720974e-01,5.291000000000000369e+00,1.915999999999999925e+00,5.627999782562255859e+00,-3.896473646163940430e-01
3.558229303374827168e+01,8.605008421944090879e-02,4.596849082142088427e+00,3.260901145232623310e+00,3.126872164290608680e+01,-1.555064523970639545e-01,5.182194921952136824e+00,9.550585945549248112e-01,3.331399456227487121e+01,-1.008426356960021031e-02,4.995746128694327659e+00,2.124439066579096203e+00,3.302570796023116628e+01,6.149325870180556430e-01,4.740999999999999659e+00,3.130999999999999783e+00,5.682000160217285156e+00,-6.169918775558471680e-01
3.558229303374827168e+01,8.605008421944090879e-02,4.405993226518839734e+00,3.125512302341529214e+00,3.381356917514430194e+01,2.023596430883094210e-01,4.995746128694327659e+00,2.124439066579096203e+00,3.464499224828813340e+01,1.782252279382796900e-01,4.752823108921382378e+00,2.626629120380000515e+00,3.302570796023116628e+01,6.149325870180556430e-01,4.121999999999999886e+00,3.830000000000000071e+00,5.626999855041503906e+00,-6.169918775558471680e-01
