3.457216352297491913e+00,6.020430697469275394e+00,5.486589603738096343e+00,-1.126291986979649717e+00,5.347074208248032257e+00,3.546965849123311809e+00,5.451252092729509613e+00,-7.069964920482306736e-01,4.487886349735164870e+00,4.730938964076477404e+00,5.457823563817450818e+00,-8.494891822338037635e-01,4.051417141661882937e+00,2.527425899568246148e+00,5.416000000000000369e+00,-1.112000000000000099e+00,5.528999805450439453e+00,2.024681419134140015e-01
6.337242275365217559e+00,3.886838270687710040e+00,5.418275999449737590e+00,-1.229399763913625598e+00,5.033668706116910307e+00,4.645990045853096717e+00,5.457823563817450818e+00,-8.494891822338037635e-01,5.707469761071886971e+00,4.291920272424048832e+00,5.476813707069729809e+00,-1.036462203760779577e+00,4.672552853235057313e+00,2.398527694955863154e+00,5.347999999999999865e+00,-1.231999999999999984e+00,5.487999916076660156e+00,2.231209129095077515e-01
5.342203915167319295e+00,1.789601429540510713e+00,5.217465157510059015e+00,-1.270809230794726519e+00,6.255151131778859508e+00,4.188274052047971097e+00,5.476813707069729809e+00,-1.036462203760779577e+00,5.839062734060064486e+00,3.029911073181734693e+00,5.350521962149619171e+00,-1.193456766499592092e+00,5.184607296701846835e+00,2.280709578742366794e+00,5.336999999999999744e+00,-1.310999999999999943e+00,5.495999813079833984e+00,2.389162182807922363e-01
5.725996344978455888e+00,5.917601122739101882e+00,5.256699984427797290e+00,-1.336741918372437610e+00,6.374114930275026403e+00,2.910565396531775484e+00,5.350521962149619171e+00,-1.193456766499592092e+00,6.035521286099998939e+00,4.301434939343348418e+00,5.282660436402222714e+00,-1.209853941998183524e+00,5.795439511026359014e+00,2.131391062125822966e+00,5.270999999999999908e+00,-1.324000000000000066e+00,5.434000015258789062e+00,2.490150183439254761e-01
6.710405379410914861e+00,-2.568973170047400778e+00,5.358688775269015991e+00,-1.440782162235957786e+00,6.563787329740221388e+00,4.180449545143529733e+00,5.282660436402222714e+00,-1.209853941998183524e+00,6.630608058918477710e+00,9.505511361084657551e-01,5.319070202501675837e+00,-1.451478315589518120e+00,6.397217541571596833e+00,1.977918520081840992e+00,5.209999999999999964e+00,-1.368000000000000105e+00,5.387000083923339844e+00,2.626568377017974854e-01
5.365034132924366261e+00,-2.561101183694836081e-01,5.252461716661636082e+00,-1.412221061263897015e+00,7.162515079168644938e+00,8.054033045495139209e-01,5.319070202501675837e+00,-1.451478315589518120e+00,6.233997588857995709e+00,3.119498333198419959e-01,5.227848990234313042e+00,-1.451248683450786947e+00,7.002812176418950152e+00,1.813869072641642211e+00,5.240000000000000213e+00,-1.473000000000000087e+00,5.442999839782714844e+00,2.626568377017974854e-01
3.532844811387043649e+00,1.410822047084912878e+00,5.475372437864034048e+00,-1.587986178280182070e+00,6.756782487881427102e+00,1.668249649747632901e-01,5.227848990234313042e+00,-1.451248683450786947e+00,5.273977509606599057e+00,7.554292394325329285e-01,5.337409317709362000e+00,-1.489916324647250656e+00,7.502999096566194126e+00,1.668843700810425101e+00,5.254999999999999893e+00,-1.641000000000000014e+00,5.505000114440917969e+00,2.822790145874023438e-01
7.853076725934664992e+00,3.521499468862653970e+00,5.143961569682869772e+00,-1.636478174694228738e+00,5.807718441377534901e+00,6.064376069678079073e-01,5.337409317709362000e+00,-1.489916324647250656e+00,6.850049211485419676e+00,1.965376454381665638e+00,5.305522607933141011e+00,-1.507489553054082831e+00,8.105149060544251327e+00,1.475701644408849544e+00,5.229000000000000092e+00,-1.721999999999999975e+00,5.505000114440917969e+00,3.080109655857086182e-01
7.853076725934664992e+00,3.521499468862653970e+00,5.310578399909287484e+00,-1.814469875740136073e+00,7.380601472278733866e+00,1.814627499076257422e+00,5.305522607933141011e+00,-1.507489553054082831e+00,7.598183597086890728e+00,2.617380524040141765e+00,5.308761069248405740e+00,-1.616102701348817394e+00,8.105149060544251327e+00,1.475701644408849544e+00,5.179999999999999716e+00,-1.772000000000000020e+00,5.474999904632568359e+00,3.292354643344879150e-01
8.780466854641197472e+00,3.519372477012678857e-01,5.222841479608657522e+00,-1.675456159835966075e+00,8.129059704011730503e+00,2.455770253905260159e+00,5.308761069248405740e+00,-1.616102701348817394e+00,8.459249055513696547e+00,1.469631578803546557e+00,5.286512312892180709e+00,-1.679950995642914613e+00,8.702763348759079420e+00,1.273943020834412465e+00,5.272999999999999687e+00,-1.667000000000000037e+00,5.530000209808349609e+00,3.104230165481567383e-01
1.260367968624314727e+01,1.576125873405027411e+00,5.270898396826364518e+00,-1.602095239658962278e+00,8.987900286802915417e+00,1.301636479239255184e+00,5.286512312892180709e+00,-1.679950995642914613e+00,1.065682634989721222e+01,1.433360101082567617e+00,5.284169351553553717e+00,-1.638768183623419361e+00,9.307715206849852763e+00,1.080540015188089065e+00,5.286999999999999922e+00,-1.625000000000000000e+00,5.530000209808349609e+00,2.950776815414428711e-01
7.666346818104841532e+00,-3.789238021408062984e+00,5.499569016892762896e+00,-1.671599920697553587e+00,1.118524328505256804e+01,1.269483282720225592e+00,5.284169351553553717e+00,-1.638768183623419361e+00,9.393526024955722420e+00,-1.103865896214456743e+00,5.276656918094320581e+00,-1.742851497308562037e+00,9.929217129536221265e+00,8.924941562159426356e-01,5.466999999999999638e+00,-1.629000000000000004e+00,5.704999923706054688e+00,2.950776815414428711e-01
9.963085144515302360e+00,4.001469804494372617e+00,5.301424224446271261e+00,-1.468298809860434817e+00,9.921191716765154212e+00,-1.278151045945312925e+00,5.276656918094320581e+00,-1.742851497308562037e+00,9.940382744842183982e+00,1.224194242502661512e+00,5.288392604752894854e+00,-1.516147053164790925e+00,1.054290083035911607e+01,7.170266649850099983e-01,5.278999999999999915e+00,-1.463999999999999968e+00,5.479000091552734375e+00,2.701903581619262695e-01
9.615779072057671684e+00,1.197506858201507818e+00,5.342864402160831361e+00,-1.479776209336996828e+00,1.046922200531747293e+01,1.072579537186182375e+00,5.288392604752894854e+00,-1.516147053164790925e+00,1.003543443761078180e+01,1.131959630001354355e+00,5.287495575313901242e+00,-1.497181096130335565e+00,1.114920499894267003e+01,5.489253541148415572e-01,5.280000000000000249e+00,-1.461999999999999966e+00,5.479000091552734375e+00,2.701903581619262695e-01
9.615779072057671684e+00,1.197506858201507818e+00,5.279431247448586717e+00,-1.465280760365851531e+00,1.056418399514217121e+01,9.822415203883207990e-01,5.287495575313901242e+00,-1.497181096130335565e+00,1.012500578218267933e+01,1.084605084648821993e+00,5.282897130252918849e+00,-1.478422853806521831e+00,1.114920499894267003e+01,5.489253541148415572e-01,5.503000000000000114e+00,-1.471999999999999975e+00,5.696000099182128906e+00,2.707309126853942871e-01
1.223874142772619500e+01,2.056262566331589881e+00,5.396317157579125556e+00,-1.376052158547492743e+00,1.065329549520797059e+01,9.367627992681697435e-01,5.282897130252918849e+00,-1.478422853806521831e+00,1.146771095084631575e+01,1.465013899929279440e+00,5.394250892214984106e+00,-1.411234274908090391e+00,1.177798536375932414e+01,3.777246017904991038e-01,5.344999999999999751e+00,-1.362000000000000099e+00,5.515999794006347656e+00,2.496774643659591675e-01
1.262737645191195845e+01,-1.471477553985616638e+00,5.564339441589290836e+00,-1.355233665377842511e+00,1.200713604006781487e+01,1.323890472438470356e+00,5.394250892214984106e+00,-1.411234274908090391e+00,1.229362796970767135e+01,5.751783644731611744e-03,5.474836722383809473e+00,-1.437607924566527862e+00,1.239775159945745742e+01,2.221092717306234199e-01,5.490000000000000213e+00,-1.336000000000000076e+00,5.650000095367431641e+00,2.389055043458938599e-01
1.165942326127216866e+01,3.605842425832643805e-01,5.631293508171836493e+00,-1.429906556359539893e+00,1.284111164194605159e+01,-1.380090088119211855e-01,5.474836722383809473e+00,-1.437607924566527862e+00,1.224567779409811052e+01,9.665801486143962840e-02,5.514528726162096994e+00,-1.425081137770025430e+00,1.302292898246443720e+01,6.931109669824309094e-02,5.493000000000000327e+00,-1.393000000000000016e+00,5.666999816894531250e+00,2.486660778522491455e-01
1.490881112228536587e+01,-3.480549858167828248e+00,4.897977379961403699e+00,-1.286046227390398311e+00,1.279713066671432031e+01,-4.585009891556290906e-02,5.514528726162096994e+00,-1.425081137770025430e+00,1.378211037210206413e+01,-1.663120823509922630e+00,5.225113123581055063e+00,-1.424795944037339002e+00,1.365245321335842199e+01,-9.223322660495511527e-02,5.126999999999999780e+00,-1.346999999999999975e+00,5.301000118255615234e+00,2.567708194255828857e-01
1.084334757867099519e+01,-2.176407263551701554e+00,5.083800341916553833e+00,-1.310524354420446347e+00,1.430462168446016946e+01,-1.805600417913656441e+00,5.225113123581055063e+00,-1.424795944037339002e+00,1.253584845531834979e+01,-1.977773942368741711e+00,5.035176765493442730e+00,-1.378861010535500808e+00,1.414960172762201118e+01,-2.222531298088843144e-01,5.131000000000000227e+00,-1.332000000000000073e+00,5.301000118255615234e+00,2.522916197776794434e-01
1.084334757867099519e+01,-2.176407263551701554e+00,5.306519232508287942e+00,-1.367937807089583790e+00,1.303936613186769478e+01,-2.115660043422291636e+00,5.035176765493442730e+00,-1.378861010535500808e+00,1.201626630595734646e+01,-2.144075370684090043e+00,5.162061360925394027e+00,-1.374949897549350597e+00,1.414960172762201118e+01,-2.222531298088843144e-01,5.435999999999999943e+00,-1.383000000000000007e+00,5.609000205993652344e+00,2.522916197776794434e-01
1.430605223775450519e+01,-8.713536428267192324e-01,5.306920817785854894e+00,-1.346185495939453469e+00,1.253247244204988675e+01,-2.281570360439025169e+00,5.162061360925394027e+00,-1.374949897549350597e+00,1.344093042842759189e+01,-1.617173550260302406e+00,5.296515060341500991e+00,-1.336101292789724226e+00,1.477447393496409589e+01,-3.813560467771487938e-01,5.344000000000000306e+00,-1.266000000000000014e+00,5.492000102996826172e+00,2.484260499477386475e-01
1.545070591514572378e+01,2.391557648067025976e+00,5.090671770112915162e+00,-1.172704860499730328e+00,1.397058193446174279e+01,-1.750783679539274829e+00,5.296515060341500991e+00,-1.336101292789724226e+00,1.466109592444070664e+01,2.053590418263775419e-01,5.200118739777535026e+00,-1.184322579238494377e+00,1.540531423630708652e+01,-5.369620779717594328e-01,5.365000000000000213e+00,-1.171999999999999931e+00,5.492000102996826172e+00,2.264135777950286865e-01
1.593398349668470004e+01,1.024617983976190194e+00,5.248712143505576577e+00,-9.831696009620068955e-01,1.518110779841845925e+01,8.692678390252810139e-02,5.200118739777535026e+00,-1.184322579238494377e+00,1.556572879913892571e+01,5.325280599744364185e-01,5.250654007276644997e+00,-1.074577641620655166e+00,1.601795843232436312e+01,-6.682606204405180383e-01,5.307999999999999829e+00,-9.020000000000000240e-01,5.385000228881835938e+00,1.851705312728881836e-01
1.572593101824913830e+01,-1.040635571844967355e+00,5.204168088560971128e+00,-7.643539192289209305e-01,1.609079419986658976e+01,4.250702958123708797e-01,5.250654007276644997e+00,-1.074577641620655166e+00,1.592090957330909085e+01,-2.592819694327224145e-01,5.228654054158330844e+00,-9.585843327268721570e-01,1.652702596763088749e+01,-7.549713110073208444e-01,5.326999999999999957e+00,-7.820000000000000284e-01,5.385000228881835938e+00,1.458307653665542603e-01
1.917751148325345056e+01,1.866360618396244897e+00,5.109322021399928637e+00,-5.787871125170396258e-01,1.644377497872492455e+01,-3.551404027054096413e-01,5.228654054158330844e+00,-9.585843327268721570e-01,1.782602387178502923e+01,6.987570051953229111e-01,5.261217431627658314e+00,-7.430848527428632888e-01,1.713679197404260890e+01,-8.346584299199151236e-01,5.301999999999999602e+00,-5.989999999999999769e-01,5.335999965667724609e+00,1.127997487783432007e-01
1.930182734067811623e+01,-1.425223336628789639e+00,5.697146871216267172e+00,-6.127134292414742056e-01,1.835214561494779417e+01,6.244485199210365600e-01,5.261217431627658314e+00,-7.430848527428632888e-01,1.879342199320531748e+01,-3.387526085028779166e-01,5.466705509575983335e+00,-7.206916691271586517e-01,1.775498846135023712e+01,-9.016497599483763725e-01,5.610000000000000320e+00,-6.039999999999999813e-01,5.643000125885009766e+00,1.071356236934661865e-01
1.930182734067811623e+01,-1.425223336628789639e+00,5.603685959919994630e+00,-6.026619496579493918e-01,1.934009254416291412e+01,-4.108217754155937818e-01,5.466705509575983335e+00,-7.206916691271586517e-01,1.932652292391476578e+01,-8.861359055722211053e-01,5.535334624997982012e+00,-6.848188032196877995e-01,1.775498846135023712e+01,-9.016497599483763725e-01,5.608999999999999986e+00,-6.169999999999999929e-01,5.643000125885009766e+00,1.071356236934661865e-01
1.565354064081040519e+01,-2.155466960451226655e+00,5.562613411559455656e+00,-6.460115830413947213e-01,1.988005638641456230e+01,-9.546177858941898853e-01,5.535334624997982012e+00,-6.848188032196877995e-01,1.790433767358401340e+01,-1.519658175741070316e+00,5.546705811545255216e+00,-6.889930442596191584e-01,1.839938428989459496e+01,-9.722474075816730510e-01,5.551000000000000156e+00,-8.179999999999999494e-01,5.611000061035156250e+00,1.156166195869445801e-01
1.842347446089895868e+01,2.282814456995275965e+00,5.410133886525710700e+00,-1.044295864276064467e+00,1.845900825473853857e+01,-1.588557480167032132e+00,5.546705811545255216e+00,-6.889930442596191584e-01,1.843527517905645041e+01,2.275319006053697635e-01,5.475762949254857404e+00,-7.819906991568577048e-01,1.903706052912676228e+01,-1.063776300138871589e+00,5.347000000000000419e+00,-1.266999999999999904e+00,5.494999885559082031e+00,1.906807720661163330e-01
1.926346865279883502e+01,-6.207723902197748167e+00,5.336313658506745661e+00,-1.384530846249699465e+00,1.898285147398193473e+01,1.493328306896840041e-01,5.475762949254857404e+00,-7.819906991568577048e-01,1.911468712585938690e+01,-2.858406453423952165e+00,5.410237627373696512e+00,-1.176375843929610365e+00,1.955508497350879082e+01,-1.178583429286456985e+00,5.206000000000000405e+00,-1.489999999999999991e+00,5.414999961853027344e+00,2.538570761680603027e-01
2.448677709680693582e+01,-8.458714341197619280e-02,5.272074945775314880e+00,-1.538600304642294470e+00,1.965571088859675797e+01,-2.976044037816913068e+00,5.410237627373696512e+00,-1.176375843929610365e+00,2.209410887214667341e+01,-1.621560464081169162e+00,5.504466214742787855e+00,-1.290432898411743690e+00,2.016038969115917467e+01,-1.345690534106322556e+00,5.197000000000000064e+00,-1.522999999999999909e+00,5.414999961853027344e+00,2.839534878730773926e-01
2.064454086097863694e+01,-4.481386469135869355e+00,5.199924360179316807e+00,-1.584576043715961058e+00,2.264455549362095255e+01,-1.750603753922343575e+00,5.504466214742787855e+00,-1.290432898411743690e+00,2.170841057026980181e+01,-3.043292093632778972e+00,5.360155202265717733e+00,-1.476089935433617661e+00,2.077053144562069420e+01,-1.525789544778602069e+00,5.246000000000000441e+00,-1.622000000000000108e+00,5.491000175476074219e+00,2.957911193370819092e-01
2.224325010187557083e+01,-6.690712431321853559e-01,5.602450051013732057e+00,-1.473568793550904754e+00,2.224442609049637198e+01,-3.190901087176140738e+00,5.360155202265717733e+00,-1.476089935433617661e+00,2.225373540353225721e+01,-2.002957955916286892e+00,5.483799551816178841e+00,-1.428797123529139457e+00,2.137681463341670351e+01,-1.706885622590956109e+00,5.264999999999999680e+00,-1.290999999999999925e+00,5.421000003814697266e+00,2.571968138217926025e-01
2.224325010187557083e+01,-6.690712431321853559e-01,5.319087537323394344e+00,-1.399038158983146429e+00,2.280211535871387341e+01,-2.145837668269200638e+00,5.483799551816178841e+00,-1.428797123529139457e+00,2.254036840627562199e+01,-1.449471499943269182e+00,5.405927754130481766e+00,-1.388003491778625698e+00,2.137681463341670351e+01,-1.706885622590956109e+00,5.306000000000000050e+00,-1.108000000000000096e+00,5.421000003814697266e+00,2.571968138217926025e-01
2.342890456278333033e+01,2.747288420002394371e+00,5.452696906377942909e+00,-1.092161162400624219e+00,2.308096118168867150e+01,-1.588271849121131840e+00,5.405927754130481766e+00,-1.388003491778625698e+00,2.325851976624705486e+01,4.601265917252019833e-01,5.441604990216616144e+00,-1.172329891086909992e+00,2.188307550535390433e+01,-1.824971006774372961e+00,5.304999999999999716e+00,-3.990000000000000213e-01,5.320000171661376953e+00,1.976815313100814819e-01
2.293315502993290167e+01,-3.182421372965992479e+00,5.555242928736308983e+00,-2.299464425333263840e-01,2.380268026526871594e+01,3.428936026165109729e-01,5.441604990216616144e+00,-1.172329891086909992e+00,2.339412667559907177e+01,-1.298472236229629040e+00,5.494524023905375643e+00,-8.026429736471900611e-01,2.248639658039417100e+01,-1.911913202335959516e+00,5.472999999999999865e+00,4.989999999999999991e-01,5.495999813079833984e+00,4.136907309293746948e-02
2.151866832366220805e+01,-3.081249452312877501e-01,5.417807650724068225e+00,5.631780807674766631e-01,2.394357907798961094e+01,-1.378736533594348002e+00,5.494524023905375643e+00,-8.026429736471900611e-01,2.271743750161734354e+01,-8.462289423153986911e-01,5.373367045704502409e+00,-1.536185372421629003e-01,2.312844636983220425e+01,-1.892595098315409841e+00,5.458999999999999631e+00,6.360000000000000098e-01,5.495999813079833984e+00,-1.035774424672126770e-01
2.219744399198034657e+01,-4.291817234496186906e+00,5.387199715713508752e+00,2.023808340549247686e-01,2.325477420618779334e+01,-8.615907960396149701e-01,5.373367045704502409e+00,-1.536185372421629003e-01,2.275765457485287513e+01,-2.470252680701065184e+00,5.379010889140827700e+00,-5.241774409972101145e-02,2.374914339178124933e+01,-1.827440546511717834e+00,5.366999999999999993e+00,-3.430000000000000271e-01,5.377999782562255859e+00,-3.754932433366775513e-02
2.601333752271823840e+01,-2.250860587450643102e+00,5.351011828389822256e+00,-1.724401014063219995e+00,2.329555566376695808e+01,-2.475494455111037162e+00,5.379010889140827700e+00,-5.241774409972101145e-02,2.466391727096514330e+01,-2.404177927068506193e+00,5.456288158373227226e+00,-8.188297138861112545e-01,2.437357881641354140e+01,-1.890696332400299218e+00,5.025000000000000355e+00,-2.341000000000000192e+00,5.543000221252441406e+00,3.117489516735076904e-01
2.358591046900825816e+01,4.087779061261927471e-01,4.487462286185031957e+00,-3.106838944787183365e+00,2.520954608680246523e+01,-2.486060898457117307e+00,5.456288158373227226e+00,-8.188297138861112545e-01,2.444594881996330216e+01,-1.169555193275926275e+00,4.998125711616950184e+00,-1.820229833332841274e+00,2.485469511117585384e+01,-2.113353537113914715e+00,4.557999999999999829e+00,-3.154999999999999805e+00,5.543000221252441406e+00,6.055648922920227051e-01
2.600603654920077901e+01,-4.084447190878959688e+00,3.904220108914062237e+00,-3.384516575367771285e+00,2.494576139112499646e+01,-1.351578176609210313e+00,4.998125711616950184e+00,-1.820229833332841274e+00,2.543732086040639118e+01,-2.671261748040863804e+00,4.475846297022648912e+00,-2.591165279142864541e+00,2.534051015953346209e+01,-2.511151121597999136e+00,3.822999999999999954e+00,-3.313000000000000167e+00,5.058000087738037109e+00,7.142163515090942383e-01
2.600603654920077901e+01,-4.084447190878959688e+00,2.879617531799422370e+00,-2.496302205104313110e+00,2.588490549010865749e+01,-2.930378275955150436e+00,4.475846297022648912e+00,-2.591165279142864541e+00,2.594201368699782506e+01,-3.472101972498833344e+00,3.723439392641656909e+00,-2.568591578099046924e+00,2.534051015953346209e+01,-2.511151121597999136e+00,3.161000000000000032e+00,-2.213000000000000078e+00,3.858000040054321289e+00,4.765025973320007324e-01
2.593083876344272198e+01,-1.419256494441668348e+00,4.675837071598173189e+00,-2.413543569749148077e+00,2.631435762626199093e+01,-3.728961130308737992e+00,3.723439392641656909e+00,-2.568591578099046924e+00,2.615765529672771095e+01,-2.637698920567964400e+00,4.196143718954659541e+00,-2.454842768627499172e+00,2.572228220059769299e+01,-2.791517064736236620e+00,5.113000000000000433e+00,-1.911999999999999922e+00,5.458000183105468750e+00,4.765025973320007324e-01
2.568477675322177589e+01,6.156487005774332610e-01,5.191684006078092217e+00,-1.372339590603393500e+00,2.657726966862317752e+01,-2.883183197430714273e+00,4.196143718954659541e+00,-2.454842768627499172e+00,2.615685221254743809e+01,-1.212532015798110541e+00,4.664510671165841060e+00,-1.891867804345665149e+00,2.626185968498418433e+01,-3.002705858315295462e+00,5.315999999999999837e+00,-1.405000000000000027e+00,5.498000144958496094e+00,2.584235072135925293e-01
2.844744995243362595e+01,-2.480098531564229436e+00,5.579919467209817796e+00,-7.930929973356836138e-01,2.662330327966402166e+01,-1.401718796232677144e+00,4.664510671165841060e+00,-1.891867804345665149e+00,2.757403442752452349e+01,-1.887044338254484366e+00,5.191546901110656087e+00,-1.405247393013184798e+00,2.677516439498337775e+01,-3.110666558803764303e+00,5.447000000000000064e+00,-4.349999999999999978e-01,5.464000225067138672e+00,1.411877274513244629e-01
2.721464782916181591e+01,8.297963281237698274e-02,5.462885495868038177e+00,-3.325832254615566641e-01,2.809318911763558901e+01,-2.027569077555802846e+00,5.191546901110656087e+00,-1.405247393013184798e+00,2.767864544396867643e+01,-1.011144892360909875e+00,5.318242265779293376e+00,-8.722434460747208185e-01,2.739907339222437344e+01,-3.174631879427480374e+00,5.456000000000000405e+00,-2.979999999999999871e-01,5.464000225067138672e+00,6.080545485019683838e-02
2.760319641234522692e+01,-2.270097659611618912e+00,5.815187959375982985e+00,-2.600599004209374066e-01,2.821046967054660470e+01,-1.098369236968381957e+00,5.318242265779293376e+00,-8.722434460747208185e-01,2.792395986395079532e+01,-1.637716380868870836e+00,5.551313795628823655e+00,-6.115781989609000435e-01,2.803894212809078823e+01,-3.206331537716710756e+00,5.623000000000000220e+00,-2.610000000000000098e-01,5.629000186920166016e+00,4.469102993607521057e-02
3.138667848666322868e+01,-7.081785656428348785e-01,5.506690208114386031e+00,-3.830962559016353186e-01,2.847909124351367893e+01,-1.698874200764960873e+00,5.551313795628823655e+00,-6.115781989609000435e-01,2.985349285638663730e+01,-1.227444394933926652e+00,5.535311420862489840e+00,-4.881338541623967964e-01,2.868495538813206736e+01,-3.240187452236373389e+00,5.498999999999999666e+00,-4.239999999999999880e-01,5.515999794006347656e+00,6.945732980966567993e-02
3.017565867299153481e+01,-3.250273444577100879e+00,5.705893102333237543e+00,-6.861453227818812284e-01,3.040702399847288717e+01,-1.276257780350166238e+00,5.535311420862489840e+00,-4.881338541623967964e-01,3.029718910439628843e+01,-2.210281229244596801e+00,5.614565731346347732e+00,-6.155411598000772866e-01,2.931509950729244096e+01,-3.296811864811964643e+00,5.487000000000000099e+00,-5.610000000000000542e-01,5.515999794006347656e+00,1.196773871779441833e-01
2.992116202355590815e+01,-3.554047421505894366e+00,5.375947935030789715e+00,-8.453087275649054932e-01,3.085864567753092302e+01,-2.271835345224604730e+00,5.614565731346347732e+00,-6.155411598000772866e-01,3.041444807318428900e+01,-2.880622014936182751e+00,5.500004995145872044e+00,-7.449172748661698762e-01,2.983417251649103719e+01,-3.367015646105528059e+00,5.421999999999999709e+00,-8.120000000000000551e-01,5.482999801635742188e+00,1.559620350599288940e-01
2.992116202355590815e+01,-3.554047421505894366e+00,5.481649104007461304e+00,-8.619290746608232467e-01,3.096444857269887763e+01,-2.955113742422799561e+00,5.500004995145872044e+00,-7.449172748661698762e-01,3.044110156197452000e+01,-3.239680716019788687e+00,5.456646841268028680e+00,-8.098118342811418957e-01,2.983417251649103719e+01,-3.367015646105528059e+00,5.403999999999999915e+00,-9.230000000000000426e-01,5.482999801635742188e+00,1.559620350599288940e-01
