6.046556710950508950e+00,-1.151870474482263651e+00,5.162409976381960419e+00,-2.175299953023465349e+00,1.646288883353336674e+00,-1.544726744725094081e+00,5.080922047141213760e+00,-1.771259302005109948e+00,3.097249181335475221e+00,-1.351224590051463226e+00,4.833800372220220076e+00,-2.074076404246052441e+00,3.109742402795524718e+00,2.557431599902737496e-01,5.192999999999999616e+00,-2.259999999999999787e+00,5.663000106811523438e+00,3.987945020198822021e-01
6.046556710950508950e+00,-1.151870474482263651e+00,4.966767502091584241e+00,-2.250873236995482252e+00,3.580629218557497495e+00,-1.558632230476068470e+00,4.833800372220220076e+00,-2.074076404246052441e+00,5.242691679800357996e+00,-1.395901386884789375e+00,5.132914895783375009e+00,-2.119020555333543498e+00,3.109742402795524718e+00,2.557431599902737496e-01,4.979000000000000092e+00,-2.309000000000000163e+00,5.487999916076660156e+00,4.255008697509765625e-01
5.238784670668639620e+00,-6.754646154437632388e-01,4.989812127187955859e+00,-2.400030399981226026e+00,5.755983169378695585e+00,-1.607803442418143769e+00,5.132914895783375009e+00,-2.119020555333543498e+00,5.598872587982464566e+00,-1.186760615789858697e+00,5.109645582320660573e+00,-2.307022403237943831e+00,3.690602540858922698e+00,-6.437228120469882034e-03,4.959999999999999964e+00,-2.383999999999999897e+00,5.504000186920166016e+00,4.483211338520050049e-01
5.238784670668639620e+00,-6.754646154437632388e-01,5.037934110422544798e+00,-2.495216692776610401e+00,6.109837146214530890e+00,-1.417462856113653080e+00,5.109645582320660573e+00,-2.307022403237943831e+00,5.515780028318149064e+00,-1.105629647525616654e+00,4.987516284925253451e+00,-2.359312157855265824e+00,4.165356874336952231e+00,-2.340634327600224496e-01,5.009000000000000341e+00,-2.479000000000000092e+00,5.589000225067138672e+00,4.598690569400787354e-01
1.205968856388114352e+00,3.304332633308153522e-01,4.801614458435274457e+00,-2.518448301622834951e+00,6.014531656810674143e+00,-1.341560863311143326e+00,4.987516284925253451e+00,-2.359312157855265824e+00,4.526674835744978864e+00,-6.074799765979355115e-01,5.283351294344285520e+00,-2.426311717571292270e+00,4.739651917834938111e+00,-5.180916044509811247e-01,4.815000000000000391e+00,-2.524000000000000021e+00,5.435999870300292969e+00,4.830552041530609131e-01
4.864347516872045141e+00,-3.701420353080670633e+00,4.779011779799557935e+00,-2.626072382359759150e+00,5.055009965179407594e+00,-8.501111483550647385e-01,5.283351294344285520e+00,-2.426311717571292270e+00,4.883634693388307468e+00,-2.168303177982833674e+00,5.013202503764484952e+00,-2.427951271313061987e+00,5.293166399003915501e+00,-8.068554853182826614e-01,4.775000000000000355e+00,-2.624000000000000110e+00,5.447999954223632812e+00,5.024601221084594727e-01
5.763836644619979133e+00,9.075214408144947065e-01,4.933258364761675452e+00,-2.710831055388038369e+00,5.384954943764755697e+00,-2.411098305114139695e+00,5.013202503764484952e+00,-2.427951271313061987e+00,5.506564715733119897e+00,-9.546312495464919223e-01,4.948584116228863294e+00,-2.535154190729224322e+00,5.842705964930399176e+00,-1.107768342712569742e+00,4.786999999999999922e+00,-2.654999999999999805e+00,5.473999977111816406e+00,5.024601221084594727e-01
6.760689794459739943e+00,-1.141108647705329160e+00,4.744858992422473776e+00,-2.634130338249092596e+00,6.001423127356006582e+00,-1.208146668619414443e+00,4.948584116228863294e+00,-2.535154190729224322e+00,6.499224804893762197e+00,-1.191533080498540009e+00,4.926665674145890961e+00,-2.557828219405989589e+00,6.299889802880422884e+00,-1.361732766685505025e+00,4.764000000000000234e+00,-2.652000000000000135e+00,5.453000068664550781e+00,5.067920684814453125e-01
4.881957054086468517e+00,-2.007106707040342997e+00,4.529451941340915333e+00,-2.525600872235688410e+00,6.991891372308351116e+00,-1.447315902439139101e+00,4.926665674145890961e+00,-2.557828219405989589e+00,6.366025909349922074e+00,-1.691990696431955543e+00,4.936173246299061290e+00,-2.551892406930206469e+00,6.846371889050043791e+00,-1.666158721401461484e+00,4.764000000000000234e+00,-2.636000000000000121e+00,5.443999767303466797e+00,5.086557865142822266e-01
6.920361399018147175e+00,-2.864723786846863351e+00,4.691281655197450107e+00,-2.557249447868226166e+00,6.859643233979828558e+00,-1.947179937124976279e+00,4.936173246299061290e+00,-2.551892406930206469e+00,6.880046197921638296e+00,-2.363855408540560976e+00,4.820789104978024930e+00,-2.539477823680577728e+00,6.846371889050043791e+00,-1.666158721401461484e+00,4.724000000000000199e+00,-2.576999999999999957e+00,5.381000041961669922e+00,4.990786612033843994e-01
6.920361399018147175e+00,-2.864723786846863351e+00,4.794438772257590742e+00,-2.551297784779918754e+00,7.362125108419441233e+00,-2.617803190908618571e+00,4.820789104978024930e+00,-2.539477823680577728e+00,7.227671173609732769e+00,-2.723670975676198758e+00,4.847504906094840749e+00,-2.557287050761548386e+00,7.389832734718268625e+00,-1.964626595775093465e+00,4.897000000000000242e+00,-2.603000000000000203e+00,5.546000003814697266e+00,4.890253841876983643e-01
7.669664919210185339e+00,-1.645444855892990166e+00,4.487298578342107547e+00,-2.344807564827663171e+00,7.712421664219216488e+00,-2.979399680752353508e+00,4.847504906094840749e+00,-2.557287050761548386e+00,7.652860913834323320e+00,-2.343128107965865237e+00,4.663638913956936527e+00,-2.530570235345081187e+00,7.949090241968153947e+00,-2.263158604626914538e+00,4.753000000000000114e+00,-2.525999999999999801e+00,5.381999969482421875e+00,4.815191328525543213e-01
5.751850842948218023e+00,1.071227505721053186e+00,5.046700173109906373e+00,-2.540338253143550773e+00,8.119224805230016884e+00,-2.596185131500373444e+00,4.663638913956936527e+00,-2.530570235345081187e+00,7.366231660647304835e+00,-1.009074989187929150e+00,5.030653155220076833e+00,-2.411403884991917490e+00,8.497346162872426945e+00,-2.552029655369305150e+00,4.886999999999999567e+00,-2.495999999999999996e+00,5.486999988555908203e+00,4.663369357585906982e-01
8.681442945997254412e+00,-6.630974815333823713e+00,4.718887880709407234e+00,-2.375328627512769408e+00,7.869296976169312785e+00,-1.250215377687120988e+00,5.030653155220076833e+00,-2.411403884991917490e+00,8.392818623892152274e+00,-3.686532222547135085e+00,4.963287495881030686e+00,-2.323651600045691268e+00,9.057820558164904057e+00,-2.835442349842614895e+00,4.860000000000000320e+00,-2.427999999999999936e+00,5.433000087738037109e+00,4.663369357585906982e-01
9.433577254113991728e+00,-2.054380700385914249e+00,4.780543427569072357e+00,-2.412971143922609141e+00,8.889147373480255965e+00,-3.918897382551704389e+00,4.963287495881030686e+00,-2.323651600045691268e+00,9.068283604005486609e+00,-3.104889022660343390e+00,4.838511179055759115e+00,-2.329240827526703139e+00,9.624438523780922239e+00,-3.120788857610222955e+00,5.001999999999999780e+00,-2.544000000000000039e+00,5.611999988555908203e+00,4.674390256404876709e-01
8.782880067741480445e+00,-4.706692383025424142e+00,4.633173640267408189e+00,-2.354253872606137499e+00,9.552134721911063053e+00,-3.337813105413013570e+00,4.838511179055759115e+00,-2.329240827526703139e+00,9.014223995844378834e+00,-3.963193975845600292e+00,4.652313363153782078e+00,-2.314370664600044591e+00,1.019654393141031434e+01,-3.411701486773603076e+00,4.964999999999999858e+00,-2.524000000000000021e+00,5.570000171661376953e+00,4.701303243637084961e-01
8.782880067741480445e+00,-4.706692383025424142e+00,4.894633649274277687e+00,-2.512879592075333068e+00,9.479455332159757219e+00,-4.194631042305604574e+00,4.652313363153782078e+00,-2.314370664600044591e+00,9.249342751424409315e+00,-4.398475086949094504e+00,4.816126373175566577e+00,-2.487897465043754863e+00,1.019654393141031434e+01,-3.411701486773603076e+00,4.900999999999999801e+00,-2.516999999999999904e+00,5.510000228881835938e+00,4.743059575557708740e-01
1.161755770432264434e+01,-4.603746638474723873e+00,4.933272801147068343e+00,-2.529576470292951296e+00,9.730955388741966416e+00,-4.647264833453469635e+00,4.816126373175566577e+00,-2.487897465043754863e+00,1.101646553923233540e+01,-4.634036135494364217e+00,5.081664941976629990e+00,-2.497652492193576990e+00,1.076083683949585712e+01,-3.700951860306225694e+00,4.932999999999999829e+00,-2.516999999999999904e+00,5.538000106811523438e+00,4.738020598888397217e-01
1.310161137550651667e+01,-1.906782911223933841e+00,4.978890426212497999e+00,-2.530390394755564376e+00,1.152463203342999876e+01,-4.883801384713722271e+00,5.081664941976629990e+00,-2.497652492193576990e+00,1.202007039489502027e+01,-3.593895806287915384e+00,4.896826768826480603e+00,-2.420280738220906169e+00,1.132787823626808432e+01,-3.991091058356923238e+00,4.966999999999999638e+00,-2.520999999999999908e+00,5.571000099182128906e+00,4.702049493789672852e-01
1.419387698182314494e+01,-6.010279104519779203e+00,4.891880901067861664e+00,-2.500707257695842678e+00,1.250975307177766815e+01,-3.835923880110005957e+00,4.896826768826480603e+00,-2.420280738220906169e+00,1.364725206320147599e+01,-4.837011207741563013e+00,5.080379548132619938e+00,-2.405484906638743148e+00,1.189518856944973635e+01,-4.279558942600290017e+00,4.876999999999999780e+00,-2.490000000000000213e+00,5.475999832153320312e+00,4.725638031959533691e-01
1.292747396214602240e+01,-7.290606544305239467e+00,4.691621984090706299e+00,-2.456888112796766777e+00,1.415529001801473719e+01,-5.077559698405437416e+00,5.080379548132619938e+00,-2.405484906638743148e+00,1.379652542153444905e+01,-6.029293542779165627e+00,5.028488687075994612e+00,-2.522482783884160806e+00,1.235991406440815332e+01,-4.517008112131311037e+00,4.825000000000000178e+00,-2.471999999999999975e+00,5.421000003814697266e+00,4.824082255363464355e-01
1.168770670852410554e+01,-9.520525739086167505e+00,5.184171627783999092e+00,-2.714824359292310252e+00,1.429937429024204931e+01,-6.281541821167581752e+00,5.028488687075994612e+00,-2.522482783884160806e+00,1.254895850606294694e+01,-7.785524588736281615e+00,4.816158486896806146e+00,-2.516234905854389581e+00,1.291892361603616024e+01,-4.811425969648968959e+00,4.910999999999999588e+00,-2.648000000000000131e+00,5.579999923706054688e+00,4.824082255363464355e-01
1.360243546912505508e+01,-5.315157861586545351e+00,4.918999119562893263e+00,-2.726320684913289938e+00,1.303057435475262693e+01,-8.037148079321720928e+00,4.816158486896806146e+00,-2.516234905854389581e+00,1.320258841350874768e+01,-6.840999929970683624e+00,4.807096509783532312e+00,-2.586879165815227033e+00,1.347399640095639839e+01,-5.118834779322450679e+00,4.796000000000000263e+00,-2.681999999999999940e+00,5.494999885559082031e+00,5.060949325561523438e-01
1.360243546912505508e+01,-5.315157861586545351e+00,4.737908447888786512e+00,-2.601201800601477654e+00,1.368329806448710073e+01,-7.099687846552206416e+00,4.807096509783532312e+00,-2.586879165815227033e+00,1.362290200482289038e+01,-6.290262262678284699e+00,4.763542873635704389e+00,-2.616608250455092488e+00,1.347399640095639839e+01,-5.118834779322450679e+00,4.802999999999999936e+00,-2.636000000000000121e+00,5.479000091552734375e+00,5.020897388458251953e-01
1.467118197680032132e+01,-2.989415691294803334e+00,5.155685071446042933e+00,-2.129083420181122399e+00,1.409925629218646037e+01,-6.551923087723793948e+00,4.763542873635704389e+00,-2.616608250455092488e+00,1.425460204945792242e+01,-5.059691630494769221e+00,4.875364656088723159e+00,-2.110359926512295647e+00,1.402932095532718826e+01,-5.415072248526246135e+00,5.179000000000000270e+00,-2.141000000000000014e+00,5.604000091552734375e+00,3.916272521018981934e-01
1.545351308539637181e+01,-3.549211786407670655e+00,5.163345052124295620e+00,-1.631592001565292493e+00,1.474213851506679518e+01,-5.270727623145998741e+00,4.875364656088723159e+00,-2.110359926512295647e+00,1.524619434641388693e+01,-4.407528742655965281e+00,5.098848683592470898e+00,-2.031555149478710742e+00,1.452511143677837246e+01,-5.620396421440813306e+00,5.185999999999999943e+00,-1.576000000000000068e+00,5.420000076293945312e+00,3.060658872127532959e-01
1.198258662207204850e+01,-7.084190056229904719e+00,5.239960081181919804e+00,-1.545051904852723368e+00,1.575607921477313411e+01,-4.610684257603836045e+00,5.098848683592470898e+00,-2.031555149478710742e+00,1.456964156830824564e+01,-5.726912717282574228e+00,5.506619630007812738e+00,-1.735262299554623189e+00,1.512118649432684414e+01,-5.806545064740068263e+00,5.296000000000000263e+00,-1.627999999999999892e+00,5.540999889373779297e+00,2.867340743541717529e-01
1.632869166149264117e+01,-4.055163071360420091e+00,5.226956697685722908e+00,-2.286033204046793443e+00,1.512030353130902682e+01,-5.900438947238036747e+00,5.506619630007812738e+00,-1.735262299554623189e+00,1.591157469569691330e+01,-5.153253168731814604e+00,5.502837209486163061e+00,-1.882972629263590658e+00,1.572925686841108828e+01,-5.992786691515873621e+00,5.181000000000000050e+00,-1.921999999999999931e+00,5.526000022888183594e+00,4.122883379459381104e-01
1.784526586475413268e+01,-3.276818253743590259e-01,5.145414570372101259e+00,-2.250370385058818368e+00,1.646185841664552996e+01,-5.341550431658173892e+00,5.502837209486163061e+00,-1.882972629263590658e+00,1.691515291172705204e+01,-3.139331355237738652e+00,5.224681575370309083e+00,-1.997666839005746597e+00,1.630566334694710662e+01,-6.255929754164267997e+00,4.770999999999999908e+00,-2.774000000000000021e+00,5.518000125885009766e+00,4.122883379459381104e-01
1.986444854706806495e+01,-9.426271722575458867e+00,4.635735214807477078e+00,-2.996724679983562734e+00,1.743762106926408251e+01,-3.339098039138313379e+00,5.224681575370309083e+00,-1.997666839005746597e+00,1.902385739070954429e+01,-6.281436425186806005e+00,5.204287934531776294e+00,-2.124675040647138413e+00,1.682600712732829606e+01,-6.600891873339641336e+00,4.233999999999999986e+00,-3.358999999999999986e+00,5.403999805450439453e+00,5.738685131072998047e-01
1.740834204802927587e+01,-6.870414152957680542e+00,4.406587054619476973e+00,-3.682939027541040744e+00,1.954428618416272201e+01,-6.493903929251519713e+00,5.204287934531776294e+00,-2.124675040647138413e+00,1.892235989492011328e+01,-6.499293074290911854e+00,5.069701254218282216e+00,-3.361537733050238064e+00,1.682600712732829606e+01,-6.600891873339641336e+00,4.064000000000000057e+00,-3.879999999999999893e+00,5.618999958038330078e+00,6.961807012557983398e-01
1.740834204802927587e+01,-6.870414152957680542e+00,3.267112562092050254e+00,-4.193546392301970016e+00,1.942933002034193990e+01,-6.835446847595935793e+00,5.069701254218282216e+00,-3.361537733050238064e+00,1.791680204894133865e+01,-6.994580690554317748e+00,3.940160172113003512e+00,-3.542456424684913507e+00,1.722289967472779892e+01,-6.957349584649417551e+00,3.258999999999999897e+00,-4.317000000000000171e+00,5.408999919891357422e+00,9.089416265487670898e-01
1.572789525983868764e+01,-6.923268900536265313e+00,3.652278289855227733e+00,-4.279338556122391779e+00,1.831081806615263829e+01,-7.348826333022809187e+00,3.940160172113003512e+00,-3.542456424684913507e+00,1.751855093020241938e+01,-7.089771752609583366e+00,4.061728573199888892e+00,-4.106455443573551634e+00,1.761163830766309246e+01,-7.446412846607783464e+00,3.523000000000000131e+00,-4.341999999999999638e+00,5.591000080108642578e+00,8.642923831939697266e-01
2.097295117343614379e+01,-7.333018466911270572e+00,4.348445933124345686e+00,-3.280369987912266971e+00,1.792472378752240658e+01,-7.500417296966938707e+00,4.061728573199888892e+00,-4.106455443573551634e+00,2.000170789554922024e+01,-7.280660960507145951e+00,4.550980278334558982e+00,-3.928846539753667155e+00,1.803586125348909519e+01,-7.924362943588493913e+00,4.205000000000000071e+00,-3.460999999999999854e+00,5.446000099182128906e+00,6.462968587875366211e-01
1.809225138988334791e+01,-8.669055000881796147e+00,5.146405075012504327e+00,-1.987914986269986750e+00,2.045680592338267445e+01,-7.673545614482512711e+00,4.550980278334558982e+00,-3.928846539753667155e+00,1.968103979077834609e+01,-8.303992396128812459e+00,5.022429251648055981e+00,-2.438851599533244041e+00,1.854718899704911905e+01,-8.290248678115043290e+00,5.102999999999999758e+00,-2.250999999999999890e+00,5.578000068664550781e+00,3.686166405677795410e-01
1.630753517137986819e+01,-5.421576306579448890e+00,5.715623487375138367e+00,-7.755472924168822502e-01,2.018328271594315027e+01,-8.547877556082136508e+00,5.022429251648055981e+00,-2.438851599533244041e+00,1.763163587611960281e+01,-6.831639328887428420e+00,4.928076244808559991e+00,-2.123031808685474697e+00,1.904533886916021501e+01,-8.482433126087721931e+00,5.549999999999999822e+00,-7.520000000000000018e-01,5.599999904632568359e+00,1.348653435707092285e-01
1.934341323314992067e+01,-6.240228697805717317e+00,5.639322550196297357e+00,-7.651940937905856721e-01,1.812444350060046006e+01,-7.043942509755975578e+00,4.928076244808559991e+00,-2.123031808685474697e+00,1.846565274818054192e+01,-6.838797080955546726e+00,5.110459558436327931e+00,-1.028556393069876451e+00,1.967579770092208946e+01,-8.554673001723372749e+00,5.477999999999999758e+00,-1.799999999999999864e-02,5.478000164031982422e+00,1.348653435707092285e-01
1.852535033217863614e+01,-9.176873848919411714e+00,5.166168132424439285e+00,6.009243293703162569e-01,1.897669870402417303e+01,-6.941652720262534437e+00,5.110459558436327931e+00,-1.028556393069876451e+00,1.867753330038175008e+01,-7.673130497658679161e+00,5.086857374620372241e+00,-6.399679448799581172e-01,1.967579770092208946e+01,-8.554673001723372749e+00,5.254999999999999893e+00,1.133999999999999897e+00,5.375999927520751953e+00,-1.157987713813781738e-01
1.852535033217863614e+01,-9.176873848919411714e+00,5.047369158984023052e+00,1.525972174939483672e+00,1.918621903784378802e+01,-7.737127292146674939e+00,5.086857374620372241e+00,-6.399679448799581172e-01,1.898104009381458113e+01,-8.587101515885402492e+00,5.132902304519238790e+00,1.011516723724509959e+00,2.029049992497474975e+01,-8.475195692178644435e+00,5.118000000000000327e+00,1.931000000000000050e+00,5.469999790191650391e+00,-2.935932278633117676e-01
2.040034824562865623e+01,-5.128358886500212321e+00,5.341516160086520415e+00,2.355938670283150849e+00,1.949433032426650669e+01,-8.485949843512951674e+00,5.132902304519238790e+00,1.011516723724509959e+00,2.012146176841643808e+01,-6.715924560481735028e+00,5.340740663054281079e+00,1.254221981007209941e+00,2.088757634115903628e+01,-8.288018987247131264e+00,5.152999999999999581e+00,2.274000000000000021e+00,5.631999969482421875e+00,-4.153960943222045898e-01
2.132036775311678767e+01,-9.267853901381934989e+00,4.796309248691350113e+00,2.474474655428223091e+00,2.065553583472186716e+01,-6.590502362381013945e+00,5.340740663054281079e+00,1.254221981007209941e+00,2.089581787578814698e+01,-7.876025640712675191e+00,5.050097461296812362e+00,2.119910384763914024e+00,2.147565770130970719e+01,-8.024714276261684986e+00,4.849000000000000199e+00,2.549999999999999822e+00,5.478000164031982422e+00,-4.762962162494659424e-01
2.186273368388897254e+01,-8.176169918239740042e+00,4.779132005378601278e+00,2.699817875001631506e+00,2.140082762191782706e+01,-7.664034602236283966e+00,5.050097461296812362e+00,2.119910384763914024e+00,2.168901792800414441e+01,-7.793888389096019331e+00,4.967413841199460833e+00,2.253928195252263400e+00,2.194030880926623794e+01,-7.780929372890647677e+00,4.820000000000000284e+00,2.652000000000000135e+00,5.500999927520751953e+00,-5.142244100570678711e-01
2.325254195933745294e+01,-9.797022387637294827e+00,4.965807880072545366e+00,3.010316089544914142e+00,2.218575931212409102e+01,-7.568495569570792725e+00,4.967413841199460833e+00,2.253928195252263400e+00,2.252113122463972772e+01,-8.611501188514926852e+00,4.865249444600912909e+00,2.770804868760872175e+00,2.248893856972935978e+01,-7.468765065807086323e+00,4.716999999999999638e+00,2.802000000000000046e+00,5.486000061035156250e+00,-5.449722409248352051e-01
2.201040697082732578e+01,-1.135424594673686371e+01,4.758863505131277982e+00,2.884864602783526966e+00,2.300765616909981759e+01,-8.334420701638839191e+00,4.865249444600912909e+00,2.770804868760872175e+00,2.232794252145888336e+01,-9.691528621824524237e+00,4.697718575824123555e+00,2.840887566195090752e+00,2.303492951391183041e+01,-7.136627004472224201e+00,4.778999999999999915e+00,2.988999999999999879e+00,5.637000083923339844e+00,-5.449722409248352051e-01
2.438010930982517621e+01,-9.146090553299064396e+00,4.858428693383120667e+00,3.075413895935241726e+00,2.279771437904129527e+01,-9.407439865205015295e+00,4.697718575824123555e+00,2.840887566195090752e+00,2.328603051063658569e+01,-9.320006159538033685e+00,4.613981859630236215e+00,3.034216239412907523e+00,2.358504128420998924e+01,-6.786227986554047575e+00,4.748999999999999666e+00,3.129999999999999893e+00,5.688000202178955078e+00,-5.643356442451477051e-01
2.241973137861540977e+01,-6.123929694740667173e+00,4.831512358434769006e+00,3.260939939008437705e+00,2.374742869659960931e+01,-9.016584535596742001e+00,4.613981859630236215e+00,3.034216239412907523e+00,2.287255986055058443e+01,-7.655696315222305870e+00,4.570425411280992556e+00,3.040256770841625045e+00,2.358504128420998924e+01,-6.786227986554047575e+00,4.719000000000000306e+00,3.218999999999999861e+00,5.711999893188476562e+00,-5.937026143074035645e-01
2.241973137861540977e+01,-6.123929694740667173e+00,4.240060512660758896e+00,2.999920070889130930e+00,2.332960240167868449e+01,-7.351670638138143588e+00,4.570425411280992556e+00,3.040256770841625045e+00,2.306239042995902011e+01,-6.817462820312211846e+00,4.519355563360297978e+00,3.051192182426502253e+00,2.403867650041600257e+01,-6.480242536044456436e+00,4.341000000000000192e+00,3.144000000000000128e+00,5.360000133514404297e+00,-6.157539486885070801e-01
1.916682410183970831e+01,-7.520299360283754453e+00,4.271570694731541273e+00,3.241099763534633471e+00,2.351432598629504866e+01,-6.512343602069561754e+00,4.519355563360297978e+00,3.051192182426502253e+00,2.057010640162734205e+01,-6.937793247576535371e+00,3.895683634693213548e+00,3.107659718484638844e+00,2.454516243869658254e+01,-6.119302079373423631e+00,4.341999999999999638e+00,3.325000000000000178e+00,5.468999862670898438e+00,-6.490843892097473145e-01
2.176766657834870600e+01,-4.601067231138378233e+00,4.358742868787349956e+00,3.360859809842213330e+00,2.095967476509666483e+01,-6.627027275728071487e+00,3.895683634693213548e+00,3.107659718484638844e+00,2.118732210733716315e+01,-5.780556955674932773e+00,4.011746036831979723e+00,3.376950127669734236e+00,2.504721283904828866e+01,-5.738560959853202803e+00,4.415000000000000036e+00,3.402000000000000135e+00,5.573999881744384766e+00,-6.568449139595031738e-01
2.438989639275650134e+01,-7.493132636124123280e+00,4.275688384663004271e+00,3.290062861322706311e+00,2.158849671102036183e+01,-5.442861942907959438e+00,4.011746036831979723e+00,3.376950127669734236e+00,2.349406716140905971e+01,-6.394548081283188523e+00,4.466192377121553925e+00,3.388767618026983008e+00,2.554915261235433022e+01,-5.351875111742926627e+00,4.278999999999999915e+00,3.291999999999999815e+00,5.397999763488769531e+00,-6.558530926704406738e-01
2.590726554359267908e+01,-5.021797229147635377e+00,4.245471989210352959e+00,3.306225799975219815e+00,2.394068639912121554e+01,-6.055671319480490311e+00,4.466192377121553925e+00,3.388767618026983008e+00,2.457251063950578285e+01,-5.600477304163775649e+00,4.185513587822550008e+00,3.359815442336141267e+00,2.604241490299391515e+01,-4.972156331675420482e+00,4.299000000000000377e+00,3.346000000000000085e+00,5.447000026702880859e+00,-6.616581082344055176e-01
2.689725133757266207e+01,-5.454663262137604995e+00,4.433247861586952610e+00,3.452459112888878412e+00,2.499106199828803909e+01,-5.264495759930161611e+00,4.185513587822550008e+00,3.359815442336141267e+00,2.629318889888917710e+01,-5.334303385972255285e+00,4.529080311423512306e+00,3.382839536851839579e+00,2.645908379489756612e+01,-4.646189973543085827e+00,4.378000000000000114e+00,3.455999999999999961e+00,5.578000068664550781e+00,-6.616581082344055176e-01
