8.837774038674096388e+00,1.210068424319203473e+00,4.198366605914016780e+00,-3.112039859643920270e+00,7.416656410479914641e+00,-3.150099223491775291e+00,4.347569770642816245e+00,-3.243728366859958800e+00,8.067478237910028938e+00,-1.182889636100035613e+00,4.312401379219298114e+00,-3.147574835618794697e+00,7.338348388896094754e+00,-1.973831455283682201e+00,4.334999999999999964e+00,-3.213000000000000078e+00,5.395999908447265625e+00,6.378776431083679199e-01
1.027571678218917306e+01,-2.193601320923687759e+00,4.425717879469858396e+00,-3.280564024363107123e+00,8.498718375831959548e+00,-1.497647119661915216e+00,4.312401379219298114e+00,-3.147574835618794697e+00,9.376311945798592618e+00,-1.805545314143018221e+00,4.395297230122610976e+00,-3.240412553467062473e+00,7.834630966185750722e+00,-2.342543880509608822e+00,4.591000000000000192e+00,-3.314000000000000057e+00,5.663000106811523438e+00,6.378776431083679199e-01
1.091494131131033285e+01,-1.297604243600443130e+00,4.617833454499963075e+00,-3.255474660345696325e+00,9.815841668810854515e+00,-2.129586569489724468e+00,4.395297230122610976e+00,-3.240412553467062473e+00,1.032169462367580159e+01,-1.756058004467527134e+00,4.528381008810994146e+00,-3.239423824945377284e+00,8.366146087703869583e+00,-2.718845645922408405e+00,4.663000000000000256e+00,-3.225999999999999979e+00,5.670000076293945312e+00,6.140596270561218262e-01
1.014065480266378216e+01,3.454413005981744611e-01,4.593556272079747593e+00,-3.159092219062799689e+00,1.077453272455690048e+01,-2.080000386962065129e+00,4.528381008810994146e+00,-3.239423824945377284e+00,1.046680813031289325e+01,-1.007029285375661276e+00,4.547116787880926658e+00,-3.130360488553922682e+00,8.812891006743351241e+00,-3.026044170026741753e+00,4.618999999999999773e+00,-3.176000000000000156e+00,5.605999946594238281e+00,6.024384498596191406e-01
5.711910009764471496e+00,-2.212517540824211704e+00,4.668592704824796158e+00,-3.221152802573332696e+00,1.092151980910098530e+01,-1.320065334231053544e+00,4.547116787880926658e+00,-3.130360488553922682e+00,8.516688694982509134e+00,-1.724793264465024345e+00,4.484958347373306786e+00,-3.181353106507939454e+00,9.341938019046848396e+00,-3.392530958565784793e+00,4.580000000000000071e+00,-3.193999999999999950e+00,5.584000110626220703e+00,6.039574146270751953e-01
5.711910009764471496e+00,-2.212517540824211704e+00,4.298098575440473468e+00,-3.063271347305421166e+00,8.965184529719840256e+00,-2.042928575115818379e+00,4.484958347373306786e+00,-3.181353106507939454e+00,7.371466705602822245e+00,-2.117554615262130735e+00,4.333755833713089700e+00,-3.121430846821326988e+00,9.341938019046848396e+00,-3.392530958565784793e+00,4.373999999999999666e+00,-3.161000000000000032e+00,5.395999908447265625e+00,6.192012429237365723e-01
1.096926224226598379e+01,-4.414798419480651326e+00,4.493615300064401907e+00,-3.434786614695872320e+00,7.804842288974131570e+00,-2.429697699944263434e+00,4.333755833713089700e+00,-3.121430846821326988e+00,9.271653689584821834e+00,-3.333573115569020917e+00,4.479044455731907348e+00,-3.289066021325833145e+00,9.854635239270217895e+00,-3.759616414934807693e+00,4.291999999999999815e+00,-3.362000000000000099e+00,5.452000141143798828e+00,6.526349186897277832e-01
9.748399257628625136e+00,-2.495578806515033943e+00,4.282504326871206857e+00,-3.498722482679897272e+00,9.719558135158012036e+00,-3.662479717701604187e+00,4.479044455731907348e+00,-3.289066021325833145e+00,9.726724656064888563e+00,-3.146860351668368416e+00,4.387224160690267993e+00,-3.372896604169431711e+00,1.035023689284518156e+01,-4.140140096808462289e+00,4.320999999999999730e+00,-3.496999999999999886e+00,5.559000015258789062e+00,6.850094795227050781e-01
7.500680924107988368e+00,-6.426370302901775133e+00,4.063868674093503941e+00,-3.422417646646171541e+00,1.016544707213391519e+01,-3.484150012085311499e+00,4.387224160690267993e+00,-3.372896604169431711e+00,8.924953475291530935e+00,-4.807167927655481954e+00,4.178206126075044935e+00,-3.430941334026253564e+00,1.076104545623962672e+01,-4.475331823455173108e+00,4.073999999999999844e+00,-3.431999999999999940e+00,5.327000141143798828e+00,6.999234557151794434e-01
8.409144163364109303e+00,-6.299837153253990074e+00,4.444028319048499043e+00,-3.796661012894805509e+00,9.342774087899035962e+00,-5.150262061058107577e+00,4.178206126075044935e+00,-3.430941334026253564e+00,8.898819351453992610e+00,-5.661379458151557742e+00,4.283645269849535531e+00,-3.656009019293588125e+00,1.123167037972837967e+01,-4.872169057470909337e+00,4.267000000000000348e+00,-3.645999999999999908e+00,5.612999916076660156e+00,7.070017457008361816e-01
9.418310881050713235e+00,-6.820594232271721680e+00,4.179439779810171451e+00,-3.570615425588551162e+00,9.327183878438946252e+00,-6.026980360080916199e+00,4.283645269849535531e+00,-3.656009019293588125e+00,9.368754663646662095e+00,-6.380067202549684957e+00,4.236375052650113382e+00,-3.625634550576640969e+00,1.172247505194126482e+01,-5.291092435807285277e+00,4.272000000000000242e+00,-3.642999999999999794e+00,5.613999843597412109e+00,7.070017457008361816e-01
1.346423423325224533e+01,-7.384058276822830003e+00,4.221709890738346793e+00,-3.571843770228816606e+00,9.792392168911673522e+00,-6.742630657607349143e+00,4.236375052650113382e+00,-3.625634550576640969e+00,1.156840280104618301e+01,-7.026472900162184843e+00,4.309939757412138306e+00,-3.612398912325093914e+00,1.220794486997322359e+01,-5.700772802889371604e+00,4.113999999999999879e+00,-3.434000000000000163e+00,5.359000205993652344e+00,7.022055387496948242e-01
1.346423423325224533e+01,-7.384058276822830003e+00,4.174814227242108267e+00,-3.396593858489069806e+00,1.199939677678739613e+01,-7.387712791394694278e+00,4.309939757412138306e+00,-3.612398912325093914e+00,1.268222516969492908e+01,-7.378440495392921683e+00,4.275396412256557532e+00,-3.509837765299632650e+00,1.220794486997322359e+01,-5.700772802889371604e+00,4.333999999999999631e+00,-3.357000000000000206e+00,5.481999874114990234e+00,6.829737424850463867e-01
1.142423820529118927e+01,-5.052397768291466029e+00,4.454248369375259031e+00,-3.265455228818004763e+00,1.310976481092058421e+01,-7.729424271922884948e+00,4.275396412256557532e+00,-3.509837765299632650e+00,1.230151972236255808e+01,-6.541056121752032659e+00,4.322258592054506465e+00,-3.316557423223509549e+00,1.269248199483993744e+01,-6.091088334817966299e+00,4.570000000000000284e+00,-3.245999999999999996e+00,5.605000019073486328e+00,6.326037645339965820e-01
1.208325827182404488e+01,-6.688290219263079095e+00,4.799765937580091624e+00,-2.756532288092773175e+00,1.273374558156800873e+01,-6.872711864074383392e+00,4.322258592054506465e+00,-3.316557423223509549e+00,1.243463364335713273e+01,-6.770752770577953328e+00,4.534033323523041226e+00,-3.046422142300181157e+00,1.312672615073989668e+01,-6.398271601070874226e+00,4.886000000000000121e+00,-2.676000000000000156e+00,5.571000099182128906e+00,5.213122367858886719e-01
1.291359239831485795e+01,-8.535217802200387283e+00,4.823836064842250693e+00,-2.056730701728652910e+00,1.288803697570943640e+01,-7.075394984807971355e+00,4.534033323523041226e+00,-3.046422142300181157e+00,1.290882413168703735e+01,-7.714491208623312168e+00,4.671911413901901788e+00,-2.556706279375662749e+00,1.368583679247695883e+01,-6.712204020224678658e+00,5.014999999999999680e+00,-2.048999999999999932e+00,5.416999816894531250e+00,4.030290246009826660e-01
1.393093136017718869e+01,-7.103944491321962929e+00,5.527143580190869265e+00,-1.910441944674569736e+00,1.337601527307722726e+01,-7.970161836560878399e+00,4.671911413901901788e+00,-2.556706279375662749e+00,1.364687113466869839e+01,-7.560272834090601357e+00,5.083980083438253139e+00,-2.233976566202582337e+00,1.426164054891715338e+01,-6.954448263633254079e+00,5.153999999999999915e+00,-1.891000000000000014e+00,5.488999843597412109e+00,3.327918350696563721e-01
1.472662931708838663e+01,-8.472152272958526353e+00,5.062137563147091512e+00,-1.749713896525002532e+00,1.415526914301252326e+01,-7.783670490710859369e+00,5.083980083438253139e+00,-2.233976566202582337e+00,1.442945453061289207e+01,-8.084627648045181303e+00,5.086788947984354436e+00,-1.994599873359855557e+00,1.485700988813471213e+01,-7.157468836135171486e+00,5.176999999999999602e+00,-1.606000000000000094e+00,5.421000003814697266e+00,3.327918350696563721e-01
1.333778190652803453e+01,-8.654087344965599726e+00,5.277323049631571728e+00,-1.573820222803965718e+00,1.493813342541132805e+01,-8.284087635381167658e+00,5.086788947984354436e+00,-1.994599873359855557e+00,1.418885763802502176e+01,-8.436170036327650834e+00,5.145991444928013969e+00,-1.796843203479427720e+00,1.535371780428322097e+01,-7.306199590966330426e+00,5.439000000000000057e+00,-1.546999999999999931e+00,5.655000209808349609e+00,2.898259162902832031e-01
1.465824449086232839e+01,-8.279582600146564886e+00,5.218846233643572141e+00,-1.481307212922964078e+00,1.470345678251782395e+01,-8.615854356675594516e+00,5.145991444928013969e+00,-1.796843203479427720e+00,1.468372512337472813e+01,-8.463474442285125576e+00,5.179507280258663471e+00,-1.623812913071336794e+00,1.597001075751393628e+01,-7.482846300210049151e+00,5.213000000000000078e+00,-1.502000000000000002e+00,5.425000190734863281e+00,2.765641808509826660e-01
1.465824449086232839e+01,-8.279582600146564886e+00,5.415838379636995548e+00,-1.641028561293592203e+00,1.520167585140059430e+01,-8.625855733592258545e+00,5.179507280258663471e+00,-1.623812913071336794e+00,1.494938141832386336e+01,-8.471309792432689889e+00,5.280147323966152051e+00,-1.626979081476072952e+00,1.597001075751393628e+01,-7.482846300210049151e+00,5.304000000000000270e+00,-1.643999999999999906e+00,5.552999973297119141e+00,2.942118048667907715e-01
1.721368175803344158e+01,-8.448171297853484418e+00,5.159167566880215716e+00,-1.560477035257492817e+00,1.547739615072047847e+01,-8.634007700580296429e+00,5.280147323966152051e+00,-1.626979081476072952e+00,1.630681677345978997e+01,-8.550795250346292065e+00,5.263246639132522553e+00,-1.588136282936835508e+00,1.657316398625383869e+01,-7.666235963973837997e+00,5.315000000000000391e+00,-1.584999999999999964e+00,5.546000003814697266e+00,2.937183976173400879e-01
1.644377994546370303e+01,-6.823953669274053446e+00,5.190466283123080338e+00,-1.539628570633953197e+00,1.683314143737304391e+01,-8.709608878639976126e+00,5.263246639132522553e+00,-1.588136282936835508e+00,1.664858320405495817e+01,-7.863848114814434354e+00,5.221879013159771432e+00,-1.535620976528435877e+00,1.718350601244252474e+01,-7.850585978205974591e+00,5.195999999999999730e+00,-1.542999999999999927e+00,5.420000076293945312e+00,2.883587479591369629e-01
1.638552737258329373e+01,-6.586086910038853048e+00,5.163147283340758342e+00,-1.543771509224743266e+00,1.717077110537093532e+01,-8.017410212467277475e+00,5.221879013159771432e+00,-1.535620976528435877e+00,1.679319234488075807e+01,-7.381928468225920525e+00,5.175629871603889320e+00,-1.508832932210995681e+00,1.778241348261616750e+01,-8.028165856918196397e+00,5.322000000000000064e+00,-1.590999999999999970e+00,5.553999900817871094e+00,2.905374169349670410e-01
1.907533258208020044e+01,-9.861605684241368408e+00,5.111780254218103003e+00,-2.040519710809754361e+00,1.731075533204114691e+01,-7.532811761447019805e+00,5.175629871603889320e+00,-1.508832932210995681e+00,1.814213217376575216e+01,-8.591149535090663036e+00,5.178526843676388935e+00,-1.805047141464567240e+00,1.829060363788612520e+01,-8.185040514210447427e+00,5.089000000000000412e+00,-2.031000000000000139e+00,5.480000019073486328e+00,3.797991573810577393e-01
1.638517236725236614e+01,-6.751865784665200820e+00,5.143357309676543032e+00,-2.053124635291613931e+00,1.865998485813339158e+01,-8.771654249237119672e+00,5.178526843676388935e+00,-1.805047141464567240e+00,1.757082584471428532e+01,-7.877543384384609659e+00,5.108603533517673156e+00,-1.890659464728600581e+00,1.886683464088781648e+01,-8.431376497730317610e+00,4.746000000000000441e+00,-2.573999999999999844e+00,5.400000095367431641e+00,3.797991573810577393e-01
1.931646753872765743e+01,-1.101205424498591867e+01,4.370824854202360221e+00,-3.126622278576975500e+00,1.808168619806605193e+01,-8.066609330857469118e+00,5.108603533517673156e+00,-1.890659464728600581e+00,1.865252790624998624e+01,-9.420862362064887918e+00,4.785814073762582055e+00,-2.543423311720420799e+00,1.936453437873553440e+01,-8.802351038214212053e+00,4.080000000000000071e+00,-3.726999999999999869e+00,5.526000022888183594e+00,6.209467053413391113e-01
1.931646753872765743e+01,-1.101205424498591867e+01,3.828834534237542719e+00,-3.895313715558851975e+00,1.913110931362624356e+01,-9.675204693236929998e+00,4.785814073762582055e+00,-2.543423311720420799e+00,1.919652293746754879e+01,-1.028673498433738587e+01,4.335835625237734803e+00,-3.271568222408200555e+00,1.936453437873553440e+01,-8.802351038214212053e+00,3.967000000000000082e+00,-3.947999999999999954e+00,5.597000122070312500e+00,7.940046191215515137e-01
1.881078219466392554e+01,-7.429779212150259049e+00,4.236380082845234263e+00,-3.818022207486498232e+00,1.963010649999132085e+01,-1.061389180657820575e+01,4.335835625237734803e+00,-3.271568222408200555e+00,1.924112997439634398e+01,-9.205319624458448757e+00,4.273930142169819035e+00,-3.488525452083888201e+00,1.981601715139143494e+01,-9.254690211092885477e+00,4.158000000000000362e+00,-3.746999999999999886e+00,5.597000122070312500e+00,7.335032820701599121e-01
1.925933754479654425e+01,-7.433418551984805056e+00,4.537409759014416899e+00,-3.067481747222761346e+00,1.966852298861332571e+01,-9.554172169666838244e+00,4.273930142169819035e+00,-3.488525452083888201e+00,1.947936327883911645e+01,-8.605894117894141715e+00,4.389458237623089509e+00,-3.226845174448853992e+00,2.021338653616148662e+01,-9.611032526409218235e+00,4.673000000000000043e+00,-2.924999999999999822e+00,5.513000011444091797e+00,5.944654941558837891e-01
1.939928472037683704e+01,-7.766546050887016328e+00,5.061861695902187819e+00,-1.934714134946587061e+00,1.991830910260142673e+01,-8.928578635339027514e+00,4.389458237623089509e+00,-3.226845174448853992e+00,1.968467967006699126e+01,-8.372624615056356134e+00,4.694955675382568749e+00,-2.570898273376380772e+00,2.074506568936299544e+01,-9.955164950255136702e+00,5.166999999999999815e+00,-1.743000000000000105e+00,5.453000068664550781e+00,3.650801777839660645e-01
2.219268637945204148e+01,-6.961075107857957356e+00,5.616817276080275256e+00,-7.295615642577245596e-01,2.015417523760524787e+01,-8.629714442393993323e+00,4.694955675382568749e+00,-2.570898273376380772e+00,2.114829807020460350e+01,-7.861740669092426081e+00,5.179795023056953163e+00,-1.587791383921851596e+00,2.133396530180457518e+01,-1.016711143701209430e+01,5.439000000000000057e+00,-1.141999999999999904e+00,5.558000087738037109e+00,1.291656345129013062e-01
2.091761553307939892e+01,-9.144547622322331648e+00,5.784409604741218125e+00,-7.513299279850200740e-01,2.166627757251029962e+01,-8.020519807484610908e+00,5.179795023056953163e+00,-1.587791383921851596e+00,2.132283333096195221e+01,-8.500025052214247978e+00,5.449208863010019499e+00,-1.193328349813574052e+00,2.196631813070675321e+01,-1.023746113000195024e+01,5.530000000000000249e+00,9.700000000000000289e-02,5.531000137329101562e+00,1.291656345129013062e-01
2.372965145105576923e+01,-1.070530567674468614e+01,5.161906964648507845e+00,4.325675784214472186e-01,2.186775421726295576e+01,-8.619357887195604917e+00,5.449208863010019499e+00,-1.193328349813574052e+00,2.274907111009835603e+01,-9.522872531950090647e+00,5.355960851264480738e+00,-4.000684422630506054e-01,2.259158325226920283e+01,-1.017664818034617547e+01,5.267000000000000348e+00,1.060000000000000053e+00,5.373000144958496094e+00,-8.360461890697479248e-02
2.569422030462877515e+01,-1.078928105032128215e+01,5.274908676392463747e+00,1.192393547953013666e+00,2.328466719522480588e+01,-9.562879376176395496e+00,5.355960851264480738e+00,-4.000684422630506054e-01,2.442453644156289982e+01,-1.006809787286894498e+01,5.363559777649296478e+00,3.675927848727527092e-01,2.308905792298522996e+01,-1.005324176961468119e+01,5.184000000000000163e+00,1.409000000000000030e+00,5.373000144958496094e+00,-2.223137021064758301e-01
2.569422030462877515e+01,-1.078928105032128215e+01,5.379194736136882149e+00,1.876185837002797729e+00,2.496089241932783054e+01,-1.003133859438166908e+01,5.363559777649296478e+00,3.675927848727527092e-01,2.531073930741122169e+01,-1.034536565698752852e+01,5.387856501755066141e+00,1.126336960973715939e+00,2.308905792298522996e+01,-1.005324176961468119e+01,5.206000000000000405e+00,1.989999999999999991e+00,5.572999954223632812e+00,-3.355925679206848145e-01
2.212077784592083418e+01,-5.677239935779408775e+00,4.939353964823570031e+00,2.228978470642004606e+00,2.584952495758672697e+01,-1.023273196089015613e+01,5.387856501755066141e+00,1.126336960973715939e+00,2.407385828094351155e+01,-8.167873813841897146e+00,5.106410778697009434e+00,1.750998373453284573e+00,2.367814254789774608e+01,-9.842824022259815564e+00,4.947000000000000064e+00,2.391000000000000014e+00,5.493999958038330078e+00,-4.239089190959930420e-01
2.355017602476868888e+01,-8.284078161533647844e+00,4.813724336116185221e+00,2.614678529574375965e+00,2.458449935881321124e+01,-7.992773976496568622e+00,5.106410778697009434e+00,1.750998373453284573e+00,2.408532020192739154e+01,-8.108732310597712711e+00,4.943938449265112389e+00,2.187549858532702007e+00,2.425459671032848163e+01,-9.578836481337798858e+00,4.823999999999999844e+00,2.549999999999999822e+00,5.455999851226806641e+00,-4.975855946540832520e-01
2.551560276749071221e+01,-1.085411469163338793e+01,4.513754925709852373e+00,2.875747381507338662e+00,2.457971404685390127e+01,-7.889977324744442910e+00,4.943938449265112389e+00,2.187549858532702007e+00,2.501523762854093391e+01,-9.196397857700608469e+00,4.759978031051397274e+00,2.478440290312516225e+00,2.480383110059007024e+01,-9.276129763359346470e+00,4.724999999999999645e+00,2.939000000000000057e+00,5.564000129699707031e+00,-5.672585368156433105e-01
2.601458841595460925e+01,-6.718490878731956606e+00,4.547042523220752308e+00,3.164807082486039924e+00,2.549123543164607497e+01,-8.948553828669357557e+00,4.759978031051397274e+00,2.478440290312516225e+00,2.573577524748573708e+01,-7.945179090311513370e+00,4.670965148707274750e+00,2.873926017681925238e+00,2.525173664148045205e+01,-8.991534272893503044e+00,4.469999999999999751e+00,3.108000000000000096e+00,5.443999767303466797e+00,-6.080460548400878906e-01
2.630567848743062243e+01,-9.128017018153201434e+00,4.549505033539121612e+00,3.166521025132599920e+00,2.620287176235646598e+01,-7.657786488543321113e+00,4.670965148707274750e+00,2.873926017681925238e+00,2.624928134408266445e+01,-8.307050529429712782e+00,4.615924386735100526e+00,2.993996772295266506e+00,2.576562500049056581e+01,-8.631300966069115788e+00,4.503999999999999559e+00,3.282999999999999918e+00,5.572999954223632812e+00,-6.080460548400878906e-01
2.452325010339516709e+01,-7.590366999771472223e+00,4.293975567809778404e+00,3.281004071981789227e+00,2.671087378275617397e+01,-8.007650852200185909e+00,4.615924386735100526e+00,2.993996772295266506e+00,2.566266172803575074e+01,-7.817175991173845873e+00,4.413795877945671187e+00,3.148832116427975780e+00,2.576562500049056581e+01,-8.631300966069115788e+00,4.291999999999999815e+00,3.427000000000000046e+00,5.492000102996826172e+00,-6.524608731269836426e-01
2.452325010339516709e+01,-7.590366999771472223e+00,4.218019247508952851e+00,3.471697087695450268e+00,2.610404131583031884e+01,-7.502292779531048339e+00,4.413795877945671187e+00,3.148832116427975780e+00,2.535008819878959940e+01,-7.533511862211921262e+00,4.291162271805113448e+00,3.308192018470109463e+00,2.627060985585120889e+01,-8.242653886858079204e+00,4.235000000000000320e+00,3.564999999999999947e+00,5.535999774932861328e+00,-6.886466145515441895e-01
2.521745038082780610e+01,-8.025747011913056284e+00,4.137367015687305027e+00,3.525945088541158956e+00,2.577920442597011075e+01,-7.202692660364910182e+00,4.291162271805113448e+00,3.308192018470109463e+00,2.550861415333317339e+01,-7.565316085088861442e+00,4.205648116537521908e+00,3.403056351841809768e+00,2.675888919880646100e+01,-7.839228670783190189e+00,4.160000000000000142e+00,3.544999999999999929e+00,5.465000152587890625e+00,-7.057812213897705078e-01
2.582710468809651161e+01,-9.874580901050459047e+00,4.257192404903356930e+00,3.613498313699180287e+00,2.592917896498692443e+01,-7.225010449904680776e+00,4.205648116537521908e+00,3.403056351841809768e+00,2.588174985476129564e+01,-8.402942313445734612e+00,4.227869567746767032e+00,3.461373771001216681e+00,2.715933036873828144e+01,-7.498494188954190953e+00,4.193999999999999950e+00,3.551000000000000156e+00,5.495999813079833984e+00,-7.037960886955261230e-01
