3.384014844920485654e+00,-4.806984858255293425e+00,5.288108824979370404e+00,-1.156060211025734308e+00,1.653847516707830589e+00,-2.447672365987353604e+00,5.360463506260501276e+00,-7.704022510428362169e-01,2.454974046712315783e+00,-3.438695459593209769e+00,5.352102933167574683e+00,-1.051745944543685196e+00,1.711899757255894716e+00,-4.011506216258613478e+00,5.282000000000000028e+00,-1.260999999999999899e+00,5.431000232696533203e+00,2.152289152145385742e-01
5.075308561530380125e+00,-2.164604411597807587e+00,5.199231380169087480e+00,-1.343462625594621596e+00,2.990184340029073518e+00,-3.543870054047578488e+00,5.352102933167574683e+00,-1.051745944543685196e+00,3.926847555424891834e+00,-2.964468383075325342e+00,5.333215463084235886e+00,-1.169045970743168406e+00,2.313950538827538317e+00,-4.169293866578062335e+00,5.206000000000000405e+00,-1.453999999999999959e+00,5.405000209808349609e+00,2.528654038906097412e-01
9.242489339125005143e-01,-2.723644719631931999e+00,5.183974817827522230e+00,-1.512086676780923122e+00,4.460169101733315600e+00,-3.081372980149642338e+00,5.333215463084235886e+00,-1.169045970743168406e+00,2.820681028308996030e+00,-2.928367796125670885e+00,5.209731648061432630e+00,-1.352336726390001909e+00,2.814526557789859496e+00,-4.317799077988647483e+00,5.286999999999999922e+00,-1.637000000000000011e+00,5.533999919891357422e+00,2.838108241558074951e-01
9.242489339125005143e-01,-2.723644719631931999e+00,5.412574525444627582e+00,-1.692417811822527929e+00,3.341654193115139115e+00,-3.063601468764670877e+00,5.209731648061432630e+00,-1.352336726390001909e+00,2.252186583422828292e+00,-2.934535749726023823e+00,5.246438416274794569e+00,-1.501695126185967011e+00,2.814526557789859496e+00,-4.317799077988647483e+00,5.275999999999999801e+00,-1.655999999999999917e+00,5.530000209808349609e+00,3.030512034893035889e-01
6.021971941233341674e+00,-4.073101656497668976e+00,5.084233449391294180e+00,-1.538802158869528647e+00,2.776830425050307749e+00,-3.084705262344620724e+00,5.246438416274794569e+00,-1.501695126185967011e+00,4.267563051043261169e+00,-3.501520954472422620e+00,5.226003151150439230e+00,-1.547032894749552634e+00,3.421217918274153114e+00,-4.507241772489652298e+00,5.219999999999999751e+00,-1.566000000000000059e+00,5.448999881744384766e+00,2.938968241214752197e-01
3.480662822649610799e+00,-3.079686091265896319e+00,5.387616442022170382e+00,-1.602881147276959739e+00,4.790163366158305180e+00,-3.656224243947377772e+00,5.226003151150439230e+00,-1.547032894749552634e+00,4.199343600071222760e+00,-3.410760488664741352e+00,5.271970712840142070e+00,-1.566686943017547406e+00,4.023194313632217245e+00,-4.689236926087911428e+00,5.224000000000000199e+00,-1.550999999999999934e+00,5.448999881744384766e+00,2.891727685928344727e-01
2.310610533038987668e+00,-6.177255437738481625e+00,5.311975033944472457e+00,-1.583594863453161583e+00,4.726540671355237144e+00,-3.567429182966495915e+00,5.271970712840142070e+00,-1.566686943017547406e+00,3.616678886661255810e+00,-4.669029473284284748e+00,5.247535369426517882e+00,-1.639442706024063945e+00,4.620274543645177090e+00,-4.866518543632054161e+00,5.450999999999999623e+00,-1.620999999999999996e+00,5.686999797821044922e+00,2.897292077541351318e-01
5.551216483585347916e+00,-5.580493794909107130e+00,5.037036081867993786e+00,-1.515212829208128387e+00,4.141432423603907509e+00,-4.832973743886690876e+00,5.247535369426517882e+00,-1.639442706024063945e+00,4.777889939273813447e+00,-5.148646097614314243e+00,5.179688871264896299e+00,-1.590321330118856125e+00,5.142668724404402703e+00,-5.022265003738080047e+00,5.211999999999999744e+00,-1.564000000000000057e+00,5.440999984741210938e+00,2.922037541866302490e-01
5.190938949951608983e+00,-8.760448502167779594e+00,5.330064930582344651e+00,-1.603360117352114367e+00,5.295858826400302810e+00,-5.307678230626200033e+00,5.179688871264896299e+00,-1.590321330118856125e+00,5.251744716181938166e+00,-6.765868936131617772e+00,5.248104148838553584e+00,-1.679037069459339060e+00,5.742775917238382100e+00,-5.203082607322068398e+00,5.307000000000000384e+00,-1.604999999999999982e+00,5.544000148773193359e+00,2.922037541866302490e-01
8.622358084233674447e+00,-4.343863533345482253e+00,5.398798604623877395e+00,-1.624813144873852311e+00,5.776555131065793880e+00,-6.933772643077551479e+00,5.248104148838553584e+00,-1.679037069459339060e+00,7.072016866166517701e+00,-5.817437710576714771e+00,5.386092241056824825e+00,-1.623966072059134680e+00,6.350028038243409334e+00,-5.384813831535486983e+00,5.238999999999999879e+00,-1.554999999999999938e+00,5.465000152587890625e+00,2.923357188701629639e-01
8.622358084233674447e+00,-4.343863533345482253e+00,5.438917027990839870e+00,-1.518811611113802584e+00,7.610626090272200273e+00,-5.979834317782628084e+00,5.386092241056824825e+00,-1.623966072059134680e+00,8.075919082002403826e+00,-5.288682110654379542e+00,5.430363601103509907e+00,-1.529516484415984312e+00,6.350028038243409334e+00,-5.384813831535486983e+00,5.397999999999999687e+00,-1.431000000000000050e+00,5.585000038146972656e+00,2.723120748996734619e-01
6.151818513989118387e+00,-9.182796524731585919e+00,5.407737673197634543e+00,-1.184764434786814480e+00,8.618955442112754994e+00,-5.441633759095977574e+00,5.430363601103509907e+00,-1.529516484415984312e+00,7.496397707370199726e+00,-7.034004731666978927e+00,5.363898770856041942e+00,-1.413287053982339891e+00,6.962119102973912455e+00,-5.552635953875364905e+00,5.498999999999999666e+00,-1.074000000000000066e+00,5.603000164031982422e+00,2.156791836023330688e-01
8.997334004000812513e+00,-1.818816230715810445e+00,5.442264200542211050e+00,-8.865414250901906268e-01,8.032787584455803653e+00,-7.175333437065212649e+00,5.363898770856041942e+00,-1.413287053982339891e+00,8.476607875285752769e+00,-4.910731078844499109e+00,5.419812548653681006e+00,-1.010636390310251542e+00,7.591229438859985912e+00,-5.686919734896112466e+00,5.365999999999999659e+00,-8.770000000000000018e-01,5.436999797821044922e+00,1.614809781312942505e-01
6.355078220621328988e+00,-3.669903086352844124e+00,5.545820212036529639e+00,-6.432489567211132631e-01,9.018589130151120514e+00,-5.011794717875524441e+00,5.419812548653681006e+00,-1.010636390310251542e+00,7.808385229287749141e+00,-4.419261833295226261e+00,5.420944637524093501e+00,-8.194623661548993132e-01,8.211630821292432714e+00,-5.780560540027341432e+00,5.482000000000000206e+00,-6.340000000000000080e-01,5.519000053405761719e+00,1.154720857739448547e-01
7.740491152332003466e+00,-5.960552105197159278e+00,5.763095404350416118e+00,-4.671788846671338646e-01,8.350479693040158580e+00,-4.501208069910716425e+00,5.420944637524093501e+00,-8.194623661548993132e-01,8.079491824218308693e+00,-5.117914025346198770e+00,5.570146541712081678e+00,-6.637327083085384771e-01,8.841128349867554803e+00,-5.847287939376937693e+00,5.453999999999999737e+00,-4.450000000000000067e-01,5.473000049591064453e+00,8.088701218366622925e-02
1.212988257409885762e+01,-9.829134271896148078e+00,5.566739483247920006e+00,-4.512615114879210965e-01,8.636506478389517127e+00,-5.184287296177052973e+00,5.570146541712081678e+00,-6.637327083085384771e-01,1.022776642658129020e+01,-7.169461178038962323e+00,5.644810198073715313e+00,-6.244746050651881486e-01,9.470259666541174681e+00,-5.896300838643429465e+00,5.522000000000000242e+00,-4.089999999999999747e-01,5.537000179290771484e+00,8.088701218366622925e-02
1.212988257409885762e+01,-9.829134271896148078e+00,5.391984593077828514e+00,-3.748725330557345359e-01,1.079224744638866085e+01,-7.231908638545481161e+00,5.644810198073715313e+00,-6.244746050651881486e-01,1.139828305236804162e+01,-8.330259004663211897e+00,5.552542977732881191e+00,-5.479275949575941329e-01,9.470259666541174681e+00,-5.896300838643429465e+00,5.524000000000000021e+00,-3.870000000000000107e-01,5.537000179290771484e+00,6.941234320402145386e-02
1.249022412298089613e+01,-4.380697773734382849e+00,5.387319076916610605e+00,-3.549591186303535095e-01,1.195353735014133001e+01,-8.385051764158971466e+00,5.552542977732881191e+00,-5.479275949575941329e-01,1.219492475922037222e+01,-6.658833573527685346e+00,5.485539117985640978e+00,-3.997351516641730607e-01,1.011123180421547652e+01,-5.940525339908501401e+00,5.538999999999999702e+00,-3.340000000000000191e-01,5.548999786376953125e+00,6.579279899597167969e-02
7.432220697905705720e+00,-3.466592358456855649e+00,5.542981317515318196e+00,-2.583732627181394292e-01,1.274347867101893605e+01,-6.698807088694102241e+00,5.485539117985640978e+00,-3.997351516641730607e-01,1.031596288959985230e+01,-5.329812275487275208e+00,5.403655241594723435e+00,-2.574350031625468049e-01,1.075126934102188869e+01,-5.980806635747701883e+00,5.424999999999999822e+00,-2.530000000000000027e-01,5.431000232696533203e+00,4.657897353172302246e-02
1.203914374157064060e+01,-5.756703110686608227e+00,5.587523658651993408e+00,1.971325944106921135e-01,1.085632841375932500e+01,-5.355555775803529706e+00,5.403655241594723435e+00,-2.574350031625468049e-01,1.139927972229506814e+01,-5.509549630196179493e+00,5.516403118885971679e+00,-4.358762307171962225e-02,1.137673282660885832e+01,-5.996523903654267684e+00,5.503000000000000114e+00,2.959999999999999853e-01,5.511000156402587891e+00,-3.526622429490089417e-02
1.006011557642083254e+01,-8.084605262707404094e+00,5.466980925237217903e+00,6.108353015958846166e-01,1.195092003418366566e+01,-5.513908392503351408e+00,5.516403118885971679e+00,-4.358762307171962225e-02,1.108544310147554057e+01,-6.599249127052751795e+00,5.453907462521809357e+00,2.464660084868028067e-01,1.190288066851925564e+01,-5.960389421639929353e+00,5.336999999999999744e+00,6.959999999999999520e-01,5.381999969482421875e+00,-1.112702414393424988e-01
9.446428299049633992e+00,-3.095070407776159271e+00,5.322297978401648422e+00,8.193727443350496964e-01,1.163083384772772177e+01,-6.574602526204071928e+00,5.453907462521809357e+00,2.464660084868028067e-01,1.063189388526649637e+01,-5.060960602996090074e+00,5.344839061570320737e+00,5.758495799480702892e-01,1.251747989712513665e+01,-5.878758476265847577e+00,5.443999999999999950e+00,8.189999999999999503e-01,5.505000114440917969e+00,-1.527516841888427734e-01
9.446428299049633992e+00,-3.095070407776159271e+00,5.480434808156782189e+00,8.437180569617998005e-01,1.116637779142352827e+01,-5.003375645001282734e+00,5.344839061570320737e+00,5.758495799480702892e-01,1.038337574206269309e+01,-4.192978944410122644e+00,5.373315756218971728e+00,7.542500522479291813e-01,1.251747989712513665e+01,-5.878758476265847577e+00,5.439000000000000057e+00,8.509999999999999787e-01,5.505000114440917969e+00,-1.527516841888427734e-01
1.239406675119024293e+01,-5.213354336279405032e+00,5.481096007724998387e+00,8.260980613133623862e-01,1.092070731768458991e+01,-4.117553939185329526e+00,5.373315756218971728e+00,7.542500522479291813e-01,1.159505976556386564e+01,-4.584414764576175472e+00,5.455754078334281054e+00,7.727982436884087702e-01,1.314489650759806949e+01,-5.781583355681338965e+00,5.432999999999999829e+00,7.760000000000000231e-01,5.487999916076660156e+00,-1.495917588472366333e-01
1.320732688935680876e+01,-4.895462082181564867e+00,5.748742020009301790e+00,7.989868810394974430e-01,1.214063517339729437e+01,-4.507134940207334850e+00,5.455754078334281054e+00,7.727982436884087702e-01,1.263450238664914238e+01,-4.671555965048383996e+00,5.616838449997723082e+00,7.786719500042316167e-01,1.377321338659775840e+01,-5.688667582531335754e+00,5.559000000000000163e+00,7.249999999999999778e-01,5.605999946594238281e+00,-1.380999684333801270e-01
1.155791759545663311e+01,-4.618650124974048587e+00,5.260777638641251031e+00,5.456555689617677007e-01,1.319618623164891424e+01,-4.593688770047960723e+00,5.616838449997723082e+00,7.786719500042316167e-01,1.244130590321756280e+01,-4.612781701948327040e+00,5.413190327416748993e+00,6.641263479977949080e-01,1.430121326486167455e+01,-5.620901630886985245e+00,5.224999999999999645e+00,3.430000000000000271e-01,5.236999988555908203e+00,-1.033518984913825989e-01
1.635252118119286280e+01,-5.035035298712578822e+00,5.732979395841393710e+00,1.081924636621947322e-01,1.298262493595923850e+01,-4.546369067148547494e+00,5.413190327416748993e+00,6.641263479977949080e-01,1.452912700307092564e+01,-4.758505881205160826e+00,5.635250614694716553e+00,3.666605130761884657e-01,1.491438770288722715e+01,-5.576960490089527767e+00,5.623999999999999666e+00,-1.819999999999999951e-01,5.626999855041503906e+00,-1.886970363557338715e-02
1.511388957507165642e+01,-9.458949969324553564e+00,5.408423393741992768e+00,-4.237728914143106262e-01,1.509265206454039721e+01,-4.721839829897541918e+00,5.635250614694716553e+00,3.666605130761884657e-01,1.509762027315449728e+01,-6.777527190349758257e+00,5.528073188827800521e+00,-9.624353631003951248e-02,1.555310154001067247e+01,-5.592102931286856204e+00,5.339000000000000412e+00,-4.169999999999999818e-01,5.355000019073486328e+00,7.819447666406631470e-02
1.511388957507165642e+01,-9.458949969324553564e+00,5.455279710645546842e+00,-4.274442824001235541e-01,1.565042759203727663e+01,-6.787151543980762369e+00,5.528073188827800521e+00,-9.624353631003951248e-02,1.540376328578534704e+01,-7.923958189581359335e+00,5.482320243063243836e+00,-3.189579673464019716e-01,1.555310154001067247e+01,-5.592102931286856204e+00,5.312999999999999723e+00,-6.670000000000000373e-01,5.355000019073486328e+00,7.819447666406631470e-02
1.613130372800888779e+01,-1.961208389323155110e+00,5.267013778204988839e+00,-1.324510999481924856e+00,1.595199531009167160e+01,-7.955853986315999826e+00,5.482320243063243836e+00,-3.189579673464019716e-01,1.602932291775016438e+01,-5.424508835991368905e+00,5.383957941775853406e+00,-7.196565253429452191e-01,1.678613567382114979e+01,-5.798125789829073007e+00,5.309999999999999609e+00,-1.334000000000000075e+00,5.474999904632568359e+00,2.463643997907638550e-01
1.598747110371024860e+01,-6.054052980910710424e+00,5.474101719695394053e+00,-1.066368105649206255e+00,1.656771871192774981e+01,-5.496474488525663560e+00,5.383957941775853406e+00,-7.196565253429452191e-01,1.630466000387464121e+01,-5.736878740126231335e+00,5.414524645186888030e+00,-9.087563131892910651e-01,1.729067516338671595e+01,-5.919591711390135735e+00,5.206000000000000405e+00,-1.235999999999999988e+00,5.350999832153320312e+00,1.923929005861282349e-01
1.598747110371024860e+01,-6.054052980910710424e+00,5.380854254758578925e+00,-1.048203276489474201e+00,1.684611246839332921e+01,-5.827754371445160508e+00,5.414524645186888030e+00,-9.087563131892910651e-01,1.645347802909952506e+01,-5.929155270416052836e+00,5.380472407593765105e+00,-9.814122614246549858e-01,1.729067516338671595e+01,-5.919591711390135735e+00,5.746000000000000441e+00,-3.029999999999999916e-01,5.754000186920166016e+00,1.923929005861282349e-01
1.596407544604284290e+01,-1.888125465311755180e+00,5.408962527403068599e+00,-2.011244724343998549e-02,1.699152526985890077e+01,-6.027296496558518513e+00,5.380472407593765105e+00,-9.814122614246549858e-01,1.652291311894570924e+01,-4.258638477651611964e+00,5.372405614455413314e+00,-4.096067531441633935e-01,1.792400264781753805e+01,-5.986596629977482209e+00,5.432000000000000384e+00,2.590000000000000080e-01,5.438000202178955078e+00,3.718338673934340477e-03
1.883958652672150080e+01,-5.588711248469948600e+00,5.422608151484992867e+00,3.358731736980984928e-01,1.706015368039125235e+01,-4.299599152966028015e+00,5.372405614455413314e+00,-4.096067531441633935e-01,1.787348961552984861e+01,-4.827040273896180622e+00,5.433660549321583488e+00,-6.082535462912652680e-02,1.856051158902785403e+01,-5.967958496097757859e+00,5.458999999999999631e+00,3.689999999999999947e-01,5.472000122070312500e+00,-6.186038628220558167e-02
1.958931177848011984e+01,-2.981632517775488989e+00,5.720211684703667032e+00,4.997433991512063023e-01,1.841685567046200589e+01,-4.833122809359092997e+00,5.433660549321583488e+00,-6.082535462912652680e-02,1.895845144841653607e+01,-4.039701293136062077e+00,5.594186016140898943e+00,2.609539283552618771e-01,1.918647098585858402e+01,-5.921591566555804320e+00,5.440999999999999837e+00,4.279999999999999916e-01,5.458000183105468750e+00,-8.714323490858078003e-02
2.163692688937446817e+01,-4.113302396678577999e+00,5.387432398708167369e+00,-1.960890826283941124e-01,1.951787005003062703e+01,-4.013605900300535545e+00,5.594186016140898943e+00,2.609539283552618771e-01,2.048085069169734140e+01,-4.070453992974878865e+00,5.540694845740875785e+00,3.203378665963113603e-02,1.970772361785181204e+01,-5.894373940619932029e+00,5.360999999999999766e+00,-6.410000000000000142e-01,5.399000167846679688e+00,3.638144209980964661e-02
2.005659446133032375e+01,-7.809652255552858691e+00,5.200557306092593812e+00,-1.572162097052483221e+00,2.103492017627142729e+01,-4.067250614308915324e+00,5.540694845740875785e+00,3.203378665963113603e-02,2.058085921452455480e+01,-5.678751715608647999e+00,5.358821735242768725e+00,-8.573029709185229219e-01,2.031865596764574988e+01,-5.982472704870796854e+00,5.192999999999999616e+00,-1.358999999999999986e+00,5.368000030517578125e+00,2.935714721679687500e-01
2.005659446133032375e+01,-7.809652255552858691e+00,5.567171125423826972e+00,-1.682991824922796642e+00,2.111674138804883327e+01,-5.764482012700500313e+00,5.358821735242768725e+00,-8.573029709185229219e-01,2.063718090256143967e+01,-6.663598028661511741e+00,5.435344434891435483e+00,-1.302837602924470595e+00,2.031865596764574988e+01,-5.982472704870796854e+00,5.163000000000000256e+00,-2.182999999999999829e+00,5.605000019073486328e+00,4.133800566196441650e-01
2.047367766525622557e+01,-4.618703649739420491e+00,5.044967207533168185e+00,-2.213003601786412755e+00,2.118071534605058304e+01,-6.793881788953958889e+00,5.435344434891435483e+00,-1.302837602924470595e+00,2.084948204149355178e+01,-5.882519662533250759e+00,5.235339366797885141e+00,-1.726944348008812247e+00,2.090489196840215413e+01,-6.199099586401840334e+00,4.826999999999999957e+00,-2.396999999999999797e+00,5.388999938964843750e+00,4.133800566196441650e-01
2.275505960026444541e+01,-7.811739252965212543e+00,4.782077440805996282e+00,-2.403256516011272659e+00,2.137301597817334198e+01,-6.055214097334132184e+00,5.235339366797885141e+00,-1.726944348008812247e+00,2.199433765315484024e+01,-6.825721231977466275e+00,5.049430151265933198e+00,-2.094082995920132806e+00,2.147627162997610384e+01,-6.467654989782323227e+00,4.807999999999999829e+00,-2.459999999999999964e+00,5.400000095367431641e+00,4.656894505023956299e-01
2.200856739129908490e+01,-8.184275196635923066e+00,4.755378492614511288e+00,-2.387345271944459224e+00,2.249928066828143258e+01,-7.035129531569479511e+00,5.049430151265933198e+00,-2.094082995920132806e+00,2.226890941999377205e+01,-7.527972499575793286e+00,4.899652716223203974e+00,-2.264473367808133908e+00,2.202826595356362560e+01,-6.748524712468859654e+00,5.027000000000000135e+00,-2.458000000000000185e+00,5.594999790191650391e+00,4.652707278728485107e-01
2.121730470665734813e+01,-6.190279648930631318e+00,4.966263925113036493e+00,-2.309492198918396078e+00,2.275887469161609289e+01,-7.754419836356606588e+00,4.899652716223203974e+00,-2.264473367808133908e+00,2.205649239608629841e+01,-7.087577092606528240e+00,4.898839568211202256e+00,-2.260490078041253792e+00,2.250638008169775262e+01,-6.981995151699512903e+00,4.969999999999999751e+00,-2.184000000000000163e+00,5.428999900817871094e+00,4.352873861789703369e-01
2.276717349943888991e+01,-4.891232059946702293e+00,5.242660774019537229e+00,-2.164738143431258255e+00,2.254637635290741926e+01,-7.313626100410653308e+00,4.898839568211202256e+00,-2.260490078041253792e+00,2.265455713610572275e+01,-6.282223832066541114e+00,5.066546920788011832e+00,-2.167691000778271260e+00,2.307905387908184025e+01,-7.236085222933721361e+00,5.083000000000000185e+00,-2.099000000000000199e+00,5.500000000000000000e+00,3.915844559669494629e-01
2.765743827848598002e+01,-7.434859542242381991e+00,5.272442798631339578e+00,-1.839131363071756065e+00,2.316121182818452340e+01,-6.498992932144368240e+00,5.066546920788011832e+00,-2.167691000778271260e+00,2.521837208446345358e+01,-6.889395368942253128e+00,5.258697824534767307e+00,-2.019141999544255661e+00,2.366841316272340379e+01,-7.464119242210904837e+00,5.208000000000000185e+00,-1.816000000000000059e+00,5.515999794006347656e+00,3.356228470802307129e-01
2.345530802031986894e+01,-7.215542630721922812e+00,5.318140679316065267e+00,-1.505027629920473675e+00,2.574424186691692995e+01,-7.091309568896678961e+00,5.258697824534767307e+00,-2.019141999544255661e+00,2.470038896514814297e+01,-7.135783769099742990e+00,5.238752021614391019e+00,-1.760305239187783144e+00,2.427714443200950001e+01,-7.659056471338224092e+00,5.442999999999999616e+00,-1.540000000000000036e+00,5.657000064849853516e+00,2.757873535156250000e-01
2.499998711065415691e+01,-7.477801607572615694e+00,5.540586216792521057e+00,-1.334355284926488139e+00,2.522426416730958110e+01,-7.311814293018521482e+00,5.238752021614391019e+00,-1.760305239187783144e+00,2.512829966577394458e+01,-7.370921756879376119e+00,5.377181850105515082e+00,-1.549630195143294253e+00,2.479653072382091850e+01,-7.797087000169247162e+00,5.365999999999999659e+00,-1.379000000000000004e+00,5.539999961853027344e+00,2.363323420286178589e-01
2.499998711065415691e+01,-7.477801607572615694e+00,5.413227550017131406e+00,-1.303683131576023113e+00,2.566601785078449538e+01,-7.525884776393705344e+00,5.377181850105515082e+00,-1.549630195143294253e+00,2.536268329721801251e+01,-7.501295143009944155e+00,5.380270199373253348e+00,-1.424001956709994854e+00,2.479653072382091850e+01,-7.797087000169247162e+00,5.575999999999999623e+00,-1.177999999999999936e+00,5.698999881744384766e+00,2.363323420286178589e-01
2.884987926541952419e+01,-1.101585845786837581e+01,5.099209438472056100e+00,-1.013737082766346553e+00,2.590071031715533678e+01,-7.643695338680943863e+00,5.380270199373253348e+00,-1.424001956709994854e+00,2.724120821257282543e+01,-9.072115301306512336e+00,5.308965597008600490e+00,-1.276189058580852409e+00,2.542715358726617936e+01,-7.937320517657670216e+00,5.294999999999999929e+00,-9.479999999999999538e-01,5.379000186920166016e+00,1.962441354990005493e-01
2.438107538226853777e+01,-5.884916113414181638e+00,5.736198497524376272e+00,-9.899843189048240788e-01,2.777210477227368557e+01,-9.199734207164597777e+00,5.308965597008600490e+00,-1.276189058580852409e+00,2.623292867572314080e+01,-7.784569829058991530e+00,5.440275293773298770e+00,-1.071650346839686962e+00,2.604651927950998669e+01,-8.052688883661582864e+00,5.615000000000000213e+00,-9.549999999999999600e-01,5.695000171661376953e+00,1.709018945693969727e-01
2.553991866149808487e+01,-9.610663698163557811e+00,5.427847396593856288e+00,-7.897462275581523805e-01,2.677695620510047192e+01,-7.891734863742960293e+00,5.440275293773298770e+00,-1.071650346839686962e+00,2.621189771225437326e+01,-8.617897677087480446e+00,5.408380084425304268e+00,-9.597752180204239814e-01,2.668691539819563374e+01,-8.157115267402748060e+00,5.570000000000000284e+00,-7.760000000000000231e-01,5.624000072479248047e+00,1.444850862026214600e-01
2.796767312349182788e+01,-5.680939482725587020e+00,5.335541351487388617e+00,-5.894258343547935652e-01,2.675273572069690431e+01,-8.713875198889523332e+00,5.408380084425304268e+00,-9.597752180204239814e-01,2.730590352020283973e+01,-7.416768145567130155e+00,5.399384880814461773e+00,-7.180121885446875130e-01,2.732381629977499315e+01,-8.240213678790503593e+00,5.583000000000000185e+00,-6.780000000000000471e-01,5.624000072479248047e+00,1.100254729390144348e-01
2.611961686675624605e+01,-6.803799199224014771e+00,5.022128375341695872e+00,-4.692164558194606983e-01,2.784584200828428635e+01,-7.488569364421598706e+00,5.399384880814461773e+00,-7.180121885446875130e-01,2.704964764993416182e+01,-7.189860204577426472e+00,5.184187209852042066e+00,-5.810665817921215615e-01,2.783733940152323783e+01,-8.293050096501781709e+00,5.331000000000000405e+00,-5.130000000000000115e-01,5.355999946594238281e+00,9.315936267375946045e-02
