2.996772456119855832e+01,-6.618662362012144029e-02,4.976486288204141850e+00,-2.617769060386997637e+00,2.770749465225513575e+01,4.251958983425683791e-01,4.857867783874795897e+00,-2.505639054372789776e+00,2.863559870398920992e+01,2.147924128947956979e-01,5.004786968150343185e+00,-2.615023943254979333e+00,2.853567457161948440e+01,-2.488112324965073840e-01,4.878999999999999559e+00,-2.561999999999999833e+00,5.511000156402587891e+00,4.842522144317626953e-01
2.996772456119855832e+01,-6.618662362012144029e-02,4.641062282368742409e+00,-2.441326780887852710e+00,2.913607740080424335e+01,-4.670998143070223541e-02,5.004786968150343185e+00,-2.615023943254979333e+00,2.946821559095378618e+01,-3.648298893821490946e-02,4.866121643201062774e+00,-2.576859314275933954e+00,2.853567457161948440e+01,-2.488112324965073840e-01,4.876000000000000334e+00,-2.567000000000000171e+00,5.511000156402587891e+00,4.842522144317626953e-01
2.836747878800970923e+01,-2.111363881455068092e-01,5.027625577052406314e+00,-2.621427458874610483e+00,2.995482775527389308e+01,-2.941689203658082730e-01,4.866121643201062774e+00,-2.576859314275933954e+00,2.930761319459714542e+01,-2.551242302311462207e-01,4.895186187883854956e+00,-2.606268723273700960e+00,2.909186124755892067e+01,-5.409879560811908794e-01,4.790000000000000036e+00,-2.474000000000000199e+00,5.497000217437744141e+00,4.806243479251861572e-01
3.163232386093325132e+01,2.755875480812081335e+00,4.792541026142665750e+00,-2.418051868834935725e+00,2.979713181338552985e+01,-5.157511025585163056e-01,4.895186187883854956e+00,-2.606268723273700960e+00,3.055012985768840394e+01,1.035544543602215040e+00,4.879097884773719862e+00,-2.655823866773044273e+00,2.964759683617196373e+01,-8.270765407302856920e-01,5.036999999999999922e+00,-2.504000000000000004e+00,5.625999927520751953e+00,4.672768712043762207e-01
3.062962740607130385e+01,-5.061929898425621133e+00,4.841351380100658020e+00,-2.364711597154923073e+00,3.103803964616577460e+01,7.699621569249106567e-01,4.879097884773719862e+00,-2.655823866773044273e+00,3.087001864205078050e+01,-1.815923960333294618e+00,4.843846928728436474e+00,-2.731115019939094779e+00,3.012560319881439597e+01,-1.064827399302205713e+00,4.892000000000000348e+00,-2.354000000000000092e+00,5.428999900817871094e+00,4.543572366237640381e-01
3.374626541133864066e+01,-2.542897896639687794e+00,4.873646104298816617e+00,-2.299759550956591347e+00,3.135440333492362441e+01,-2.089035462327204051e+00,4.843846928728436474e+00,-2.731115019939094779e+00,3.234047043367329621e+01,-2.253046463852978576e+00,4.890936983358103340e+00,-2.625163133718459996e+00,3.069406747767600407e+01,-1.338899211511402010e+00,5.097999999999999865e+00,-2.370999999999999996e+00,5.623000144958496094e+00,4.408968389034271240e-01
3.059705889211896945e+01,-4.420843171044479547e+00,5.122100590061211989e+00,-2.394117654863308520e+00,3.282956413200910362e+01,-2.515562777224824575e+00,4.890936983358103340e+00,-2.625163133718459996e+00,3.191935261396566759e+01,-3.367910932043738814e+00,4.934105869739088490e+00,-2.547254001638544540e+00,3.127632713320123514e+01,-1.610739277940629322e+00,5.065999999999999837e+00,-2.366000000000000103e+00,5.592000007629394531e+00,4.372368454933166504e-01
3.086233168789936343e+01,-1.289113806360263181e+00,4.964761346584324109e+00,-2.260125867976222391e+00,3.241276320093957963e+01,-3.622636332207593401e+00,4.934105869739088490e+00,-2.547254001638544540e+00,3.177502618823349678e+01,-2.498746062547766655e+00,4.924195358056785210e+00,-2.549518398233869831e+00,3.185935759519134081e+01,-1.881277310422988736e+00,4.932999999999999829e+00,-2.244000000000000217e+00,5.420000076293945312e+00,4.271976053714752197e-01
3.364047205454911449e+01,2.205057693741578895e+00,4.787248365875508505e+00,-2.091035352232603284e+00,3.226744572403917743e+01,-2.753697902371153639e+00,4.924195358056785210e+00,-2.549518398233869831e+00,3.282734526454405710e+01,-5.944279891887940259e-01,4.900420181702335398e+00,-1.953069994614215155e+00,3.233189630468794462e+01,-2.092790054158887525e+00,4.953000000000000291e+00,-2.198999999999999844e+00,5.420000076293945312e+00,4.118166565895080566e-01
3.365019029385251770e+01,-5.369631520126959545e-01,4.878928194078905989e+00,-2.060018377934337064e+00,3.331738728271429295e+01,-7.897349886502155192e-01,4.900420181702335398e+00,-1.953069994614215155e+00,3.345385064724612079e+01,-6.835043830074744031e-01,4.896369405588570700e+00,-1.983209172542776288e+00,3.290323710430944715e+01,-2.338265703714057064e+00,4.953999999999999737e+00,-2.109999999999999876e+00,5.385000228881835938e+00,3.995200991630554199e-01
3.365019029385251770e+01,-5.369631520126959545e-01,5.165436131101195372e+00,-2.180989950421559520e+00,3.394348758780498088e+01,-8.818253002617519876e-01,4.896369405588570700e+00,-1.983209172542776288e+00,3.382843494505721083e+01,-7.188156074702074516e-01,5.030384580340341749e+00,-2.114924970059315346e+00,3.290323710430944715e+01,-2.338265703714057064e+00,5.030999999999999694e+00,-2.137000000000000011e+00,5.466000080108642578e+00,3.995200991630554199e-01
3.553047895413705248e+01,-5.404486702923604113e+00,5.165410767598883623e+00,-2.226916388635529653e+00,3.433147340309124473e+01,-9.303081044761389862e-01,5.030384580340341749e+00,-2.114924970059315346e+00,3.482916235484407963e+01,-3.036293504667049170e+00,5.104349407672721384e+00,-2.015585978783890120e+00,3.348754858941308754e+01,-2.585795688190881680e+00,5.011000000000000121e+00,-2.184000000000000163e+00,5.466000080108642578e+00,4.070436358451843262e-01
3.432800605901691426e+01,-1.011975573632578174e+00,5.029186345174482931e+00,-2.330694351114092289e+00,3.533959729561135532e+01,-3.237852102545438093e+00,5.104349407672721384e+00,-2.015585978783890120e+00,3.492372993731687103e+01,-2.239506428450428022e+00,5.027336628684214048e+00,-2.140678060397103621e+00,3.405878746489685227e+01,-2.839376614848209801e+00,4.905999999999999694e+00,-2.306000000000000050e+00,5.421000003814697266e+00,4.339690506458282471e-01
3.750191444148073572e+01,-5.331724151089297647e-01,5.059900104814293975e+00,-2.571845304783718422e+00,3.542646360018529350e+01,-2.453574234490138561e+00,5.027336628684214048e+00,-2.140678060397103621e+00,3.628220260361020877e+01,-1.603677632268030173e+00,5.071758763255970415e+00,-2.287077178503672314e+00,3.462600535096605370e+01,-3.112085866374675547e+00,4.956999999999999851e+00,-2.564000000000000057e+00,5.580999851226806641e+00,4.702495336532592773e-01
3.679153650981098167e+01,-1.202076719928945714e+00,4.564860768062978025e+00,-2.529823261565585124e+00,3.678937847993580590e+01,-1.832385350118397316e+00,5.071758763255970415e+00,-2.287077178503672314e+00,3.678060937742690584e+01,-1.541039781347334658e+00,4.799723650392369478e+00,-2.438274493895177031e+00,3.509903091169547196e+01,-3.361032770945872272e+00,4.708000000000000185e+00,-2.673999999999999932e+00,5.414000034332275391e+00,5.060582756996154785e-01
3.679153650981098167e+01,-1.202076719928945714e+00,5.069540855585758621e+00,-2.809514470111657225e+00,3.726058174246614385e+01,-1.784867230736852495e+00,4.799723650392369478e+00,-2.438274493895177031e+00,3.707506941653471699e+01,-1.554125147837130516e+00,4.905335329349279405e+00,-2.534744486328622592e+00,3.509903091169547196e+01,-3.361032770945872272e+00,4.775000000000000355e+00,-2.774000000000000021e+00,5.521999835968017578e+00,5.060582756996154785e-01
3.663427558552285745e+01,-5.919813441318371616e+00,4.816420017581754642e+00,-2.938411892941506842e+00,3.756560294946964262e+01,-1.807599596469992687e+00,4.905335329349279405e+00,-2.534744486328622592e+00,3.718233861648750604e+01,-3.596480208174257953e+00,4.824024762682332046e+00,-3.047111874090687067e+00,3.618546032903609699e+01,-3.993649529977839396e+00,4.690999999999999837e+00,-2.843999999999999861e+00,5.485000133514404297e+00,5.477998852729797363e-01
3.663427558552285745e+01,-5.919813441318371616e+00,4.643124455740073486e+00,-2.832687363508700873e+00,3.766474109275574023e+01,-3.901191395583326837e+00,4.824024762682332046e+00,-3.047111874090687067e+00,3.723520447960360258e+01,-4.821524004628376048e+00,4.732978103171896933e+00,-2.944920936629378261e+00,3.618546032903609699e+01,-3.993649529977839396e+00,4.628000000000000114e+00,-2.971999999999999975e+00,5.500000000000000000e+00,5.477998852729797363e-01
3.602678608876255595e+01,-4.507201137509544431e+00,4.611728022741102606e+00,-3.009819480989488927e+00,3.770850228992079423e+01,-5.116016098291313874e+00,4.732978103171896933e+00,-2.944920936629378261e+00,3.701716939840146381e+01,-4.844142175999577304e+00,4.607380425075570329e+00,-2.963080021191414559e+00,3.672050249555068291e+01,-4.327913808041566668e+00,4.554999999999999716e+00,-3.083000000000000185e+00,5.500000000000000000e+00,5.782321095466613770e-01
3.627473694059682430e+01,-1.971881197516828221e+00,4.530606125463726208e+00,-3.202172788869924958e+00,3.747790744090902137e+01,-5.140450178118718405e+00,4.607380425075570329e+00,-2.963080021191414559e+00,3.698020867143214474e+01,-3.684777534210793792e+00,4.557130300195601613e+00,-3.102386515606450512e+00,3.715446901292159509e+01,-4.621464298567426354e+00,4.389000000000000234e+00,-3.137000000000000011e+00,5.394999980926513672e+00,6.152663826942443848e-01
3.843726730289091620e+01,-3.312916325770180581e+00,4.498612711885962234e+00,-3.204061493784885695e+00,3.743592170145170428e+01,-3.995016185771438799e+00,4.557130300195601613e+00,-3.102386515606450512e+00,3.784506995861708845e+01,-3.688775931428394994e+00,4.561805447469581054e+00,-3.144575707560867794e+00,3.766074419026370634e+01,-4.982244299992665937e+00,4.455000000000000071e+00,-3.152000000000000135e+00,5.458000183105468750e+00,6.188890933990478516e-01
3.843726730289091620e+01,-3.312916325770180581e+00,4.498612711885962234e+00,-3.204061493784885695e+00,3.830125050336404513e+01,-4.003233502184482262e+00,4.561805447469581054e+00,-3.144575707560867794e+00,3.835547724754022880e+01,-3.686929130070433658e+00,4.537417135085878073e+00,-3.176527154449067414e+00,3.766074419026370634e+01,-4.982244299992665937e+00,4.455000000000000071e+00,-3.152000000000000135e+00,5.458000183105468750e+00,6.188890933990478516e-01
3.925365871185623234e+01,-3.969451712477835681e+00,4.325185230880973286e+00,-3.101041277183289591e+00,3.880921896104881341e+01,-4.004581845515340355e+00,4.537417135085878073e+00,-3.176527154449067414e+00,3.898724946192925245e+01,-3.993383607212726449e+00,4.439750503654937397e+00,-3.117819832269030034e+00,3.868222212743096122e+01,-5.708689021612168624e+00,4.572000000000000064e+00,-3.277000000000000135e+00,5.625000000000000000e+00,6.220266819000244141e-01
3.925365871185623234e+01,-3.969451712477835681e+00,4.577930773550202836e+00,-3.301103820758487295e+00,3.943122451229474734e+01,-4.305165590439629320e+00,4.439750503654937397e+00,-3.117819832269030034e+00,3.936200809084630947e+01,-4.168859062618921030e+00,4.494931956410262330e+00,-3.166768811824258290e+00,3.920505619052262603e+01,-6.083986090312168749e+00,4.568999999999999950e+00,-3.279999999999999805e+00,5.625000000000000000e+00,6.247410774230957031e-01
3.715333223341220759e+01,-1.086665754226425662e+01,4.446530064996284004e+00,-3.206351977073152337e+00,3.981150128648733499e+01,-4.485535943801346903e+00,4.494931956410262330e+00,-3.166768811824258290e+00,3.872144529171527694e+01,-7.294293564166240529e+00,4.373675455695065217e+00,-3.519316773138069010e+00,3.963437700262126384e+01,-6.396465587001798347e+00,4.474000000000000199e+00,-3.273000000000000131e+00,5.544000148773193359e+00,6.343674063682556152e-01
4.070804440955822656e+01,-5.292659686694092258e+00,4.566077891169314285e+00,-3.359835617789250772e+00,3.915881283728478479e+01,-7.646225241480047785e+00,4.373675455695065217e+00,-3.519316773138069010e+00,3.980226917992620628e+01,-6.526645284387042167e+00,4.477998613765532987e+00,-3.549839534747428527e+00,3.963437700262126384e+01,-6.396465587001798347e+00,4.532000000000000028e+00,-3.323999999999999844e+00,5.619999885559082031e+00,6.343674063682556152e-01
3.754463171907796237e+01,-8.053632545086607308e+00,4.332922971422768832e+00,-3.160307995046550467e+00,4.025006904130275842e+01,-6.881629237861784709e+00,4.477998613765532987e+00,-3.549839534747428527e+00,3.913877241164117038e+01,-7.420039470048319430e+00,4.303492347921176631e+00,-3.315322576751590589e+00,4.015147352230635391e+01,-6.776261615199121735e+00,4.429000000000000270e+00,-3.177000000000000046e+00,5.619999885559082031e+00,6.301672458648681641e-01
4.087126479982847371e+01,-7.685468183540221432e+00,4.151796142380641541e+00,-2.939414347350981505e+00,3.956912164643328822e+01,-7.751571727723478133e+00,4.303492347921176631e+00,-3.315322576751590589e+00,4.010108615356949002e+01,-7.677907061369855235e+00,4.259813094345948237e+00,-3.235788914809272221e+00,4.066434907882970862e+01,-7.146606253966187872e+00,4.480999999999999872e+00,-3.149000000000000021e+00,5.477000236511230469e+00,6.160657405853271484e-01
4.087126479982847371e+01,-7.685468183540221432e+00,4.592521482577542891e+00,-3.251441803369833128e+00,4.052706746300408724e+01,-8.001485952850782013e+00,4.259813094345948237e+00,-3.235788914809272221e+00,4.067449858165701215e+01,-7.861387573672716123e+00,4.449964225569101650e+00,-3.231612877970415187e+00,4.118043661064502459e+01,-7.505211638237080152e+00,4.514000000000000234e+00,-3.101999999999999869e+00,5.477000236511230469e+00,6.160657405853271484e-01
4.087933748951694213e+01,-7.404354737672729669e+00,4.626506086756187131e+00,-2.970428760830933879e+00,4.111949500421392401e+01,-8.184548861469757242e+00,4.449964225569101650e+00,-3.231612877970415187e+00,4.102557779290473405e+01,-7.789699271610023956e+00,4.520391672782184678e+00,-3.196646793253788310e+00,4.161499929376346074e+01,-7.793743418857994598e+00,4.674000000000000377e+00,-2.919999999999999929e+00,5.511000156402587891e+00,5.707631707191467285e-01
4.131357395627161821e+01,-7.937220485625720912e+00,4.816414941597353838e+00,-2.845168109957615155e+00,4.147761696018294941e+01,-8.109363950935403409e+00,4.520391672782184678e+00,-3.196646793253788310e+00,4.141610238574614300e+01,-8.053538451396097031e+00,4.672676081783493807e+00,-2.922850820887143986e+00,4.215148162836063506e+01,-8.126225279402619961e+00,4.700999999999999623e+00,-2.807999999999999829e+00,5.475999832153320312e+00,5.335704088211059570e-01
4.131357395627161821e+01,-7.937220485625720912e+00,4.837079004853586994e+00,-2.857374851800186466e+00,4.188336999392448945e+01,-8.345823533484811207e+00,4.672676081783493807e+00,-2.922850820887143986e+00,4.165335905515323134e+01,-8.147136298776773700e+00,4.732951987340323186e+00,-2.919973085825326553e+00,4.215148162836063506e+01,-8.126225279402619961e+00,4.732999999999999652e+00,-2.754000000000000004e+00,5.475999832153320312e+00,5.335704088211059570e-01
4.155271446656320933e+01,-1.150362543911602309e+01,4.857100335159488580e+00,-2.797248924927376201e+00,4.212665425388726703e+01,-8.439133607359305955e+00,4.732951987340323186e+00,-2.919973085825326553e+00,4.189387658969525319e+01,-9.796030535347846069e+00,4.778760362061539091e+00,-2.982393182522305342e+00,4.269776344280309388e+01,-8.444102095779527417e+00,4.810999999999999943e+00,-2.777000000000000135e+00,5.554999828338623047e+00,5.225173234939575195e-01
4.267925214716191817e+01,-1.104808072894902438e+01,4.829242810346579873e+00,-2.775484784866173893e+00,4.237175262590140790e+01,-1.009426985360007656e+01,4.778760362061539091e+00,-2.982393182522305342e+00,4.249980518999960566e+01,-1.051712882887708034e+01,4.804750358420810663e+00,-2.911251177861789330e+00,4.324224042864939577e+01,-8.758340643774777945e+00,4.685999999999999943e+00,-2.669999999999999929e+00,5.393000125885009766e+00,5.216273069381713867e-01
4.414586812257098813e+01,-1.224708871723043124e+01,4.855848054848332929e+00,-2.732750256756473206e+00,4.298028022584168895e+01,-1.080825394666325856e+01,4.804750358420810663e+00,-2.911251177861789330e+00,4.345887076642911495e+01,-1.145222909111182119e+01,4.873570764509199016e+00,-2.849388990313380887e+00,4.378686761848814513e+01,-9.067924307409221285e+00,4.831000000000000405e+00,-2.692000000000000171e+00,5.531000137329101562e+00,5.125983953475952148e-01
4.468100234835104345e+01,-1.136471610022814005e+01,4.910761664668324755e+00,-2.566534559842164942e+00,4.394622784288003459e+01,-1.173716799014315981e+01,4.873570764509199016e+00,-2.849388990313380887e+00,4.424985536140215459e+01,-1.153063162639644013e+01,4.900640281431343226e+00,-2.798468278460024994e+00,4.424994802420284401e+01,-9.324194716683294359e+00,4.900999999999999801e+00,-2.564000000000000057e+00,5.531000137329101562e+00,4.815909862518310547e-01
4.693873023998168037e+01,-7.761653112469764970e+00,5.002371104703520643e+00,-2.044381869449947597e+00,4.473991938954529246e+01,-1.181047845424244258e+01,4.900640281431343226e+00,-2.798468278460024994e+00,4.564286647533010211e+01,-1.007000934144776849e+01,5.033201221600734243e+00,-2.024951507923422156e+00,4.482532644257249643e+01,-9.599913405033452918e+00,4.972000000000000419e+00,-2.029999999999999805e+00,5.370999813079833984e+00,3.879688680171966553e-01
4.693873023998168037e+01,-7.761653112469764970e+00,4.907026419735690759e+00,-2.005416158746602839e+00,4.614618659749017837e+01,-1.027250449224011142e+01,5.033201221600734243e+00,-2.024951507923422156e+00,4.646900179544344667e+01,-9.095089923227623885e+00,4.992442422231047949e+00,-2.090124075975799300e+00,4.482532644257249643e+01,-9.599913405033452918e+00,5.113999999999999879e+00,-1.641000000000000014e+00,5.370999813079833984e+00,3.879688680171966553e-01
4.671396648898237203e+01,-9.912125968905694862e+00,5.597372616901543196e+00,-1.211590482201165830e+00,4.696824603766655315e+01,-9.304102330825203993e+00,4.992442422231047949e+00,-2.090124075975799300e+00,4.687575259002583294e+01,-9.622064592857345389e+00,5.305963969207539321e+00,-1.458259956153311387e+00,4.541272115668884624e+01,-9.795304107184431786e+00,5.514999999999999680e+00,-5.899999999999999689e-01,5.546999931335449219e+00,2.131683677434921265e-01
4.919456386565936867e+01,-7.286661432780210390e+00,5.608151355547529526e+00,2.332518620440021673e-01,4.740634898694658972e+01,-9.767890588472676328e+00,5.305963969207539321e+00,-1.458259956153311387e+00,4.815121669383700009e+01,-8.413776362197999958e+00,5.461224866566273484e+00,-1.160777599805200566e+00,4.656219816144629675e+01,-9.859487341655997383e+00,5.700999999999999623e+00,2.560000000000000053e-01,5.706999778747558594e+00,-4.156761988997459412e-02
4.919456386565936867e+01,-7.286661432780210390e+00,5.808977943352530815e+00,2.416045566457844518e-01,4.869733918049362842e+01,-8.529854122178520015e+00,5.461224866566273484e+00,-1.160777599805200566e+00,4.890781843413229524e+01,-8.062309169020648980e+00,5.664243475804363825e+00,-4.018386138279228526e-02,4.656219816144629675e+01,-9.859487341655997383e+00,5.711999999999999744e+00,1.630000000000000060e-01,5.714000225067138672e+00,-4.156761988997459412e-02
4.421007418606739492e+01,-1.263497810196954241e+01,5.395831669412165077e+00,-4.552199273285567060e-01,4.947424278171273215e+01,-8.066327555158927964e+00,5.664243475804363825e+00,-4.018386138279228526e-02,4.729898799547542154e+01,-1.025201226987656611e+01,5.468545088318804481e+00,-3.719360634312260383e-03,4.719890165285246297e+01,-9.861988829582115201e+00,5.432999999999999829e+00,-1.012000000000000011e+00,5.526999950408935547e+00,8.416580408811569214e-02
5.278480529764780016e+01,-9.598628925832784375e+00,5.307293251327791950e+00,-1.239006160356155295e+00,4.784584250430729924e+01,-1.025238420593999678e+01,5.468545088318804481e+00,-3.719360634312260383e-03,4.986656142984000439e+01,-9.893858713900312907e+00,5.557937228751249847e+00,-9.023492087999378519e-01,4.781746625897592651e+01,-9.953564451978230920e+00,5.190999999999999837e+00,-1.326999999999999957e+00,5.357999801635742188e+00,2.293458878993988037e-01
4.607896566396595261e+01,-9.715913550384795982e+00,5.049795343370556466e+00,-1.730262718769840502e+00,5.042235515271512725e+01,-9.984093634780306203e+00,5.557937228751249847e+00,-9.023492087999378519e-01,4.861955585953779035e+01,-9.952975293157455994e+00,5.275332884628988417e+00,-1.088929426472908357e+00,4.841204881668974025e+01,-1.012136154010610944e+01,5.088000000000000078e+00,-1.814000000000000057e+00,5.401000022888183594e+00,3.301031887531280518e-01
5.287903094235437607e+01,-9.131719516770916201e+00,5.160485287432938328e+00,-2.042521411232988360e+00,4.914708914800068840e+01,-1.006186823580474687e+01,5.275332884628988417e+00,-1.088929426472908357e+00,5.067411760587911829e+01,-9.597666454084718524e+00,5.346501113788832527e+00,-1.761118755469087915e+00,4.889703989043680821e+01,-1.029913597033477224e+01,5.161999999999999922e+00,-2.124000000000000110e+00,5.581999778747558594e+00,3.768806755542755127e-01
4.973186701533311549e+01,-1.199706380294732533e+01,4.942253536868681962e+00,-2.175805829406033176e+00,5.120876771725799870e+01,-9.773778329631626960e+00,5.346501113788832527e+00,-1.761118755469087915e+00,5.058926768026866228e+01,-1.086170566053155895e+01,5.152641595530560892e+00,-1.789403833299564761e+00,4.948621225311649141e+01,-1.054369811960485492e+01,4.953999999999999737e+00,-2.153999999999999915e+00,5.401999950408935547e+00,4.147126972675323486e-01
4.973186701533311549e+01,-1.199706380294732533e+01,4.862628440160477794e+00,-2.140751223588603480e+00,5.110453183982171765e+01,-1.104064604386151593e+01,5.152641595530560892e+00,-1.789403833299564761e+00,5.053641277068384596e+01,-1.144184875180718741e+01,4.949621187537720957e+00,-2.102774367919574949e+00,4.948621225311649141e+01,-1.054369811960485492e+01,4.931000000000000050e+00,-2.205000000000000071e+00,5.401999950408935547e+00,4.147126972675323486e-01
5.169046688017690627e+01,-1.539503745878294616e+01,4.773035791361381008e+00,-2.152632335895610538e+00,5.103137488943761468e+01,-1.165212618859914429e+01,4.949621187537720957e+00,-2.102774367919574949e+00,5.129781900038010178e+01,-1.340973198849134818e+01,4.885492987825397648e+00,-2.010101560735625625e+00,4.995801305771237111e+01,-1.075419025270574025e+01,4.878999999999999559e+00,-2.233000000000000096e+00,5.366000175476074219e+00,4.236840307712554932e-01
5.041259378180023276e+01,-1.068345390497872849e+01,4.928283156311483282e+00,-2.303394398225176332e+00,5.178636829916263906e+01,-1.361074214456491127e+01,4.885492987825397648e+00,-2.010101560735625625e+00,5.122425127159026914e+01,-1.230456040031149634e+01,4.859641541760709949e+00,-2.083263590637359997e+00,5.097788858378196153e+01,-1.122522048897790370e+01,4.852000000000000313e+00,-2.274000000000000021e+00,5.357999801635742188e+00,4.372150003910064697e-01
5.174143889511137218e+01,-1.264463739337448267e+01,5.175016544408630459e+00,-2.329126645319590239e+00,5.171021542576634289e+01,-1.251288675937523287e+01,4.859641541760709949e+00,-2.083263590637359997e+00,5.173191257491362904e+01,-1.260260616469110140e+01,4.993342372608815971e+00,-2.132827172685874739e+00,5.145262479723810145e+01,-1.144517974814980477e+01,5.121000000000000441e+00,-2.342999999999999972e+00,5.631999969482421875e+00,4.229132533073425293e-01
5.331856775279149474e+01,-1.268131248807111788e+01,5.074496253343233398e+00,-2.042152168547236357e+00,5.223124681217451126e+01,-1.281588888195968856e+01,4.993342372608815971e+00,-2.132827172685874739e+00,5.267839355746967556e+01,-1.276179634018265041e+01,5.074964829518154197e+00,-2.057630171129039454e+00,5.194725370377537388e+01,-1.165813045412425453e+01,5.200000000000000178e+00,-2.092000000000000082e+00,5.605000019073486328e+00,3.826032876968383789e-01
5.331856775279149474e+01,-1.268131248807111788e+01,5.013268339607198421e+00,-2.017511946036619985e+00,5.318589004042149071e+01,-1.296755935729555453e+01,5.074964829518154197e+00,-2.057630171129039454e+00,5.323879383412177191e+01,-1.282899847245620961e+01,5.051000873457556217e+00,-2.056861164386299734e+00,5.194725370377537388e+01,-1.165813045412425453e+01,5.099999999999999645e+00,-1.959000000000000075e+00,5.462999820709228516e+00,3.826032876968383789e-01
5.270860303944175485e+01,-1.187536542528293992e+01,4.914407708985760515e+00,-1.806735594662786104e+00,5.374389392146752442e+01,-1.303468458889483905e+01,5.051000873457556217e+00,-2.056861164386299734e+00,5.331698474588024794e+01,-1.253833752550402814e+01,4.941782033147454456e+00,-1.809572215097998038e+00,5.254016637762924802e+01,-1.188769893498307439e+01,5.139999999999999680e+00,-1.794999999999999929e+00,5.443999767303466797e+00,3.523029983043670654e-01
5.559398531854880332e+01,-1.046340625223774978e+01,4.984593297229691800e+00,-1.689082230583621502e+00,5.381116294919499410e+01,-1.271929474701382823e+01,4.941782033147454456e+00,-1.809572215097998038e+00,5.454646166178915934e+01,-1.164963030401775690e+01,4.988264552343027347e+00,-1.845857510573267524e+00,5.303200864773342005e+01,-1.206250553000499615e+01,5.128000000000000114e+00,-1.635999999999999899e+00,5.381999969482421875e+00,3.267168104648590088e-01
5.435315036711409675e+01,-9.495414065444142793e+00,4.990892905104860944e+00,-1.563294025218106009e+00,5.504528811702346047e+01,-1.183421605507508367e+01,4.988264552343027347e+00,-1.845857510573267524e+00,5.476170654721751418e+01,-1.082019386424781793e+01,4.965226941608070987e+00,-1.514447965770349125e+00,5.352320814108100677e+01,-1.222427158194240526e+01,5.043999999999999595e+00,-1.508999999999999897e+00,5.264999866485595703e+00,3.035491704940795898e-01
5.311846685409388158e+01,-1.418750743704744899e+01,5.217023979727488658e+00,-1.494988391862975385e+00,5.525822924137832359e+01,-1.097163866082485306e+01,4.965226941608070987e+00,-1.514447965770349125e+00,5.438420844730769232e+01,-1.247467448820896152e+01,5.037587753966502824e+00,-1.421340266709665956e+00,5.400940847363671082e+01,-1.237030105523481893e+01,5.370000000000000107e+00,-1.506000000000000005e+00,5.577000141143798828e+00,2.790810167789459229e-01
5.494262206568132001e+01,-1.233808769481186651e+01,5.417701071862374818e+00,-1.509268667662539753e+00,5.488796722270434003e+01,-1.261680851487992783e+01,5.037587753966502824e+00,-1.421340266709665956e+00,5.491777281362747942e+01,-1.248900716195280935e+01,5.241525598596444624e+00,-1.473562818045561551e+00,5.460839986774884380e+01,-1.253906803079695287e+01,5.261999999999999567e+00,-1.499000000000000110e+00,5.471000194549560547e+00,2.716923952102661133e-01
5.561107829166758165e+01,-1.231270732200802165e+01,5.156907637772129682e+00,-1.529688408263151222e+00,5.544192537348712335e+01,-1.263636344375736620e+01,5.241525598596444624e+00,-1.473562818045561551e+00,5.550920830270572282e+01,-1.249127548535010490e+01,5.208424490747952440e+00,-1.494655227092956729e+00,5.511425352084908269e+01,-1.268209247471559031e+01,5.195999999999999730e+00,-1.580000000000000071e+00,5.431000232696533203e+00,2.883612811565399170e-01
5.357074928288145088e+01,-1.139526157212853086e+01,5.073838973787052176e+00,-1.651984776469055172e+00,5.603005075178052152e+01,-1.264074100805940049e+01,5.208424490747952440e+00,-1.494655227092956729e+00,5.501960783433607816e+01,-1.208313387811655026e+01,5.050235245767368930e+00,-1.550327618144935693e+00,5.561132192579115952e+01,-1.283593158563718895e+01,5.171000000000000263e+00,-1.659000000000000030e+00,5.580999851226806641e+00,3.147642910480499268e-01
5.225295567466063318e+01,-1.629468350348840744e+01,5.056228532348871596e+00,-1.729996404877119254e+00,5.552463135891281354e+01,-1.223816663993104470e+01,5.050235245767368930e+00,-1.550327618144935693e+00,5.417767691744312941e+01,-1.415743027239758334e+01,5.000358912286487545e+00,-1.477071428262554331e+00,5.621693563451172082e+01,-1.303797607361805078e+01,5.209999999999999964e+00,-1.794000000000000039e+00,5.511000156402587891e+00,3.296658396720886230e-01
5.428938198026748552e+01,-1.413947199526277565e+01,5.056228532348871596e+00,-1.729996404877119254e+00,5.467771280867177808e+01,-1.430513741522383953e+01,5.000358912286487545e+00,-1.477071428262554331e+00,5.451966465596306222e+01,-1.421768872044092191e+01,5.016354644320571765e+00,-1.659459687482630619e+00,5.621693563451172082e+01,-1.303797607361805078e+01,5.209999999999999964e+00,-1.794000000000000039e+00,5.511000156402587891e+00,3.296658396720886230e-01
5.812583279565931349e+01,-9.435010956869501086e+00,4.834417745261011312e+00,-1.664684116012815851e+00,5.502130012039511797e+01,-1.438363468918918464e+01,5.016354644320571765e+00,-1.659459687482630619e+00,5.629450695479550149e+01,-1.206790020627894577e+01,4.989138435334793620e+00,-1.797387867672053829e+00,5.721302747698448599e+01,-1.338176708055464559e+01,5.192999999999999616e+00,-1.804999999999999938e+00,5.498000144958496094e+00,3.316237628459930420e-01
