3.375942826081171244e+00,-9.708992403415177552e-01,5.216591040743385754e+00,-7.553925790520593653e-01,3.965630232599692384e+00,9.782526226450030671e-02,5.352328365005872612e+00,-2.752539644458614765e-01,3.714666775840864688e+00,-1.942841663782827466e-01,5.276248646868623382e+00,-4.732777103129273133e-01,4.948740601223529545e+00,-2.093902603992094935e+00,5.530999999999999694e+00,-8.249999999999999556e-01,5.592999935150146484e+00,1.438062041997909546e-01
3.375942826081171244e+00,-9.708992403415177552e-01,5.808884139899616272e+00,-9.181647688600672597e-01,4.242291640527726670e+00,-2.416119374095754835e-01,5.276248646868623382e+00,-4.732777103129273133e-01,3.891505201106765011e+00,-7.895634724554321249e-01,5.492968703322530288e+00,-7.216289323242699449e-01,4.948740601223529545e+00,-2.093902603992094935e+00,5.581000000000000405e+00,-9.370000000000000551e-01,5.658999919891357422e+00,1.567652225494384766e-01
5.731816678738231197e+00,-2.821041033124208841e+00,5.498303756695433364e+00,-9.802454923184128477e-01,4.440802071439017951e+00,-8.617263656878590972e-01,5.492968703322530288e+00,-7.216289323242699449e-01,4.982427310090502104e+00,-1.416334037413772062e+00,5.529988785352635716e+00,-7.915713954700073218e-01,5.571253418694009696e+00,-2.192070709067094558e+00,5.570999999999999730e+00,-9.929999999999999938e-01,5.658999919891357422e+00,1.764278113842010498e-01
5.731816678738231197e+00,-2.821041033124208841e+00,5.533575617101558208e+00,-1.037517314758582998e+00,5.535426188625765853e+00,-1.495491176960772828e+00,5.529988785352635716e+00,-7.915713954700073218e-01,5.617787605805444784e+00,-2.450871853713680437e+00,5.537123505226745124e+00,-9.796339272660925523e-01,6.105246186363356031e+00,-2.286950037387160961e+00,5.570999999999999730e+00,-1.044999999999999929e+00,5.668000221252441406e+00,1.853430420160293579e-01
6.012664138635579469e+00,-3.121079371449280604e+00,5.193056319639699936e+00,-9.975526004621789733e-01,6.171499956328119652e+00,-2.548835246440289914e+00,5.537123505226745124e+00,-9.796339272660925523e-01,6.096521328614026736e+00,-2.712524750521857264e+00,5.378713332843541473e+00,-9.719444817377476120e-01,6.742676376887978051e+00,-2.406076894480265072e+00,5.397999999999999687e+00,-1.034999999999999920e+00,5.495999813079833984e+00,1.897817701101303101e-01
7.333744250257166364e+00,-2.217118576913339023e+00,5.494543954606077030e+00,-1.055466429189684030e+00,6.634392661898380616e+00,-2.809719198695631803e+00,5.378713332843541473e+00,-9.719444817377476120e-01,6.930168373623853739e+00,-2.397404618542289700e+00,5.450459860525705302e+00,-9.789410475253087496e-01,7.365492463109014842e+00,-2.525418625755964541e+00,5.469000000000000306e+00,-1.040999999999999925e+00,5.566999912261962891e+00,1.897817701101303101e-01
9.595816016281267125e+00,-7.344304178506420033e-01,5.420412274475258307e+00,-1.033177702036266910e+00,7.475214359676424003e+00,-2.495298723294820498e+00,5.450459860525705302e+00,-9.789410475253087496e-01,8.363529090216683670e+00,-1.986621729242647127e+00,5.494700881225447198e+00,-1.056324848314825315e+00,7.993086456818920382e+00,-2.644853458264508905e+00,5.453999999999999737e+00,-1.034000000000000030e+00,5.551000118255615234e+00,1.883493661880493164e-01
8.846740394819223141e+00,-3.503132448795817311e+00,5.328540502317325789e+00,-9.969439084134917861e-01,8.912999178339228834e+00,-2.092254214074129592e+00,5.494700881225447198e+00,-1.056324848314825315e+00,8.881305304971760961e+00,-3.084320983330307353e+00,5.417998721587168554e+00,-1.108571895638009952e+00,8.509277939508947952e+00,-2.741948470923454284e+00,5.352999999999999758e+00,-9.969999999999999973e-01,5.445000171661376953e+00,1.849567890167236328e-01
8.615839540765996674e+00,-2.083557472747909145e+00,5.092941635279172985e+00,-9.619955348817406104e-01,9.423105177130477017e+00,-3.195178172894108215e+00,5.417998721587168554e+00,-1.108571895638009952e+00,9.076895493556369487e+00,-2.883149925848438322e+00,5.250021159954700423e+00,-1.077769899944227339e+00,8.509277939508947952e+00,-2.741948470923454284e+00,5.342999999999999972e+00,-1.010999999999999899e+00,5.436999797821044922e+00,1.866884678602218628e-01
8.615839540765996674e+00,-2.083557472747909145e+00,5.646850923941586053e+00,-1.185737923266362959e+00,9.601897609551839352e+00,-2.990926915842861078e+00,5.250021159954700423e+00,-1.077769899944227339e+00,9.198033906599267340e+00,-2.358738942231618729e+00,5.401394633602719431e+00,-1.076537194048800883e+00,9.123095154291080533e+00,-2.857265994676287502e+00,5.522000000000000242e+00,-1.159000000000000030e+00,5.642000198364257812e+00,2.069751024246215820e-01
1.051964467699491124e+01,-5.400453256060632867e+00,5.432944966584027924e+00,-1.177110937726979945e+00,9.738173369959540082e+00,-2.466392661636498840e+00,5.401394633602719431e+00,-1.076537194048800883e+00,1.006650847454825026e+01,-3.306616810941283902e+00,5.436969335003017711e+00,-1.024899864220793599e+00,9.753607392267294784e+00,-2.986556933356331989e+00,5.459999999999999964e+00,-1.185999999999999943e+00,5.587999820709228516e+00,2.133638709783554077e-01
1.232910144332593916e+01,-5.042614743488559093e+00,5.127042309937107412e+00,-1.110833556815972178e+00,1.061020540804855194e+01,-3.409106797363363306e+00,5.436969335003017711e+00,-1.024899864220793599e+00,1.132328558453984790e+01,-4.568094191733187870e+00,5.344974584811445162e+00,-1.162853528584108176e+00,1.037704336596641497e+01,-3.121196076996250568e+00,5.241999999999999993e+00,-1.141000000000000014e+00,5.364999771118164062e+00,2.133638709783554077e-01
8.477260470195080444e+00,-3.789917753448246440e+00,5.019616348876659195e+00,-1.082441250464275306e+00,1.185778304302099251e+01,-4.684379544591598332e+00,5.344974584811445162e+00,-1.162853528584108176e+00,1.043298771466167452e+01,-4.430287524313587966e+00,5.106043896681546457e+00,-1.157040521707631386e+00,1.097946226556559068e+01,-3.251707003247812366e+00,5.267000000000000348e+00,-1.129000000000000004e+00,5.387000083923339844e+00,2.123899310827255249e-01
1.068923038200690279e+01,-5.160615251263458880e+00,5.258821538530997763e+00,-1.125911935775681938e+00,1.094359210432982898e+01,-4.545991576484350816e+00,5.106043896681546457e+00,-1.157040521707631386e+00,1.084061381178223193e+01,-4.976901477441626476e+00,5.167760836985820561e+00,-1.178927105798050823e+00,1.158244955491946016e+01,-3.380474851641129597e+00,5.248000000000000220e+00,-1.092000000000000082e+00,5.360000133514404297e+00,2.109154462814331055e-01
1.066630268064476361e+01,-1.006722137904064285e+00,5.389783190049742601e+00,-1.095553359840229168e+00,1.135738989548081435e+01,-5.094794188021431580e+00,5.167760836985820561e+00,-1.178927105798050823e+00,1.107300974286629014e+01,-3.916564825983058995e+00,5.248567176280789504e+00,-1.283237722467849506e+00,1.219838583476189342e+01,-3.506044552924179047e+00,5.423000000000000043e+00,-1.084999999999999964e+00,5.531000137329101562e+00,2.005328387022018433e-01
1.066630268064476361e+01,-1.006722137904064285e+00,5.730547029598578312e+00,-1.033517880081105789e+00,1.159786646049436953e+01,-4.044888598229843701e+00,5.248567176280789504e+00,-1.283237722467849506e+00,1.121888113898068617e+01,-1.884862006898121223e+00,5.439688957095611066e+00,-9.799488793699651090e-01,1.219838583476189342e+01,-3.506044552924179047e+00,5.602999999999999758e+00,-9.789999999999999813e-01,5.688000202178955078e+00,1.784342527389526367e-01
1.468756449228724215e+01,-3.876549438598977382e+00,5.358217757765808997e+00,-7.890229794245109396e-01,1.176285003469024737e+01,-1.982856894835117734e+00,5.439688957095611066e+00,-9.799488793699651090e-01,1.298683449392232880e+01,-2.541332797699610069e+00,5.483441602697488371e+00,-8.273218800215849100e-01,1.283901274211054577e+01,-3.622576639694787382e+00,5.413000000000000256e+00,-7.680000000000000160e-01,5.467000007629394531e+00,1.462040245532989502e-01
1.333913118361595096e+01,-4.485311554326520067e+00,5.452263234829952232e+00,-6.919823433406367963e-01,1.353517865419207844e+01,-2.624064985701768382e+00,5.483441602697488371e+00,-8.273218800215849100e-01,1.345226268270605807e+01,-3.924598485141997717e+00,5.464018295342337517e+00,-8.755029472090954945e-01,1.345980322335807067e+01,-3.715599105224570931e+00,5.450999999999999623e+00,-6.989999999999999547e-01,5.495999813079833984e+00,1.262415945529937744e-01
1.292264008486884741e+01,-3.948922918457008269e+00,5.661108303664726726e+00,-8.116724729889723822e-01,1.399866451224029262e+01,-4.012148779862907411e+00,5.464018295342337517e+00,-8.755029472090954945e-01,1.355233959638915131e+01,-3.997098735757008026e+00,5.523036795989590964e+00,-8.490419424889330546e-01,1.409320509400247268e+01,-3.796884343995708289e+00,5.626000000000000334e+00,-7.760000000000000231e-01,5.679999828338623047e+00,1.424064338207244873e-01
1.478257099910121752e+01,-6.382100747560452092e+00,5.446304915907281163e+00,-7.808746172343618008e-01,1.410464327598810996e+01,-4.082002930005901753e+00,5.523036795989590964e+00,-8.490419424889330546e-01,1.438696954738542644e+01,-5.696264839340013708e+00,5.507198073373249514e+00,-9.567890524050602918e-01,1.472920286628941788e+01,-3.889517710374686299e+00,5.434000000000000163e+00,-8.689999999999999947e-01,5.502999782562255859e+00,1.424064338207244873e-01
1.415129113153684948e+01,-6.197342560245697740e+00,5.529783917773603008e+00,-8.903308051022059688e-01,1.493768935472275139e+01,-5.791943744580519748e+00,5.507198073373249514e+00,-9.567890524050602918e-01,1.460860303615099554e+01,-5.913067118896053742e+00,5.495724751888771742e+00,-9.123274274579564747e-01,1.525196707199051183e+01,-3.973441289297637180e+00,5.475999999999999979e+00,-8.890000000000000124e-01,5.547999858856201172e+00,1.596364229917526245e-01
1.415129113153684948e+01,-6.197342560245697740e+00,5.426979099704547949e+00,-9.054834378644052162e-01,1.515817551133987351e+01,-6.004299861641849034e+00,5.495724751888771742e+00,-9.123274274579564747e-01,1.473449869106844545e+01,-6.139660132620699429e+00,5.437089690880023696e+00,-9.208740655429755728e-01,1.525196707199051183e+01,-3.973441289297637180e+00,5.621000000000000441e+00,-8.549999999999999822e-01,5.685999870300292969e+00,1.653256118297576904e-01
1.590808036333381992e+01,-3.664651171103969318e+00,5.619908679462642276e+00,-6.640079275361490119e-01,1.527820766015644693e+01,-6.231747539174996575e+00,5.437089690880023696e+00,-9.208740655429755728e-01,1.554658196726348862e+01,-5.499037151024726455e+00,5.536611979131512484e+00,-8.982507557419193711e-01,1.589213240122484549e+01,-4.077217505592926727e+00,5.602999999999999758e+00,-4.079999999999999738e-01,5.618000030517578125e+00,1.176075488328933716e-01
1.701010528210709083e+01,-7.959578439944819728e+00,5.730837788670328337e+00,-1.154157563005973192e-01,1.610024316517663934e+01,-5.588862226598918070e+00,5.536611979131512484e+00,-8.982507557419193711e-01,1.648624427602642939e+01,-7.197237113517214624e+00,5.648995926768386688e+00,-6.681550118928721860e-01,1.653537809791792412e+01,-4.147687599865794716e+00,5.668000000000000149e+00,-1.160000000000000059e-01,5.669000148773193359e+00,2.013669908046722412e-02
1.473315513111039898e+01,-2.907277987526355911e+00,5.353132829467774911e+00,4.498391337194900252e-01,1.705114386870326726e+01,-7.264052614706502098e+00,5.648995926768386688e+00,-6.681550118928721860e-01,1.607249095243075132e+01,-6.054748845379267053e+00,5.452200476118052030e+00,-3.239164003796632940e-01,1.718351042223119762e+01,-4.154766247821618741e+00,5.471000000000000085e+00,4.590000000000000191e-01,5.491000175476074219e+00,-8.383590728044509888e-02
1.878057801720885323e+01,-1.886948799116711928e-01,5.023138792053669199e+00,9.860209156818280363e-01,1.661771100004255786e+01,-6.087140485417233293e+00,5.452200476118052030e+00,-3.239164003796632940e-01,1.751405913364855849e+01,-1.836180487277704998e+00,5.318797594259306649e+00,6.682882171301673946e-01,1.769676840297530163e+01,-4.111855433200562793e+00,5.182000000000000384e+00,7.239999999999999769e-01,5.231999874114990234e+00,-1.938312798738479614e-01
1.982529294478843340e+01,-5.345566199163743093e+00,5.233956331589551425e+00,1.887802575035854025e+00,1.804593889307448862e+01,-1.769351665564688147e+00,5.318797594259306649e+00,6.682882171301673946e-01,1.878974285748665807e+01,-2.872087895730470741e+00,5.329607046654714075e+00,1.347094495522144442e+00,1.828740751702209266e+01,-3.985526011002087365e+00,5.108999999999999986e+00,1.625000000000000000e+00,5.361999988555908203e+00,-3.461606800556182861e-01
2.037873518472684609e+01,-6.552427457016862355e+00,5.199150918549539035e+00,1.875248830946405931e+00,1.932270356215212814e+01,-2.737378446178256208e+00,5.329607046654714075e+00,1.347094495522144442e+00,1.976223443192769835e+01,-5.381052478493054458e+00,5.300010654050603343e+00,1.365309289551006833e+00,1.886397993573245202e+01,-3.780023500707146322e+00,5.038000000000000256e+00,1.687999999999999945e+00,5.313000202178955078e+00,-2.504275441169738770e-01
2.014278727708569505e+01,-4.488852009929490627e+00,5.262557373120036353e+00,1.346148444719435844e+00,2.029223549733275789e+01,-5.244521549537953575e+00,5.300010654050603343e+00,1.365309289551006833e+00,2.022870060301112005e+01,-5.023660181872636521e+00,5.279058409222505688e+00,1.329029368858336335e+00,1.944875776741871576e+01,-3.651621268788880936e+00,5.206000000000000405e+00,7.599999999999999811e-02,5.205999851226806641e+00,-2.504275441169738770e-01
2.014278727708569505e+01,-4.488852009929490627e+00,5.522779933567963262e+00,-5.974319193189886468e-01,2.075660644393337151e+01,-4.890757244986803087e+00,5.279058409222505688e+00,1.329029368858336335e+00,2.050513069601966265e+01,-4.755662275103829550e+00,5.371755500130047878e+00,4.288542575849967342e-01,1.944875776741871576e+01,-3.651621268788880936e+00,5.424999999999999822e+00,-7.540000000000000036e-01,5.477000236511230469e+00,1.077569201588630676e-01
1.740421831542613162e+01,1.196695640258237159e+00,3.860241686532577710e+00,-4.104362126051283033e-01,2.104230624603266619e+01,-4.712776849345329921e+00,5.371755500130047878e+00,4.288542575849967342e-01,1.948135004078652344e+01,-2.949825478936348055e+00,4.592019812924348798e+00,-1.652630485678032723e-01,2.006809675655535230e+01,-3.714019464046236951e+00,3.875000000000000000e+00,1.479999999999999927e-01,3.877000093460083008e+00,1.059260070323944092e-01
2.123523247232193967e+01,-3.535911485875643745e+00,5.276456563750154594e+00,2.039768581130997127e+00,1.994055202207895761e+01,-2.966351783793128583e+00,4.592019812924348798e+00,-1.652630485678032723e-01,2.049953830873818816e+01,-3.198051048264718421e+00,4.935405200979905871e+00,8.583211550009368640e-01,2.047010672102636164e+01,-3.730177805626761156e+00,4.809000000000000163e+00,2.623000000000000220e+00,5.477000236511230469e+00,-3.688834905624389648e-01
1.935774898471842675e+01,-1.138491318641090544e+00,4.309011054675825569e+00,3.567247986087253242e+00,2.099307882883617893e+01,-3.112218932764624579e+00,4.935405200979905871e+00,8.583211550009368640e-01,2.029268966321924950e+01,-2.676303867005717763e+00,4.608755784507495790e+00,2.003409683223869475e+00,2.097200834737429531e+01,-3.511556551714926311e+00,4.432999999999999829e+00,3.388999999999999790e+00,5.579999923706054688e+00,-6.914980411529541016e-01
2.168634723100682038e+01,-6.623140261248934735e+00,3.682206825855754762e+00,4.086851244442915920e+00,2.075356524166999961e+01,-2.475962898683330859e+00,4.608755784507495790e+00,2.003409683223869475e+00,2.112245923862938213e+01,-5.233530276683831417e+00,4.217805701781048633e+00,2.747234262594038245e+00,2.145836317546508809e+01,-3.098985359455274313e+00,3.754000000000000004e+00,4.048000000000000043e+00,5.520999908447265625e+00,-8.374352455139160156e-01
2.237394735156074432e+01,-1.780412302790604473e+00,3.569752760453361873e+00,3.962039396855938644e+00,2.154423980880748601e+01,-4.958806850424427815e+00,4.217805701781048633e+00,2.747234262594038245e+00,2.187656782695363233e+01,-4.095541390787747815e+00,3.949246924160541461e+00,3.176270213895064032e+00,2.187597715823624966e+01,-2.633189902949958583e+00,3.455999999999999961e+00,4.121999999999999886e+00,5.379000186920166016e+00,-8.374352455139160156e-01
1.962948906431179097e+01,2.377050060821062349e-01,3.624139241952090362e+00,4.335829334005800284e+00,2.227149251936968710e+01,-3.777914369398241323e+00,3.949246924160541461e+00,3.176270213895064032e+00,2.115633402778453842e+01,-8.645720674854899812e-01,3.730358845965844772e+00,3.981718590986246031e+00,2.221164858347395210e+01,-2.231826053529795129e+00,3.533999999999999808e+00,4.248999999999999666e+00,5.526999950408935547e+00,-8.745697140693664551e-01
1.949892485087188376e+01,-7.420744681299928480e+00,3.600350676661813409e+00,4.336124164277450177e+00,2.152936991238112441e+01,-4.664002083868653559e-01,3.730358845965844772e+00,3.981718590986246031e+00,2.067519929594085681e+01,-2.509636814526588378e+00,3.616029025651189777e+00,4.397249659321566639e+00,2.262043726421450884e+01,-1.741029523718412797e+00,3.587000000000000188e+00,4.266000000000000014e+00,5.573999881744384766e+00,-8.778417706489562988e-01
2.348798373297125508e+01,-4.016630337458368061e+00,3.615983462507839974e+00,4.176031783073490544e+00,2.103680219850597410e+01,-2.069911848594431447e+00,3.616029025651189777e+00,4.397249659321566639e+00,2.206422609505135313e+01,-3.456098157094120271e+00,3.683461702978581886e+00,4.170434260881394906e+00,2.303359758824659664e+01,-1.268587276883579307e+00,3.661999999999999922e+00,4.028999999999999915e+00,5.443999767303466797e+00,-8.571494221687316895e-01
2.348798373297125508e+01,-4.016630337458368061e+00,3.938962759592211871e+00,4.103403304396674223e+00,2.243257226534921145e+01,-3.039054731005980781e+00,3.683461702978581886e+00,4.170434260881394906e+00,2.288104393857074470e+01,-3.320323775999953320e+00,3.827388042985553795e+00,4.176355081604971708e+00,2.303359758824659664e+01,-1.268587276883579307e+00,3.890000000000000124e+00,4.054000000000000270e+00,5.618999958038330078e+00,-8.058421015739440918e-01
2.185880684827124654e+01,1.152115417929006291e+00,3.885951682896810588e+00,3.704799598845669895e+00,2.326378274286929937e+01,-2.902688267839455882e+00,3.827388042985553795e+00,4.176355081604971708e+00,2.267627604708485123e+01,-8.689392447424060251e-02,3.815058027362309812e+00,4.201156054845466947e+00,2.348087847240228498e+01,-8.058156234700001308e-01,3.983999999999999986e+00,3.795999999999999819e+00,5.502999782562255859e+00,-7.615378499031066895e-01
2.186745274032789510e+01,-4.100807242523467067e-01,4.022144887728621221e+00,3.606099550253245578e+00,2.305778184982108314e+01,3.332216810103061366e-01,3.815058027362309812e+00,4.201156054845466947e+00,2.256378578154045655e+01,1.471685545075681056e-01,3.875417543347498217e+00,3.961135487020154056e+00,2.393873369634209070e+01,-3.722125745311969935e-01,4.059000000000000163e+00,3.604999999999999982e+00,5.427999973297119141e+00,-7.309120297431945801e-01
2.422397126246634969e+01,-2.229289100254341793e+00,4.238068966720948794e+00,3.799688728633836998e+00,2.295132753587520469e+01,5.432821032095835889e-01,3.875417543347498217e+00,3.961135487020154056e+00,2.349340722736175735e+01,-1.419105278226273636e+00,4.073502401029910125e+00,3.711761323070238205e+00,2.432977735987163470e+01,-2.473096624480333738e-02,4.174999999999999822e+00,3.617999999999999883e+00,5.524000167846679688e+00,-7.309120297431945801e-01
2.268754327300967333e+01,6.129455258797845696e-01,4.099704146943372152e+00,3.508452781426338873e+00,2.390075746746475005e+01,-1.047929145919249905e+00,4.073502401029910125e+00,3.711761323070238205e+00,2.339285714621027168e+01,-5.537735330401593048e-01,4.051898598787394334e+00,3.559074536881385420e+00,2.481688177557107622e+01,3.906114832616469634e-01,4.323999999999999844e+00,3.583000000000000185e+00,5.616000175476074219e+00,-7.078412175178527832e-01
2.388314449786648908e+01,-5.882534243885814140e-01,4.228618307234622620e+00,3.420746939280020715e+00,2.379804700608901058e+01,-1.978660793520207184e-01,4.051898598787394334e+00,3.559074536881385420e+00,2.383792859243592588e+01,-4.830245870231398841e-01,4.133701124822812822e+00,3.468444829607228552e+00,2.532409632146107015e+01,7.994638230127926182e-01,4.483999999999999986e+00,3.501999999999999780e+00,5.689000129699707031e+00,-6.801753640174865723e-01
2.388314449786648908e+01,-5.882534243885814140e-01,4.378015640921485208e+00,3.378443631071446518e+00,2.425129870491820583e+01,-1.361801040624169845e-01,4.133701124822812822e+00,3.468444829607228552e+00,2.410280885446159971e+01,-2.632580221208355997e-01,4.233424341192643325e+00,3.444689300694013134e+00,2.532409632146107015e+01,7.994638230127926182e-01,4.317000000000000171e+00,3.322000000000000064e+00,5.447000026702880859e+00,-6.572349071502685547e-01
2.611095911225770294e+01,1.845912411090314231e+00,4.401214512681455915e+00,3.369593783554146071e+00,2.452615128858086280e+01,8.121090794856572481e-02,4.233424341192643325e+00,3.444689300694013134e+00,2.519443118494622524e+01,1.316587923970167218e+00,4.352481125810379048e+00,3.518041795505225000e+00,2.625583231424762332e+01,1.516175581783258286e+00,4.514999999999999680e+00,3.459999999999999964e+00,5.688000202178955078e+00,-6.534140110015869141e-01
2.563525962800084201e+01,-7.255999806587595802e-02,4.453714487817086898e+00,3.422735370734134808e+00,2.562967929752726448e+01,1.668392103520689673e+00,4.352481125810379048e+00,3.518041795505225000e+00,2.563443147389075349e+01,1.166142386912439211e+00,4.398153483987579548e+00,3.539516687331965894e+00,2.625583231424762332e+01,1.516175581783258286e+00,4.373999999999999666e+00,3.350000000000000089e+00,5.508999824523925781e+00,-6.552442312240600586e-01
2.196491300995963059e+01,1.712179913283865818e-01,4.363377626958815370e+00,3.295445186216463540e+00,2.607424682228950985e+01,1.520094055645635933e+00,4.398153483987579548e+00,3.539516687331965894e+00,2.435096980459467630e+01,5.527389939668762020e-01,4.269435246777905313e+00,3.338662114074066878e+00,2.675834810733062952e+01,1.901659085061931265e+00,4.408000000000000362e+00,3.342999999999999972e+00,5.532000064849853516e+00,-6.468532681465148926e-01
2.759529364062760237e+01,5.040963961979469055e+00,4.414066844367150466e+00,3.266052176640309224e+00,2.477791332927246515e+01,8.866052053742828898e-01,4.269435246777905313e+00,3.338662114074066878e+00,2.596228023864403767e+01,2.100475467563741372e+00,4.411996700283067341e+00,3.152538129156145619e+00,2.726542150923911478e+01,2.283496691680244162e+00,4.427999999999999936e+00,3.281000000000000139e+00,5.511000156402587891e+00,-6.370180249214172363e-01
2.781562491075210630e+01,4.068706943672451892e+00,4.539470761159106971e+00,3.358840924486358404e+00,2.640347990867234529e+01,2.415729280479355978e+00,4.411996700283067341e+00,3.152538129156145619e+00,2.699842629153058482e+01,3.594058502057695392e+00,4.508174157931767567e+00,3.354122225180672601e+00,2.777796041931041415e+01,2.662537410294131934e+00,4.501999999999999780e+00,3.303999999999999826e+00,5.585000038146972656e+00,-6.370180249214172363e-01
2.781562491075210630e+01,4.068706943672451892e+00,4.511318928426338637e+00,3.306002087206202589e+00,2.744924370732376318e+01,3.929470724575762741e+00,4.508174157931767567e+00,3.354122225180672601e+00,2.760288921021705022e+01,3.972491081267568003e+00,4.519670301900162279e+00,3.327350380908866256e+00,2.777796041931041415e+01,2.662537410294131934e+00,4.418999999999999595e+00,3.214999999999999858e+00,5.465000152587890625e+00,-6.324174404144287109e-01
3.188375055802059777e+01,6.022113158009892331e+00,4.527882086881955814e+00,3.249094073287216666e+00,2.805485624040706583e+01,4.305226119358454895e+00,4.519670301900162279e+00,3.327350380908866256e+00,2.965995242518568631e+01,5.506706748799241602e+00,4.628726870226955725e+00,3.396250476938310392e+00,2.870640909674011354e+01,3.333068206475743978e+00,4.375000000000000000e+00,3.061999999999999833e+00,5.340000152587890625e+00,-6.224240064620971680e-01
3.188375055802059777e+01,6.022113158009892331e+00,4.512995250407672465e+00,3.048243912499383423e+00,3.012282511220838188e+01,5.846331796493072552e+00,4.628726870226955725e+00,3.396250476938310392e+00,3.085816718760893806e+01,5.915330508573441115e+00,4.625146396490953826e+00,3.233349894686951664e+00,2.870640909674011354e+01,3.333068206475743978e+00,4.602000000000000313e+00,3.111000000000000210e+00,5.553999900817871094e+00,-5.940498113632202148e-01
