3.956395536406281721e+00,-6.217397451172615774e+00,5.589846007701277486e+00,-4.981621038754427966e-01,5.420323136787197349e+00,-6.727276271571852817e+00,5.330331717252558832e+00,-5.439669654921559516e-01,4.750632243737949345e+00,-6.502684402609708592e+00,5.422773246162083893e+00,-5.032384832938654462e-01,4.036192774318882570e+00,-5.011855124647748738e+00,5.392000000000000348e+00,-4.879999999999999893e-01,5.414000034332275391e+00,8.888429403305053711e-02
5.588836192889940158e+00,-6.003816752899570730e+00,5.403770956957370863e+00,-4.794648206253725453e-01,5.292909568354157379e+00,-6.553008250939095447e+00,5.422773246162083893e+00,-5.032384832938654462e-01,5.426456778325731811e+00,-6.305467340819183697e+00,5.421403176513430289e+00,-4.886075837213311734e-01,4.657423853681488701e+00,-5.067923455763507334e+00,5.395999999999999908e+00,-4.420000000000000040e-01,5.414000034332275391e+00,8.849607408046722412e-02
5.588836192889940158e+00,-6.003816752899570730e+00,5.367461954099983501e+00,-3.670877315758064863e-01,5.968597095977075107e+00,-6.354328099191317136e+00,5.421403176513430289e+00,-4.886075837213311734e-01,5.791901326603096756e+00,-6.199820896157641315e+00,5.389767378927367680e+00,-4.106713540178903443e-01,4.657423853681488701e+00,-5.067923455763507334e+00,5.461000000000000298e+00,-3.750000000000000000e-01,5.473000049591064453e+00,6.828497350215911865e-02
4.887623548182475908e+00,-3.460381269008562466e+00,5.609012153428110992e+00,-2.115436611490231766e-01,6.330878064495833790e+00,-6.240888031559430615e+00,5.389767378927367680e+00,-4.106713540178903443e-01,5.679855060780771403e+00,-4.984975828207994120e+00,5.457320458833180510e+00,-2.977185786484553010e-01,5.928830027713137163e+00,-5.144633053690553126e+00,5.578000000000000291e+00,-1.209999999999999964e-01,5.579999923706054688e+00,3.769709169864654541e-02
5.049187779015527511e+00,-3.848186850086068755e+00,5.595384301087896972e+00,-8.302228940363151621e-02,6.225587106664089099e+00,-5.014747686072839272e+00,5.457320458833180510e+00,-2.977185786484553010e-01,5.687934522722374986e+00,-4.500195737719730360e+00,5.497841697793781179e+00,-1.466501128711206747e-01,6.569735407619513801e+00,-5.156341432744864228e+00,5.578999999999999737e+00,-8.000000000000000167e-02,5.579999923706054688e+00,1.483654975891113281e-02
5.049187779015527511e+00,-3.848186850086068755e+00,5.611477274891171874e+00,-7.659415729322288646e-02,6.237718692501752926e+00,-4.514860749006842866e+00,5.497841697793781179e+00,-1.466501128711206747e-01,5.699599083922569420e+00,-4.213010230370163534e+00,5.522751377476850188e+00,-1.085277561351377512e-01,6.569735407619513801e+00,-5.156341432744864228e+00,5.565999999999999837e+00,-6.900000000000000577e-02,5.565999984741210938e+00,1.364870555698871613e-02
6.763627796849627671e+00,-7.757904468912535378e+00,5.632545622314673928e+00,-7.153776751875923212e-02,6.251874221670254528e+00,-4.223863005983677255e+00,5.522751377476850188e+00,-1.085277561351377512e-01,6.489774301825514513e+00,-5.782388170730111909e+00,5.583638202412746665e+00,-1.824838572309449569e-01,7.204640268886498333e+00,-5.164575517117894421e+00,5.554999999999999716e+00,-7.199999999999999456e-02,5.556000232696533203e+00,1.270010508596897125e-02
7.402425915014580582e+00,-4.946756272865830972e+00,5.447829040251551902e+00,-1.129533507345835408e-01,7.048138122066789357e+00,-5.800636556453206083e+00,5.583638202412746665e+00,-1.824838572309449569e-01,7.206897927996504194e+00,-5.415115892413947307e+00,5.528428577842531055e+00,-1.417517946006336127e-01,7.836535334291336419e+00,-5.172969579241410543e+00,5.554999999999999716e+00,-9.299999999999999933e-02,5.556000232696533203e+00,2.073067426681518555e-02
7.402425915014580582e+00,-4.946756272865830972e+00,5.416836040741358715e+00,-1.123107529000835769e-01,7.759740785780757655e+00,-5.429291071874010832e+00,5.528428577842531055e+00,-1.417517946006336127e-01,7.593056609989475625e+00,-5.216295053215893596e+00,5.469508289165785797e+00,-1.131729788294728034e-01,7.836535334291336419e+00,-5.172969579241410543e+00,5.432999999999999829e+00,-1.250000000000000000e-01,5.434000015258789062e+00,2.073067426681518555e-02
1.063441050009617328e+01,-4.286344170336401582e+00,5.316480582083093154e+00,-1.636848951728648027e-01,8.140007438906053494e+00,-5.227612351098841259e+00,5.469508289165785797e+00,-1.131729788294728034e-01,9.273491689200445975e+00,-4.807875214742192149e+00,5.454993943093561448e+00,-1.261918658991567355e-01,8.988076090980410271e+00,-5.201444744066797021e+00,5.472999999999999865e+00,-1.749999999999999889e-01,5.475999832153320312e+00,3.077848255634307861e-02
8.031697272828383305e+00,-5.996763944039433802e+00,5.684423726982395841e+00,-1.711537102611871974e-01,9.818991083509802209e+00,-4.820494401332108048e+00,5.454993943093561448e+00,-1.261918658991567355e-01,9.005244747505551928e+00,-5.339892515914320015e+00,5.523522044050504398e+00,-1.802727219223871358e-01,9.611630320170846176e+00,-5.219565152688375953e+00,5.424000000000000377e+00,-1.370000000000000107e-01,5.426000118255615234e+00,3.010015189647674561e-02
8.031697272828383305e+00,-5.996763944039433802e+00,5.433967701121759752e+00,-1.059216747371042600e-01,9.557596951910602101e+00,-5.357919788106558556e+00,5.523522044050504398e+00,-1.802727219223871358e-01,8.860097381988651932e+00,-5.641180005865768621e+00,5.447557930325584330e+00,-1.530134589800320188e-01,9.611630320170846176e+00,-5.219565152688375953e+00,5.608999999999999986e+00,-1.089999999999999997e-01,5.610000133514404297e+00,1.949004270136356354e-02
1.255159509203213020e+01,-5.461966603339430293e+00,5.233649541388179394e+00,-6.058575962136893839e-02,9.404853175021210987e+00,-5.656481351763772203e+00,5.447557930325584330e+00,-1.530134589800320188e-01,1.084117948914807528e+01,-5.570103267516127943e+00,5.415531961559092444e+00,-9.849583498684333360e-02,1.025285422808400781e+01,-5.231630086159089643e+00,5.426000000000000156e+00,-4.299999999999999656e-02,5.426000118255615234e+00,1.157568022608757019e-02
1.013195157074147446e+01,-8.115204035506803137e+00,5.448820214446719490e+00,-4.424908911064407563e-02,1.138273268530398497e+01,-5.579952851014811976e+00,5.415531961559092444e+00,-9.849583498684333360e-02,1.081274891563809604e+01,-6.712706468683716565e+00,5.403190907933642428e+00,-1.044988400103570719e-01,1.087586104830729639e+01,-5.238179862123481634e+00,5.426000000000000156e+00,-4.399999999999999745e-02,5.426000118255615234e+00,8.120678365230560303e-03
9.026663899465345864e+00,-5.875905036771050582e+00,5.523818027600029268e+00,-4.485813561735859517e-02,1.135306800643146019e+01,-6.723156352684751980e+00,5.403190907933642428e+00,-1.044988400103570719e-01,1.029082938677640335e+01,-6.348490815996840730e+00,5.409109423471059941e+00,-5.219304301391580747e-02,1.140434348547307941e+01,-5.242553888661456440e+00,5.660999999999999588e+00,-5.099999999999999672e-02,5.662000179290771484e+00,8.120678365230560303e-03
1.113288474077971202e+01,-8.582207082821984301e+00,5.397793693374223878e+00,-4.716662373185073753e-02,1.083174032912350881e+01,-6.353710120298232233e+00,5.409109423471059941e+00,-5.219304301391580747e-02,1.096896601636587576e+01,-7.350524056491573255e+00,5.410503249421429572e+00,-7.889884929725166085e-02,1.204810225958048164e+01,-5.247955917306528661e+00,5.437999999999999723e+00,-4.299999999999999656e-02,5.438000202178955078e+00,8.737907744944095612e-03
1.452558887010892086e+01,-5.813724576786061249e+00,5.353000161887234931e+00,1.515310774186075455e-04,1.151001634130801854e+01,-7.358413941421298787e+00,5.410503249421429572e+00,-7.889884929725166085e-02,1.288865522327326296e+01,-6.675159550782963080e+00,5.449019166511592793e+00,-4.415756228278305828e-04,1.267640769472922990e+01,-5.252567946139939714e+00,5.437999999999999723e+00,-1.899999999999999953e-02,5.438000202178955078e+00,-2.830769153661094606e-05
1.272464150207530764e+01,-5.921251833173298174e+00,5.342999933009405567e+00,1.512479940241628104e-04,1.343355713992442269e+01,-6.675203708345246234e+00,5.449019166511592793e+00,-4.415756228278305828e-04,1.310765385668167937e+01,-6.338025674263911391e+00,5.384182168812325919e+00,1.009166126421568409e-02,1.267640769472922990e+01,-5.252567946139939714e+00,5.410000000000000142e+00,2.000000000000000042e-03,5.409999847412109375e+00,-2.830769153661094606e-05
1.424977895603024614e+01,-4.303767858954646641e+00,5.741999316516394281e+00,3.005318755332458784e-03,1.364607207356291241e+01,-6.337016508137489623e+00,5.384182168812325919e+00,1.009166126421568409e-02,1.393023549280014528e+01,-5.438101894509134837e+00,5.563290532929718424e+00,5.330801347243566829e-02,1.393665778609186923e+01,-5.251284002665713935e+00,5.556000000000000050e+00,7.000000000000000666e-02,5.557000160217285156e+00,-5.233923438936471939e-04
1.408836168057700000e+01,-8.858917235182993011e+00,5.631198487399911912e+00,9.501185060268557692e-02,1.448656454609311695e+01,-5.432771093161891329e+00,5.563290532929718424e+00,5.330801347243566829e-02,1.430611939606471594e+01,-6.962842547740377697e+00,5.586098282586458019e+00,2.508172093931111679e-02,1.446525084951500695e+01,-5.239584444981360889e+00,5.554999999999999716e+00,1.499999999999999944e-01,5.557000160217285156e+00,-1.687080226838588715e-02
1.408836168057700000e+01,-8.858917235182993011e+00,5.132913003475718661e+00,2.285786874346883712e-01,1.486472922432336219e+01,-6.960334375646446858e+00,5.586098282586458019e+00,2.508172093931111679e-02,1.449961433626418916e+01,-7.798264682742529708e+00,5.358904686585161947e+00,8.925484294061221402e-02,1.446525084951500695e+01,-5.239584444981360889e+00,5.381999999999999673e+00,2.210000000000000020e-01,5.386000156402587891e+00,-4.450256004929542542e-02
1.360309755782352248e+01,-7.018165229759734558e+00,5.345568793371002769e+00,2.622990792098736090e-01,1.503550480492270580e+01,-7.789339198448468338e+00,5.358904686585161947e+00,8.925484294061221402e-02,1.438086973432782401e+01,-7.439070089475062986e+00,5.321379027024415009e+00,1.839792131242963258e-01,1.508418357366600127e+01,-5.211357593244402509e+00,5.469000000000000306e+00,2.520000000000000018e-01,5.474999904632568359e+00,-4.902918264269828796e-02
1.681070983371605010e+01,-3.730233668695713600e+00,5.358742914673663371e+00,3.151169656992863777e-01,1.491300763703026533e+01,-7.420672168162633753e+00,5.321379027024415009e+00,1.839792131242963258e-01,1.578161974079806029e+01,-5.786480924697672279e+00,5.380074397036363365e+00,3.349680525295391509e-01,1.570905768871073072e+01,-5.180928944647276602e+00,5.466999999999999638e+00,2.939999999999999836e-01,5.474999904632568359e+00,-5.873662978410720825e-02
1.486188828898433023e+01,1.246885658628600763e-01,5.448587862001915916e+00,3.204002322482312759e-01,1.631962718050169769e+01,-5.752984119444718658e+00,5.380074397036363365e+00,3.349680525295391509e-01,1.565506368178205321e+01,-3.128196274245939268e+00,5.380035224369144053e+00,4.156551472507794553e-01,1.633300864673851294e+01,-5.140318930168283451e+00,5.416999999999999815e+00,4.099999999999999756e-01,5.432000160217285156e+00,-5.873662978410720825e-02
1.856992983814900455e+01,-6.650739430522325080e+00,5.205951076805889421e+00,1.004628225422817600e+00,1.619306720421896628e+01,-3.086630759520861300e+00,5.380035224369144053e+00,4.156551472507794553e-01,1.727602117730135944e+01,-4.657925509617645510e+00,5.351078681628302469e+00,6.453983381317474066e-01,1.685739982087313038e+01,-5.072811960850338586e+00,5.293000000000000149e+00,1.022000000000000020e+00,5.390999794006347656e+00,-1.906335353851318359e-01
1.788789787907948536e+01,-6.398295937803275990e+00,5.193186568508728840e+00,1.002164970365330587e+00,1.781112904546418818e+01,-4.593385675804470658e+00,5.351078681628302469e+00,6.453983381317474066e-01,1.784283288427577574e+01,-5.388122607293665212e+00,5.279458302957502625e+00,7.914528264611320196e-01,1.746796119187387930e+01,-4.955533921592695457e+00,5.282000000000000028e+00,1.078000000000000069e+00,5.390999794006347656e+00,-1.906335353851318359e-01
1.788789787907948536e+01,-6.398295937803275990e+00,5.377822262693507938e+00,9.552332406637699114e-01,1.837077871457152511e+01,-5.308977324647552010e+00,5.279458302957502625e+00,7.914528264611320196e-01,1.815215960813919338e+01,-5.789426835773241464e+00,5.314578784188819682e+00,8.532500915708427502e-01,1.746796119187387930e+01,-4.955533921592695457e+00,5.554999999999999716e+00,9.899999999999999911e-01,5.643000125885009766e+00,-1.757910847663879395e-01
2.142079842060954320e+01,-5.246113731350344977e+00,5.770999216947655164e+00,2.825117324914294941e-03,1.868361748655807375e+01,-5.704101826616157389e+00,5.314578784188819682e+00,8.532500915708427502e-01,1.994421929488648004e+01,-5.525559154914775561e+00,5.586171831627411599e+00,4.449606105078008911e-01,1.810395896416082451e+01,-4.853346361949479437e+00,5.524000000000000021e+00,-6.059999999999999831e-01,5.557000160217285156e+00,-4.895369056612253189e-04
1.738320827460014684e+01,-2.658749550008440821e+00,5.374679889171018132e+00,-1.114421541407482508e+00,2.050283647804922182e+01,-5.481063093863995483e+00,5.586171831627411599e+00,4.449606105078008911e-01,1.907208343191714306e+01,-4.249981624330814611e+00,5.419880824324443402e+00,-3.046475756375878197e-01,1.873085296107113606e+01,-4.865710466288004632e+00,5.440999999999999837e+00,-1.129999999999999893e+00,5.557000160217285156e+00,2.044495046138763428e-01
2.006655174444635392e+01,-1.686328678345389465e+00,5.100633597258290131e+00,-1.597673203026432009e+00,1.961407151434958607e+01,-4.280446381894573271e+00,5.419880824324443402e+00,-3.046475756375878197e-01,1.981399506556219947e+01,-3.161353572271850876e+00,5.281561396686353049e+00,-8.970747857674657988e-01,1.934938323485346601e+01,-5.000493078504590905e+00,5.238999999999999879e+00,-1.701000000000000068e+00,5.507999897003173828e+00,3.035500943660736084e-01
1.815808105416629559e+01,-7.399109005276378603e+00,4.803701541284436161e+00,-2.819459773532742020e+00,2.034215120523083442e+01,-3.251061050848597311e+00,5.281561396686353049e+00,-8.970747857674657988e-01,1.933336374426275128e+01,-5.113523976067643417e+00,5.012035150528548755e+00,-1.979545275437113006e+00,1.984770286096757630e+01,-5.168100952970082318e+00,4.543000000000000149e+00,-3.032000000000000028e+00,5.461999893188476562e+00,5.307573676109313965e-01
2.146419334414146718e+01,-5.506879713657728104e+00,4.696760909160492048e+00,-2.756692591217538624e+00,1.983456725931560527e+01,-5.311478503611354540e+00,5.012035150528548755e+00,-1.979545275437113006e+00,2.057255208397822699e+01,-5.421173851111499076e+00,4.901236917252916214e+00,-2.364717583810556079e+00,2.037814414455063883e+01,-5.500529824475777652e+00,3.951000000000000068e+00,-3.770999999999999908e+00,5.461999893188476562e+00,8.797417283058166504e-01
2.146419334414146718e+01,-5.506879713657728104e+00,3.486305367190385862e+00,-4.215041232466914423e+00,2.106267577570351790e+01,-5.657645609492554684e+00,4.901236917252916214e+00,-2.364717583810556079e+00,2.121551695488978950e+01,-5.615817779722630299e+00,4.253162645481149085e+00,-3.317098429639409041e+00,2.037814414455063883e+01,-5.500529824475777652e+00,3.286000000000000032e+00,-4.490999999999999659e+00,5.565000057220458984e+00,8.797417283058166504e-01
1.901002049407892613e+01,-6.299040882596090185e+00,1.703880420923409522e+00,-4.612339830339339031e+00,2.164083321943790494e+01,-5.947527622686571647e+00,4.253162645481149085e+00,-3.317098429639409041e+00,2.038352951005594704e+01,-6.140998352908005664e+00,3.012454733257363237e+00,-3.961245814636526141e+00,2.098503577676209630e+01,-6.612516342622278387e+00,1.159000000000000030e+00,-4.783000000000000362e+00,4.921999931335449219e+00,1.216928601264953613e+00
1.790569078908653822e+01,-1.150500088828999168e+01,8.950134026999012615e-01,-3.527218672661744492e+00,2.068477498338168274e+01,-6.537122934371658367e+00,3.012454733257363237e+00,-3.961245814636526141e+00,1.936855919209781973e+01,-8.733163326642431556e+00,1.968800493494948345e+00,-3.839696525608238709e+00,2.108214843222818402e+01,-6.988760292282061748e+00,9.749999999999999778e-01,-3.592000000000000082e+00,3.721999883651733398e+00,1.322296261787414551e+00
1.790569078908653822e+01,-1.150500088828999168e+01,4.635312671878431545e-01,-1.258340041273144250e+00,1.956543924144731506e+01,-9.117132979203255161e+00,1.968800493494948345e+00,-3.839696525608238709e+00,1.877439565055090753e+01,-1.011008133452633295e+01,1.233880666800658110e+00,-2.604164378857491080e+00,2.108214843222818402e+01,-6.988760292282061748e+00,8.169999999999999485e-01,-2.386000000000000121e+00,2.522000074386596680e+00,1.217853307723999023e+00
2.181280517599414637e+01,-1.032518631175847901e+01,1.864729295110294227e-01,-4.029439807724535805e-01,1.889778371723097194e+01,-1.037049777241208126e+01,1.233880666800658110e+00,-2.604164378857491080e+00,2.020753443093909141e+01,-1.031806893787482871e+01,8.113076288668559233e-01,-1.471638447098581270e+00,2.115076529973687869e+01,-7.179013072454265121e+00,1.930000000000000049e-01,-4.020000000000000240e-01,4.460000097751617432e-01,1.137368559837341309e+00
2.199997931682206342e+01,-8.451959550228819396e+00,2.047505450204524236e-01,-4.040868997160173004e-01,2.028866519382577849e+01,-1.046523278258468714e+01,8.113076288668559233e-01,-1.471638447098581270e+00,2.105773359375582743e+01,-9.538873400144591841e+00,5.670855027046823871e-01,-9.091644215255940686e-01,2.116733539126869701e+01,-7.214931784820553418e+00,2.000000000000000111e-01,-3.990000000000000213e-01,4.460000097751617432e-01,1.101803660392761230e+00
2.199997931682206342e+01,-8.451959550228819396e+00,2.607970565234149496e-01,-5.146978925750006484e-01,2.111444214402629527e+01,-9.629789842297151736e+00,5.670855027046823871e-01,-9.091644215255940686e-01,2.151257914477046285e+01,-9.101428147822911541e+00,4.442369687314413618e-01,-6.830289127526277815e-01,2.116733539126869701e+01,-7.214931784820553418e+00,2.660000000000000142e-01,-5.070000000000000062e-01,5.730000138282775879e-01,1.101803660392761230e+00
2.153367146844616187e+01,-6.290801584595429929e+00,3.959787930923319155e-01,-6.381236369885433524e-01,2.155700284164360525e+01,-9.169731039098174108e+00,4.442369687314413618e-01,-6.830289127526277815e-01,2.154529709313656838e+01,-7.885641072848260436e+00,4.213273002177411186e-01,-6.117298237843862285e-01,2.121065604683307271e+01,-7.293850719892751577e+00,3.619999999999999885e-01,-6.159999999999999920e-01,5.709999799728393555e-01,1.015413403511047363e+00
2.199686115950822085e+01,-6.179614245149294582e+00,3.037067628665544028e-01,-4.894263720159202635e-01,2.158742982315834169e+01,-7.946814055226699480e+00,4.213273002177411186e-01,-6.117298237843862285e-01,2.177202835242890799e+01,-7.160991289292115702e+00,3.756655380801126598e-01,-5.137594367370172943e-01,2.122853267187729287e+01,-7.322195349923591223e+00,3.109999999999999987e-01,-4.779999999999999805e-01,5.709999799728393555e-01,1.015413403511047363e+00
2.199686115950822085e+01,-6.179614245149294582e+00,2.872752812340674256e-01,-4.238123850175120055e-01,2.180959490623692076e+01,-7.212367232965817720e+00,3.756655380801126598e-01,-5.137594367370172943e-01,2.189327788205677194e+01,-6.749898744425098407e+00,3.387215463018501405e-01,-4.513089409149698139e-01,2.122853267187729287e+01,-7.322195349923591223e+00,2.859999999999999765e-01,-4.219999999999999862e-01,5.090000033378601074e-01,9.751009345054626465e-01
1.979499447321789773e+01,-3.866291343491408128e+00,3.316693196092051488e-01,-4.549334992490450258e-01,2.192715003668695672e+01,-6.795029638516595583e+00,3.387215463018501405e-01,-4.513089409149698139e-01,2.095243582368303947e+01,-5.495696663165663409e+00,2.888966662286734377e-01,-3.950508008713380370e-01,2.124699294514412884e+01,-7.349269210951018039e+00,3.310000000000000164e-01,-4.390000000000000013e-01,5.500000119209289551e-01,9.408385157585144043e-01
2.254326272013029708e+01,-5.603947698011804590e+00,3.457956743304157476e-01,-4.404830919395898436e-01,2.098132549030590610e+01,-5.535201743252796902e+00,2.888966662286734377e-01,-3.950508008713380370e-01,2.169645984205980938e+01,-5.566992212333290446e+00,3.493874446757931351e-01,-4.188550990180833766e-01,2.126718032310222384e+01,-7.376756726551915833e+00,3.400000000000000244e-01,-4.319999999999999951e-01,5.500000119209289551e-01,9.052457809448242188e-01
1.861192882076739608e+01,-9.339740334731848392e+00,3.538230809455479298e-01,-4.507086012463114577e-01,2.173139858652738710e+01,-5.608877722235098950e+00,3.493874446757931351e-01,-4.188550990180833766e-01,2.030566052814440781e+01,-7.264974936909849745e+00,2.833435371337603703e-01,-5.086437361600761875e-01,2.129149425028393594e+01,-7.407490312193254489e+00,3.629999999999999893e-01,-4.450000000000000067e-01,5.740000009536743164e-01,9.052457809448242188e-01
2.046535897258201686e+01,-4.195947706427912927e+00,2.818437215626446446e-01,-3.100405077016931688e-01,2.033399488185778381e+01,-7.315839310525857009e+00,2.833435371337603703e-01,-5.086437361600761875e-01,2.039400451843622619e+01,-5.921342015006708870e+00,2.855136454875810692e-01,-3.551650250456075963e-01,2.131564223729131058e+01,-7.435873329482386218e+00,2.770000000000000240e-01,-3.019999999999999907e-01,4.099999964237213135e-01,8.330011963844299316e-01
1.920432460258996699e+01,-9.106168806250636294e+00,2.701128622684598746e-01,-2.813166018548331482e-01,2.042255588298498381e+01,-5.956858517511269824e+00,2.855136454875810692e-01,-3.551650250456075963e-01,1.986540094058794281e+01,-7.353339480835655806e+00,2.517699245991076862e-01,-3.791840489972802541e-01,2.133563220507620883e+01,-7.457951604835633574e+00,2.810000000000000275e-01,-2.989999999999999880e-01,4.099999964237213135e-01,8.057129979133605957e-01
2.100163054387579464e+01,-6.781461774615107352e+00,3.580727184509203131e-01,-3.729248563936209404e-01,1.989057793304785449e+01,-7.391257885735384114e+00,2.517699245991076862e-01,-3.791840489972802541e-01,2.040070100082603943e+01,-7.119567640713095003e+00,3.253588159938758939e-01,-3.653384546758199347e-01,2.133563220507620883e+01,-7.457951604835633574e+00,3.549999999999999822e-01,-3.649999999999999911e-01,5.090000033378601074e-01,8.057129979133605957e-01
2.117816612076997629e+01,-9.170184433398990365e+00,2.369631446572176614e+00,-2.270764460064208290e+00,2.043323688242542602e+01,-7.156101486180676652e+00,3.253588159938758939e-01,-3.653384546758199347e-01,2.081792319656120682e+01,-8.083237692453050016e+00,1.290588789433388950e+00,-1.375129464912641986e+00,2.150548541493233401e+01,-7.615350782312486189e+00,2.584999999999999964e+00,-2.065999999999999837e+00,3.309000015258789062e+00,7.640956640243530273e-01
2.379492866987892796e+01,-5.222283660290912621e+00,3.754131583356968171e+00,-2.590215410293320364e+00,2.094698207550454683e+01,-8.220750638944315014e+00,1.290588789433388950e+00,-1.375129464912641986e+00,2.230193101442097969e+01,-6.915620915022856252e+00,2.496298352060105863e+00,-1.929188305013506133e+00,2.182634913873362237e+01,-7.831327020196373390e+00,3.811999999999999833e+00,-2.408999999999999808e+00,4.508999824523925781e+00,6.039585471153259277e-01
