2.027125728078114975e+01,-6.752539144925178149e-01,-2.618994278364675243e-01,3.219218581781474464e-01,1.928940545607663637e+01,-1.782078582637983244e+00,-2.675542408880027256e-01,3.482468261338563242e-01,1.974481572634664417e+01,-1.286938332144390129e+00,-2.734860396094209722e-01,3.422369512335056152e-01,1.780090868418413663e+01,-2.480558083918396495e+00,-2.670000000000000151e-01,3.390000000000000235e-01,4.309999942779541016e-01,-2.253744840621948242e+00
2.027125728078114975e+01,-6.752539144925178149e-01,-3.224244962738728737e-01,4.256740799065291125e-01,1.971746712238570254e+01,-1.252714637021039579e+00,-2.734860396094209722e-01,3.422369512335056152e-01,1.996709077988188596e+01,-9.822120849927171715e-01,-2.722948662541482823e-01,3.439304647820896621e-01,1.780090868418413663e+01,-2.480558083918396495e+00,-3.119999999999999996e-01,4.119999999999999774e-01,5.170000195503234863e-01,-2.219044923782348633e+00
1.634435009898147229e+01,-2.463928921612048573e-01,-3.230710977916564919e-01,4.659549697861670170e-01,1.993986129325647028e+01,-9.478190385145082164e-01,-2.722948662541482823e-01,3.439304647820896621e-01,1.827104763107000807e+01,-6.402924500604781910e-01,-2.623957108331966825e-01,4.676261713245182250e-01,1.777978289074117058e+01,-2.452443288295775403e+00,-3.330000000000000182e-01,4.799999999999999822e-01,5.839999914169311523e-01,-2.177047014236450195e+00
1.896649837486738832e+01,-1.680849657787495177e+00,-2.444037106923506175e-01,3.814129447306222609e-01,1.824480805998668842e+01,-5.935298329280264129e-01,-2.623957108331966825e-01,4.676261713245182250e-01,1.857058561959836140e+01,-1.095576350547300404e+00,-2.145595867858565153e-01,4.698571368834718043e-01,1.775913965698838126e+01,-2.422618554800915369e+00,-2.399999999999999911e-01,3.739999999999999991e-01,4.449999928474426270e-01,-2.140666246414184570e+00
1.573081982080800678e+01,-7.570067332327065301e+00,-2.458227624535040678e-01,4.087788737693247576e-01,1.854912966091977466e+01,-1.048590636858953262e+00,-2.145595867858565153e-01,4.698571368834718043e-01,1.724138971244528307e+01,-3.956233002869239179e+00,-2.037570676191569896e-01,3.065420395660291009e-01,1.774662172767829205e+01,-2.403082775033158924e+00,-2.640000000000000124e-01,4.269999999999999907e-01,5.019999742507934570e-01,-2.112214326858520508e+00
1.706252992116111500e+01,-3.658647225331578490e+00,-3.226101608938219401e-01,5.364687017609314212e-01,1.722101400568336871e+01,-3.925578798912636280e+00,-2.037570676191569896e-01,3.065420395660291009e-01,1.714881167329158984e+01,-3.780857062510204702e+00,-2.793129232050317601e-01,3.219546242646433298e-01,1.772600519624436544e+01,-2.368363068913394098e+00,-3.150000000000000022e-01,5.590000000000000524e-01,6.420000195503234863e-01,-2.112214326858520508e+00
1.786878563424464872e+01,-5.204293178272025422e+00,-2.094008566891241430e-01,3.847015409103330952e-01,1.712088038097108722e+01,-3.748661600083740275e+00,-2.793129232050317601e-01,3.219546242646433298e-01,1.747024951769994416e+01,-4.401110215201063269e+00,-2.585019439238653849e-01,3.557128206624782796e-01,1.771108400778493674e+01,-2.341119455068933597e+00,-1.940000000000000058e-01,3.729999999999999982e-01,4.199999868869781494e-01,-2.069268465042114258e+00
1.489921581707459808e+01,-1.136138127299753275e+00,-2.392892428424080731e-01,4.706640577297854788e-01,1.744439932330755738e+01,-4.365538933134815558e+00,-2.585019439238653849e-01,3.557128206624782796e-01,1.629592297300882464e+01,-2.888945929793082179e+00,-3.801041547952437316e-01,3.382986240907709385e-01,1.771108400778493674e+01,-2.341119455068933597e+00,-2.330000000000000127e-01,4.640000000000000235e-01,5.189999938011169434e-01,-2.041147470474243164e+00
1.957840538018997378e+01,-4.322700665670501152e+00,-1.702735287965206623e-01,3.619487949414282313e-01,1.625791255752930198e+01,-2.855116067384005252e+00,-3.801041547952437316e-01,3.382986240907709385e-01,1.780517517477923661e+01,-3.511135191973616010e+00,-3.260026858075473211e-01,3.359213024971178796e-01,1.769666445210058470e+01,-2.312493013518672758e+00,-1.690000000000000113e-01,3.639999999999999902e-01,4.009999930858612061e-01,-2.010513782501220703e+00
1.957840538018997378e+01,-4.322700665670501152e+00,-1.847342436235105689e-01,4.169043768663111549e-01,1.777257490619848213e+01,-3.477543061723904039e+00,-3.260026858075473211e-01,3.359213024971178796e-01,1.858833504446328533e+01,-3.852554604483608092e+00,-1.521568735768558944e-01,3.489700750568283105e-01,1.768960154016538411e+01,-2.297464775223529987e+00,-1.779999999999999916e-01,4.109999999999999765e-01,4.480000138282775879e-01,-1.987905263900756836e+00
1.637455987893352471e+01,-3.004716263668620879e+00,-9.991868943124400104e-01,2.592086070458549329e+00,1.857311935710560036e+01,-3.817657596977925394e+00,-1.521568735768558944e-01,3.489700750568283105e-01,1.752185633546429244e+01,-3.556057558260127482e+00,-4.598870608440863705e-01,2.424276283417057254e+00,1.767616617615797381e+01,-2.266817735283248147e+00,-9.030000000000000249e-01,2.701000000000000068e+00,2.848000049591064453e+00,-1.938719630241394043e+00
1.679784470725465440e+01,-9.954121581598495139e-01,-1.425765539895096801e+00,3.698714441450897450e+00,1.747586762937988425e+01,-3.313629929918421979e+00,-4.598870608440863705e-01,2.424276283417057254e+00,1.716428810974142749e+01,-2.131068309568816765e+00,-1.041534841946221368e+00,2.502900766541348077e+00,1.759561884375540330e+01,-2.039340184379438980e+00,-9.010000000000000231e-01,3.946000000000000174e+00,4.047999858856201172e+00,-1.938719630241394043e+00
2.057526504932761213e+01,-1.537114137949679993e+00,-1.028267875185539859e+00,5.547506774687502862e+00,1.706013462554680515e+01,-1.880778232914682047e+00,-1.041534841946221368e+00,2.502900766541348077e+00,1.869012843788314626e+01,-1.864766134644817441e+00,-1.063970253879168659e+00,5.307251689937922734e+00,1.751987040041755250e+01,-1.516879486214640416e+00,4.229999999999999871e-01,5.666999999999999815e+00,5.683000087738037109e+00,-1.754073023796081543e+00
1.602824532940679703e+01,1.923888518089732713e+00,7.623774622399925871e-01,5.824316050538013378e+00,1.858373141249522931e+01,-1.334040965651025257e+00,-1.063970253879168659e+00,5.307251689937922734e+00,1.744105244398663146e+01,1.968505071129409423e-01,-1.636869348680263236e-01,5.320348387652297895e+00,1.762275659968869945e+01,-8.767921189862716291e-01,2.317000000000000171e+00,5.179999999999999716e+00,5.673999786376953125e+00,-1.440640687942504883e+00
1.602824532940679703e+01,1.923888518089732713e+00,2.639349976231307071e+00,5.114084279730123583e+00,1.742468375049982754e+01,7.288853458781707761e-01,-1.636869348680263236e-01,5.320348387652297895e+00,1.688338733082276022e+01,1.271495769917906138e+00,9.238373311015355416e-01,5.150381441242090297e+00,1.787008058989393788e+01,-3.946800693795960990e-01,3.115000000000000213e+00,4.743000000000000327e+00,5.673999786376953125e+00,-1.094356298446655273e+00
1.942450582953662419e+01,-2.076679275769524935e+00,3.692276175062125354e+00,4.158342963795612413e+00,1.697577106393291402e+01,1.786533914042115256e+00,9.238373311015355416e-01,5.150381441242090297e+00,1.809701208986363241e+01,-6.775063993455399114e-02,2.616284749757377792e+00,5.105882865858913711e+00,1.831493532641009736e+01,8.379264039253356278e-02,4.341000000000000192e+00,3.697000000000000064e+00,5.702000141143798828e+00,-8.446954488754272461e-01
1.942450582953662419e+01,-2.076679275769524935e+00,4.730852177107252032e+00,3.116289820628751706e+00,1.835864056483936935e+01,4.428376466513374021e-01,2.616284749757377792e+00,5.105882865858913711e+00,1.893267744992614254e+01,-5.918089299547716342e-01,3.420560590695506331e+00,3.235578524498668340e+00,1.831493532641009736e+01,8.379264039253356278e-02,4.516000000000000014e+00,2.971999999999999975e+00,5.406000137329101562e+00,-5.824783444404602051e-01
1.948806160686513422e+01,7.248495948413044010e-01,4.925038111807602093e+00,2.037866233085272150e+00,1.927473350899569482e+01,-2.682510775049047891e-01,3.420560590695506331e+00,3.235578524498668340e+00,1.937979248486865202e+01,5.900438461903539933e-02,4.282147878993654899e+00,3.135952759694795589e+00,1.883805620628778144e+01,4.165905251894963524e-01,5.027000000000000135e+00,2.079000000000000181e+00,5.440000057220458984e+00,-3.923261761665344238e-01
1.943250158362707225e+01,-1.092040466387210973e+00,5.661824551851459830e+00,1.443742008191434723e+00,1.980800727276801609e+01,3.725996605885149582e-01,4.282147878993654899e+00,3.135952759694795589e+00,1.968608791161889826e+01,-2.046940540526606678e-01,4.815358045644135387e+00,1.556347338369926669e+00,1.942457544807020753e+01,6.505835785055950060e-01,5.352000000000000313e+00,1.743999999999999995e+00,5.629000186920166016e+00,-2.496751248836517334e-01
1.781944262945852131e+01,8.667625267349648999e-02,5.357001148909540156e+00,9.233814382402685261e-01,2.016762371618331073e+01,-4.905932021566800083e-02,4.815358045644135387e+00,1.556347338369926669e+00,1.911102453336104645e+01,-5.259581718735641120e-02,4.999850690168369916e+00,1.506854236873477193e+00,1.994194376414207426e+01,7.830874459460495096e-01,5.564000000000000057e+00,8.960000000000000187e-01,5.636000156402587891e+00,-1.706918030977249146e-01
2.281602966718172709e+01,1.246339572219604230e+00,5.541257620667271233e+00,6.976312833428390814e-01,1.961100960237788371e+01,9.808960649999130810e-02,4.999850690168369916e+00,1.506854236873477193e+00,2.111711175382154693e+01,6.470376431969651065e-01,5.183496793302284189e+00,7.818591184124858984e-01,2.057292139484958682e+01,8.894146220458261087e-01,5.583999999999999631e+00,7.620000000000000107e-01,5.636000156402587891e+00,-1.252387315034866333e-01
1.678958046372478563e+01,4.754530681361130995e+00,5.489664845740640509e+00,6.911358744939450904e-01,2.163546143315177517e+01,7.252235550382136742e-01,5.183496793302284189e+00,7.818591184124858984e-01,1.945021419396549334e+01,2.543478445399470989e+00,5.105605100906237759e+00,7.422302498884610911e-01,2.119956362230934488e+01,9.676377908112804294e-01,5.394999999999999574e+00,6.069999999999999840e-01,5.428999900817871094e+00,-1.252387315034866333e-01
2.433704650392229851e+01,2.525654806063885260e+00,5.415118438776745258e+00,5.884739458304735216e-01,1.996077470405611720e+01,2.617701470388317020e+00,5.105605100906237759e+00,7.422302498884610911e-01,2.200100485999518085e+01,2.583559721025438183e+00,5.191316693629550727e+00,5.993796984631923896e-01,2.119956362230934488e+01,9.676377908112804294e-01,5.554000000000000270e+00,5.989999999999999769e-01,5.585999965667724609e+00,-1.082476153969764709e-01
2.433704650392229851e+01,2.525654806063885260e+00,5.565952838016994697e+00,6.255942173262873940e-01,2.252013652935813681e+01,2.643497690871757566e+00,5.191316693629550727e+00,5.993796984631923896e-01,2.334235601813083960e+01,2.592743552164469722e+00,5.497023773080210063e+00,6.023400110378240857e-01,2.183473932690009178e+01,1.037019862205050602e+00,5.500000000000000000e+00,6.280000000000000027e-01,5.535999774932861328e+00,-1.119268611073493958e-01
2.228291551719074448e+01,3.163911295822509295e+00,5.212871976672317942e+00,6.147906275404634302e-01,2.389205839543885901e+01,2.652977553268252020e+00,5.497023773080210063e+00,6.023400110378240857e-01,2.313545200240410438e+01,2.880434824208693012e+00,5.399908354665105215e+00,6.221813826655586688e-01,2.246311724134808330e+01,1.108360244084648505e+00,5.317999999999999616e+00,6.169999999999999929e-01,5.353000164031982422e+00,-1.173947453498840332e-01
2.808062231546636411e+01,3.175881429005257495e+00,5.265009064609370348e+00,5.720975353787438600e-01,2.367544283787061588e+01,2.942652962475248657e+00,5.399908354665105215e+00,6.221813826655586688e-01,2.566283675487214211e+01,3.043287883120363357e+00,5.551561883295446975e+00,6.164599908037540210e-01,2.297124254655275877e+01,1.167833371668941744e+00,5.312000000000000277e+00,5.869999999999999662e-01,5.343999862670898438e+00,-1.082356646656990051e-01
2.303254061929041185e+01,2.180961652619527236e+00,5.605617306968162517e+00,5.747018247033420790e-01,2.621799294320168627e+01,3.104933882200738626e+00,5.551561883295446975e+00,6.164599908037540210e-01,2.474350901041053774e+01,2.694468436889734253e+00,5.596422759228227406e+00,5.628905409568381035e-01,2.359197294699161063e+01,1.235156757628250945e+00,5.597999999999999865e+00,5.799999999999999600e-01,5.627999782562255859e+00,-1.021655350923538208e-01
2.207343065677962102e+01,2.087148977645996606e+00,5.614007270570082753e+00,6.095322086724073163e-01,2.530315128633336030e+01,2.750757490985418219e+00,5.596422759228227406e+00,5.628905409568381035e-01,2.384557152722140572e+01,2.454559640877333138e+00,5.439368455256497370e+00,5.718407719426238378e-01,2.423178732358067222e+01,1.301179601651776485e+00,5.532000000000000028e+00,5.889999999999999680e-01,5.563000202178955078e+00,-1.081498265266418457e-01
2.346817576868994237e+01,6.549260605906656041e-01,5.491726227331390042e+00,5.962557323923047825e-01,2.438950837274705563e+01,2.511743718071595577e+00,5.439368455256497370e+00,5.718407719426238378e-01,2.396443116111131388e+01,1.681983568154797659e+00,5.466453980990335637e+00,5.637700942907932777e-01,2.423178732358067222e+01,1.301179601651776485e+00,5.480000000000000426e+00,6.079999999999999849e-01,5.513999938964843750e+00,-1.081498265266418457e-01
2.611803668670082601e+01,7.574951933339794108e-01,5.599674432976330607e+00,6.299792251888622907e-01,2.451107655921034834e+01,1.738360577583877076e+00,5.466453980990335637e+00,5.637700942907932777e-01,2.523714750922417238e+01,1.300276061840365038e+00,5.624746739212814539e+00,5.767904533180787663e-01,2.539047205380116523e+01,1.429193644118969209e+00,5.509999999999999787e+00,6.239999999999999991e-01,5.545000076293945312e+00,-1.120317578315734863e-01
2.937672126277555407e+01,4.030540129047353481e+00,5.636553144098114032e+00,6.420249623964385810e-01,2.579962218314545552e+01,1.357955107172172937e+00,5.624746739212814539e+00,5.767904533180787663e-01,2.745809248933208835e+01,2.547730523056887186e+00,5.602465727979958565e+00,6.806756940037779202e-01,2.602621328816925583e+01,1.500764271906807279e+00,5.538000000000000256e+00,6.069999999999999840e-01,5.571000099182128906e+00,-1.134150251746177673e-01
2.937672126277555407e+01,4.030540129047353481e+00,5.636574194844778951e+00,5.960351114889608226e-01,2.801833906213008518e+01,2.615798092457264801e+00,5.602465727979958565e+00,6.806756940037779202e-01,2.863163669531368427e+01,3.248781733043042852e+00,5.691905245124337043e+00,6.627258336699012320e-01,2.602621328816925583e+01,1.500764271906807279e+00,5.634999999999999787e+00,5.939999999999999725e-01,5.665999889373779297e+00,-1.053526997566223145e-01
2.685707174200184255e+01,2.561952328786416544e-01,5.531467234741970884e+00,5.819896751123314615e-01,2.920082721982611673e+01,3.315054316410032786e+00,5.691905245124337043e+00,6.627258336699012320e-01,2.810843275494668703e+01,1.953592271259070756e+00,5.647650050319532156e+00,5.382431845236370638e-01,2.667229711980713347e+01,1.569178744996945873e+00,5.538000000000000256e+00,5.839999999999999636e-01,5.567999839782714844e+00,-1.048286557197570801e-01
2.974480736230182032e+01,3.062395563019379541e+00,5.478895603598966879e+00,5.144993408588066641e-01,2.867319775997864184e+01,2.007416589711434440e+00,5.647650050319532156e+00,5.382431845236370638e-01,2.915586287509150409e+01,2.483484737026079081e+00,5.607703603588961805e+00,5.278680590068904888e-01,2.730544722021267390e+01,1.635570755006714672e+00,5.461000000000000298e+00,5.130000000000000115e-01,5.485000133514404297e+00,-9.363108873367309570e-02
3.065486705305562154e+01,-8.444115239193735745e-01,5.677002294155938600e+00,4.396342823303726610e-01,2.971663323545039859e+01,2.536271542926768152e+00,5.607703603588961805e+00,5.278680590068904888e-01,3.015411863362955103e+01,1.031524479258962845e+00,5.627397961365623758e+00,3.912047066178405141e-01,2.793790304613824560e+01,1.693763105596507224e+00,5.551999999999999602e+00,4.640000000000000235e-01,5.572000026702880859e+00,-7.728701829910278320e-02
2.727513885460251686e+01,3.592806546415042490e+00,5.358384765042006670e+00,3.374511211735790051e-01,3.071685842976611269e+01,1.070644949920746880e+00,5.627397961365623758e+00,3.912047066178405141e-01,2.916184037369415094e+01,2.209101339759396154e+00,5.297820684212051212e+00,3.666308898813897543e-01,2.846155798421779792e+01,1.733183710320043813e+00,5.418000000000000149e+00,3.669999999999999929e-01,5.429999828338623047e+00,-6.289321929216384888e-02
2.951428422312405431e+01,-6.725758335320274339e-01,5.631843199849861925e+00,3.546725152067787268e-01,2.969162244211535651e+01,2.245764428747535124e+00,5.297820684212051212e+00,3.666308898813897543e-01,2.962201150819173634e+01,9.439100569811207375e-01,5.427797829471341373e+00,3.076802657176040401e-01,2.909714472226249171e+01,1.773599265158387617e+00,5.588000000000000078e+00,3.549999999999999822e-01,5.598999977111816406e+00,-6.289321929216384888e-02
2.951428422312405431e+01,-6.725758335320274339e-01,5.479796597196145314e+00,3.659158163767992078e-01,3.016479129113886870e+01,9.746780835528811027e-01,5.427797829471341373e+00,3.076802657176040401e-01,2.987149271608397072e+01,2.335174258292193050e-01,5.423579259623688031e+00,3.254979449004108405e-01,2.909714472226249171e+01,1.773599265158387617e+00,5.516000000000000014e+00,3.760000000000000009e-01,5.527999877929687500e+00,-6.667645275592803955e-02
3.245277893509425837e+01,-7.107120923394933953e-01,5.058648019498594550e+00,3.813249931173300911e-01,3.041385064204633792e+01,2.660672203192603891e-01,5.423579259623688031e+00,3.254979449004108405e-01,3.134513750017844913e+01,-1.723674881005683446e-01,5.267873466252559034e+00,3.607642779998984084e-01,2.973226702142720512e+01,1.816299064380068495e+00,5.168999999999999595e+00,4.050000000000000266e-01,5.184999942779541016e+00,-7.523851841688156128e-02
2.670465099750438043e+01,-5.210070484584476691e-02,5.409504418179830409e+00,5.360564705305683741e-01,3.187192484680370441e+01,-1.362910603005784982e-01,5.267873466252559034e+00,3.607642779998984084e-01,2.954049026579412285e+01,-8.007521390643157488e-02,5.081197087390775913e+00,3.734826880859236642e-01,3.032710421014553859e+01,1.862485362234924002e+00,5.290000000000000036e+00,5.440000000000000391e-01,5.317999839782714844e+00,-9.877283126115798950e-02
3.142522782025439199e+01,3.464965654875122869e+00,5.406192962290312209e+00,7.129427770433576228e-01,3.004860997453319982e+01,-4.272694509783920430e-02,5.081197087390775913e+00,3.734826880859236642e-01,3.069889988122776003e+01,1.507367685586051831e+00,5.196228126019057925e+00,7.431688293616658392e-01,3.083796751482558207e+01,1.912891460819392542e+00,5.530999999999999694e+00,6.750000000000000444e-01,5.572000026702880859e+00,-1.311185956001281738e-01
3.099267637679323784e+01,3.487346900354241885e+00,5.423982896763022588e+00,1.046416451510754353e+00,3.121852269382966583e+01,1.581684568522218504e+00,5.196228126019057925e+00,7.431688293616658392e-01,3.111794474205312966e+01,2.477232054615393420e+00,5.313137251301111696e+00,7.508907452605725341e-01,3.147226393167711933e+01,2.000049008058882194e+00,5.480000000000000426e+00,1.004000000000000004e+00,5.571000099182128906e+00,-1.905825436115264893e-01
3.195490762540786633e+01,5.842441989603647023e+00,5.504497991612935515e+00,1.061949745300485581e+00,3.164925846718324109e+01,2.552321129141450484e+00,5.313137251301111696e+00,7.508907452605725341e-01,3.179812824604898580e+01,4.006599388601799205e+00,5.384618561209001619e+00,1.090894227878397293e+00,3.209296905978578707e+01,2.121719075039401936e+00,5.310999999999999943e+00,1.189999999999999947e+00,5.441999912261962891e+00,-1.905825436115264893e-01
3.195490762540786633e+01,5.842441989603647023e+00,5.370651731899382497e+00,1.217845900976620266e+00,3.233659010216988605e+01,4.115688811389638602e+00,5.384618561209001619e+00,1.090894227878397293e+00,3.216422995801988094e+01,4.911955295356017714e+00,5.357050046005961796e+00,1.086589520384191321e+00,3.209296905978578707e+01,2.121719075039401936e+00,5.500000000000000000e+00,1.266000000000000014e+00,5.644000053405761719e+00,-2.229884564876556396e-01
3.161569261491879246e+01,8.737028964492974392e-01,5.396978646998935147e+00,1.232848324772448878e+00,3.269993496262047472e+01,5.020614247394436624e+00,5.357050046005961796e+00,1.086589520384191321e+00,3.219890728674396030e+01,3.163336446278290026e+00,5.380428437336645331e+00,1.152887868605854127e+00,3.323176538925609691e+01,2.380090845405823607e+00,5.339999999999999858e+00,1.175999999999999934e+00,5.467999935150146484e+00,-2.245796620845794678e-01
3.479245215594533391e+01,2.096531791503493114e+00,5.136398126380777640e+00,1.036827800857237802e+00,3.273695013047762359e+01,3.278625233138875217e+00,5.380428437336645331e+00,1.152887868605854127e+00,3.366326868707613329e+01,2.730522089427993571e+00,5.348690723656083890e+00,1.153606024722070300e+00,3.383789741920833194e+01,2.499189032076047923e+00,5.285999999999999588e+00,9.250000000000000444e-01,5.367000102996826172e+00,-1.991823464632034302e-01
3.149433648562155952e+01,-9.441775547491328968e-01,5.649390504534276936e+00,8.831252378089012867e-01,3.419813775944174239e+01,2.845882691900200712e+00,5.348690723656083890e+00,1.153606024722070300e+00,3.295628926889667554e+01,1.166661307244676538e+00,5.484478039683511774e+00,8.426877120132365562e-01,3.437653839581260229e+01,2.579177453115998997e+00,5.620000000000000107e+00,8.299999999999999600e-01,5.486999988555908203e+00,-1.550672352313995361e-01
3.149433648562155952e+01,-9.441775547491328968e-01,5.403232408021788835e+00,6.314112506612949982e-01,3.350473707286502645e+01,1.250930078446000238e+00,5.484478039683511774e+00,8.426877120132365562e-01,3.259682423546196617e+01,2.335574586142750153e-01,5.334981619066760494e+00,8.443457040178414807e-01,3.437653839581260229e+01,2.579177453115998997e+00,5.453999999999999737e+00,6.069999999999999840e-01,5.486999988555908203e+00,-1.163304448127746582e-01
3.564949876021022135e+01,4.629976941280463443e+00,5.601159446004120745e+00,5.280985181784897398e-01,3.313032239736864426e+01,3.179920290160591634e-01,5.334981619066760494e+00,8.443457040178414807e-01,3.430792749174786138e+01,2.256607741950613200e+00,5.419078597648413265e+00,6.245010821398503387e-01,3.500123035836374896e+01,2.650451852649386542e+00,5.391000000000000014e+00,5.040000000000000036e-01,5.414999961853027344e+00,-9.400589019060134888e-02
3.559856127942344983e+01,1.438972903308472162e+00,5.525269745536729005e+00,5.441495634081398025e-01,3.484983535151270218e+01,2.319057850164598200e+00,5.419078597648413265e+00,6.245010821398503387e-01,3.518842292277866335e+01,1.911610426787505146e+00,5.517598243147958215e+00,6.254988170249256019e-01,3.551976621131444034e+01,2.699399782791419344e+00,5.394999999999999574e+00,5.889999999999999680e-01,5.427000045776367188e+00,-9.816724061965942383e-02
3.392557156054837009e+01,-1.936129793553924006e-01,5.260753682391790420e+00,6.099891258100299529e-01,3.574018274709345633e+01,1.974160308489997684e+00,5.517598243147958215e+00,6.254988170249256019e-01,3.488948677869952775e+01,1.007428408497164973e+00,5.431895250607883696e+00,5.756180294324171332e-01,3.604683124985348286e+01,2.753170086861171928e+00,5.389000000000000234e+00,6.430000000000000160e-01,5.427000045776367188e+00,-1.154354140162467957e-01
3.660902658054759229e+01,2.319714977356188701e+00,5.703830353887957116e+00,7.952347281985298055e-01,3.543267630376031718e+01,1.064990211440406620e+00,5.431895250607883696e+00,5.756180294324171332e-01,3.596527726599456543e+01,1.656688106847691300e+00,5.645972901467079197e+00,5.822277140210914137e-01,3.656835520209613577e+01,2.815371348301649146e+00,5.671000000000000263e+00,8.289999999999999591e-01,5.730999946594238281e+00,-1.385281980037689209e-01
3.592677176002903394e+01,-2.905344231169167957e-01,5.180281149582042666e+00,8.889452471249456034e-01,3.652987455614127299e+01,1.714910878249800374e+00,5.645972901467079197e+00,5.822277140210914137e-01,3.623283255118102630e+01,8.060852106038407516e-01,5.470855349356161135e+00,8.312165189094562479e-01,3.720441591674571669e+01,2.906509948616784911e+00,5.344999999999999751e+00,9.859999999999999876e-01,5.434999942779541016e+00,-1.699464917182922363e-01
3.662250411503141834e+01,-4.639010294567839227e-02,5.475939572705968317e+00,1.108446481595220190e+00,3.677991808611664482e+01,8.892068624947864208e-01,5.470855349356161135e+00,8.312165189094562479e-01,3.670889642359721705e+01,4.933590448952402396e-01,5.465612788974318015e+00,8.600026316886717481e-01,3.770755553174642927e+01,2.996069385248894879e+00,5.326999999999999957e+00,1.078000000000000069e+00,5.434999942779541016e+00,-1.997225880622863770e-01
3.568634974890994016e+01,1.948285175505771960e+00,5.317648796300971981e+00,1.307358191522897117e+00,3.725545770249464539e+01,5.793593080641074033e-01,5.465612788974318015e+00,8.600026316886717481e-01,3.652265164320024837e+01,1.170099610329977446e+00,5.420042654310556429e+00,1.293722796593139046e+00,3.822308862210893921e+01,3.103368116781440200e+00,5.437999999999999723e+00,1.338000000000000078e+00,5.599999904632568359e+00,-2.410715073347091675e-01
3.636195224476555410e+01,1.909138752728931410e+00,5.512883240794336892e+00,1.576983429115276669e+00,3.706465590863130188e+01,1.299471889989291418e+00,5.420042654310556429e+00,1.293722796593139046e+00,3.674803229562090223e+01,1.605134732567808920e+00,5.436222738607962235e+00,1.310432061443826068e+00,3.874122089110568368e+01,3.230866028229564257e+00,5.326999999999999957e+00,1.556999999999999940e+00,5.550000190734863281e+00,-2.786138951778411865e-01
4.181202014505492315e+01,1.464984370920403345e+00,5.442532548510763846e+00,1.717173821436143610e+00,3.729165456948170032e+01,1.736177938712191615e+00,5.436222738607962235e+00,1.310432061443826068e+00,3.938695551923855476e+01,1.596799732881365674e+00,5.405628902288989401e+00,1.679866022563626826e+00,3.935264094902201748e+01,3.407461835697042751e+00,5.301000000000000156e+00,1.641999999999999904e+00,5.550000190734863281e+00,-3.056247830390930176e-01
4.061626702528740651e+01,-5.029141171684912148e-01,5.033345513318336018e+00,1.656753355083720791e+00,3.992751840946745290e+01,1.764786335137728424e+00,5.405628902288989401e+00,1.679866022563626826e+00,4.023616293609649119e+01,7.338407870271115296e-01,5.231058832494653643e+00,1.696498591412542778e+00,3.985869729473983369e+01,3.569170309982076184e+00,5.269000000000000128e+00,1.735000000000000098e+00,5.546999931335449219e+00,-3.179858028888702393e-01
3.945670157655071364e+01,5.588276936077790857e+00,5.634992224183785758e+00,1.980805953596446622e+00,4.075926881934595514e+01,9.034906461683658296e-01,5.231058832494653643e+00,1.696498591412542778e+00,4.017075660941664950e+01,2.981385656390382444e+00,5.396322885446598328e+00,2.034830093102216075e+00,4.036116862258510452e+01,3.735233857217617359e+00,5.230000000000000426e+00,1.749000000000000110e+00,5.513999938964843750e+00,-3.380272686481475830e-01
3.945670157655071364e+01,5.588276936077790857e+00,5.437819281197968202e+00,1.911495948574920112e+00,4.071038889796130888e+01,3.184868665700604229e+00,5.396322885446598328e+00,2.034830093102216075e+00,4.014475406029406912e+01,4.262305141458847757e+00,5.355157991236388249e+00,2.005900211063937011e+00,4.036116862258510452e+01,3.735233857217617359e+00,5.368000000000000327e+00,2.136000000000000121e+00,5.776999950408935547e+00,-3.380272686481475830e-01
4.081846499449512322e+01,4.453354223264410550e+00,4.916050337033531115e+00,2.384899902152340712e+00,4.068026985941770590e+01,4.462895162565241769e+00,5.355157991236388249e+00,2.005900211063937011e+00,4.072780888952279810e+01,4.441538609281256100e+00,5.184820007594478142e+00,2.354132565574459601e+00,4.145765197261817292e+01,4.177153183129651559e+00,4.915000000000000036e+00,2.376999999999999780e+00,5.460000038146972656e+00,-4.516771137714385986e-01
4.222397425708445695e+01,7.129311634011910037e+00,5.133781357300757797e+00,2.490526706869759188e+00,4.124629089028224627e+01,4.676951865838701927e+00,5.184820007594478142e+00,2.354132565574459601e+00,4.168728776673594894e+01,5.803305300043907877e+00,5.206379792224146819e+00,2.344662356294157313e+00,4.193628847545794258e+01,4.404412818891586312e+00,5.025000000000000355e+00,2.362000000000000099e+00,5.552999973297119141e+00,-4.516771137714385986e-01
4.492194521432011101e+01,6.245980454884132449e+00,5.093010043352689920e+00,2.133947254910355085e+00,4.220792574595836300e+01,6.037771535673323697e+00,5.206379792224146819e+00,2.344662356294157313e+00,4.346152335402240396e+01,6.140197243026071838e+00,5.142888604633116145e+00,2.154387582880652907e+00,4.193628847545794258e+01,4.404412818891586312e+00,5.238000000000000433e+00,1.758000000000000007e+00,5.525000095367431641e+00,-3.967736363410949707e-01
