9.368959934072794482e+00,-5.057654485667949729e+00,4.825227858732873187e+00,-2.981402242633072408e+00,9.671623932505614363e+00,-3.984588733641377445e+00,4.651184367246760765e+00,-2.977195161624316633e+00,9.537782290039968913e+00,-4.483496653645371310e+00,4.726006278421441387e+00,-2.960914578258399654e+00,1.110308662098557342e+01,-4.317784354569639937e+00,4.687000000000000277e+00,-2.880999999999999783e+00,5.501999855041503906e+00,5.534614920616149902e-01
9.811239749733957183e+00,-3.845137284246132214e+00,4.825227858732873187e+00,-2.981402242633072408e+00,1.001038291788211332e+01,-4.779588111471211320e+00,4.726006278421441387e+00,-2.960914578258399654e+00,9.922030442119151417e+00,-4.364379225829454256e+00,4.768017336933851880e+00,-2.945121377394276596e+00,1.164314857118826829e+01,-4.650935695886618149e+00,4.687000000000000277e+00,-2.880999999999999783e+00,5.501999855041503906e+00,5.534614920616149902e-01
1.017897167795797131e+01,-8.543458506806468122e+00,4.769166709726139430e+00,-2.753560887055040318e+00,1.039883217581253660e+01,-4.658891363568882227e+00,4.768017336933851880e+00,-2.945121377394276596e+00,1.029903432466833024e+01,-6.431841380276457798e+00,4.763587708811487964e+00,-2.843045550153463275e+00,1.218377700501962480e+01,-4.975554987994263101e+00,4.846000000000000085e+00,-2.814000000000000057e+00,5.604000091552734375e+00,5.236115455627441406e-01
9.955091149137500040e+00,-9.231553360992579726e+00,4.874655211791015574e+00,-2.782715332914109663e+00,1.077539309554947877e+01,-6.716145935291804037e+00,4.763587708811487964e+00,-2.843045550153463275e+00,1.040473316220536404e+01,-7.834324243657245113e+00,4.797641955434081673e+00,-2.881430160474038438e+00,1.264641204493925031e+01,-5.243194149050209418e+00,4.703999999999999737e+00,-2.685999999999999943e+00,5.415999889373779297e+00,5.187126994132995605e-01
1.207284072075972503e+01,-7.565052316864136372e+00,4.908525107294369860e+00,-2.802050090644955027e+00,1.088449735774877247e+01,-8.122467259704649223e+00,4.797641955434081673e+00,-2.881430160474038438e+00,1.142648074530224811e+01,-7.850682768917386589e+00,4.876323177015815524e+00,-2.873800276672940246e+00,1.319103255860705382e+01,-5.550746009330211450e+00,4.751999999999999780e+00,-2.600000000000000089e+00,5.415999889373779297e+00,5.187126994132995605e-01
1.177244344343425553e+01,-2.658016250500053079e+00,4.868568232068695600e+00,-2.504529362059491948e+00,1.191411306300383011e+01,-8.138062796584680569e+00,4.876323177015815524e+00,-2.873800276672940246e+00,1.184950695332316961e+01,-5.749371488718452383e+00,4.869605401780188636e+00,-2.390410887268395790e+00,1.375881209992529364e+01,-5.840676830498966687e+00,4.959999999999999964e+00,-2.415999999999999925e+00,5.518000125885009766e+00,4.751235246658325195e-01
1.177244344343425553e+01,-2.658016250500053079e+00,5.031477610167032211e+00,-2.340006770844760720e+00,1.233646749350118910e+01,-5.988412577445291873e+00,4.869605401780188636e+00,-2.390410887268395790e+00,1.208368040755498818e+01,-4.433200446757317614e+00,4.932834657946624013e+00,-2.433205427561360601e+00,1.375881209992529364e+01,-5.840676830498966687e+00,5.020999999999999908e+00,-2.244000000000000217e+00,5.500000000000000000e+00,4.353180825710296631e-01
1.444223376361263433e+01,-7.862639830938689123e+00,5.305443506079687843e+00,-2.296134097041364175e+00,1.257696387334965138e+01,-4.676520989513453408e+00,4.932834657946624013e+00,-2.433205427561360601e+00,1.343342564646635218e+01,-6.098622092880855661e+00,5.147920642575841477e+00,-2.433414433330724602e+00,1.433352866766515099e+01,-6.106304214534849173e+00,5.046999999999999709e+00,-2.185999999999999943e+00,5.500000000000000000e+00,4.084489047527313232e-01
1.709309163677711751e+01,-7.606077716028325497e+00,5.078870921498515933e+00,-2.210337427428165302e+00,1.394821771072393624e+01,-6.341963536213928165e+00,5.147920642575841477e+00,-2.433414433330724602e+00,1.537544526264557021e+01,-6.892612501900571509e+00,5.185715484904135586e+00,-2.366685828100537403e+00,1.481586089740704182e+01,-6.315610931242121140e+00,4.987000000000000099e+00,-2.193000000000000060e+00,5.447999954223632812e+00,4.104804396629333496e-01
1.938822713507556372e+01,-4.068474814957509622e+00,4.705583983290030581e+00,-2.213024489824229057e+00,1.589401681113598386e+01,-7.129281084710624938e+00,5.185715484904135586e+00,-2.366685828100537403e+00,1.747216864813020365e+01,-5.790423533113868260e+00,5.037981982770006972e+00,-2.138655059361196376e+00,1.539064231521218140e+01,-6.567608879430061108e+00,4.828000000000000291e+00,-2.302000000000000046e+00,5.348999977111816406e+00,4.396045506000518799e-01
1.504424473647526916e+01,-3.958819673842893128e+00,4.606488316591216936e+00,-2.414677744796516645e+00,1.797596684640720355e+01,-6.004289039049988119e+00,5.037981982770006972e+00,-2.138655059361196376e+00,1.663476768901467295e+01,-5.099424290441633367e+00,4.770684585063922789e+00,-2.228926771238902482e+00,1.594872298829192125e+01,-6.831963108280016073e+00,4.785000000000000142e+00,-2.391000000000000014e+00,5.348999977111816406e+00,4.828122556209564209e-01
1.728502985819126891e+01,-9.009648964511638880e+00,4.725170993142146614e+00,-2.476890084883917709e+00,1.711183614752106408e+01,-5.322316967565523527e+00,4.770684585063922789e+00,-2.228926771238902482e+00,1.718957684551529397e+01,-6.929021886407737973e+00,4.753209695302123450e+00,-2.553829196466334217e+00,1.650584045048226756e+01,-7.135348842702702754e+00,4.517000000000000348e+00,-2.943999999999999950e+00,5.392000198364257812e+00,4.828122556209564209e-01
1.944053784013657804e+01,-7.220394508424766933e+00,4.366703766469836268e+00,-3.200514737920765906e+00,1.766489781504550649e+01,-7.184404806054371484e+00,4.753209695302123450e+00,-2.553829196466334217e+00,1.846344855713952882e+01,-7.308111779064499380e+00,4.611692807853728482e+00,-2.688000557546522007e+00,1.700150123259119539e+01,-7.509636447500975365e+00,4.094000000000000306e+00,-3.734999999999999876e+00,5.541999816894531250e+00,6.324904561042785645e-01
1.832260969330471312e+01,-8.309164003844136559e+00,4.221230083799837551e+00,-4.018308273387847684e+00,1.892461783792490237e+01,-7.576911834819151537e+00,4.611692807853728482e+00,-2.688000557546522007e+00,1.864240727382563989e+01,-7.771972875822560134e+00,4.415748043329521977e+00,-3.775418778805621933e+00,1.737998977291555391e+01,-7.881698177511722747e+00,3.879999999999999893e+00,-3.956999999999999851e+00,5.541999816894531250e+00,7.607753276824951172e-01
1.832260969330471312e+01,-8.309164003844136559e+00,3.747124801276185746e+00,-4.288599151107971963e+00,1.908398207815859138e+01,-8.149514753703122949e+00,4.415748043329521977e+00,-3.775418778805621933e+00,1.872366288900328968e+01,-8.308894502208767463e+00,4.085845534813866919e+00,-3.879780875955119779e+00,1.737998977291555391e+01,-7.881698177511722747e+00,3.504000000000000004e+00,-4.243000000000000327e+00,5.502999782562255859e+00,8.526798486709594727e-01
1.672666206955720014e+01,-7.687226519249890977e+00,3.328656779672206412e+00,-4.458490942733943641e+00,1.913224744248467601e+01,-8.696872589804279130e+00,4.085845534813866919e+00,-3.879780875955119779e+00,1.802221734142252174e+01,-8.194175300515935234e+00,3.678468456203709103e+00,-4.307119217881791862e+00,1.779541793522340853e+01,-8.363441036545674834e+00,3.144000000000000128e+00,-4.394999999999999574e+00,5.403999805450439453e+00,9.294823408126831055e-01
1.833870954795946773e+01,-1.248422341145730741e+01,2.919858653037861185e+00,-4.312504069969850029e+00,1.839006418704289203e+01,-8.624887222304113976e+00,3.678468456203709103e+00,-4.307119217881791862e+00,1.835041611425378605e+01,-1.041940509170022899e+01,3.322227984365344611e+00,-4.246412805439083726e+00,1.816801658316573054e+01,-8.866587207375646429e+00,3.052999999999999936e+00,-4.458999999999999631e+00,5.403999805450439453e+00,9.756273031234741211e-01
1.778254464269106805e+01,-9.593541011458817991e+00,3.055072783518629098e+00,-4.285522069464144046e+00,1.868263891269032229e+01,-1.084404637224413648e+01,3.322227984365344611e+00,-4.246412805439083726e+00,1.826768154400937760e+01,-1.028729252760672530e+01,3.177337504480698183e+00,-4.234592040523837753e+00,1.851634421935275654e+01,-9.379208133849356699e+00,3.012999999999999901e+00,-4.392000000000000348e+00,5.327000141143798828e+00,9.514767527580261230e-01
1.997543767074965970e+01,-1.087593083112075654e+01,4.044554233037231050e+00,-3.580947433325258444e+00,1.858541529445744800e+01,-1.071075173165910854e+01,3.177337504480698183e+00,-4.234592040523837753e+00,1.923578713314345734e+01,-1.067837628958344709e+01,3.614048536181926341e+00,-4.095783611650622547e+00,1.881757369648272160e+01,-9.791058108914144853e+00,4.008000000000000007e+00,-3.549999999999999822e+00,5.354000091552734375e+00,7.246760129928588867e-01
1.760701993141364952e+01,-1.184324078322939577e+01,4.141138508650016981e+00,-3.666460741820435132e+00,1.959719198676165064e+01,-1.108795465074850917e+01,3.614048536181926341e+00,-4.095783611650622547e+00,1.870403855666784310e+01,-1.146395196103978975e+01,3.816705340531341584e+00,-3.778962296645928198e+00,1.928751197472546153e+01,-1.018095927067331985e+01,4.581000000000000405e+00,-2.770000000000000018e+00,5.354000091552734375e+00,7.246760129928588867e-01
1.760701993141364952e+01,-1.184324078322939577e+01,5.215927695434944056e+00,-1.794533923745323722e+00,1.908570909072097876e+01,-1.184184819070438266e+01,3.816705340531341584e+00,-3.778962296645928198e+00,1.844387626751364095e+01,-1.151028927598811791e+01,4.438852803321958973e+00,-3.365590123931369249e+00,1.928751197472546153e+01,-1.018095927067331985e+01,5.259999999999999787e+00,-1.810999999999999943e+00,5.563000202178955078e+00,3.313633203506469727e-01
1.977567431323241109e+01,-1.041845654818012257e+01,5.359241825798488179e+00,8.921978513612344175e-01,1.888776154784583738e+01,-1.184684828838125448e+01,4.438852803321958973e+00,-3.365590123931369249e+00,1.931132956184399418e+01,-1.163354916499547187e+01,4.889189035058511656e+00,8.358835330644831529e-02,1.989184394533815237e+01,-1.035940604017605615e+01,4.967999999999999972e+00,2.056000000000000050e+00,5.375999927520751953e+00,-1.649654656648635864e-01
2.285475507384382965e+01,-1.110453449324212727e+01,4.577708276039403223e+00,2.894415613068922699e+00,1.980024846534984562e+01,-1.162519032966482690e+01,4.889189035058511656e+00,8.358835330644831529e-02,2.118170859534806638e+01,-1.091153754780070528e+01,4.811034937596365246e+00,6.606917407543898557e-01,2.049295440372228327e+01,-1.023630766697321270e+01,4.543999999999999595e+00,2.873000000000000220e+00,5.375999927520751953e+00,-5.638207197189331055e-01
2.014184090521951020e+01,-1.223020319688083291e+01,4.590386857497044559e+00,2.902432088106146946e+00,2.166281208910770317e+01,-1.084546837372526618e+01,4.811034937596365246e+00,6.606917407543898557e-01,2.096671191091648012e+01,-1.167856721803535436e+01,4.674139187003377494e+00,2.403154593384307702e+00,2.100006118412057887e+01,-9.899536655005105601e+00,3.983999999999999986e+00,3.464999999999999858e+00,5.280000209808349609e+00,-5.638207197189331055e-01
2.172903534755603161e+01,-3.717154071929919201e+00,1.381762239164712414e+00,3.780391366264391539e+00,2.143412582961681778e+01,-1.143825175869692323e+01,4.674139187003377494e+00,2.403154593384307702e+00,2.149703664868514608e+01,-7.617330305084189845e+00,3.139780564725582312e+00,2.566234452454360326e+00,2.128990665068418409e+01,-9.549074695699996340e+00,1.135000000000000009e+00,3.919000000000000039e+00,4.079999923706054688e+00,-1.220373511314392090e+00
2.306034496436614134e+01,-1.163493232545943101e+01,-4.649910386416646335e-01,5.123944587689915231e+00,2.181101470515770302e+01,-7.360706859838753502e+00,3.139780564725582312e+00,2.566234452454360326e+00,2.230068872914888445e+01,-9.503112926481772860e+00,1.480456227224357102e+00,4.461551150139410282e+00,2.142163005519800834e+01,-9.118702457656183924e+00,2.879999999999999782e-01,5.272000000000000242e+00,5.280000209808349609e+00,-1.661297082901000977e+00
1.943792215041479565e+01,-9.934906647621064124e+00,-4.826146212835051852e-01,5.318146740826364294e+00,2.244873435187131960e+01,-9.056957811467832187e+00,1.480456227224357102e+00,4.461551150139410282e+00,2.103794471247240594e+01,-9.320824057826900599e+00,4.950844013962379941e-01,4.654019151114788144e+00,2.136606708211560957e+01,-8.483632609829554028e+00,-8.760000000000000009e-01,5.315999999999999837e+00,5.387000083923339844e+00,-1.661297082901000977e+00
1.943792215041479565e+01,-9.934906647621064124e+00,-7.190470725823153719e-01,5.428585954846251838e+00,2.108745315261203146e+01,-8.855422142715422495e+00,4.950844013962379941e-01,4.654019151114788144e+00,2.031140989375446537e+01,-9.409375590888089391e+00,-1.096046307363941485e-01,5.235395734232094256e+00,2.136606708211560957e+01,-8.483632609829554028e+00,-5.620000000000000551e-01,5.357999999999999652e+00,5.387000083923339844e+00,-1.702485442161560059e+00
2.031316068749709203e+01,-7.969562039951588517e+00,5.345973170527226204e-01,5.482999614736870697e+00,2.030044943068082475e+01,-8.885836017464880499e+00,-1.096046307363941485e-01,5.235395734232094256e+00,2.032015499152693749e+01,-8.418058591385387146e+00,1.921658127111999237e-01,5.272269780024092078e+00,2.135056605926223838e+01,-7.343131587196809917e+00,8.010000000000000453e-01,5.461999999999999744e+00,5.520999908447265625e+00,-1.473602652549743652e+00
2.031316068749709203e+01,-7.969562039951588517e+00,1.926609033695881656e+00,5.499282523763556085e+00,2.033937157279805774e+01,-7.890831613382977672e+00,1.921658127111999237e-01,5.272269780024092078e+00,2.036503750449125860e+01,-7.948163625117629749e+00,1.003287917137155816e+00,5.450846730980419608e+00,2.135056605926223838e+01,-7.343131587196809917e+00,2.290999999999999925e+00,5.006000000000000227e+00,5.506000041961669922e+00,-1.233820199966430664e+00
2.082244870120097247e+01,-6.333966180855512995e+00,3.163638011900446134e+00,4.628026569810635316e+00,2.046536629620497294e+01,-7.403078952019587433e+00,1.003287917137155816e+00,5.450846730980419608e+00,2.067437988285690409e+01,-7.045051470669354998e+00,2.022235190948594052e+00,5.262361311453216395e+00,2.157174411444508166e+01,-6.754990146457153344e+00,2.918000000000000149e+00,4.668999999999999595e+00,5.506000041961669922e+00,-9.711740016937255859e-01
2.409050479556514901e+01,-5.873920874249282775e+00,4.132301788259399089e+00,3.662862831062472235e+00,2.087660340195176190e+01,-6.518815339524033803e+00,2.022235190948594052e+00,5.262361311453216395e+00,2.238304105260730381e+01,-6.074694303891844172e+00,3.080841479045604014e+00,4.007226286017150585e+00,2.193742766981634773e+01,-6.242183730525651342e+00,3.951999999999999957e+00,3.807999999999999829e+00,5.487999916076660156e+00,-7.252489924430847168e-01
2.125215116182639008e+01,-8.245539948728794144e+00,4.655780120407161604e+00,2.526246176244355546e+00,2.269112520051186266e+01,-5.673971675290129468e+00,3.080841479045604014e+00,4.007226286017150585e+00,2.207119317959785221e+01,-7.120278707920047800e+00,3.786068696241696063e+00,3.740071453454994810e+00,2.241974273338767532e+01,-5.831677482900472498e+00,4.798000000000000043e+00,2.822000000000000064e+00,5.565999984741210938e+00,-4.971473813056945801e-01
2.135701242141067269e+01,-4.454817340059306296e+00,5.083535175076890233e+00,1.827367939954652520e+00,2.244980004922202355e+01,-6.746271562574547964e+00,3.786068696241696063e+00,3.740071453454994810e+00,2.198122420031443980e+01,-5.542736835982227994e+00,4.369096082263250302e+00,2.291501330476290121e+00,2.298543754198674449e+01,-5.535350845006489884e+00,5.099999999999999645e+00,1.834000000000000075e+00,5.565999984741210938e+00,-3.450844883918762207e-01
2.186397650880444843e+01,-7.538520858155891347e+00,5.126823334942197441e+00,1.842928645800717025e+00,2.241813380854076598e+01,-5.313586702934599337e+00,4.369096082263250302e+00,2.291501330476290121e+00,2.218266718639321056e+01,-6.424142931779822874e+00,4.711448127171868450e+00,2.233774674801917381e+00,2.347676864316754219e+01,-5.370608375887048425e+00,5.209999999999999964e+00,1.495999999999999996e+00,5.420000076293945312e+00,-3.450844883918762207e-01
