4.302336215630191418e+00,-4.351679550519025885e-01,5.217640127837775310e+00,-1.877034187881738925e+00,3.981067654547131518e+00,8.340221855458775924e-01,5.072923283626697533e+00,-1.577128918543661662e+00,4.132447763130596918e+00,2.519454138511082464e-01,5.147021633946709862e+00,-1.727762745894253271e+00,5.657220959204675381e+00,-5.524269799028936889e-01,5.158000000000000362e+00,-1.802999999999999936e+00,5.464000225067138672e+00,3.453322350978851318e-01
5.244882225943124254e+00,1.419148876833851824e+00,5.506438772325484621e+00,-2.042366947762600748e+00,4.647149926525267816e+00,7.916913926168289706e-02,5.147021633946709862e+00,-1.727762745894253271e+00,4.936833640646762333e+00,6.688733383613136851e-01,5.322243205894886309e+00,-1.864781845778902714e+00,6.266477703607361782e+00,-7.742813092538626263e-01,5.458999999999999631e+00,-2.000000000000000000e+00,5.814000129699707031e+00,3.551759123802185059e-01
5.244882225943124254e+00,1.419148876833851824e+00,5.201723272199577863e+00,-1.929346374637209260e+00,5.469057961236250875e+00,4.823951537834234027e-01,5.322243205894886309e+00,-1.864781845778902714e+00,5.362724317854922873e+00,8.992996530225736418e-01,5.261928232232467195e+00,-1.884360616736750149e+00,6.266477703607361782e+00,-7.742813092538626263e-01,5.261000000000000121e+00,-1.997999999999999998e+00,5.627999782562255859e+00,3.551759123802185059e-01
5.178115248228322365e+00,5.895297072334765298e-01,5.185376233447517969e+00,-1.986877454961788025e+00,5.888917141078169770e+00,7.108635913488986491e-01,5.261928232232467195e+00,-1.884360616736750149e+00,5.553820915093912625e+00,6.572893803180742678e-01,5.210489784780730993e+00,-1.942961214239321777e+00,6.879045605708414612e+00,-1.004788683054753884e+00,5.137999999999999901e+00,-2.008000000000000007e+00,5.517000198364257812e+00,3.659135699272155762e-01
9.336666703188557292e+00,-2.606453107025024085e+00,4.976857410000111948e+00,-1.963005170674663402e+00,6.074869893571985813e+00,4.629932588941421123e-01,5.210489784780730993e+00,-1.942961214239321777e+00,7.587425054816968384e+00,-9.118803608715941866e-01,5.188134820287262805e+00,-1.988563208133647509e+00,7.471935391072102917e+00,-1.234805630353640549e+00,5.057999999999999829e+00,-2.008000000000000007e+00,5.441999912261962891e+00,3.756925463676452637e-01
1.159280383568547990e+01,-1.498530555326420988e+00,5.097496806144055981e+00,-2.054638716836786116e+00,8.106238536845694398e+00,-1.110736681684958871e+00,5.188134820287262805e+00,-1.988563208133647509e+00,9.736785269094827555e+00,-1.281785509651896859e+00,5.232110702786799905e+00,-2.033650007416856198e+00,8.054906964173532913e+00,-1.467655227338063861e+00,5.185999999999999943e+00,-2.088999999999999968e+00,5.591000080108642578e+00,3.831485509872436523e-01
8.681291118092637760e+00,-1.463514373793388001e+00,4.922590897493013706e+00,-1.939788309396741850e+00,1.025999633937350808e+01,-1.485150510393582479e+00,5.232110702786799905e+00,-2.033650007416856198e+00,9.518771675216088468e+00,-1.471796651743679796e+00,5.052605855599876072e+00,-1.989120690208912468e+00,8.643173336795136663e+00,-1.702888773349391593e+00,4.990000000000000213e+00,-1.963000000000000078e+00,5.361999988555908203e+00,3.753738403320312500e-01
8.540829956180191473e+00,-3.145998523900443988e+00,5.088661443975863286e+00,-1.998402810249544803e+00,1.002403226077607634e+01,-1.670708720764570998e+00,5.052605855599876072e+00,-1.989120690208912468e+00,9.330943434414690429e+00,-2.321124501718012212e+00,5.032469875245673130e+00,-2.029493972201496632e+00,9.221954464458988809e+00,-1.930450246965126349e+00,5.094999999999999751e+00,-2.000999999999999890e+00,5.473999977111816406e+00,3.742120265960693359e-01
8.540829956180191473e+00,-3.145998523900443988e+00,5.216180566695684639e+00,-2.048481711353395962e+00,9.834190421939258187e+00,-2.524073898938161697e+00,5.032469875245673130e+00,-2.029493972201496632e+00,9.235267763970457011e+00,-2.802861258209934370e+00,5.082899094895509506e+00,-2.046655362444874893e+00,9.221954464458988809e+00,-1.930450246965126349e+00,5.001999999999999780e+00,-1.957000000000000073e+00,5.372000217437744141e+00,3.742120265960693359e-01
1.140412318680969150e+01,-2.643823073856972350e+00,5.305236136471007669e+00,-2.076121104496268632e+00,9.743557673460008672e+00,-3.007526794454421726e+00,5.082899094895509506e+00,-2.046655362444874893e+00,1.052489089937740729e+01,-2.847263492453009803e+00,5.223961664719697140e+00,-2.053786529991407761e+00,9.799675106529676327e+00,-2.156654403288341459e+00,5.075999999999999623e+00,-2.008999999999999897e+00,5.459000110626220703e+00,3.730137348175048828e-01
8.212983011962569080e+00,-3.511537717177779960e+00,4.965734525964894175e+00,-1.982899625059258542e+00,1.104728706584937648e+01,-3.052642145452150402e+00,5.223961664719697140e+00,-2.053786529991407761e+00,9.720541738628995176e+00,-3.255119664565525373e+00,5.036834833023442926e+00,-2.026174239908746788e+00,1.038120663137116217e+01,-2.385833786290381564e+00,5.033999999999999808e+00,-2.020999999999999908e+00,5.425000190734863281e+00,3.799169957637786865e-01
1.254300010173887081e+01,1.054650976596696932e+00,5.146765972759480334e+00,-2.071497635893796208e+00,1.022422522193133965e+01,-3.457737088556400273e+00,5.036834833023442926e+00,-2.026174239908746788e+00,1.131027124422205787e+01,-1.466720858324858323e+00,5.143729844345620528e+00,-1.946446436324899221e+00,1.096172153910891112e+01,-2.619313286285659181e+00,5.171999999999999709e+00,-2.077999999999999847e+00,5.573999881744384766e+00,3.826470375061035156e-01
1.297499668594457845e+01,-2.741626523917662261e+00,5.184472948065113052e+00,-2.047123575280069385e+00,1.182464422865662002e+01,-1.661365501957348334e+00,5.143729844345620528e+00,-1.946446436324899221e+00,1.236201954597690822e+01,-2.147396785006177478e+00,5.190715383764885615e+00,-2.010117551072236441e+00,1.155473911768882722e+01,-2.856429145975390327e+00,5.144000000000000128e+00,-2.013999999999999790e+00,5.524000167846679688e+00,3.760645985603332520e-01
1.368727040263463657e+01,-2.190797851506969263e+00,5.311471704800044158e+00,-2.026695013689010505e+00,1.288109108435339678e+01,-2.348408540113401166e+00,5.190715383764885615e+00,-2.010117551072236441e+00,1.326035430838325624e+01,-2.278949975437665199e+00,5.265111345587995650e+00,-2.015292972370794633e+00,1.204834759250537957e+01,-3.048284338287807760e+00,5.174000000000000377e+00,-1.985000000000000098e+00,5.541999816894531250e+00,3.645176589488983154e-01
1.445369625091695909e+01,-4.558588192620039337e+00,5.009257867074377479e+00,-1.901446158975350409e+00,1.378686544294205518e+01,-2.480479272674744884e+00,5.265111345587995650e+00,-2.015292972370794633e+00,1.409257862784835424e+01,-3.404291820294994775e+00,5.166384456150195703e+00,-1.990643749657021067e+00,1.263541233555231358e+01,-3.271707819448638421e+00,5.046000000000000263e+00,-1.917000000000000037e+00,5.397999763488769531e+00,3.627855479717254639e-01
1.445369625091695909e+01,-4.558588192620039337e+00,5.530003954761487428e+00,-2.099114291562902412e+00,1.460921707346337328e+01,-3.603356195260696726e+00,5.166384456150195703e+00,-1.990643749657021067e+00,1.454446733537429637e+01,-4.026234854232585647e+00,5.326358771753597843e+00,-2.068656645377925152e+00,1.263541233555231358e+01,-3.271707819448638421e+00,5.245000000000000107e+00,-1.993999999999999995e+00,5.611000061035156250e+00,3.627855479717254639e-01
1.329301719337493459e+01,-4.283597038895893050e+00,5.273244615168468208e+00,-2.003439518572099676e+00,1.507710321254965535e+01,-4.233100518770378073e+00,5.326358771753597843e+00,-2.068656645377925152e+00,1.424349517655044473e+01,-4.253475017541224368e+00,5.258151555057631654e+00,-2.037769129190631023e+00,1.323041164825139049e+01,-3.498005674844352875e+00,5.306000000000000050e+00,-2.013999999999999790e+00,5.675000190734863281e+00,3.630818128585815430e-01
1.115930235394285042e+01,-3.445958600873948008e+00,5.378811102250752540e+00,-2.071735123680332524e+00,1.476931033205620736e+01,-4.457251930460287781e+00,5.258151555057631654e+00,-2.037769129190631023e+00,1.308606528482628129e+01,-4.010706156806122635e+00,5.222817767399959621e+00,-2.033488347229821969e+00,1.383927357151937443e+01,-3.729832933670087058e+00,5.056000000000000050e+00,-1.971999999999999975e+00,5.427000045776367188e+00,3.676533997058868408e-01
1.574427759637994662e+01,-3.750283004372341633e+00,4.879347042879060403e+00,-1.940353749698829899e+00,1.360834706156627760e+01,-4.214054991529105010e+00,5.222817767399959621e+00,-2.033488347229821969e+00,1.459785500793503665e+01,-4.004211983288210597e+00,5.121045096631011262e+00,-1.980982351164223498e+00,1.432287418860386197e+01,-3.918512151994463011e+00,4.937999999999999723e+00,-1.965999999999999970e+00,5.315000057220458984e+00,3.784932792186737061e-01
1.483616586789036695e+01,4.956237809201749500e-01,4.900625515144975353e+00,-1.921864958245486310e+00,1.510995951759813849e+01,-4.202310218404632813e+00,5.121045096631011262e+00,-1.980982351164223498e+00,1.497736604389788262e+01,-2.124918528671208673e+00,5.014916217345787963e+00,-1.849480189237365124e+00,1.488931858559988797e+01,-4.143599794885207466e+00,5.070999999999999730e+00,-1.991999999999999993e+00,5.448999881744384766e+00,3.737358450889587402e-01
1.689968728991150826e+01,-7.103856608892849422e+00,5.176770443532547006e+00,-2.006427741850829616e+00,1.547885766563246079e+01,-2.309866547594945363e+00,5.014916217345787963e+00,-1.849480189237365124e+00,1.614543674361763337e+01,-4.452159080654610968e+00,5.123075799910558281e+00,-2.001509655190289561e+00,1.547995769964668078e+01,-4.373647019786303325e+00,5.274000000000000021e+00,-2.043000000000000149e+00,5.656000137329101562e+00,3.697563707828521729e-01
1.527265667868368126e+01,-6.872464940956195534e+00,5.008426531312752061e+00,-1.967441265205649881e+00,1.665774432360868929e+01,-4.652310046173639968e+00,5.123075799910558281e+00,-2.001509655190289561e+00,1.600857664925952406e+01,-5.633711042263537472e+00,5.036981419284368933e+00,-2.030778607805814318e+00,1.607803547367847585e+01,-4.606323049167330375e+00,5.128999999999999559e+00,-2.015000000000000124e+00,5.511000156402587891e+00,3.743068277835845947e-01
1.527265667868368126e+01,-6.872464940956195534e+00,5.424476852029728846e+00,-2.130876740252156232e+00,1.651227479118795927e+01,-5.836788903044118904e+00,5.036981419284368933e+00,-2.030778607805814318e+00,1.594193472771484288e+01,-6.301411594606554978e+00,5.180824957193167712e+00,-2.096458427406618252e+00,1.607803547367847585e+01,-4.606323049167330375e+00,5.208999999999999631e+00,-2.063000000000000167e+00,5.603000164031982422e+00,3.743068277835845947e-01
1.774443316469536214e+01,-3.380326913501335184e+00,4.990091392280540994e+00,-1.940181660833423916e+00,1.646001722343416063e+01,-6.511057437347217203e+00,5.180824957193167712e+00,-2.096458427406618252e+00,1.705558945888106948e+01,-5.124193209015632355e+00,5.126805429891856392e+00,-1.950273872313344814e+00,1.667381298558431979e+01,-4.841319845499638674e+00,5.163000000000000256e+00,-1.947999999999999954e+00,5.518000125885009766e+00,3.708200156688690186e-01
1.663476312127109580e+01,-3.644735501762931928e+00,5.106133130162459288e+00,-1.885113183056121411e+00,1.756827000187025334e+01,-5.319220596246966970e+00,5.126805429891856392e+00,-1.950273872313344814e+00,1.713208962648323208e+01,-4.571250931023957520e+00,5.094339758135537188e+00,-1.890970826259296578e+00,1.716903889189779164e+01,-5.030105397758807939e+00,5.126000000000000334e+00,-1.818000000000000060e+00,5.439000129699707031e+00,3.536638021469116211e-01
1.780023423956366813e+01,-1.327887819029621941e+00,5.395092003612079523e+00,-1.876146330206192703e+00,1.764152360229678607e+01,-4.760348013649887022e+00,5.094339758135537188e+00,-1.890970826259296578e+00,1.772206805933234719e+01,-3.241266678361588660e+00,5.233807719599465891e+00,-1.812516403271489551e+00,1.775804531519143836e+01,-5.242204950877526137e+00,5.421000000000000263e+00,-1.872000000000000108e+00,5.735000133514404297e+00,3.346694707870483398e-01
1.854686465843234089e+01,-9.247499750299464694e+00,5.132708051518769743e+00,-1.738065208868263323e+00,1.824544883129229333e+01,-3.422518318688737793e+00,5.233807719599465891e+00,-1.812516403271489551e+00,1.838398809343022933e+01,-6.014815570246803134e+00,5.195733390493844084e+00,-1.871948978381950734e+00,1.837864506243671414e+01,-5.455139444009935445e+00,5.251000000000000334e+00,-1.778000000000000025e+00,5.544000148773193359e+00,3.265058100223541260e-01
1.863349086008316746e+01,-4.913689181888899249e+00,5.212050532533109681e+00,-1.781177170218700923e+00,1.890356143247961285e+01,-6.202010468084997896e+00,5.195733390493844084e+00,-1.871948978381950734e+00,1.877782909176680093e+01,-5.630502296396848294e+00,5.196374164535805917e+00,-1.798936823698324083e+00,1.898064625241099534e+01,-5.659008310865863756e+00,5.208000000000000185e+00,-1.794000000000000039e+00,5.507999897003173828e+00,3.292992711067199707e-01
1.856877535563206649e+01,-5.777271939259838618e+00,5.367111023463714048e+00,-1.925337599336331085e+00,1.929746650822038134e+01,-5.810395978766680791e+00,5.196374164535805917e+00,-1.798936823698324083e+00,1.896096059528121813e+01,-5.799199136371744778e+00,5.255223767627246190e+00,-1.860891296784523252e+00,1.947550404069693641e+01,-5.831326292218625973e+00,5.113000000000000433e+00,-1.816999999999999948e+00,5.426000118255615234e+00,3.444298207759857178e-01
2.053238043152303050e+01,-8.129965351336760904e+00,5.296921944398022220e+00,-1.971730548116877646e+00,1.948648297204394453e+01,-5.985288266050196704e+00,5.255223767627246190e+00,-1.860891296784523252e+00,1.997564247652610803e+01,-6.936453081362808248e+00,5.300002741326993672e+00,-1.961159647982223309e+00,2.007218945036349922e+01,-6.048757837455177366e+00,5.278999999999999915e+00,-1.953000000000000069e+00,5.629000186920166016e+00,3.563494682312011719e-01
2.053238043152303050e+01,-8.129965351336760904e+00,5.000774161614681468e+00,-1.861492255727361211e+00,2.050564275065880793e+01,-7.132569046161030712e+00,5.300002741326993672e+00,-1.961159647982223309e+00,2.051172736888197790e+01,-7.573824829464133046e+00,5.165845981795099462e+00,-1.928641831362467807e+00,2.007218945036349922e+01,-6.048757837455177366e+00,5.134000000000000341e+00,-1.975999999999999979e+00,5.500999927520751953e+00,3.563494682312011719e-01
1.757467186432639394e+01,-7.664331363298988897e+00,5.199353329723574113e+00,-2.014572742547820372e+00,2.102831196706148731e+01,-7.766689012600379804e+00,5.165845981795099462e+00,-1.928641831362467807e+00,1.941675295354485442e+01,-7.722649413713284616e+00,5.095136194348156344e+00,-1.970641951729213970e+00,2.066795933224707937e+01,-6.274212644475142930e+00,5.022999999999999687e+00,-1.971000000000000085e+00,5.395999908447265625e+00,3.696547448635101318e-01
2.143702128503439397e+01,-7.038074777067433452e+00,5.030313803115465277e+00,-1.977364485929269611e+00,1.992626657297967085e+01,-7.919713608886206124e+00,5.095136194348156344e+00,-1.970641951729213970e+00,2.063012134047844626e+01,-7.527525531676785953e+00,5.103416932922367089e+00,-1.958909029020612591e+00,2.124649155122603617e+01,-6.500959680612847791e+00,5.097999999999999865e+00,-1.993999999999999995e+00,5.473999977111816406e+00,3.745350539684295654e-01
2.146980464414313516e+01,-2.156033322941469876e+00,5.122122164189523374e+00,-1.967494195552040637e+00,2.114046303377068270e+01,-7.723416434578846967e+00,5.103416932922367089e+00,-1.958909029020612591e+00,2.129460994845315724e+01,-5.257390755884732592e+00,5.120027261831939569e+00,-1.852694921343150725e+00,2.183214199526887356e+01,-6.729353711941834071e+00,5.065999999999999837e+00,-1.907999999999999918e+00,5.413000106811523438e+00,3.667396008968353271e-01
2.006071603318431684e+01,-6.714336396513614247e+00,5.057145830652341800e+00,-1.818007928069236057e+00,2.180661267463635156e+01,-5.442660248019048019e+00,5.120027261831939569e+00,-1.852694921343150725e+00,2.099025381279527380e+01,-6.007572390337687196e+00,5.048368179529197697e+00,-1.857379719223364534e+00,2.231582558165222352e+01,-6.911094949322442282e+00,5.043999999999999595e+00,-1.816999999999999948e+00,5.361000061035156250e+00,3.451065719127655029e-01
2.411975836715779664e+01,-5.616514132252396152e+00,5.419643791900766061e+00,-1.819766538912610754e+00,2.149509063074819437e+01,-6.193310362260024071e+00,5.048368179529197697e+00,-1.857379719223364534e+00,2.272830297858256898e+01,-5.937151100121183411e+00,5.280860799670928252e+00,-1.826786354171397120e+00,2.290455257853682625e+01,-7.116046235928244812e+00,5.278999999999999915e+00,-1.772000000000000020e+00,5.567999839782714844e+00,3.239440619945526123e-01
2.257208764512843757e+01,-6.705348656321385548e+00,5.327555752618652107e+00,-1.845045753303556690e+00,2.325638905854966154e+01,-6.119829735538322879e+00,5.280860799670928252e+00,-1.826786354171397120e+00,2.293794295739576228e+01,-6.380772851496992359e+00,5.284916583495201436e+00,-1.846065190047780691e+00,2.351027882042907891e+01,-7.319682405992157470e+00,5.246999999999999886e+00,-1.816999999999999948e+00,5.552999973297119141e+00,3.333937823772430420e-01
2.257208764512843757e+01,-6.705348656321385548e+00,5.084706929798554320e+00,-1.760942046079329026e+00,2.346643461574528189e+01,-6.565379370501770673e+00,5.284916583495201436e+00,-1.846065190047780691e+00,2.304464632386365253e+01,-6.625998101563044251e+00,5.172489650706101116e+00,-1.805375742538992911e+00,2.351027882042907891e+01,-7.319682405992157470e+00,5.177999999999999936e+00,-1.911999999999999922e+00,5.519000053405761719e+00,3.333937823772430420e-01
2.203957307346545136e+01,-1.196545963077942965e+01,5.108864551958519407e+00,-2.058534880717022286e+00,2.356189528893426299e+01,-6.806535675816943964e+00,5.172489650706101116e+00,-1.805375742538992911e+00,2.284988308341780794e+01,-9.107512096922489420e+00,5.106036783386393552e+00,-2.022030201866749533e+00,2.410685265077527362e+01,-7.538283632275589063e+00,5.032000000000000028e+00,-2.233000000000000096e+00,5.505000114440917969e+00,3.830330669879913330e-01
2.509944611739609499e+01,-4.472749040982359148e+00,5.087014212478151443e+00,-2.398262541360283606e+00,2.336048676175644800e+01,-9.309715117109163884e+00,5.106036783386393552e+00,-2.022030201866749533e+00,2.417186845440450327e+01,-7.172244854730426056e+00,5.140654551656343330e+00,-2.119555717382664461e+00,2.459110271921067437e+01,-7.746632859604284604e+00,5.060999999999999943e+00,-2.677000000000000046e+00,5.725999832153320312e+00,4.405462145805358887e-01
2.601091188196003046e+01,-5.892271325617141287e+00,4.939226199207695345e+00,-2.745513760982186469e+00,2.468593390957013867e+01,-7.384200426468692235e+00,5.140654551656343330e+00,-2.119555717382664461e+00,2.530015276642545530e+01,-6.736405310043458883e+00,5.082785434841331274e+00,-2.405886021393885521e+00,2.517452251887284120e+01,-8.042825028867037318e+00,4.850999999999999979e+00,-2.709000000000000075e+00,5.557000160217285156e+00,5.073304176330566406e-01
2.340475332716331636e+01,-9.810113833792073024e+00,4.762070445667169416e+00,-2.292140584180933249e+00,2.580843130990959011e+01,-6.976993912182847701e+00,5.082785434841331274e+00,-2.405886021393885521e+00,2.467947536418747845e+01,-8.230926068270399298e+00,4.878580132252752222e+00,-2.402863155198108558e+00,2.573119747603376695e+01,-8.341900155633990011e+00,4.735000000000000320e+00,-2.221999999999999975e+00,5.230000019073486328e+00,4.486026167869567871e-01
2.663323375573862961e+01,-7.098991797407883553e+00,4.843240710815697625e+00,-2.270422906033073396e+00,2.516733337741275278e+01,-8.471212383790209799e+00,4.878580132252752222e+00,-2.402863155198108558e+00,2.585089184394999506e+01,-7.857825453881909894e+00,4.899046266025045782e+00,-2.312312534419633359e+00,2.628088200055873713e+01,-8.596076296367971992e+00,4.844999999999999751e+00,-2.354000000000000092e+00,5.387000083923339844e+00,4.383625984191894531e-01
2.931555759872544442e+01,-9.538533852198742835e+00,4.648598557389172825e+00,-2.706321204721731100e+00,2.634079647055250106e+01,-8.089056707323873496e+00,4.899046266025045782e+00,-2.312312534419633359e+00,2.772412551468750408e+01,-8.738674864038738832e+00,4.860071348720266471e+00,-2.540597008255033540e+00,2.683523571480617065e+01,-8.884710596137317395e+00,4.812000000000000277e+00,-2.674999999999999822e+00,5.505000114440917969e+00,5.272135138511657715e-01
2.508647787566527398e+01,-4.827885912276676628e+00,4.777423222263344371e+00,-2.912086881881022826e+00,2.821013264955952948e+01,-8.992734564864242941e+00,4.860071348720266471e+00,-2.540597008255033540e+00,2.675017256628529694e+01,-7.150227847347506938e+00,4.745287654711460412e+00,-2.652301654506822093e+00,2.728440391993121850e+01,-9.151160524719262668e+00,4.645999999999999908e+00,-2.805000000000000160e+00,5.427000045776367188e+00,5.474132895469665527e-01
