1.153957369914582287e+01,1.120230033375368528e+00,4.722572134332195581e+00,2.329821080363029484e+00,1.190330156092346847e+01,5.347677012917460893e+00,4.972799455706219618e+00,2.441748667542081197e+00,1.172844045994590445e+01,3.455613828895711226e+00,4.850960204841277879e+00,2.328137235030375507e+00,1.257227948249868987e+01,3.057850314945741665e+00,5.030000000000000249e+00,2.323999999999999844e+00,5.540999889373779297e+00,-4.583032727241516113e-01
1.012730386789957038e+01,1.687838031955590568e+00,5.074409435905521626e+00,2.144632356232100800e+00,1.221353648043003304e+01,3.688427552398748865e+00,4.850960204841277879e+00,2.328137235030375507e+00,1.124376029086808160e+01,2.803739143088929797e+00,4.899929899267149835e+00,2.186431957442376728e+00,1.305494359101264479e+01,3.277285530134323999e+00,5.097000000000000419e+00,2.152000000000000135e+00,5.532999992370605469e+00,-3.998673260211944580e-01
1.130421903736352363e+01,5.506762935645346246e+00,5.022827352298216752e+00,2.122831867544030526e+00,1.173375328079479729e+01,3.022382338833167648e+00,4.899929899267149835e+00,2.186431957442376728e+00,1.153595097533446712e+01,4.129276520095934266e+00,4.944634482205004566e+00,2.191985663045009858e+00,1.363749554757484717e+01,3.521824790686232109e+00,5.065999999999999837e+00,2.059000000000000163e+00,5.467999935150146484e+00,-3.998673260211944580e-01
1.425711053950376161e+01,1.192904187758521584e+00,5.346256123719330233e+00,2.102990524150649687e+00,1.203041442355496748e+01,4.348475086400434897e+00,4.944634482205004566e+00,2.191985663045009858e+00,1.307916689319065640e+01,2.953870968662509533e+00,5.180841036248554410e+00,2.075472622050951621e+00,1.363749554757484717e+01,3.521824790686232109e+00,5.072000000000000064e+00,1.955000000000000071e+00,5.435999870300292969e+00,-3.747670948505401611e-01
1.425711053950376161e+01,1.192904187758521584e+00,5.177496398026447899e+00,1.987875018892230061e+00,1.359725099681551264e+01,3.161418230867604873e+00,5.180841036248554410e+00,2.075472622050951621e+00,1.390507825212385029e+01,2.280143266963004844e+00,5.195718526418453997e+00,2.003425058326690156e+00,1.421962979372385227e+01,3.750204516566359558e+00,5.126999999999999780e+00,1.945999999999999952e+00,5.484000205993652344e+00,-3.665899038314819336e-01
1.572195401793495328e+01,6.981224967296119743e+00,5.300563974582410687e+00,1.999061309503518347e+00,1.442465010476569631e+01,2.480485772795673949e+00,5.195718526418453997e+00,2.003425058326690156e+00,1.503275550144079453e+01,4.469258977229661589e+00,5.275180482718615060e+00,2.099141452476373182e+00,1.480609753699458331e+01,3.974526836706479216e+00,5.270999999999999908e+00,1.991999999999999993e+00,5.635000228881835938e+00,-3.606466054916381836e-01
1.530367000821506807e+01,8.504262878720455276e+00,5.088545710053608673e+00,2.006888203511026258e+00,1.556027354971265630e+01,4.679173122477298996e+00,5.275180482718615060e+00,2.099141452476373182e+00,1.543656345870560820e+01,6.382297162897392795e+00,5.184720585507516688e+00,2.113000706446844568e+00,1.531102803307787141e+01,4.165819121576003425e+00,5.131000000000000227e+00,2.051000000000000156e+00,5.526000022888183594e+00,-3.756636679172515869e-01
1.639265891845678880e+01,3.556376650088119540e+00,5.283620252957446084e+00,2.245537805817173993e+00,1.595503551725635916e+01,6.593597233542077163e+00,5.184720585507516688e+00,2.113000706446844568e+00,1.616151237060882906e+01,5.252383193727384381e+00,5.240158560443810565e+00,2.116847699457908405e+00,1.590042546367754639e+01,4.400254203556675847e+00,5.073999999999999844e+00,2.119000000000000217e+00,5.499000072479248047e+00,-4.018705189228057861e-01
1.824891295972262384e+01,6.905024482889348114e+00,5.009547409564827802e+00,2.141293593261566208e+00,1.668552822665321145e+01,5.464067963673175043e+00,5.240158560443810565e+00,2.116847699457908405e+00,1.741028759249225288e+01,6.107280327709014855e+00,5.175037937031649271e+00,2.151429855367184452e+00,1.647543385631701796e+01,4.645043327439231540e+00,4.897000000000000242e+00,2.109999999999999876e+00,5.331999778747558594e+00,-4.039376676082611084e-01
1.747602391184526738e+01,7.006840421780469619e+00,4.978283787676374139e+00,2.127930191784602520e+00,1.792779138619541612e+01,6.322423313245733034e+00,5.175037937031649271e+00,2.151429855367184452e+00,1.771262794243681071e+01,6.624814245934828705e+00,5.075151656336239547e+00,2.153710297518581562e+00,1.704143193366664377e+01,4.886554194991930444e+00,4.969000000000000306e+00,2.101999999999999869e+00,5.394999980926513672e+00,-4.039376676082611084e-01
1.876301756471047000e+01,4.694643928965947843e+00,5.208040238023512458e+00,2.206049508192147179e+00,1.822014310807043458e+01,6.840185275686686772e+00,5.075151656336239547e+00,2.153710297518581562e+00,1.847636288915735392e+01,5.885530650369572570e+00,5.148491085387707500e+00,2.145057718974836103e+00,1.763020375368030557e+01,5.136594249370165066e+00,5.197000000000000064e+00,2.220000000000000195e+00,5.651999950408935547e+00,-4.006718099117279053e-01
1.687804618420422287e+01,5.828474804113867869e+00,4.849059785105232834e+00,2.076594617782104635e+00,1.899121199769612645e+01,6.100036422267056224e+00,5.148491085387707500e+00,2.145057718974836103e+00,1.799818794647482889e+01,5.979061191144027454e+00,4.961045520720893443e+00,2.103975732592929138e+00,1.811607029976130079e+01,5.344868137256250762e+00,5.043999999999999595e+00,2.165999999999999925e+00,5.488999843597412109e+00,-4.046175479888916016e-01
1.687804618420422287e+01,5.828474804113867869e+00,5.255849108771251110e+00,2.284821772850480048e+00,1.849429249854691903e+01,6.189458764403320323e+00,4.961045520720893443e+00,2.103975732592929138e+00,1.774615936661805193e+01,6.033965651175063449e+00,5.053779262902788005e+00,2.187088283412690792e+00,1.811607029976130079e+01,5.344868137256250762e+00,5.051000000000000156e+00,2.258999999999999897e+00,5.532999992370605469e+00,-4.100745320320129395e-01
1.868388994776854872e+01,5.607032166300102816e+00,4.993152703061466191e+00,2.420707481940238548e+00,1.825153729290833127e+01,6.252674479516332262e+00,5.053779262902788005e+00,2.187088283412690792e+00,1.845208636294492166e+01,5.970031774907189615e+00,5.037205200674579331e+00,2.294298521440788274e+00,1.869715931957336963e+01,5.600535347024008459e+00,4.868999999999999773e+00,2.455000000000000071e+00,5.453000068664550781e+00,-4.514182209968566895e-01
2.224805930199424964e+01,4.696433140117480143e+00,4.667649878053998336e+00,2.500014084731400743e+00,1.895580688301237871e+01,6.199461627051268131e+00,5.037205200674579331e+00,2.294298521440788274e+00,2.048470603709898086e+01,5.535935858793669340e+00,4.952370724044782513e+00,2.370975699826167293e+00,1.925584080783459839e+01,5.873872710630417160e+00,4.637999999999999901e+00,2.455999999999999961e+00,5.248000144958496094e+00,-4.917238354682922363e-01
1.838004139040892326e+01,5.850896670338816996e+00,4.656192948150017941e+00,2.675213262620869337e+00,2.097994310950345920e+01,5.773033428776286335e+00,4.952370724044782513e+00,2.370975699826167293e+00,1.975983369058634054e+01,5.811692746125603826e+00,4.754304173703075342e+00,2.529157320491225214e+00,1.979240468095365557e+01,6.162614299325172240e+00,4.737000000000000099e+00,2.682999999999999829e+00,5.443999767303466797e+00,-5.214956402778625488e-01
1.870736244328392672e+01,3.133465005779494383e+00,4.588488161159729017e+00,3.048746539399701305e+00,2.023526410795664887e+01,6.064608478174726258e+00,4.754304173703075342e+00,2.529157320491225214e+00,1.951849545062785651e+01,4.774057715334627972e+00,4.641688005705062459e+00,2.737084001554384916e+00,2.024573948917477040e+01,6.423560572991019235e+00,4.580000000000000071e+00,3.045999999999999819e+00,5.500000000000000000e+00,-5.864551663398742676e-01
2.170944687707678256e+01,6.837492382307513772e+00,4.851686969490968337e+00,3.223624718854604332e+00,1.998266425119836143e+01,5.047766115490066596e+00,4.641688005705062459e+00,2.737084001554384916e+00,2.079329431257786709e+01,5.847195905619839706e+00,4.779219751296263752e+00,3.023143430670096610e+00,2.077681019874913204e+01,6.786142780169098998e+00,4.536999999999999922e+00,3.440999999999999837e+00,5.693999767303466797e+00,-5.864551663398742676e-01
2.042447999114943258e+01,5.972622706498357026e+00,4.249563105278435060e+00,3.653221925968822781e+00,2.127121628770749240e+01,6.149510248686849145e+00,4.779219751296263752e+00,3.023143430670096610e+00,2.086463078383578917e+01,6.088079723217088457e+00,4.519567604055490406e+00,3.332405754253192853e+00,2.126341775014180158e+01,7.213844729872324280e+00,4.006999999999999673e+00,3.926000000000000156e+00,5.610000133514404297e+00,-7.100812792778015137e-01
2.042447999114943258e+01,5.972622706498357026e+00,3.402279755522352289e+00,3.819386747071004784e+00,2.131658754424133662e+01,6.421320298642407387e+00,4.519567604055490406e+00,3.332405754253192853e+00,2.087619967521291997e+01,6.229924136663638201e+00,3.993953154792866833e+00,3.573056863388533344e+00,2.126341775014180158e+01,7.213844729872324280e+00,3.642999999999999794e+00,4.091000000000000192e+00,5.478000164031982422e+00,-8.430917859077453613e-01
2.508473041610212917e+01,6.304235770153310270e+00,3.126202111012707174e+00,4.362516529099647933e+00,2.127559499069220550e+01,6.587229823002491713e+00,3.993953154792866833e+00,3.573056863388533344e+00,2.303519402026401508e+01,6.482518129631245074e+00,3.697498695112671818e+00,3.960209715247824391e+00,2.167915967041152570e+01,7.688943340042301067e+00,3.204000000000000181e+00,4.471000000000000085e+00,5.500999927520751953e+00,-9.490126371383666992e-01
2.286374506342914614e+01,9.756387306595673437e+00,3.123926463080598737e+00,4.742586143314017733e+00,2.340494388977528217e+01,6.878539101156027513e+00,3.697498695112671818e+00,3.960209715247824391e+00,2.314001848070249778e+01,8.165509395939821502e+00,3.425604098126071584e+00,4.417754147897087869e+00,2.204649689732348605e+01,8.204398585494088181e+00,3.036999999999999922e+00,4.658000000000000362e+00,5.559999942779541016e+00,-9.883316159248352051e-01
2.242082438580881032e+01,8.175754530966493405e+00,2.830986468082072882e+00,4.970303131332003410e+00,2.348257889051510361e+01,8.607284810729529667e+00,3.425604098126071584e+00,4.417754147897087869e+00,2.297421746945260779e+01,8.429844387872680755e+00,3.131338936590815081e+00,4.685137817050615716e+00,2.233763650048553728e+01,8.650553180913272300e+00,2.636000000000000121e+00,4.910999999999999588e+00,5.573999881744384766e+00,-1.053044676780700684e+00
2.251843771310388931e+01,6.529638959801085107e+00,1.720999226153406836e+00,5.042394906715342628e+00,2.328735136311168930e+01,8.898358169577742061e+00,3.131338936590815081e+00,4.685137817050615716e+00,2.289821780530191475e+01,7.854619486382891758e+00,2.476747751789826424e+00,4.820958888822342026e+00,2.264137223299993096e+01,9.204418613490277679e+00,2.092000000000000082e+00,4.940999999999999837e+00,5.366000175476074219e+00,-1.241887688636779785e+00
2.499983504389255629e+01,1.060942293538484371e+01,1.710339886701274459e+00,5.011163864803420687e+00,2.314589258048089704e+01,8.336715375265125516e+00,2.476747751789826424e+00,4.820958888822342026e+00,2.399495423256377791e+01,9.352660718173009258e+00,2.177441261533751504e+00,4.955234378768606618e+00,2.282997849566213944e+01,9.796785785477151620e+00,9.949999999999999956e-01,5.395999999999999908e+00,5.486999988555908203e+00,-1.241887688636779785e+00
1.955573704834499438e+01,8.117903187080028005e+00,6.441351584277297260e-01,5.497391491291971022e+00,2.421269835871715159e+01,9.848184156049869742e+00,2.177441261533751504e+00,4.955234378768606618e+00,2.200589675854572036e+01,9.090386844856652715e+00,1.370878104155391686e+00,5.197956188950669798e+00,2.289510872914982897e+01,1.041312832943984468e+01,5.600000000000000117e-02,5.365999999999999659e+00,5.367000102996826172e+00,-1.454157114028930664e+00
2.289474108647134543e+01,8.839522554631718876e+00,-7.392182495302493384e-02,4.202349954607520921e+00,2.214298456896126055e+01,9.610182463751719695e+00,1.370878104155391686e+00,5.197956188950669798e+00,2.246301301100747239e+01,9.242101693477657420e+00,7.385510322010380158e-01,4.687815378877624894e+00,2.289308312496462250e+01,1.084622712262906674e+01,-4.200000000000000261e-02,4.166999999999999815e+00,4.166999816894531250e+00,-1.588385105133056641e+00
2.289474108647134543e+01,8.839522554631718876e+00,1.262350980728071115e-01,1.754464448790001407e+00,2.253686811422757685e+01,9.710883231365420087e+00,7.385510322010380158e-01,4.687815378877624894e+00,2.269082998178352995e+01,9.274914112471414285e+00,4.715354344467651559e-01,3.176078303266660185e+00,2.289308312496462250e+01,1.084622712262906674e+01,2.049999999999999878e-01,1.754999999999999893e+00,1.766999959945678711e+00,-1.498969316482543945e+00
2.149195304503379944e+01,5.744310333337153018e+00,6.445502558451503272e-02,3.815947397862973767e-01,2.273798352522820565e+01,9.592521942798081014e+00,4.715354344467651559e-01,3.176078303266660185e+00,2.214760147221627662e+01,7.811340198626251841e+00,2.571855909830397247e-01,1.712536596556460955e+00,2.291083672604922583e+01,1.110119767321267403e+01,6.900000000000000577e-02,3.840000000000000080e-01,3.899999856948852539e-01,-1.403466105461120605e+00
2.542857220776857829e+01,1.107126697716826058e+01,1.262663607584724457e-01,6.121125763622335958e-01,2.217332003131458151e+01,7.982593858281897603e+00,2.571855909830397247e-01,1.712536596556460955e+00,2.369014822370373707e+01,9.332688487155325063e+00,2.790370738946270635e-01,1.212244073950745626e+00,2.291701081330861101e+01,1.113867516707067296e+01,1.179999999999999938e-01,5.959999999999999742e-01,6.069999933242797852e-01,-1.367370009422302246e+00
1.971855381130441387e+01,1.193713284923851603e+01,6.687066470585380229e-02,3.241748206749413552e-01,2.371805193109319987e+01,9.453912894550398960e+00,2.790370738946270635e-01,1.212244073950745626e+00,2.184645988460593102e+01,1.053613422542501965e+01,8.415626158673888968e-02,8.122412469510145172e-01,2.292376282804760024e+01,1.117164178087097959e+01,7.599999999999999811e-02,3.240000000000000102e-01,3.330000042915344238e-01,-1.367370009422302246e+00
2.102882519349305923e+01,1.192766113455405375e+01,9.075363223293561599e-02,3.494063240259946412e-01,2.185487551076460377e+01,1.061735835012012075e+01,8.415626158673888968e-02,8.122412469510145172e-01,2.146939709295547516e+01,1.119009708447425311e+01,6.661543707922246149e-02,6.021528913202771616e-01,2.292696908101993003e+01,1.118494744513756345e+01,9.199999999999999845e-02,3.539999999999999813e-01,3.659999966621398926e-01,-1.316674947738647461e+00
2.223899921773799804e+01,1.030939651891416631e+01,1.246919686246338033e-01,4.800707290797175397e-01,2.147605863666339587e+01,1.125031237360628111e+01,6.661543707922246149e-02,6.021528913202771616e-01,2.183345877251492695e+01,1.082905119792522086e+01,1.117234491079497072e-01,5.242837368283380650e-01,2.293251088231065893e+01,1.120564980676178557e+01,1.350000000000000089e-01,4.869999999999999885e-01,5.049999952316284180e-01,-1.316674947738647461e+00
2.358262559740272479e+01,1.047496099685322690e+01,1.383026264397268779e-01,4.659059829089239324e-01,2.184463111742572039e+01,1.088147957160805390e+01,1.117234491079497072e-01,5.242837368283380650e-01,2.265653562326967219e+01,1.070016829583440376e+01,1.668581093331662490e-01,4.868255361223248201e-01,2.293251088231065893e+01,1.120564980676178557e+01,1.479999999999999927e-01,4.689999999999999725e-01,4.909999966621398926e-01,-1.282235026359558105e+00
2.358262559740272479e+01,1.047496099685322690e+01,1.282472589709950928e-01,3.841583547601454263e-01,2.267322143420298985e+01,1.074885084944663660e+01,1.668581093331662490e-01,4.868255361223248201e-01,2.309692569026085707e+01,1.062464354561048019e+01,1.720377023743206168e-01,4.304932960628357064e-01,2.294148877217370952e+01,1.123560567030279600e+01,1.290000000000000036e-01,3.709999999999999964e-01,3.930000066757202148e-01,-1.248590230941772461e+00
