7.600986063190175557e+00,9.099351899482998052e-01,5.294677259819030368e+00,-1.767799265836774270e+00,7.723476948319722979e+00,-2.297116249737778837e+00,5.230501335565085341e+00,-1.421693941354619239e+00,7.667837980152326871e+00,-8.743633400117682974e-01,5.258318862211976530e+00,-1.550651720774424813e+00,6.718248844437220590e+00,2.544926541278555998e-01,5.342999999999999972e+00,-1.782999999999999918e+00,5.631999969482421875e+00,3.222445845603942871e-01
7.991165876394091150e+00,-1.849830256209831880e+00,5.033722639452412828e+00,-1.887594132690438409e+00,8.193669866373523902e+00,-1.029428512089210823e+00,5.258318862211976530e+00,-1.550651720774424813e+00,8.084393476508978438e+00,-1.390323666647208967e+00,5.152248926847316390e+00,-1.763813448775969572e+00,7.328321933428173729e+00,4.829122010462242459e-02,5.094000000000000306e+00,-1.947000000000000064e+00,5.453999996185302734e+00,3.587616384029388428e-01
6.992135643684455282e+00,-5.807721482482268716e-01,4.997212869268397917e+00,-2.051698565441923527e+00,8.599618369193709810e+00,-1.566705011524806013e+00,5.152248926847316390e+00,-1.763813448775969572e+00,7.863242442041450175e+00,-1.137191333101961410e+00,5.037299672545427320e+00,-1.884214497259673715e+00,7.814505100601619070e+00,-1.372854575751662753e-01,4.972000000000000419e+00,-2.064999999999999947e+00,5.382999897003173828e+00,3.895838856697082520e-01
7.662186920347075159e+00,-1.581034408708312577e+00,5.035567385255951045e+00,-2.249063057338028138e+00,8.366972409295993174e+00,-1.325612782827928715e+00,5.037299672545427320e+00,-1.884214497259673715e+00,8.019304625532640785e+00,-1.438278104968556903e+00,5.025003951013232495e+00,-2.094686575078929636e+00,8.388765811758473134e+00,-3.744293316169877150e-01,5.025000000000000355e+00,-2.168000000000000149e+00,5.473000049591064453e+00,4.200524687767028809e-01
9.807093381687129963e+00,-1.925156937143337021e+00,5.065998891305091512e+00,-2.426179175238699859e+00,8.521805020633964389e+00,-1.647746762476449911e+00,5.025003951013232495e+00,-2.094686575078929636e+00,9.113851060774452506e+00,-1.785901298285192063e+00,5.074762391534394901e+00,-2.246896370631370932e+00,8.963222980813815965e+00,-6.330071547960477440e-01,4.972000000000000419e+00,-2.347999999999999865e+00,5.498000144958496094e+00,4.466371834278106689e-01
9.742450892583946143e+00,-1.247031288227394397e+00,5.065998891305091512e+00,-2.426179175238699859e+00,9.621327299927891374e+00,-2.010590935348329111e+00,5.074762391534394901e+00,-2.246896370631370932e+00,9.680464424662723388e+00,-1.674657507473719775e+00,5.072834437830055165e+00,-2.325297427365598413e+00,9.540176868316983416e+00,-9.087666139989615255e-01,5.051999999999999602e+00,-2.410000000000000142e+00,5.597000122070312500e+00,4.466371834278106689e-01
5.639173508060089546e+00,-2.328196035501539640e+00,5.092281823400089280e+00,-2.403503131606320231e+00,1.018774786844572944e+01,-1.907187250210279572e+00,5.072834437830055165e+00,-2.325297427365598413e+00,8.083116110134405119e+00,-2.098888501627157233e+00,4.981375919796016127e+00,-2.365174861322754563e+00,9.540176868316983416e+00,-9.087666139989615255e-01,5.012999999999999901e+00,-2.362999999999999989e+00,5.541999816894531250e+00,4.409891068935394287e-01
5.639173508060089546e+00,-2.328196035501539640e+00,4.942101040746107010e+00,-2.337461526202312179e+00,8.581253702114006288e+00,-2.335405987759432644e+00,4.981375919796016127e+00,-2.365174861322754563e+00,7.141819548176354004e+00,-2.332158342812963081e+00,4.907089400723042338e+00,-2.349806855407948980e+00,1.002084207496459634e+01,-1.136179791029914510e+00,5.102999999999999758e+00,-2.415999999999999925e+00,5.644999980926513672e+00,4.417900741100311279e-01
1.224528229210311281e+01,2.193011205306419006e-02,4.811631768514638807e+00,-2.274177655427595646e+00,7.632528488248658149e+00,-2.567139028353758068e+00,4.907089400723042338e+00,-2.349806855407948980e+00,9.775032156331858957e+00,-1.405416570267433274e+00,4.959115936090611854e+00,-2.287283923345967640e+00,1.060588312152896862e+01,-1.412782536709219050e+00,4.879999999999999893e+00,-2.286000000000000032e+00,5.388999938964843750e+00,4.415223896503448486e-01
1.017368739839307956e+01,-4.852009402261796112e+00,4.762650929788905252e+00,-2.204237201951112723e+00,1.027094374994092085e+01,-1.634144962602030127e+00,4.959115936090611854e+00,-2.287283923345967640e+00,1.021722511760447460e+01,-3.051964581120482300e+00,4.864894030152135507e+00,-2.324403549212810116e+00,1.116669702561577715e+01,-1.676638470089778510e+00,4.950000000000000178e+00,-2.294999999999999929e+00,5.455999851226806641e+00,4.334615170955657959e-01
1.360188639131224697e+01,-2.476000533546947047e+00,4.820980631741956124e+00,-2.259008740395475279e+00,1.070371452061968753e+01,-3.284404936041763534e+00,4.864894030152135507e+00,-2.324403549212810116e+00,1.205466407274301766e+01,-2.920259683561153619e+00,4.902859187582554235e+00,-2.284702144324489925e+00,1.173851633066517763e+01,-1.941420422155447634e+00,5.028999999999999915e+00,-2.345000000000000195e+00,5.548999786376953125e+00,4.381960928440093994e-01
1.174290859685293320e+01,3.198925388798829483e-01,4.817163262798850099e+00,-2.327538845886278907e+00,1.254494999150127299e+01,-3.148729897993602478e+00,4.902859187582554235e+00,-2.284702144324489925e+00,1.215288577273192949e+01,-1.619646102165889889e+00,4.845962535249300984e+00,-2.221390919395699104e+00,1.230806970592976413e+01,-2.209364520255606479e+00,4.873999999999999666e+00,-2.354000000000000092e+00,5.413000106811523438e+00,4.500982463359832764e-01
1.340337038043872653e+01,5.538362406619600220e-01,4.909905060010376410e+00,-2.372349479006012007e+00,1.263748202625686012e+01,-1.841785194105459933e+00,4.845962535249300984e+00,-2.221390919395699104e+00,1.299638476636329187e+01,-7.763400787495751132e-01,4.891106973618017051e+00,-2.263265142137285579e+00,1.230806970592976413e+01,-2.209364520255606479e+00,4.942000000000000171e+00,-2.431000000000000050e+00,5.506999969482421875e+00,4.500982463359832764e-01
1.340337038043872653e+01,5.538362406619600220e-01,4.635941439948210174e+00,-2.324358324382360230e+00,1.348549546372509411e+01,-1.002666592963303627e+00,4.891106973618017051e+00,-2.263265142137285579e+00,1.343823527528937944e+01,-3.164687652501732007e-01,4.769033285845397430e+00,-2.258174502411268936e+00,1.287328577024394782e+01,-2.484947071976019384e+00,4.730000000000000426e+00,-2.419000000000000039e+00,5.313000202178955078e+00,4.647492766380310059e-01
1.274310874949309103e+01,-1.567508087260404137e+00,5.114155807877693860e+00,-2.673920401965848015e+00,1.391513860387391865e+01,-5.422862154913000721e-01,4.769033285845397430e+00,-2.258174502411268936e+00,1.336969979459315816e+01,-1.015631067105194907e+00,4.908786534771267362e+00,-2.467915692262889760e+00,1.342032861693430235e+01,-2.761902438235043444e+00,4.892000000000000348e+00,-2.640000000000000124e+00,5.558000087738037109e+00,4.817576110363006592e-01
1.408260852869425150e+01,-4.983163939133417486e+00,4.957763130466455337e+00,-2.775916166402851548e+00,1.386057844807028516e+01,-1.262422636331483883e+00,4.908786534771267362e+00,-2.467915692262889760e+00,1.396921600886269488e+01,-2.906256033424323260e+00,4.936684701689694421e+00,-2.720689035665581290e+00,1.398630762119902649e+01,-3.062728510533607285e+00,4.945999999999999730e+00,-2.771999999999999797e+00,5.669000148773193359e+00,5.104221105575561523e-01
1.311025309584317000e+01,-1.800136433105924638e+00,4.647173074493472278e+00,-2.826040485657684176e+00,1.446288447903166485e+01,-3.178324936990881255e+00,4.936684701689694421e+00,-2.720689035665581290e+00,1.382325454998494507e+01,-2.566421309168954501e+00,4.775121758628243285e+00,-2.752503332141576831e+00,1.454622697829039524e+01,-3.383406745297253160e+00,4.698999999999999844e+00,-2.858000000000000096e+00,5.500000000000000000e+00,5.463689565658569336e-01
1.550136142959869012e+01,4.783953568262697131e-01,4.646667531239702775e+00,-2.946265985785984309e+00,1.430076672584776887e+01,-2.841671642383112317e+00,4.775121758628243285e+00,-2.752503332141576831e+00,1.487609962736804547e+01,-1.377507855358752975e+00,4.740525886207365147e+00,-2.778002525629365227e+00,1.508267641053511632e+01,-3.714512454012211862e+00,4.625000000000000000e+00,-2.935999999999999943e+00,5.478000164031982422e+00,5.650878548622131348e-01
1.550136142959869012e+01,4.783953568262697131e-01,4.825893889738986253e+00,-3.173787080032971719e+00,1.535015221598878199e+01,-1.655308107921689587e+00,4.740525886207365147e+00,-2.778002525629365227e+00,1.542259138518205575e+01,-7.162381021093385813e-01,4.783432301161290034e+00,-2.938045756136651310e+00,1.508267641053511632e+01,-3.714512454012211862e+00,4.679999999999999716e+00,-3.012999999999999901e+00,5.565999984741210938e+00,5.817397832870483398e-01
1.275174546250445751e+01,-2.522412763029943328e+00,4.529060737293132632e+00,-3.169604310998523911e+00,1.590093461529818519e+01,-1.010042677723003823e+00,4.783432301161290034e+00,-2.938045756136651310e+00,1.437879859664743165e+01,-1.679874016424769856e+00,4.594313108244286070e+00,-3.094853864989799419e+00,1.605667161944155907e+01,-4.352588282321158353e+00,4.530999999999999694e+00,-3.130999999999999783e+00,5.507999897003173828e+00,6.106165647506713867e-01
1.275174546250445751e+01,-2.522412763029943328e+00,4.620002493691966805e+00,-3.233248717609816136e+00,1.483822990747185955e+01,-1.989359402923749798e+00,4.594313108244286070e+00,-3.094853864989799419e+00,1.385427136719742691e+01,-2.231915476151194344e+00,4.567495228658107642e+00,-3.169101600500940474e+00,1.657603311506014165e+01,-4.728144273822403321e+00,4.474999999999999645e+00,-3.350999999999999979e+00,5.591000080108642578e+00,6.501349806785583496e-01
1.769558382053685719e+01,-5.403756307207821408e+00,4.474327671192537714e+00,-3.402356652299151740e+00,1.431102089006323830e+01,-2.548825636201288436e+00,4.567495228658107642e+00,-3.169101600500940474e+00,1.593493125485750816e+01,-3.812249524494506936e+00,4.597674480221856541e+00,-3.355738523729270728e+00,1.657603311506014165e+01,-4.728144273822403321e+00,4.366999999999999993e+00,-3.388999999999999790e+00,5.526999950408935547e+00,6.501349806785583496e-01
1.555281507953936071e+01,-6.524482236929818768e+00,4.018818625237320141e+00,-3.172301323262124217e+00,1.639469870287969400e+01,-4.147823376867433964e+00,4.597674480221856541e+00,-3.355738523729270728e+00,1.598764439302524742e+01,-5.202179813925732255e+00,4.310404659655495685e+00,-3.301986534659778982e+00,1.707545709604515238e+01,-5.115997896880403850e+00,4.232000000000000206e+00,-3.343999999999999861e+00,5.394000053405761719e+00,6.682204008102416992e-01
1.737548960722393332e+01,-6.462243007495223068e+00,4.288011114241441213e+00,-3.370322928523490358e+00,1.641868485899079744e+01,-5.532378467391709798e+00,4.310404659655495685e+00,-3.301986534659778982e+00,1.687726051710533071e+01,-5.944017241475663127e+00,4.320803455853223340e+00,-3.358266111989365754e+00,1.756432390183999814e+01,-5.501775846540792436e+00,4.317999999999999616e+00,-3.384999999999999787e+00,5.486999988555908203e+00,6.661381125450134277e-01
1.774927407524649681e+01,-8.322328434315615198e+00,4.289180976723108607e+00,-3.339613920623370813e+00,1.730934086269065375e+01,-6.279843852674599880e+00,4.320803455853223340e+00,-3.358266111989365754e+00,1.751693346456301370e+01,-7.190162947209681299e+00,4.314158367227908464e+00,-3.380046439921025492e+00,1.797787904700678752e+01,-5.825935469832000280e+00,4.334999999999999964e+00,-3.376999999999999780e+00,5.494999885559082031e+00,6.615636348724365234e-01
1.961758041344582892e+01,-5.907444969644713773e+00,4.535305948555946820e+00,-3.384564971502753483e+00,1.794834930128580552e+01,-7.528167591201784248e+00,4.314158367227908464e+00,-3.380046439921025492e+00,1.875368856545104634e+01,-6.811705179043737068e+00,4.455268473245997285e+00,-3.347241778135226387e+00,1.847892999642532175e+01,-6.211162673298558090e+00,4.416000000000000369e+00,-3.294000000000000039e+00,5.510000228881835938e+00,6.411099433898925781e-01
1.867526245085288750e+01,-1.128831730904372677e+01,4.571770838105235768e+00,-2.992358578677409842e+00,1.919921541277564714e+01,-7.146429356857259663e+00,4.455268473245997285e+00,-3.347241778135226387e+00,1.895309241878762663e+01,-8.981999809186596906e+00,4.500152195766657925e+00,-3.238163400078346577e+00,1.899664735822812034e+01,-6.580698119271830571e+00,4.644000000000000128e+00,-3.040000000000000036e+00,5.550000190734863281e+00,5.795527696609497070e-01
1.867526245085288750e+01,-1.128831730904372677e+01,4.784294340962597758e+00,-3.131461466697353924e+00,1.940310763836429331e+01,-9.305816149194431119e+00,4.500152195766657925e+00,-3.238163400078346577e+00,1.906122516802283329e+01,-1.018130451742100462e+01,4.618591747687029070e+00,-3.225064232060344871e+00,1.899664735822812034e+01,-6.580698119271830571e+00,4.735000000000000320e+00,-2.837000000000000188e+00,5.519000053405761719e+00,5.795527696609497070e-01
1.988753029699529407e+01,-1.061444936803233041e+01,4.781804526799245281e+00,-2.668505130072910791e+00,1.952308434279153460e+01,-1.050381094062703902e+01,4.618591747687029070e+00,-3.225064232060344871e+00,1.969875120086904019e+01,-1.053631543940135273e+01,4.702030810348316159e+00,-2.954471023450268685e+00,1.953853273397452028e+01,-6.910894975840310650e+00,5.030999999999999694e+00,-2.451999999999999957e+00,5.597000122070312500e+00,5.090056657791137695e-01
1.771108937300154551e+01,-7.923193143491293000e+00,5.061488458131486290e+00,-1.960744322525319383e+00,2.016895428190387207e+01,-1.083176254174637876e+01,4.702030810348316159e+00,-2.954471023450268685e+00,1.900128090324750119e+01,-9.532728453353373155e+00,4.818496421008791941e+00,-2.377882499577527842e+00,2.011236810706082778e+01,-7.195707426457411238e+00,5.309999999999999609e+00,-1.356000000000000094e+00,5.480999946594238281e+00,3.695842325687408447e-01
1.977005523421847499e+01,-4.236059532841603747e+00,5.445842662093770770e+00,-8.514356258052265813e-01,1.948313054534838074e+01,-9.770516703311125539e+00,4.818496421008791941e+00,-2.377882499577527842e+00,1.963069533336004824e+01,-7.259712603806118381e+00,5.118408543964779511e+00,-1.539843444604576117e+00,2.061410570172537149e+01,-7.345580206428346415e+00,5.451999999999999957e+00,-5.649999999999999467e-01,5.481999874114990234e+00,1.550904363393783569e-01
2.186648142327887712e+01,-8.296984361507375283e+00,5.145402074596401754e+00,8.552744158645294581e-01,2.014253618775652654e+01,-7.413696948266576214e+00,5.118408543964779511e+00,-1.539843444604576117e+00,2.096731761071573530e+01,-7.773132654161964084e+00,5.168470655239521427e+00,-3.198404255285307585e-01,2.124517488481703253e+01,-7.357788191799605748e+00,5.469999999999999751e+00,1.163000000000000034e+00,5.592999935150146484e+00,-1.647151261568069458e-01
2.476021456744042126e+01,-7.805376933376952486e+00,4.861103496694519244e+00,1.757337569291004042e+00,2.148416467623968629e+01,-7.805116696714817337e+00,5.168470655239521427e+00,-3.198404255285307585e-01,2.303368764692551807e+01,-7.745426033208353545e+00,5.086256414368643064e+00,7.026080419253639686e-01,2.185137796407983757e+01,-7.196386442901645530e+00,5.022999999999999687e+00,1.848999999999999977e+00,5.353000164031982422e+00,-3.468917012214660645e-01
2.476021456744042126e+01,-7.805376933376952486e+00,5.236413516945798818e+00,1.571006862800773840e+00,2.354231328836238291e+01,-7.675165229015816770e+00,5.086256414368643064e+00,7.026080419253639686e-01,2.412752726500029610e+01,-7.720849999989701118e+00,5.183421804602607708e+00,1.147817636483392967e+00,2.185137796407983757e+01,-7.196386442901645530e+00,5.134000000000000341e+00,1.780000000000000027e+00,5.434000015258789062e+00,-2.914713025093078613e-01
2.458681797965763138e+01,-4.414434300192784377e+00,5.658880457030649680e+00,8.741544776848294562e-01,2.464586944546055847e+01,-7.606068236341362088e+00,5.183421804602607708e+00,1.147817636483392967e+00,2.462681593568018101e+01,-6.192572784150494059e+00,5.405605172335571140e+00,1.065523149797493296e+00,2.294499826394093489e+01,-6.865892039467010655e+00,5.394999999999999574e+00,9.889999999999999902e-01,5.485000133514404297e+00,-1.532633900642395020e-01
2.458681797965763138e+01,-4.414434300192784377e+00,5.715212469282893615e+00,8.828563545173955251e-01,2.516737645291373937e+01,-6.086020469170744462e+00,5.405605172335571140e+00,1.065523149797493296e+00,2.489690556373138719e+01,-5.348574220071169449e+00,5.539399582738288252e+00,1.005609915987614400e+00,2.294499826394093489e+01,-6.865892039467010655e+00,5.706999999999999851e+00,6.099999999999999867e-02,5.706999778747558594e+00,-1.532633900642395020e-01
2.642656016319730483e+01,-7.666113959393572763e+00,5.498151899236455087e+00,-9.657893170527556692e-02,2.545084552200521699e+01,-5.248013228472408365e+00,5.539399582738288252e+00,1.005609915987614400e+00,2.591374607304307176e+01,-6.354879182751935751e+00,5.538732942436645601e+00,4.199861569987589638e-01,2.359422159157152521e+01,-6.812888251239139770e+00,5.520999999999999908e+00,-8.259999999999999565e-01,5.583000183105468750e+00,1.756390184164047241e-02
2.652455639873355508e+01,-5.599416242953037859e+00,5.557908863718651560e+00,-9.762681411046282287e-01,2.646761936728673703e+01,-6.312880567052060243e+00,5.538732942436645601e+00,4.199861569987589638e-01,2.649521102763949187e+01,-6.017767211034176000e+00,5.549001572191460951e+00,-2.826446402057101182e-01,2.422476816188886772e+01,-6.865721807860644788e+00,5.442000000000000171e+00,-1.243999999999999995e+00,5.583000183105468750e+00,1.738800257444381714e-01
2.163775110205368080e+01,-6.784391106101285374e+00,5.119782106986340509e+00,-1.713777695440975579e+00,2.705011118485863619e+01,-6.046031675054747367e+00,5.549001572191460951e+00,-2.826446402057101182e-01,2.446860001484309421e+01,-6.413316591153762403e+00,5.242940273777514371e+00,-1.004449495576065887e+00,2.484428644196512437e+01,-7.015064345467434848e+00,5.110999999999999766e+00,-1.995999999999999996e+00,5.486999988555908203e+00,3.230128288269042969e-01
2.732242870308976279e+01,-1.171262274792193026e+01,4.883717690984007653e+00,-2.448197001027265340e+00,2.499289404222084698e+01,-6.513761540711368703e+00,5.242940273777514371e+00,-1.004449495576065887e+00,2.609673186133451495e+01,-8.838831648209945158e+00,5.122775911477907229e+00,-1.848618311060326924e+00,2.543154096595129232e+01,-7.252441511552875752e+00,5.014000000000000234e+00,-2.379999999999999893e+00,5.550000190734863281e+00,4.646853208541870117e-01
2.711692786207726158e+01,-5.902879582656503032e+00,4.466746529709749503e+00,-2.798502362724925252e+00,2.660900945248230443e+01,-9.023693479315978649e+00,5.122775911477907229e+00,-1.848618311060326924e+00,2.683771572219947998e+01,-7.660177595231644432e+00,4.824274149204827111e+00,-2.266930713992031610e+00,2.588902521109790911e+01,-7.505447493744670240e+00,4.584999999999999964e+00,-2.870000000000000107e+00,5.408999919891357422e+00,5.596910119056701660e-01
2.711692786207726158e+01,-5.902879582656503032e+00,4.594706848422897671e+00,-2.878671956381507524e+00,2.732014313711996323e+01,-7.886870666630847460e+00,4.824274149204827111e+00,-2.266930713992031610e+00,2.721833561910268173e+01,-7.017654313782977660e+00,4.711633181033931805e+00,-2.540559002999678739e+00,2.588902521109790911e+01,-7.505447493744670240e+00,4.599999999999999645e+00,-3.168000000000000149e+00,5.585000038146972656e+00,5.596910119056701660e-01
2.924758029010465776e+01,-7.202266798912869916e+00,4.322946402581227865e+00,-3.200902593222292758e+00,2.768949893720607491e+01,-7.271710214082945711e+00,4.711633181033931805e+00,-2.540559002999678739e+00,2.842304145936694226e+01,-7.258003070487428765e+00,4.559253385151030180e+00,-2.867798735154144740e+00,2.641466379178757506e+01,-7.861247168641180672e+00,4.455000000000000071e+00,-3.483000000000000096e+00,5.653999805450439453e+00,6.373575925827026367e-01
2.832643616195241165e+01,-5.405440435746952765e+00,4.109028486870847097e+00,-3.349102439136480314e+00,2.887896679788204679e+01,-7.544782944002843550e+00,4.559253385151030180e+00,-2.867798735154144740e+00,2.860598468749201828e+01,-6.604701150546096855e+00,4.335189069828546238e+00,-3.071520604873189342e+00,2.692778635008149024e+01,-8.258345709052626660e+00,4.078999999999999737e+00,-3.448999999999999844e+00,5.342000007629394531e+00,6.838563084602355957e-01
2.894314277133405611e+01,-9.253664599050377859e+00,4.285602547107117744e+00,-3.750551661216266819e+00,2.903950359447487273e+01,-6.911853211033415434e+00,4.335189069828546238e+00,-3.071520604873189342e+00,2.899266540183545970e+01,-7.970879826898240594e+00,4.309986299632781126e+00,-3.450469561240417260e+00,2.740045213701167981e+01,-8.655672179067160243e+00,4.155999999999999694e+00,-3.718999999999999861e+00,5.577000141143798828e+00,7.189158201217651367e-01
2.919820332505824467e+01,-9.446291581651491853e+00,4.002802245424732952e+00,-3.624579315450413119e+00,2.942366403179873657e+01,-8.315926783022282720e+00,4.309986299632781126e+00,-3.450469561240417260e+00,2.930972944041106132e+01,-8.819816801882186752e+00,4.160343681271521099e+00,-3.561464438954939915e+00,2.779590654385388149e+01,-9.006841765714222348e+00,3.927000000000000046e+00,-3.580000000000000071e+00,5.314000129699707031e+00,7.358512282371520996e-01
2.938765347023287333e+01,-7.078739510697080739e+00,3.776470570994866716e+00,-3.571760567355907856e+00,2.972576380853821476e+01,-9.175963245777680299e+00,4.160343681271521099e+00,-3.561464438954939915e+00,2.955717130445497531e+01,-8.243524558914195666e+00,3.973155693590575854e+00,-3.529882584286635261e+00,2.824601793293209795e+01,-9.421462164673565454e+00,3.892999999999999794e+00,-3.709999999999999964e+00,5.377999782562255859e+00,7.575469613075256348e-01
3.017318141468729209e+01,-6.387766228095056675e+00,3.771950584591931666e+00,-3.720375154717184163e+00,2.995448687381403374e+01,-8.596512817342858881e+00,3.973155693590575854e+00,-3.529882584286635261e+00,3.005453558198795605e+01,-7.620737174862634689e+00,3.882811527865507095e+00,-3.583926679672018167e+00,2.868935537342076714e+01,-9.848979102414306297e+00,3.810999999999999943e+00,-3.766000000000000014e+00,5.357999801635742188e+00,7.785145044326782227e-01
3.017318141468729209e+01,-6.387766228095056675e+00,3.937841624371198002e+00,-3.964737738819048118e+00,3.044281673477450667e+01,-7.979129842829836505e+00,3.882811527865507095e+00,-3.583926679672018167e+00,3.031557214096782005e+01,-7.280962141565329837e+00,3.903378686988085100e+00,-3.746063766228518777e+00,2.868935537342076714e+01,-9.848979102414306297e+00,3.855999999999999872e+00,-3.846999999999999975e+00,5.447000026702880859e+00,7.888016104698181152e-01
2.928589975814016455e+01,-1.303921209416210303e+01,3.788611193250664755e+00,-3.901060295006234746e+00,3.070591000966662776e+01,-7.655568518188181848e+00,3.903378686988085100e+00,-3.746063766228518777e+00,3.002672930098802695e+01,-1.004499495737249859e+01,3.819734593457298377e+00,-3.929304508256961537e+00,2.913058042502008149e+01,-1.028710471257650738e+01,3.814999999999999947e+00,-3.910000000000000142e+00,5.462999820709228516e+00,8.000205159187316895e-01
2.855147898225775194e+01,-1.061881087875832996e+01,3.740539275713138156e+00,-3.851561563348432582e+00,3.040870276033375674e+01,-1.043792540819819514e+01,3.819734593457298377e+00,-3.929304508256961537e+00,2.952292514847807681e+01,-1.051644419657264784e+01,3.745709713628065263e+00,-3.893642984311516564e+00,2.956981802018060890e+01,-1.073448287095890308e+01,3.813000000000000167e+00,-3.992999999999999883e+00,5.521999835968017578e+00,8.000205159187316895e-01
