3.860493510614484869e+00,-1.426850066091026825e+00,5.055588369561565543e+00,-2.040914446170107421e+00,4.798013530250480940e+00,-2.085773733371883154e-01,5.053463343625134385e+00,-1.826274579007137966e+00,4.357790248821254764e+00,-7.432603787607992007e-01,5.036860409903385793e+00,-1.990380357937344469e+00,4.134790182139634673e+00,-6.064663389914021208e-01,5.089000000000000412e+00,-2.076000000000000068e+00,5.495999813079833984e+00,3.836874365806579590e-01
2.552840470800264772e+00,-1.368301795157191636e+00,5.075512784673374078e+00,-2.113569390055781927e+00,4.861476289811593077e+00,-9.422984145545336698e-01,5.036860409903385793e+00,-1.990380357937344469e+00,3.797415813460412348e+00,-1.141304284406772007e+00,4.996066405660635645e+00,-2.045201090129749044e+00,4.713989019428378668e+00,-8.446977597110382208e-01,5.078999999999999737e+00,-2.117999999999999883e+00,5.502999782562255859e+00,3.945850133895874023e-01
2.552840470800264772e+00,-1.368301795157191636e+00,4.980427547208047478e+00,-2.073973539177468517e+00,4.297022454026476090e+00,-1.345824393419746912e+00,4.996066405660635645e+00,-2.045201090129749044e+00,3.479214766042914242e+00,-1.355430835610907714e+00,4.954674260731227520e+00,-2.062804796319411160e+00,4.713989019428378668e+00,-8.446977597110382208e-01,5.081000000000000405e+00,-2.113999999999999879e+00,5.502999782562255859e+00,3.945850133895874023e-01
5.882557391501321398e+00,-2.493039177195415235e+00,5.069386346283420330e+00,-2.099640670811976584e+00,3.974682192116036905e+00,-1.561711315242848785e+00,4.954674260731227520e+00,-2.062804796319411160e+00,4.857829409011968913e+00,-1.984284472484734385e+00,5.057068875544576514e+00,-2.083177255351555512e+00,5.296258688027570827e+00,-1.087177561001400949e+00,5.000000000000000000e+00,-2.057999999999999829e+00,5.407000064849853516e+00,3.926708102226257324e-01
5.331770479719416755e+00,7.451531430673601353e-01,5.296236980587847754e+00,-2.171186215742397785e+00,5.363536296566426387e+00,-2.192602198019889759e+00,5.057068875544576514e+00,-2.083177255351555512e+00,5.354980154257718894e+00,-8.971601544245335624e-01,5.167988035756120091e+00,-2.045409585019747567e+00,5.871934652039842994e+00,-1.324720428310896203e+00,5.261000000000000121e+00,-2.133999999999999897e+00,5.677000045776367188e+00,3.890534341335296631e-01
9.189253091630433801e+00,-1.968882785788051537e+00,5.176935774330084783e+00,-2.076877645525391891e+00,5.871778957833330814e+00,-1.101701112926508408e+00,5.167988035756120091e+00,-2.045409585019747567e+00,7.406826750557883088e+00,-1.495018664586171608e+00,5.253190788405050604e+00,-2.063450550943377593e+00,6.464734792722030221e+00,-1.566149518645492122e+00,5.275000000000000355e+00,-2.099000000000000199e+00,5.677000045776367188e+00,3.815222978591918945e-01
8.340882778112007401e+00,1.930455161672929965e+00,5.284432598277623683e+00,-2.021815033064739531e+00,7.932145829398388415e+00,-1.701363719680509368e+00,5.253190788405050604e+00,-2.063450550943377593e+00,8.123920757389116787e+00,-1.014684943400452344e-01,5.276275051881251343e+00,-1.929378818357068148e+00,7.069494008319600731e+00,-1.803611324332833332e+00,5.256000000000000227e+00,-1.997000000000000108e+00,5.622000217437744141e+00,3.654155135154724121e-01
9.139475106992341225e+00,-1.888591872117537651e+00,5.152555982912036647e+00,-1.889261739890691905e+00,8.651548262577241744e+00,-2.944063761757520492e-01,5.276275051881251343e+00,-1.929378818357068148e+00,8.875425369906217554e+00,-1.012165793216888376e+00,5.229218269227027704e+00,-1.920505747803854524e+00,7.662051915699532145e+00,-2.026496694162127632e+00,5.108999999999999986e+00,-1.852000000000000091e+00,5.434999942779541016e+00,3.514432907104492188e-01
9.139475106992341225e+00,-1.888591872117537651e+00,5.092467743802310487e+00,-1.867229488025036188e+00,9.398347196828920502e+00,-1.204216367997273718e+00,5.229218269227027704e+00,-1.920505747803854524e+00,9.274182093173259034e+00,-1.506344266050277714e+00,5.159663187879401924e+00,-1.909955525401723309e+00,7.662051915699532145e+00,-2.026496694162127632e+00,5.115000000000000213e+00,-1.836000000000000076e+00,5.434999942779541016e+00,3.514432907104492188e-01
8.793182969030143070e+00,-3.700454638877766378e+00,5.395452343201966983e+00,-1.944047464350249665e+00,9.790148411961199670e+00,-1.697339818590450022e+00,5.159663187879401924e+00,-1.909955525401723309e+00,9.332193398471741119e+00,-2.603744980947776622e+00,5.247905535597725546e+00,-1.936087179764358623e+00,8.249280690429854346e+00,-2.238458440064535981e+00,5.272999999999999687e+00,-1.929999999999999938e+00,5.614999771118164062e+00,3.458319604396820068e-01
9.087107702959160704e+00,-1.565471149213870095e-01,5.040394175601945470e+00,-1.855280449598279979e+00,9.856983952031512786e+00,-2.797353698924212484e+00,5.247905535597725546e+00,-1.936087179764358623e+00,9.492995691401219460e+00,-1.634539648629058872e+00,5.133998831326139545e+00,-1.810343614657580202e+00,8.853267430716893927e+00,-2.458200023489229391e+00,5.004999999999999893e+00,-1.816000000000000059e+00,5.323999881744384766e+00,3.526921868324279785e-01
8.378083109734355105e+00,-1.891563223190814380e+00,4.878953440193383173e+00,-1.731225809186558440e+00,1.000639557453383333e+01,-1.815574010094816781e+00,5.133998831326139545e+00,-1.810343614657580202e+00,9.246207561988436296e+00,-1.845626934117663875e+00,4.975319620744220295e+00,-1.776176871248659417e+00,9.438092946297873098e+00,-2.671658323798340895e+00,5.025999999999999801e+00,-1.756000000000000005e+00,5.323999881744384766e+00,3.409760892391204834e-01
1.129693937256926972e+01,-2.966392592481879475e+00,5.333693022197111944e+00,-1.754976117963680693e+00,9.743739524062858592e+00,-2.023244621242529906e+00,4.975319620744220295e+00,-1.776176871248659417e+00,1.047600130677913199e+01,-2.439073392930179107e+00,5.177408768773395842e+00,-1.791789324930953109e+00,9.929769277016010420e+00,-2.840344712645578085e+00,5.320999999999999730e+00,-1.737000000000000099e+00,5.598000049591064453e+00,3.178778290748596191e-01
1.192192995522531618e+01,-3.348587290537063943e+00,4.893721081829246700e+00,-1.591480138424371082e+00,1.099374218365647238e+01,-2.618252325423274574e+00,5.177408768773395842e+00,-1.791789324930953109e+00,1.141916197167455316e+01,-2.937258213675355556e+00,5.064693489342433352e+00,-1.708334622775492750e+00,1.053492331453658970e+01,-3.038139150763173646e+00,5.139000000000000234e+00,-1.655000000000000027e+00,5.399000167846679688e+00,3.144205510616302490e-01
1.192192995522531618e+01,-3.348587290537063943e+00,4.998328540430212463e+00,-1.625499382658097902e+00,1.192563132060879738e+01,-3.108091675952904698e+00,5.064693489342433352e+00,-1.708334622775492750e+00,1.192240800289697766e+01,-3.214934986635259673e+00,5.033402485559484774e+00,-1.667404049082389150e+00,1.053492331453658970e+01,-3.038139150763173646e+00,5.133000000000000007e+00,-1.673999999999999932e+00,5.399000167846679688e+00,3.144205510616302490e-01
1.074592292237906754e+01,-7.059957311695059801e+00,5.226337212820324929e+00,-1.785756345470032036e+00,1.242574825145292650e+01,-3.381675391543498499e+00,5.033402485559484774e+00,-1.667404049082389150e+00,1.164942815074635440e+01,-5.048801967287669612e+00,5.086051763032502393e+00,-1.742860850646540616e+00,1.173526549342077452e+01,-3.434545800473424837e+00,5.312999999999999723e+00,-1.812999999999999945e+00,5.613999843597412109e+00,3.292473256587982178e-01
1.737987494419423484e+01,-5.134676502693057643e+00,5.087017380395538524e+00,-1.823586594835052255e+00,1.215803332704960482e+01,-5.223088052352323984e+00,5.086051763032502393e+00,-1.742860850646540616e+00,1.459005436469700356e+01,-5.183292722940965547e+00,5.201543853577935472e+00,-1.786961470096126492e+00,1.223922705629504293e+01,-3.609384343684118868e+00,5.238999999999999879e+00,-1.879000000000000004e+00,5.565999984741210938e+00,3.442080318927764893e-01
1.737987494419423484e+01,-5.134676502693057643e+00,5.338356147706027954e+00,-1.913686150735161240e+00,1.511020875005479702e+01,-5.361988869950578440e+00,5.201543853577935472e+00,-1.786961470096126492e+00,1.616729160753278194e+01,-5.266139418919540738e+00,5.317910994513869838e+00,-1.841434166779025272e+00,1.223922705629504293e+01,-3.609384343684118868e+00,5.224999999999999645e+00,-1.917000000000000037e+00,5.565999984741210938e+00,3.442080318927764893e-01
1.208950722222266982e+01,-4.268458769635889993e+00,5.146787434750309309e+00,-1.904920518119787243e+00,1.669908270698416786e+01,-5.450282835597443309e+00,5.317910994513869838e+00,-1.841434166779025272e+00,1.454912262754454488e+01,-4.928790263026938234e+00,5.135288304291495187e+00,-1.843731334186410109e+00,1.283788657163511537e+01,-3.827953145577493554e+00,5.107999999999999652e+00,-1.893000000000000016e+00,5.447999954223632812e+00,3.544840216636657715e-01
1.477218496769908995e+01,-3.999431805347154256e+00,5.348650053364591095e+00,-1.993290921309535779e+00,1.506265145797369520e+01,-5.113163396445579600e+00,5.135288304291495187e+00,-1.843731334186410109e+00,1.493197108986594479e+01,-4.618349003681519349e+00,5.229409590387081863e+00,-1.902416039012283511e+00,1.342680335024726013e+01,-4.046149537363386450e+00,5.118000000000000327e+00,-1.943999999999999950e+00,5.474999904632568359e+00,3.567279279232025146e-01
1.166654801351699255e+01,-5.265867934811888418e+00,5.237940650649863805e+00,-2.050512799343052084e+00,1.545491204890465298e+01,-4.808590607582747367e+00,5.229409590387081863e+00,-1.902416039012283511e+00,1.369166183325928898e+01,-5.008641155828383873e+00,5.149242300948613682e+00,-2.000932346168404763e+00,1.401679778062313630e+01,-4.269762800263679381e+00,5.099000000000000199e+00,-1.993999999999999995e+00,5.474999904632568359e+00,3.731340467929840088e-01
1.720495796154962065e+01,-3.058641479380104666e+00,5.281016841748233048e+00,-2.176649695508372506e+00,1.420658606335415008e+01,-5.208734390445224349e+00,5.149242300948613682e+00,-2.000932346168404763e+00,1.560280343106443723e+01,-4.247502102397973545e+00,5.279300644212948868e+00,-2.063938987921501322e+00,1.460712408977107657e+01,-4.506847189259944209e+00,5.147000000000000242e+00,-2.123000000000000220e+00,5.567999839782714844e+00,3.909491598606109619e-01
1.299878478011838112e+01,-5.108641192666360631e+00,4.822602197151890202e+00,-2.018537530774247912e+00,1.613073349548573177e+01,-4.453896001190123854e+00,5.279300644212948868e+00,-2.063938987921501322e+00,1.466326783400817213e+01,-4.742933566876633478e+00,4.994341388762877365e+00,-2.056641641332599857e+00,1.509240508071512110e+01,-4.708537386074522324e+00,4.831999999999999851e+00,-2.028000000000000025e+00,5.241000175476074219e+00,3.964013755321502686e-01
1.299878478011838112e+01,-5.108641192666360631e+00,4.758966467187261351e+00,-1.965818122989085870e+00,1.516270197288445942e+01,-4.948597731009893863e+00,4.994341388762877365e+00,-2.056641641332599857e+00,1.415200880130198158e+01,-5.016030011964681457e+00,4.834427163498426161e+00,-2.017345058735547703e+00,1.509240508071512110e+01,-4.708537386074522324e+00,4.836999999999999744e+00,-2.017999999999999794e+00,5.241000175476074219e+00,3.917283117771148682e-01
1.438496875715091150e+01,-7.076186941125214958e+00,5.198909595126943728e+00,-2.147548374704747243e+00,1.463545151765182339e+01,-5.217764517838236138e+00,4.834427163498426161e+00,-2.017345058735547703e+00,1.452670649671880554e+01,-6.035680559800002953e+00,5.000590036847295750e+00,-2.145137604409264487e+00,1.565078711484277463e+01,-4.942098901388543908e+00,5.160999999999999588e+00,-2.132000000000000117e+00,5.584000110626220703e+00,3.917283117771148682e-01
1.752198505332425782e+01,-2.446793363238397578e+00,5.205665048119310967e+00,-2.162595975428769801e+00,1.502676550040353476e+01,-6.250194320240929358e+00,5.000590036847295750e+00,-2.145137604409264487e+00,1.619101372940546568e+01,-4.534540054361313466e+00,5.153574016105767264e+00,-2.124820338377302331e+00,1.624006819686546876e+01,-5.185361669463470768e+00,5.065000000000000391e+00,-2.108000000000000096e+00,5.486000061035156250e+00,3.937380015850067139e-01
1.717015597161831053e+01,-3.500450418470341329e+00,4.762891724982764252e+00,-1.964170538701866420e+00,1.670637113101604143e+01,-4.747022088199043921e+00,5.153574016105767264e+00,-2.124820338377302331e+00,1.691382779826065530e+01,-4.199032643365696593e+00,4.979815252598444708e+00,-1.997391517360165070e+00,1.681323218317369239e+01,-5.423757360215263112e+00,5.075000000000000178e+00,-2.083000000000000185e+00,5.486000061035156250e+00,3.911418616771697998e-01
1.789057183256258909e+01,-1.437134550255004362e+00,4.799357454455907224e+00,-1.911471391721155655e+00,1.741180932352050093e+01,-4.398771795101713344e+00,4.979815252598444708e+00,-1.997391517360165070e+00,1.763068014386152527e+01,-3.057726504188882810e+00,4.905484181485388895e+00,-1.936481040437684209e+00,1.729240584304966077e+01,-5.618844793320544539e+00,4.924999999999999822e+00,-1.943000000000000060e+00,5.294000148773193359e+00,3.790197372436523438e-01
1.576375937425316032e+01,-3.323813960494452324e+00,5.070823790321621338e+00,-1.967096463923844185e+00,1.812122856201006371e+01,-3.251374608232651120e+00,4.905484181485388895e+00,-1.936481040437684209e+00,1.702794843153600368e+01,-3.283024518641185718e+00,4.930634493660240203e+00,-1.956034149618215201e+00,1.786911368342190087e+01,-5.845860287931376575e+00,5.197000000000000064e+00,-2.000000000000000000e+00,5.568999767303466797e+00,3.700532615184783936e-01
1.576375937425316032e+01,-3.323813960494452324e+00,5.292016490689902319e+00,-2.049436172977060266e+00,1.752101188090202655e+01,-3.478627933603007261e+00,4.930634493660240203e+00,-1.956034149618215201e+00,1.671141169146141792e+01,-3.413648453545417460e+00,5.061532868607359070e+00,-1.996742464304754217e+00,1.786911368342190087e+01,-5.845860287931376575e+00,5.195000000000000284e+00,-2.004000000000000004e+00,5.568999767303466797e+00,3.694837987422943115e-01
1.722309136336967939e+01,-4.018808887155372211e+00,5.070655828269900134e+00,-2.064963299179702449e+00,1.721756497832215516e+01,-3.613322699975892949e+00,5.061532868607359070e+00,-1.996742464304754217e+00,1.722032921559411989e+01,-3.791476534167373291e+00,5.065957279734138119e+00,-2.047080492077194336e+00,1.906333327277009104e+01,-6.311630056741956096e+00,5.206000000000000405e+00,-2.096999999999999975e+00,5.612999916076660156e+00,3.867303431034088135e-01
1.722309136336967939e+01,-4.018808887155372211e+00,5.010456207315766797e+00,-2.040447731153617550e+00,1.772692494356753201e+01,-3.996184583375092636e+00,5.065957279734138119e+00,-2.047080492077194336e+00,1.749148308859558298e+01,-4.006047711972017922e+00,5.028461154596578275e+00,-2.044277021718353016e+00,1.906333327277009104e+01,-6.311630056741956096e+00,5.136999999999999567e+00,-2.170999999999999819e+00,5.577000141143798828e+00,3.867303431034088135e-01
1.850094044203579813e+01,-7.086486623615456892e+00,5.100955898863940519e+00,-2.164007553564776920e+00,1.799432920405524072e+01,-4.210475414143853179e+00,5.028461154596578275e+00,-2.044277021718353016e+00,1.823153010849935285e+01,-5.477524687942457504e+00,5.073996609403127245e+00,-2.192904831548049494e+00,1.964574599226512674e+01,-6.553434656374447442e+00,5.131000000000000227e+00,-2.184000000000000163e+00,5.577000141143798828e+00,4.012230932712554932e-01
1.922942417847844254e+01,-7.648697899054027971e+00,5.290486762584910352e+00,-2.249833693471638973e+00,1.873892976943966460e+01,-5.696815171097262542e+00,5.073996609403127245e+00,-2.192904831548049494e+00,1.897153540152732631e+01,-6.580344646466489422e+00,5.187096962789965460e+00,-2.234404488934619515e+00,2.013860106406774264e+01,-6.762921140359966721e+00,5.195999999999999730e+00,-2.210999999999999854e+00,5.646999835968017578e+00,4.020910561084747314e-01
2.099493271104511294e+01,-6.708957389871315513e+00,4.803094812300329863e+00,-2.139355777083148613e+00,1.949024509780632286e+01,-6.803785095359951463e+00,5.187096962789965460e+00,-2.234404488934619515e+00,2.018207271426851790e+01,-6.762793648639855881e+00,5.039811548737402447e+00,-2.177683962624811009e+00,2.072990775106395134e+01,-7.019326016971245252e+00,4.892000000000000348e+00,-2.181999999999999940e+00,5.355999946594238281e+00,4.190319478511810303e-01
2.456823301279721150e+01,-5.357749984969274237e+00,5.083356041077193410e+00,-2.259748350831814356e+00,2.068605386914225974e+01,-6.980562044902336893e+00,5.039811548737402447e+00,-2.177683962624811009e+00,2.249236717051602241e+01,-6.252737319343433242e+00,5.147526413640550302e+00,-2.201318554812210504e+00,2.130045199338811912e+01,-7.273658560064016676e+00,4.894000000000000128e+00,-2.177000000000000046e+00,5.355999946594238281e+00,4.183030128479003906e-01
1.817332386946684508e+01,-7.377795145562072499e+00,4.999213689160555418e+00,-2.229918886311760051e+00,2.300711981188007726e+01,-6.472869174824654515e+00,5.147526413640550302e+00,-2.201318554812210504e+00,2.075554452505560477e+01,-6.871702996223010729e+00,4.969140184707780961e+00,-2.242608011514983346e+00,2.187509608261703775e+01,-7.528931424702707709e+00,5.054999999999999716e+00,-2.254000000000000004e+00,5.534999847412109375e+00,4.195675253868103027e-01
1.817332386946684508e+01,-7.377795145562072499e+00,5.188396238776764591e+00,-2.386643056115403283e+00,2.125245854352638375e+01,-7.095963797374508886e+00,4.969140184707780961e+00,-2.242608011514983346e+00,1.982504958379284332e+01,-7.230458611849782891e+00,5.003387300418358663e+00,-2.310196413043710706e+00,2.187509608261703775e+01,-7.528931424702707709e+00,5.076999999999999957e+00,-2.297000000000000153e+00,5.572000026702880859e+00,4.311356842517852783e-01
2.244369360741354313e+01,-5.297238395671992173e+00,5.190143934681858973e+00,-2.437450368647607668e+00,2.032538831383467937e+01,-7.461478253154154139e+00,5.003387300418358663e+00,-2.310196413043710706e+00,2.131462929938528816e+01,-6.505914167921106994e+00,5.138979198226364176e+00,-2.322784176795049671e+00,2.293411135653833455e+01,-8.015406416227282449e+00,4.971000000000000085e+00,-2.338000000000000078e+00,5.493000030517578125e+00,4.390582740306854248e-01
2.244369360741354313e+01,-5.297238395671992173e+00,4.958424887361836397e+00,-2.328628015275343799e+00,2.182852721920792405e+01,-6.738192585600612183e+00,5.138979198226364176e+00,-2.322784176795049671e+00,2.211084850464980889e+01,-6.088617703352429800e+00,5.067658770629756226e+00,-2.313039172999801441e+00,2.293411135653833455e+01,-8.015406416227282449e+00,4.988000000000000433e+00,-2.330000000000000071e+00,5.505000114440917969e+00,4.390582740306854248e-01
2.254528438987587791e+01,-7.083581612039352216e+00,5.222228471159300334e+00,-2.423092743506489288e+00,2.261761438171278371e+01,-6.319921620652410255e+00,5.067658770629756226e+00,-2.313039172999801441e+00,2.258722225922643290e+01,-6.655881998120816156e+00,5.138912071213447064e+00,-2.396302727620817752e+00,2.350836062384424707e+01,-8.284395979304948199e+00,5.078000000000000291e+00,-2.346999999999999975e+00,5.593999862670898438e+00,4.344317913055419922e-01
2.660761690076017416e+01,-7.908825681060816848e+00,4.790680328352565631e+00,-2.164585565569986159e+00,2.310111346634777618e+01,-6.895512270882897532e+00,5.138912071213447064e+00,-2.396302727620817752e+00,2.472463079597286750e+01,-7.340730645626786455e+00,5.053431191830403790e+00,-2.299844771054030623e+00,2.408276247977091344e+01,-8.547907635980436680e+00,4.849000000000000199e+00,-2.184000000000000163e+00,5.317999839782714844e+00,4.243768751621246338e-01
2.509164717751884766e+01,-8.572484732273814245e+00,5.008326920772023350e+00,-2.285101248230533955e+00,2.522997391515590948e+01,-7.570715122732189606e+00,5.053431191830403790e+00,-2.299844771054030623e+00,2.516468666738926530e+01,-8.012730901156164265e+00,5.029060000136491126e+00,-2.318831438375675180e+00,2.465400671889467432e+01,-8.805169866416322932e+00,5.078999999999999737e+00,-2.345000000000000195e+00,5.593999862670898438e+00,4.280478656291961670e-01
2.183000302309499574e+01,-7.610769198010537195e+00,4.990241504352526114e+00,-2.440391940053804110e+00,2.566759266740291423e+01,-8.244614044993731738e+00,5.029060000136491126e+00,-2.318831438375675180e+00,2.388197108203614505e+01,-7.964935630689232937e+00,4.924627173792665680e+00,-2.368550913277925218e+00,2.512284350382048359e+01,-9.024572179719541509e+00,4.767000000000000348e+00,-2.294000000000000039e+00,5.289999961853027344e+00,4.548354446887969971e-01
