4.320180419189151855e-01,1.250021635590970570e+00,5.224935252837137334e+00,-1.163899634756431878e+00,6.153506686548247950e-01,4.208013338692347283e+00,5.373073418084930886e+00,-8.595692202699383166e-01,5.291049237934618565e-01,2.941089808855362087e+00,5.305517758686263186e+00,-1.235647134879907627e+00,9.508688447514780373e-01,1.461791797176778651e+00,5.185999999999999943e+00,-1.110000000000000098e+00,5.303999900817871094e+00,2.191800922155380249e-01
9.845317604120772392e-01,-8.461879953925686149e-01,5.165890194747068342e+00,-1.484656019358050916e+00,1.059656699662088197e+00,2.817525095367371168e+00,5.305517758686263186e+00,-1.235647134879907627e+00,1.020539309614150625e+00,1.139957311969221898e+00,5.238714924544550122e+00,-1.183344865200836260e+00,1.548746347056108696e+00,1.330381705851570784e+00,5.304999999999999716e+00,-1.463999999999999968e+00,5.504000186920166016e+00,2.798537313938140869e-01
2.674261510074102510e+00,2.813255503184960205e+00,5.085344743737754136e+00,-1.665072983698808740e+00,1.544410802068605815e+00,1.021622825449138183e+00,5.238714924544550122e+00,-1.183344865200836260e+00,2.062895441548202147e+00,1.812194518391857301e+00,5.189921742643794467e+00,-1.499765643915970781e+00,2.151766061836772437e+00,1.160919262902520233e+00,5.123999999999999666e+00,-1.574999999999999956e+00,5.361000061035156250e+00,3.164243698120117188e-01
2.299807697776571125e+00,-5.865118954785303318e-01,5.034785692164533089e+00,-1.791442872715143686e+00,2.581887615812581416e+00,1.662217954000260178e+00,5.189921742643794467e+00,-1.499765643915970781e+00,2.445858813923992070e+00,6.275265043281992305e-01,5.109805580742537323e+00,-1.486711827413898179e+00,2.650301218145966864e+00,9.980415837718892291e-01,5.152000000000000135e+00,-1.834000000000000075e+00,5.468999862670898438e+00,3.418441414833068848e-01
4.966428637248512246e+00,1.018977104155133429e+00,5.274088936883108758e+00,-1.876590110031693071e+00,2.956839371998245980e+00,4.788553215868094348e-01,5.109805580742537323e+00,-1.486711827413898179e+00,3.889785153614954361e+00,7.226390999174374663e-01,5.219122510072160104e+00,-1.781675650804167343e+00,3.253265619009646059e+00,7.852485910037813044e-01,5.137999999999999901e+00,-1.874000000000000110e+00,5.468999862670898438e+00,3.418441414833068848e-01
3.324993371701236544e+00,3.993471253416650546e-01,5.036315160026799020e+00,-1.854782929200119224e+00,4.411697404622170637e+00,5.444715348370207098e-01,5.219122510072160104e+00,-1.781675650804167343e+00,3.899671877374227158e+00,4.740658405556666954e-01,5.102560270307038515e+00,-1.788019690831297082e+00,3.848619699759283641e+00,5.660480990507169574e-01,5.201999999999999957e+00,-1.931000000000000050e+00,5.548999786376953125e+00,3.528677225112915039e-01
2.022321701380980663e+00,-1.149233029795906136e+00,4.960488960482859255e+00,-1.846456231570647422e+00,4.409927904404931098e+00,2.952638714725369651e-01,5.102560270307038515e+00,-1.788019690831297082e+00,3.299944844975637004e+00,-3.324812639305186890e-01,4.992648952235499316e+00,-1.897372784797298095e+00,3.848619699759283641e+00,5.660480990507169574e-01,5.205000000000000071e+00,-1.935999999999999943e+00,5.553999900817871094e+00,3.563423454761505127e-01
4.359236836697448325e+00,-7.013420919197722592e-01,5.059405497554363862e+00,-1.870201215767446357e+00,3.799209740199187113e+00,-5.222185424102485651e-01,4.992648952235499316e+00,-1.897372784797298095e+00,4.061929112564945044e+00,-6.006917843979715510e-01,5.039410520070643607e+00,-1.889684558034148809e+00,4.941478967372487041e+00,1.605666419550153823e-01,5.168999999999999595e+00,-1.911000000000000032e+00,5.511000156402587891e+00,3.540706336498260498e-01
4.359236836697448325e+00,-7.013420919197722592e-01,5.301953432596507199e+00,-1.899661405310987705e+00,4.565870164572009671e+00,-7.896602402013864763e-01,5.039410520070643607e+00,-1.889684558034148809e+00,4.475262060038494027e+00,-7.510187172766781272e-01,5.151919352965044219e+00,-1.894048525424850471e+00,4.941478967372487041e+00,1.605666419550153823e-01,5.214000000000000412e+00,-1.870000000000000107e+00,5.539999961853027344e+00,3.440450429916381836e-01
4.795250535001112091e+00,-1.931049541103314338e-01,5.113674014805710044e+00,-1.832201902329943621e+00,4.990453995334998893e+00,-9.404235698191631965e-01,5.151919352965044219e+00,-1.894048525424850471e+00,4.898655234515810974e+00,-6.015327354149632155e-01,5.129034548714156649e+00,-1.902888930558649605e+00,5.537990808419059441e+00,-5.556635673264877923e-02,5.134000000000000341e+00,-1.794000000000000039e+00,5.438000202178955078e+00,3.440450429916381836e-01
1.097166299696437530e+00,1.188599183232010414e+00,5.531669522827749041e+00,-1.891124153748802383e+00,5.411558689387226728e+00,-7.918216284708281538e-01,5.129034548714156649e+00,-1.902888930558649605e+00,3.414825064059951121e+00,7.079243077131625039e-02,5.215263494860727711e+00,-1.808762558148921507e+00,6.132538079940420772e+00,-2.610009177630382426e-01,5.264000000000000234e+00,-1.776999999999999913e+00,5.556000232696533203e+00,3.294157683849334717e-01
3.710276842190999957e+00,-1.687040374102649842e+00,5.249882484618503042e+00,-1.763002858971106424e+00,3.936351413546023803e+00,-1.100838250435759169e-01,5.215263494860727711e+00,-1.808762558148921507e+00,3.831857257166096709e+00,-8.134507947921501003e-01,5.224743570906748680e+00,-1.766747767338639363e+00,6.736368417778034079e+00,-4.642730215941180405e-01,5.251999999999999780e+00,-1.741999999999999993e+00,5.533999919891357422e+00,3.239847123622894287e-01
8.256828963697870449e+00,-1.083070085543372363e+00,4.849546673698190702e+00,-1.581801614378685716e+00,4.354331614256771843e+00,-9.901255715260139922e-01,5.224743570906748680e+00,-1.766747767338639363e+00,6.161045302576370730e+00,-1.033329672254145182e+00,5.144248078271934865e+00,-1.619952832511169838e+00,6.736368417778034079e+00,-4.642730215941180405e-01,5.025999999999999801e+00,-1.641000000000000014e+00,5.287000179290771484e+00,3.152944147586822510e-01
4.046836614390551645e+00,2.227372839118192172e+00,5.280707514903390631e+00,-1.684927177906354157e+00,6.675470110403564306e+00,-1.195324955505262299e+00,5.144248078271934865e+00,-1.619952832511169838e+00,5.455097434155979030e+00,3.332022719985552328e-01,5.135394694169894692e+00,-1.706559582850216472e+00,7.928611993750072529e+00,-8.506784893768715161e-01,5.334999999999999964e+00,-1.693000000000000060e+00,5.598000049591064453e+00,3.088611364364624023e-01
4.046836614390551645e+00,2.227372839118192172e+00,5.425873793252374178e+00,-1.686718530284867290e+00,5.968636903572968500e+00,1.625463137135335634e-01,5.135394694169894692e+00,-1.706559582850216472e+00,5.080922950728023579e+00,1.061892855177490880e+00,5.221405445537732781e+00,-1.602260892396845771e+00,7.928611993750072529e+00,-8.506784893768715161e-01,5.229000000000000092e+00,-1.616999999999999993e+00,5.473999977111816406e+00,3.013953566551208496e-01
8.806548655380954216e+00,-1.550311968506234761e+00,5.466935246923736891e+00,-1.699483131421379412e+00,5.603063495281796591e+00,9.016667659378062583e-01,5.221405445537732781e+00,-1.602260892396845771e+00,7.098882046204963991e+00,-2.021228781115712581e-01,5.416846166436671162e+00,-1.559333232441467265e+00,8.530054330906267523e+00,-1.037961052041895593e+00,5.299999999999999822e+00,-1.616999999999999993e+00,5.540999889373779297e+00,3.013953566551208496e-01
7.492351293675851842e+00,1.540890648340125235e+00,5.170803348639909203e+00,-1.549578709301053348e+00,7.640566662848630841e+00,-3.580562013557180290e-01,5.416846166436671162e+00,-1.559333232441467265e+00,7.566333605681546892e+00,4.691473811102292446e-01,5.303164121767427019e+00,-1.470337531060053049e+00,9.135635614200035448e+00,-1.222096250322572075e+00,5.216000000000000192e+00,-1.572000000000000064e+00,5.447999954223632812e+00,2.911618351936340332e-01
1.023703491686914191e+01,-1.593597382725452816e+00,5.323180819789453011e+00,-1.570429265195571356e+00,8.096650017858289416e+00,3.221136280042239397e-01,5.303164121767427019e+00,-1.470337531060053049e+00,9.092823650551402181e+00,-5.416469732078873500e-01,5.367841367333185509e+00,-1.440015465618325274e+00,9.743467569599005174e+00,-1.404579446828371880e+00,5.370000000000000107e+00,-1.590000000000000080e+00,5.599999904632568359e+00,2.868790626525878906e-01
1.125005680283031317e+01,-2.358587245360862783e-01,5.215758086382572323e+00,-1.538737723991051576e+00,9.629607787284720999e+00,-6.856485197697198553e-01,5.367841367333185509e+00,-1.440015465618325274e+00,1.038028677724071080e+01,-4.883847968484795743e-01,5.337958613129014651e+00,-1.501283400316228089e+00,9.743467569599005174e+00,-1.404579446828371880e+00,5.216999999999999638e+00,-1.522999999999999909e+00,5.434000015258789062e+00,2.868790626525878906e-01
9.113269448264290418e+00,-9.855549093640759983e-02,5.287682656155758387e+00,-1.509772805728186285e+00,1.091408263855361227e+01,-6.385131368801023610e-01,5.337958613129014651e+00,-1.501283400316228089e+00,1.007529165780221270e+01,-3.973092860746955668e-01,5.268997963932856798e+00,-1.514707363532554085e+00,1.095858979217280726e+01,-1.756990716673869857e+00,5.330000000000000071e+00,-1.520999999999999908e+00,5.543000221252441406e+00,2.781259119510650635e-01
1.280917656443697439e+01,-2.284365669733447124e+00,5.519970768982674691e+00,-1.584920206225449935e+00,1.060219145419549847e+01,-5.487800224279509864e-01,5.268997963932856798e+00,-1.514707363532554085e+00,1.163449917454671301e+01,-1.303995328807403320e+00,5.434378678128562790e+00,-1.646006456436130971e+00,1.148178505905237756e+01,-1.906935736897002354e+00,5.458999999999999631e+00,-1.560999999999999943e+00,5.677999973297119141e+00,2.796031832695007324e-01
1.280917656443697439e+01,-2.284365669733447124e+00,5.268784522803849235e+00,-1.510387389654936019e+00,1.217793704235957009e+01,-1.468595974451016417e+00,5.434378678128562790e+00,-1.646006456436130971e+00,1.246802057172544309e+01,-1.825552008512803415e+00,5.375817264426649089e+00,-1.609399618872129345e+00,1.148178505905237756e+01,-1.906935736897002354e+00,5.270999999999999908e+00,-1.510000000000000009e+00,5.482999801635742188e+00,2.791803777217864990e-01
1.273421329288022541e+01,-2.902028248827909440e+00,5.484414315692405673e+00,-1.666439969120539155e+00,1.300560229816810853e+01,-1.986491970400016349e+00,5.375817264426649089e+00,-1.609399618872129345e+00,1.288166678455402270e+01,-2.384615049538215015e+00,5.418036001680593294e+00,-1.694963425472605811e+00,1.209111046813732671e+01,-2.082746313035773511e+00,5.458000000000000185e+00,-1.659000000000000030e+00,5.704999923706054688e+00,2.949852645397186279e-01
1.129450809935842237e+01,-1.621651396689242075e+00,5.225127617227890653e+00,-1.694429319549356716e+00,1.342347038472208176e+01,-2.554111392085475440e+00,5.418036001680593294e+00,-1.694963425472605811e+00,1.242900509419858857e+01,-2.136662215142430377e+00,5.277265155501270399e+00,-1.716123360292638456e+00,1.270721650119446444e+01,-2.270910070646146917e+00,5.139000000000000234e+00,-1.665999999999999925e+00,5.401999950408935547e+00,3.135848641395568848e-01
1.465224385240029115e+01,9.172195930909605721e-01,5.323104860751008971e+00,-1.726201847655048249e+00,1.295673160974871507e+01,-2.308274551171694000e+00,5.277265155501270399e+00,-1.716123360292638456e+00,1.374664256285270092e+01,-9.029613940045342346e-01,5.338987548412912787e+00,-1.586677057948895131e+00,1.331196427372940150e+01,-2.467740819710315225e+00,5.379999999999999893e+00,-1.786000000000000032e+00,5.669000148773193359e+00,3.135848641395568848e-01
1.228100049485608380e+01,-1.583460972573918379e+00,4.981294303865321460e+00,-1.676974507671471937e+00,1.428054131769399149e+01,-1.061629099799423770e+00,5.338987548412912787e+00,-1.586677057948895131e+00,1.334273827721802874e+01,-1.300683795519379293e+00,5.127580985685573189e+00,-1.586803413567523080e+00,1.381171441037854386e+01,-2.633988187111107937e+00,5.113999999999999879e+00,-1.705999999999999961e+00,5.390999794006347656e+00,3.247365057468414307e-01
1.275751686132650242e+01,2.262477416808353070e-01,5.148095745940484136e+00,-1.733128942470843592e+00,1.385549637578658633e+01,-1.459364136876131646e+00,5.127580985685573189e+00,-1.586803413567523080e+00,1.334505476319993456e+01,-7.231707594197445133e-01,5.110034126008238253e+00,-1.634121940843316079e+00,1.441474556901014914e+01,-2.837100313191701861e+00,5.310999999999999943e+00,-1.812999999999999945e+00,5.611999988555908203e+00,3.247365057468414307e-01
1.679765748988938512e+01,-2.567336396361369122e+00,5.299606237920708729e+00,-1.824883266624386824e+00,1.385605817580075794e+01,-8.865829535040761211e-01,5.110034126008238253e+00,-1.634121940843316079e+00,1.522849798695239976e+01,-1.650484617430627576e+00,5.269104871299646220e+00,-1.621222504058595915e+00,1.500584244734258910e+01,-3.042065903952338779e+00,5.256999999999999673e+00,-1.879999999999999893e+00,5.583000183105468750e+00,3.316264748573303223e-01
1.679765748988938512e+01,-2.567336396361369122e+00,5.221272596884859674e+00,-1.905171237530963291e+00,1.575540847408236367e+01,-1.812606867836487279e+00,5.269104871299646220e+00,-1.621222504058595915e+00,1.623932251498794344e+01,-2.137791538844520112e+00,5.273106304775027731e+00,-1.884857754706301902e+00,1.500584244734258910e+01,-3.042065903952338779e+00,5.238999999999999879e+00,-1.927000000000000046e+00,5.583000183105468750e+00,3.498745858669281006e-01
1.606748220297227547e+01,-1.750561998063278057e+00,5.293430506798505242e+00,-2.062366871726024176e+00,1.676663314546544470e+01,-2.326277314315150502e+00,5.273106304775027731e+00,-1.884857754706301902e+00,1.644183250705671284e+01,-2.079272028282340923e+00,5.264787871283194143e+00,-1.921571440382241924e+00,1.560826325385610147e+01,-3.262526319683407117e+00,5.182000000000000384e+00,-2.056000000000000050e+00,5.574999809265136719e+00,3.715164363384246826e-01
1.462168908097957676e+01,-2.980513796735984489e+00,4.957940488815379965e+00,-2.106797572989674627e+00,1.696831129418503181e+01,-2.271429172320565293e+00,5.264787871283194143e+00,-1.921571440382241924e+00,1.586986221022537791e+01,-2.577986192796929199e+00,5.069269643585135654e+00,-2.102797358306177422e+00,1.620623612395016622e+01,-3.498098180825594650e+00,5.065999999999999837e+00,-2.217000000000000082e+00,5.530000209808349609e+00,4.018147587776184082e-01
1.903071188944040060e+01,-2.956731781891324129e+00,5.194475672967679536e+00,-2.366154807547265371e+00,1.637678917458389094e+01,-2.788265928627546852e+00,5.069269643585135654e+00,-2.102797358306177422e+00,1.761406946954020469e+01,-2.879563565455236063e+00,5.191763643731340139e+00,-2.133984741210104286e+00,1.669764542596152168e+01,-3.709868238889384884e+00,5.038999999999999702e+00,-2.277000000000000135e+00,5.530000209808349609e+00,4.274296462535858154e-01
1.890165829664534769e+01,-5.310419060983940787e-01,4.912307109337350042e+00,-2.297426023337445500e+00,1.813324583391333888e+01,-3.092962039576246269e+00,5.191763643731340139e+00,-2.133984741210104286e+00,1.848474586191897728e+01,-1.974817645963161672e+00,5.085007746709881538e+00,-2.157851788541038207e+00,1.727544808347974836e+01,-3.973719881282299138e+00,5.009000000000000341e+00,-2.338000000000000078e+00,5.527999877929687500e+00,4.374653398990631104e-01
1.628486716747054786e+01,-5.773603247051119602e+00,5.126082659365035710e+00,-2.397406236474635577e+00,1.899324663658996570e+01,-2.190602824817265315e+00,5.085007746709881538e+00,-2.157851788541038207e+00,1.773418302150009751e+01,-3.808959305754745284e+00,5.036110861523004800e+00,-2.108133637071242461e+00,1.785571312868128047e+01,-4.245454118446570391e+00,5.078999999999999737e+00,-2.399999999999999911e+00,5.617000102996826172e+00,4.374653398990631104e-01
1.628486716747054786e+01,-5.773603247051119602e+00,5.022527347951727172e+00,-2.382582676157158907e+00,1.823779410765239817e+01,-4.019772669461869619e+00,5.036110861523004800e+00,-2.108133637071242461e+00,1.732887172282917732e+01,-4.780335045136436811e+00,4.981909990338825978e+00,-2.406666341316953783e+00,1.785571312868128047e+01,-4.245454118446570391e+00,5.062999999999999723e+00,-2.431999999999999940e+00,5.617000102996826172e+00,4.429417252540588379e-01
1.708838641670050862e+01,-5.470258161842818545e+00,5.120652702328832184e+00,-2.515142149386097259e+00,1.782706272186306151e+01,-5.021001679268132456e+00,4.981909990338825978e+00,-2.406666341316953783e+00,1.748640338367181357e+01,-5.228648866038665410e+00,5.025985104525803493e+00,-2.410863929008930207e+00,1.891220116643060223e+01,-4.755619809337770398e+00,4.951999999999999957e+00,-2.424999999999999822e+00,5.513999938964843750e+00,4.565635919570922852e-01
1.708838641670050862e+01,-5.470258161842818545e+00,5.302928388199203091e+00,-2.549589073680029738e+00,1.798900189412439232e+01,-5.469735258939558697e+00,5.025985104525803493e+00,-2.410863929008930207e+00,1.757594479377790009e+01,-5.468207803198058770e+00,5.128323027916189325e+00,-2.523949564364178944e+00,1.891220116643060223e+01,-4.755619809337770398e+00,5.139999999999999680e+00,-2.391000000000000014e+00,5.669000148773193359e+00,4.481609463691711426e-01
2.160663723974619899e+01,-3.508425281122298678e+00,5.236183524368268394e+00,-2.302342220202465484e+00,1.808877709656951893e+01,-5.720602759634476620e+00,5.128323027916189325e+00,-2.523949564364178944e+00,1.972765244835583331e+01,-4.716974613449215425e+00,5.264160304036740179e+00,-2.544843812183525955e+00,1.950928616491186673e+01,-5.040576741753290513e+00,5.187999999999999723e+00,-2.283999999999999808e+00,5.669000148773193359e+00,4.142542779445648193e-01
1.995507586018723600e+01,-2.465256736423468986e+00,5.291969498849123710e+00,-1.999176969895812395e+00,2.025406847875950689e+01,-4.971458994667568021e+00,5.264160304036740179e+00,-2.544843812183525955e+00,2.011555929692918454e+01,-3.886564506013311160e+00,5.269288591932541621e+00,-1.993153682181960207e+00,2.010893082578020241e+01,-5.300885484129583602e+00,5.342999999999999972e+00,-2.021999999999999797e+00,5.712999820709228516e+00,3.612018525600433350e-01
1.958170163652343376e+01,-7.051150010380170308e+00,5.391488519612699370e+00,-1.892524799032174521e+00,2.064248815612243959e+01,-4.085879874231507003e+00,5.269288591932541621e+00,-1.993153682181960207e+00,2.015161602551635411e+01,-5.407200754365175221e+00,5.297958219858181828e+00,-1.912259747256683795e+00,2.071996712644885719e+01,-5.530300425013411569e+00,5.358999999999999986e+00,-1.881000000000000005e+00,5.679999828338623047e+00,3.375839591026306152e-01
1.958170163652343376e+01,-7.051150010380170308e+00,5.302793781892169100e+00,-1.861391098187010318e+00,2.068141184750217221e+01,-5.598426729090843601e+00,5.297958219858181828e+00,-1.912259747256683795e+00,2.016987461704213658e+01,-6.231930896002790377e+00,5.272976316179228462e+00,-1.932802026491232450e+00,2.071996712644885719e+01,-5.530300425013411569e+00,5.350999999999999979e+00,-1.905000000000000027e+00,5.679999828338623047e+00,3.375839591026306152e-01
2.542673063303563197e+01,-4.830392882987672998e+00,5.413027450580741196e+00,-1.968942979361811174e+00,2.069717224866005978e+01,-6.425211098651913311e+00,5.272976316179228462e+00,-1.932802026491232450e+00,2.290047762485317051e+01,-5.713478095664745737e+00,5.453204243649419247e+00,-1.973918176616430875e+00,2.184463429435745141e+01,-5.933687017023393295e+00,5.312999999999999723e+00,-1.965999999999999970e+00,5.664999961853027344e+00,3.488638997077941895e-01
2.436411547692730295e+01,-5.944547907901408301e+00,5.154422263085154832e+00,-1.901569528767561801e+00,2.344579804921811217e+01,-5.910869913326388669e+00,5.453204243649419247e+00,-1.973918176616430875e+00,2.386661380838433644e+01,-5.926456130657617116e+00,5.341509262355355503e+00,-1.916390209914953680e+00,2.242202973382702069e+01,-6.145390795115171834e+00,5.134000000000000341e+00,-1.828000000000000069e+00,5.449999809265136719e+00,3.534296452999114990e-01
2.436411547692730295e+01,-5.944547907901408301e+00,5.277694991413094172e+00,-1.842291313431667632e+00,2.440076473461987305e+01,-6.118095151649112218e+00,5.341509262355355503e+00,-1.916390209914953680e+00,2.438234303667180569e+01,-6.035941480210208709e+00,5.311893888441830747e+00,-1.910487060837395834e+00,2.242202973382702069e+01,-6.145390795115171834e+00,5.147999999999999687e+00,-1.786000000000000032e+00,5.449999809265136719e+00,3.358471393585205078e-01
1.917761874186382443e+01,-2.970852182555764998e+00,5.195773718512554318e+00,-1.766940447460426222e+00,2.491353242551598868e+01,-6.226990186293948071e+00,5.311893888441830747e+00,-1.910487060837395834e+00,2.224242814678862956e+01,-4.810309875228054644e+00,5.117894571331311759e+00,-1.654524897535427863e+00,2.301258397087230989e+01,-6.351322458523699588e+00,5.144999999999999574e+00,-1.756000000000000005e+00,5.436999797821044922e+00,3.278036117553710938e-01
2.655693721760664872e+01,-8.719102905519902080e+00,5.201868277592430978e+00,-1.873607555292343241e+00,2.275421760392175941e+01,-4.975762364981597408e+00,5.117894571331311759e+00,-1.654524897535427863e+00,2.452515249753364657e+01,-6.664652326678128347e+00,5.249849229850111598e+00,-1.598434647325063906e+00,2.360734486567441692e+01,-6.553934381741716386e+00,5.208999999999999631e+00,-1.919999999999999929e+00,5.551000118255615234e+00,3.457146883010864258e-01
2.622456598314203191e+01,-2.676879213498426946e+00,5.150288869345242659e+00,-2.121185158020457262e+00,2.505013742051865933e+01,-6.824495791410634560e+00,5.249849229850111598e+00,-1.598434647325063906e+00,2.559439026150106500e+01,-5.011030385061537196e+00,5.234103331164448925e+00,-1.847467720016658266e+00,2.410669636736018617e+01,-6.734395311858980548e+00,5.155000000000000249e+00,-2.060000000000000053e+00,5.551000118255615234e+00,3.906863927841186523e-01
2.267840790781153615e+01,-5.614645288082557251e+00,5.149363847573142472e+00,-2.120804180855175414e+00,2.611780059461750980e+01,-5.195777157063202978e+00,5.234103331164448925e+00,-1.847467720016658266e+00,2.451587234347220701e+01,-5.399755626943742115e+00,5.110823758792095717e+00,-1.874282065409332620e+00,2.469158196453814469e+01,-6.977069184582425976e+00,5.025999999999999801e+00,-2.169000000000000039e+00,5.473999977111816406e+00,3.906863927841186523e-01
2.654357314097848075e+01,-4.213659093086326912e+00,5.106262080675645798e+00,-2.207500580497570919e+00,2.502695471935141569e+01,-5.587183833484675510e+00,5.110823758792095717e+00,-1.874282065409332620e+00,2.573245023675505649e+01,-4.984612632862065240e+00,5.146275463710262343e+00,-2.087239539936981636e+00,2.526478886627278087e+01,-7.236658380350419861e+00,4.701999999999999957e+00,-2.806000000000000050e+00,5.474999904632568359e+00,4.080480039119720459e-01
2.457103788828653634e+01,-7.527947352163939954e+00,4.693765720145781195e+00,-3.039576853726765560e+00,2.624707778312608397e+01,-5.193336586855763493e+00,5.146275463710262343e+00,-2.087239539936981636e+00,2.545760373049495939e+01,-6.295810650324164648e+00,4.901229033605541296e+00,-2.160737492565418805e+00,2.578670716272447194e+01,-7.585605905702295537e+00,4.384999999999999787e+00,-3.278000000000000025e+00,5.474999904632568359e+00,5.746703147888183594e-01
2.457103788828653634e+01,-7.527947352163939954e+00,4.152405205678663336e+00,-4.116423379020067941e+00,2.594772663385551326e+01,-6.511884399580706528e+00,4.901229033605541296e+00,-2.160737492565418805e+00,2.529112876228465367e+01,-6.929795036601706926e+00,4.530356014490619643e+00,-3.798017474057002740e+00,2.578670716272447194e+01,-7.585605905702295537e+00,4.222999999999999865e+00,-3.862999999999999989e+00,5.723999977111816406e+00,7.810466885566711426e-01
2.336472487445843527e+01,-9.133150504213507048e+00,2.888364732665529733e+00,-4.472395768702519980e+00,2.574416436373371653e+01,-7.309596784007407422e+00,4.530356014490619643e+00,-3.798017474057002740e+00,2.460186938361270137e+01,-8.166545843600790278e+00,3.732840859982770265e+00,-3.846185232889961725e+00,2.623862004270752735e+01,-8.056874559651994616e+00,2.509999999999999787e+00,-4.830000000000000071e+00,5.442999839782714844e+00,9.973648786544799805e-01
