1.998916923791308475e+00,1.960695915219371477e+00,5.290912395285503500e+00,-1.399991274343526104e+00,2.917018559896642049e+00,1.738635419277737570e+00,5.279885950809493522e+00,-1.114564107557670880e+00,2.490993697356827408e+00,1.844876871915810845e+00,5.271242190600972322e+00,-1.270149514050274098e+00,2.573799788808520006e+00,1.357817345275233123e+00,5.323000000000000398e+00,-1.453999999999999959e+00,5.519000053405761719e+00,2.586747407913208008e-01
4.512753904007035466e+00,-2.027490056507983862e+00,5.331025577492522594e+00,-1.496174213648448603e+00,3.018117916416924729e+00,1.717861920510783458e+00,5.271242190600972322e+00,-1.270149514050274098e+00,3.691286049871974839e+00,-5.772696594927895219e-02,5.339918948637417451e+00,-1.393618577807494985e+00,3.185585677874130273e+00,1.188430868077001712e+00,5.326999999999999957e+00,-1.518999999999999906e+00,5.539000034332275391e+00,2.736151516437530518e-01
3.330729752355166884e+00,-5.725751881648692976e-01,4.905497341175282244e+00,-1.405953950110984119e+00,4.225277944735716495e+00,-1.970888237300284507e-01,5.339918948637417451e+00,-1.393618577807494985e+00,3.798109020746017528e+00,-3.599362591275497847e-01,5.125890011099200727e+00,-1.410386908441795040e+00,3.788571059525355889e+00,1.016076468972338942e+00,5.177999999999999936e+00,-1.473000000000000087e+00,5.383999824523925781e+00,2.791255712509155273e-01
3.330729752355166884e+00,-5.725751881648692976e-01,5.295507156573369123e+00,-1.489497954769842369e+00,4.310698021855937867e+00,-5.009749499717293109e-01,5.125890011099200727e+00,-1.410386908441795040e+00,3.870070420662641286e+00,-5.409377506830670423e-01,5.183421256979845460e+00,-1.446652667185604590e+00,3.788571059525355889e+00,1.016076468972338942e+00,5.423000000000000043e+00,-1.526000000000000023e+00,5.633999824523925781e+00,2.741913497447967529e-01
4.825675219232587132e+00,-7.009454136632254917e-01,5.345480717573741103e+00,-1.481568134202001508e+00,4.388412546360625832e+00,-6.856030174016275458e-01,5.183421256979845460e+00,-1.446652667185604590e+00,4.594663429766046470e+00,-6.909528167757399419e-01,5.266099582103661803e+00,-1.466294123058381693e+00,4.402283370369758586e+00,8.425114976236940389e-01,5.328999999999999737e+00,-1.459999999999999964e+00,5.525000095367431641e+00,2.703757882118225098e-01
7.035750805968443267e+00,-1.264869369013487344e+00,5.551834838258982607e+00,-1.425816427717158330e+00,5.121273387976412295e+00,-8.375822290815780891e-01,5.266099582103661803e+00,-1.466294123058381693e+00,5.992557272001976187e+00,-1.033995595819261704e+00,5.449744393171553014e+00,-1.450992766075445140e+00,5.016129195961704923e+00,6.725902192104510346e-01,5.392999999999999794e+00,-1.372999999999999998e+00,5.565000057220458984e+00,2.513861358165740967e-01
6.081296950439178062e+00,2.003334485049492741e+00,5.283364887291662093e+00,-1.291811858827357939e+00,6.537531711319131134e+00,-1.179094872426806218e+00,5.449744393171553014e+00,-1.450992766075445140e+00,6.323166304672793281e+00,2.028124975986200784e-01,5.363843595071422499e+00,-1.285309699461306687e+00,5.634941756918741440e+00,5.124830830246944746e-01,5.383000000000000007e+00,-1.334000000000000075e+00,5.546000003814697266e+00,2.398007363080978394e-01
8.499639451635735199e+00,-5.035600427996782535e-01,5.242566418480042678e+00,-1.281836408152047024e+00,6.859550664179935531e+00,7.428152765248940970e-02,5.363843595071422499e+00,-1.285309699461306687e+00,7.602028309495581837e+00,-1.953277144703933765e-01,5.344017706630273423e+00,-1.288757917628480909e+00,6.245207488402895635e+00,3.629133327047905366e-01,5.176000000000000156e+00,-1.243000000000000105e+00,5.322999954223632812e+00,2.398007363080978394e-01
7.692623973113459357e+00,-3.465674317437256402e+00,5.168151406701356088e+00,-1.240740361906665035e+00,8.136430080158609357e+00,-3.242035062332414563e-01,5.344017706630273423e+00,-1.288757917628480909e+00,7.928093548713645689e+00,-1.697146710323267804e+00,5.253252449230912724e+00,-1.337667489382057262e+00,6.840925872563084376e+00,2.192092770903151522e-01,5.205000000000000071e+00,-1.284999999999999920e+00,5.361000061035156250e+00,2.356152385473251343e-01
7.692623973113459357e+00,-3.465674317437256402e+00,5.502074086377601425e+00,-1.369701286115123429e+00,8.453418793636737760e+00,-1.830913459261473530e+00,5.253252449230912724e+00,-1.337667489382057262e+00,8.111838619888166235e+00,-2.596687775501784756e+00,5.354686499682724588e+00,-1.368934376974599632e+00,6.840925872563084376e+00,2.192092770903151522e-01,5.326999999999999957e+00,-1.332000000000000073e+00,5.491000175476074219e+00,2.439833283424377441e-01
1.218307703738738468e+01,-2.589418687074889647e+00,5.287779742371793823e+00,-1.294804565393049112e+00,8.647307269856439049e+00,-2.733581213199244520e+00,5.354686499682724588e+00,-1.368934376974599632e+00,1.026636780810013150e+01,-2.673607977914068901e+00,5.392763881713565688e+00,-1.326071809961899106e+00,7.447964370287363245e+00,6.841488976626108887e-02,5.376999999999999780e+00,-1.304999999999999938e+00,5.532999992370605469e+00,2.401421219110488892e-01
4.609545647626340781e+00,5.203398697569693310e-01,5.286157715263622769e+00,-1.250264911912466692e+00,1.080564419627148887e+01,-2.806215158910258634e+00,5.392763881713565688e+00,-1.326071809961899106e+00,7.984532046771647629e+00,-1.247805802802053998e+00,5.204273617547627850e+00,-1.253293497649768939e+00,8.064633071567879341e+00,-8.248404314972589135e-02,5.427999999999999936e+00,-1.250000000000000000e+00,5.570000171661376953e+00,2.322488576173782349e-01
8.577003835782196717e+00,2.035257303164831999e+00,5.478688038089477352e+00,-1.225141471507288804e+00,8.504959408526410414e+00,-1.373135152567031003e+00,5.204273617547627850e+00,-1.253293497649768939e+00,8.544658646708704453e+00,1.141998856479491398e-01,5.334800675003108950e+00,-1.164334495167940853e+00,8.583903014802316989e+00,-2.048554782721869472e-01,5.509000000000000341e+00,-1.229999999999999982e+00,5.644999980926513672e+00,2.200000733137130737e-01
7.373429834403802730e+00,-2.972813166497706661e+00,5.393692068410906870e+00,-1.192754679526102368e+00,9.078138714209014637e+00,-2.233563868844948286e-03,5.334800675003108950e+00,-1.164334495167940853e+00,8.302970275958877266e+00,-1.389993025522504144e+00,5.325456723993451824e+00,-1.213988211291301633e+00,9.213404357206110618e+00,-3.456647761664386476e-01,5.312000000000000277e+00,-1.173999999999999932e+00,5.440000057220458984e+00,2.176362872123718262e-01
1.048541492217924542e+01,5.309202302005358032e-01,5.377398885760664271e+00,-1.183054388226456366e+00,8.835515948358223071e+00,-1.511391846651634285e+00,5.325456723993451824e+00,-1.213988211291301633e+00,9.591801065033413565e+00,-6.204733338216602556e-01,5.383506422197738672e+00,-1.155488775479965868e+00,9.829825102864747421e+00,-4.814935094313199104e-01,5.474000000000000199e+00,-1.205999999999999961e+00,5.605999946594238281e+00,2.165550291538238525e-01
9.201774656611840797e+00,-5.055610975267299523e-01,5.234809031234297194e+00,-1.151683914006906617e+00,1.013015170725318725e+01,-7.360222113696568425e-01,5.383506422197738672e+00,-1.155488775479965868e+00,9.704262046443965062e+00,-6.282806077795648481e-01,5.292891909753546287e+00,-1.150604250321722422e+00,1.045357197533669336e+01,-6.193664441063216897e-01,5.378999999999999559e+00,-1.203000000000000069e+00,5.512000083923339844e+00,2.165550291538238525e-01
1.092220254627809517e+01,-6.110411442834060125e+00,5.143152651962424216e+00,-1.158431296650210829e+00,1.023355123741932005e+01,-7.433410328117371346e-01,5.292891909753546287e+00,-1.150604250321722422e+00,1.054505777408130029e+01,-3.088383647905271978e+00,5.236426313559704226e+00,-1.260459913388767728e+00,1.095707768162795759e+01,-7.327316176535122461e-01,5.187000000000000277e+00,-1.179000000000000048e+00,5.320000171661376953e+00,2.215405702590942383e-01
1.073113012309586445e+01,-5.368729895111361561e-01,5.490715507432322617e+00,-1.262536034803695584e+00,1.106870040543727107e+01,-3.214429639244148706e+00,5.236426313559704226e+00,-1.260459913388767728e+00,1.091984566879040308e+01,-1.967123631524259730e+00,5.349680872718703739e+00,-1.223572912817108449e+00,1.156847447187849021e+01,-8.746738799229170080e-01,5.379999999999999893e+00,-1.318000000000000060e+00,5.539000034332275391e+00,2.260115593671798706e-01
1.073113012309586445e+01,-5.368729895111361561e-01,5.622908530766422608e+00,-1.434471451343857451e+00,1.145481375606227381e+01,-2.089480922805970753e+00,5.349680872718703739e+00,-1.223572912817108449e+00,1.113017059021506761e+01,-1.402521461635466871e+00,5.463664970598989257e+00,-1.303169532476029069e+00,1.156847447187849021e+01,-8.746738799229170080e-01,5.461000000000000298e+00,-1.409000000000000030e+00,5.639999866485595703e+00,2.497841417789459229e-01
1.212610821437400332e+01,-1.728272057709992371e+00,5.414552558574351693e+00,-1.444796738838718175e+00,1.167653708727496564e+01,-1.532838414883069822e+00,5.463664970598989257e+00,-1.303169532476029069e+00,1.188056912294420187e+01,-1.635183651271117311e+00,5.449994186658419615e+00,-1.376281483250733739e+00,1.219495648148353339e+01,-1.034521377711478340e+00,5.291999999999999815e+00,-1.423999999999999932e+00,5.480000019073486328e+00,2.607603371143341064e-01
1.144352763865120082e+01,-3.507987775075886105e+00,5.395522745390091579e+00,-1.521699610696136240e+00,1.242556854161004409e+01,-1.772811799596190729e+00,5.449994186658419615e+00,-1.376281483250733739e+00,1.197551003255003721e+01,-2.526270703922677718e+00,5.403806966863419881e+00,-1.481663435102974269e+00,1.280414456120395705e+01,-1.198028363307334976e+00,5.339000000000000412e+00,-1.518000000000000016e+00,5.551000118255615234e+00,2.748901844024658203e-01
1.063421219598297718e+01,-4.202017820886146282e+00,5.228318040198287164e+00,-1.524338397741426432e+00,1.251589072923637858e+01,-2.674437047432975056e+00,5.403806966863419881e+00,-1.481663435102974269e+00,1.165393511663188164e+01,-3.388582981454439924e+00,5.280799159732145753e+00,-1.527377741078720819e+00,1.341201275585839525e+01,-1.370114125363389723e+00,5.184999999999999609e+00,-1.502999999999999892e+00,5.397999763488769531e+00,2.836905121803283691e-01
1.116379708031701590e+01,-2.683479584555082287e+00,5.287839644225634572e+00,-1.541692174963174455e+00,1.218201503260509710e+01,-3.541320755562312073e+00,5.280799159732145753e+00,-1.527377741078720819e+00,1.171691561694762029e+01,-3.165326671368599243e+00,5.262834884280960246e+00,-1.520056764906515756e+00,1.391264981026901815e+01,-1.516705787914696790e+00,5.304000000000000270e+00,-1.572000000000000064e+00,5.532999992370605469e+00,2.836905121803283691e-01
1.377385193093471472e+01,-3.884750967885403639e-01,5.112054562379168665e+00,-1.515625214827974299e+00,1.224319910537571587e+01,-3.317332347859250685e+00,5.262834884280960246e+00,-1.520056764906515756e+00,1.293847035058520589e+01,-1.955244530713651896e+00,5.223888780543862964e+00,-1.468633419820438268e+00,1.452633923262323101e+01,-1.698807752943057858e+00,5.373000000000000220e+00,-1.604000000000000092e+00,5.606999874114990234e+00,2.882249057292938232e-01
1.809050029543719162e+01,-1.944285295657130819e+00,5.206880749433111966e+00,-1.554589665157784406e+00,1.346085922863959183e+01,-2.102107872695695878e+00,5.223888780543862964e+00,-1.468633419820438268e+00,1.557551142344492234e+01,-2.029902941350206991e+00,5.312903785963290382e+00,-1.509440283084834800e+00,1.514375561459805652e+01,-1.883802450542165774e+00,5.368999999999999773e+00,-1.614000000000000101e+00,5.605999946594238281e+00,2.901392877101898193e-01
1.809050029543719162e+01,-1.944285295657130819e+00,5.144272804211082573e+00,-1.561355992897639711e+00,1.610680180204125023e+01,-2.180846969658690515e+00,5.312903785963290382e+00,-1.509440283084834800e+00,1.700853615846011380e+01,-2.074913831977886147e+00,5.275030693244132429e+00,-1.531558539138150321e+00,1.514375561459805652e+01,-1.883802450542165774e+00,5.272000000000000242e+00,-1.614000000000000101e+00,5.513000011444091797e+00,2.946770191192626953e-01
1.972992390352453995e+01,2.861184701616604764e-01,5.104557029298724125e+00,-1.608540974378101396e+00,1.753603922778452784e+01,-2.228069685891701290e+00,5.275030693244132429e+00,-1.531558539138150321e+00,1.853443563795761406e+01,-1.123322685497957663e+00,5.240512915901782698e+00,-1.531222343921266660e+00,1.575139874212080571e+01,-2.068775928715638202e+00,5.171000000000000263e+00,-1.663000000000000034e+00,5.432000160217285156e+00,3.052687346935272217e-01
1.668489190956446322e+01,-2.257174647662171019e+00,5.224058227420591116e+00,-1.789328875570403321e+00,1.905848692954779366e+01,-1.276444919890084240e+00,5.240512915901782698e+00,-1.531222343921266660e+00,1.797482684790239915e+01,-1.750946328982121436e+00,5.182668678794774664e+00,-1.680489198219681679e+00,1.624701184033501633e+01,-2.224919355645835761e+00,5.110999999999999766e+00,-1.752000000000000002e+00,5.402999877929687500e+00,3.299929797649383545e-01
2.089121407232418193e+01,-1.938090301294583151e+00,4.829022935801733141e+00,-2.263057321082206919e+00,1.849309371578187822e+01,-1.918995248804089560e+00,5.182668678794774664e+00,-1.680489198219681679e+00,1.958070012938398108e+01,-1.908164915490501601e+00,5.065884776855760663e+00,-1.971151769394108300e+00,1.683632534699620109e+01,-2.432231939366983120e+00,5.105000000000000426e+00,-2.396999999999999797e+00,5.639999866485595703e+00,4.382436573505401611e-01
1.464001721115283594e+01,-5.813022173423940231e+00,4.185648347232589828e+00,-3.027854483015818055e+00,2.008728860706955643e+01,-2.105280092429912209e+00,5.065884776855760663e+00,-1.971151769394108300e+00,1.758234523499698554e+01,-3.901847691568313348e+00,4.534815822551714781e+00,-2.581873645794886318e+00,1.740946072328291550e+01,-2.713460482308090782e+00,4.381000000000000227e+00,-3.168000000000000149e+00,5.407000064849853516e+00,6.262518167495727539e-01
1.782538945966971156e+01,-2.417197324115532897e+00,4.250466689394724717e+00,-3.074743397615400831e+00,1.803582681725215764e+01,-4.160035056147801669e+00,4.534815822551714781e+00,-2.581873645794886318e+00,1.793356962419833067e+01,-3.379220461103436879e+00,4.395937841261791768e+00,-2.801492360449338026e+00,1.790611714091972573e+01,-3.085760153795090055e+00,4.056000000000000050e+00,-3.601999999999999869e+00,5.425000190734863281e+00,6.262518167495727539e-01
1.782538945966971156e+01,-2.417197324115532897e+00,3.783961807173518821e+00,-4.244081475055240027e+00,1.837316340832450834e+01,-3.659369697148370904e+00,4.395937841261791768e+00,-2.801492360449338026e+00,1.811016886551397675e+01,-3.186850780720971166e+00,4.095001627045942172e+00,-3.519188168457467292e+00,1.790611714091972573e+01,-3.085760153795090055e+00,3.483999999999999986e+00,-4.360999999999999766e+00,5.581999778747558594e+00,8.426495790481567383e-01
1.510069102002687558e+01,-5.709597982456766196e+00,3.361834383059119080e+00,-4.192606153681558645e+00,1.851966902821857275e+01,-3.538769597566718161e+00,4.095001627045942172e+00,-3.519188168457467292e+00,1.694253880264793821e+01,-4.473117080746245477e+00,3.676346828740592265e+00,-3.881035207744082616e+00,1.865606564276268386e+01,-3.966240920153071503e+00,3.484999999999999876e+00,-4.160999999999999588e+00,5.427999973297119141e+00,8.949293494224548340e-01
1.510069102002687558e+01,-5.709597982456766196e+00,3.605446612161979925e+00,-4.169280471738572302e+00,1.731017348552199664e+01,-4.861220601520654050e+00,3.676346828740592265e+00,-3.881035207744082616e+00,1.630003066639967457e+01,-5.273860726263365883e+00,3.596307666881645826e+00,-4.046826303983929840e+00,1.865606564276268386e+01,-3.966240920153071503e+00,3.613999999999999879e+00,-4.096000000000000085e+00,5.461999893188476562e+00,8.577927947044372559e-01
2.043697959153631061e+01,-3.008354224072277372e+00,4.076690549014478471e+00,-3.907582541034654966e+00,1.665966143308784098e+01,-5.678543356661759134e+00,3.596307666881645826e+00,-4.046826303983929840e+00,1.839487291262333812e+01,-4.507379601425934190e+00,3.903003284084686442e+00,-3.943351706391647227e+00,1.906901234351402152e+01,-4.437286890477944112e+00,4.150999999999999801e+00,-3.740000000000000213e+00,5.586999893188476562e+00,7.642211914062500000e-01
1.844365090109912586e+01,-6.482409394223555665e+00,4.679775617686523503e+00,-2.810761885312201613e+00,1.878517324103180641e+01,-4.901714772065099091e+00,3.903003284084686442e+00,-3.943351706391647227e+00,1.864577109822945289e+01,-5.555943214400788754e+00,4.263123456445264026e+00,-3.388350044610509926e+00,1.954119938615932384e+01,-4.871279276668193603e+00,4.766000000000000014e+00,-2.599000000000000199e+00,5.428999900817871094e+00,5.408744812011718750e-01
2.107051593077957818e+01,-5.463017649447730939e+00,4.648914086810938429e+00,-2.792225865256102946e+00,1.907208344387397858e+01,-5.894778218861839392e+00,4.263123456445264026e+00,-3.388350044610509926e+00,1.999290284072212742e+01,-5.719970031472644045e+00,4.487642636225928072e+00,-3.091220698675369860e+00,2.008223980650764062e+01,-5.180385149956952873e+00,5.089999999999999858e+00,-1.991000000000000103e+00,5.465000152587890625e+00,5.408744812011718750e-01
2.132911646325117161e+01,-4.094605363946723919e+00,5.287050360930395598e+00,-3.702708505612647971e-01,2.044166710434472023e+01,-6.029092101340181031e+00,4.487642636225928072e+00,-3.091220698675369860e+00,2.086383863884262624e+01,-4.957309488616902016e+00,4.884325168100459358e+00,-1.635382399434852863e+00,2.057808750879014781e+01,-5.328111208075311467e+00,5.312000000000000277e+00,-6.179999999999999938e-01,5.348000049591064453e+00,6.991937756538391113e-02
2.655317038305924626e+01,-5.608985937345442707e+00,5.377827619044855290e+00,-3.766283032577708578e-01,2.135227115565267297e+01,-5.120847728560387502e+00,4.884325168100459358e+00,-1.635382399434852863e+00,2.373764805350630169e+01,-5.366140675927709047e+00,5.227229999285581741e+00,-1.027720230758250697e+00,2.119911259410596927e+01,-5.353535689022967503e+00,5.394999999999999574e+00,1.161000000000000032e+00,5.519000053405761719e+00,6.991937756538391113e-02
2.318401759885253455e+01,-4.060658014898705481e+00,5.430823929600660627e+00,1.551145632765034588e+00,2.426037105343485933e+01,-5.468912699003533717e+00,5.227229999285581741e+00,-1.027720230758250697e+00,2.377330300927799911e+01,-4.655374228526921065e+00,5.300850120620864026e+00,3.477694226669287847e-01,2.180889004436863132e+01,-5.172162093266887695e+00,5.203000000000000291e+00,2.004999999999999893e+00,5.576000213623046875e+00,-2.782114148139953613e-01
2.318401759885253455e+01,-4.060658014898705481e+00,3.533586222163008550e+00,1.861667015164081285e+00,2.430338802134008702e+01,-4.620597286260228032e+00,5.300850120620864026e+00,3.477694226669287847e-01,2.375439685586416516e+01,-4.406382804639502382e+00,4.441554086259499989e+00,1.090245543709149612e+00,2.180889004436863132e+01,-5.172162093266887695e+00,3.178999999999999826e+00,2.387999999999999901e+00,3.976000070571899414e+00,-4.848955273628234863e-01
2.132087403532582925e+01,-2.789258755206454055e+00,2.896615644975161885e+00,4.376199644299780367e+00,2.419855226449011454e+01,-4.297358250268587199e+00,4.441554086259499989e+00,1.090245543709149612e+00,2.285177815843197635e+01,-3.400295974677811639e+00,3.650465420803696404e+00,2.841722021944237841e+00,2.225594013907300805e+01,-4.911060369644816070e+00,2.475999999999999979e+00,4.767999999999999794e+00,5.373000144958496094e+00,-9.860995411872863770e-01
2.087399691328144513e+01,-8.352313555766958331e+00,2.220030698830332216e+00,5.312817191485085466e+00,2.321682470051234759e+01,-3.116123772483387899e+00,3.650465420803696404e+00,2.841722021944237841e+00,2.211645912977999728e+01,-5.479491608950352699e+00,2.924686346231926137e+00,3.978364036014878646e+00,2.254858463977197758e+01,-4.442859210254543001e+00,2.109999999999999876e+00,5.054000000000000270e+00,5.477000236511230469e+00,-1.174986124038696289e+00
1.943071716981412322e+01,-1.869734085220062791e+00,2.260278178636054403e+00,5.135607485012674722e+00,2.240892776440318812e+01,-5.081655205348864612e+00,2.924686346231926137e+00,3.978364036014878646e+00,2.103501047568243010e+01,-3.534398172632538859e+00,2.547843238942689048e+00,4.654792134173911577e+00,2.274780720458170080e+01,-3.957339800715362621e+00,2.220000000000000195e+00,5.046999999999999709e+00,5.513000011444091797e+00,-1.156189799308776855e+00
2.492107397309425565e+01,-7.529018916336204015e+00,2.920421140454577458e+00,4.374784882736859615e+00,2.128979479957670051e+01,-3.068918959215147790e+00,2.547843238942689048e+00,4.654792134173911577e+00,2.295577789509389888e+01,-5.037764937774566576e+00,2.800505314297035309e+00,4.468383531624612104e+00,2.301253861169457338e+01,-3.381860293277883844e+00,3.068999999999999950e+00,4.597000000000000419e+00,5.526999950408935547e+00,-9.821771383285522461e-01
2.423711806516461920e+01,-4.196760095464012075e+00,3.125849931468569487e+00,4.682516790631154890e+00,2.323582842652360370e+01,-4.590926584612105010e+00,2.800505314297035309e+00,4.468383531624612104e+00,2.369993025369323192e+01,-4.397395842411424560e+00,2.975418879010375051e+00,4.589498745038369520e+00,2.337960690219710713e+01,-2.854851758988997901e+00,3.637999999999999901e+00,4.344000000000000306e+00,5.665999889373779297e+00,-9.821771383285522461e-01
2.423711806516461920e+01,-4.196760095464012075e+00,3.823754229654717118e+00,3.598875356277375204e+00,2.399747214159426889e+01,-3.938445967907587608e+00,2.975418879010375051e+00,4.589498745038369520e+00,2.412504676834170070e+01,-4.037463669148790402e+00,3.381632393647136858e+00,4.108427953278964040e+00,2.337960690219710713e+01,-2.854851758988997901e+00,4.291000000000000369e+00,3.249000000000000110e+00,5.381999969482421875e+00,-7.551110386848449707e-01
2.302757793661098162e+01,-3.588203322129259604e-02,4.649079991802516965e+00,2.845954771028522234e+00,2.446321000770641518e+01,-3.626620873820893820e+00,3.381632393647136858e+00,4.108427953278964040e+00,2.383481799183535443e+01,-2.047221018671375958e+00,3.950742014989142792e+00,3.523416252895037015e+00,2.429132527102857964e+01,-2.156852759238943040e+00,4.955000000000000071e+00,2.447999999999999954e+00,5.526999950408935547e+00,-5.493086576461791992e-01
2.302757793661098162e+01,-3.588203322129259604e-02,5.228822805513051009e+00,2.231285821662031488e+00,2.422989219333426902e+01,-1.694879393381872212e+00,3.950742014989142792e+00,3.523416252895037015e+00,2.370827971527004507e+01,-9.415834804841588523e-01,4.529809108101573223e+00,2.919049946207745272e+00,2.429132527102857964e+01,-2.156852759238943040e+00,5.128999999999999559e+00,2.024999999999999911e+00,5.513999938964843750e+00,-4.033334851264953613e-01
2.593846708533261847e+01,-4.627912796353578884e+00,5.449522924434268667e+00,1.394031884881179018e+00,2.416126062608020320e+01,-6.496784858633843918e-01,4.529809108101573223e+00,2.919049946207745272e+00,2.499233251412349688e+01,-2.556343069051444594e+00,5.002109816971866962e+00,2.027475363597016411e+00,2.487675732332236578e+01,-1.915971077807123280e+00,5.434999999999999609e+00,1.262000000000000011e+00,5.578999996185302734e+00,-2.504375576972961426e-01
2.092556303727079126e+01,-4.065937794392744387e+00,5.437681076118288992e+00,6.877389977244926511e-01,2.549254349582068357e+01,-2.353595532691743042e+00,5.002109816971866962e+00,2.027475363597016411e+00,2.341666035915147859e+01,-3.098637089398289746e+00,5.111916173856605461e+00,1.363807543858146731e+00,2.549732750669481263e+01,-1.763672864948628627e+00,5.458000000000000185e+00,5.859999999999999654e-01,5.488999843597412109e+00,-1.258085370063781738e-01
2.519281971430761047e+01,-4.317311801144040118e+00,5.519525762340132147e+00,1.275748718921445868e-01,2.392785197653713780e+01,-2.962256335012475095e+00,5.111916173856605461e+00,1.363807543858146731e+00,2.451411257071923799e+01,-3.646812356382957976e+00,5.331283839822354764e+00,6.818151943959837036e-01,2.611869972925061489e+01,-1.690475023733119198e+00,5.371000000000000441e+00,2.909999999999999809e-01,5.377999782562255859e+00,-2.310926094651222229e-02
