4.872312605824953735e+00,1.225934541359322560e+00,5.562970500879515612e+00,-1.817844293109658824e-02,4.076483387222785026e+00,1.704786965374281427e-01,5.651403791275084743e+00,-6.422263641089069608e-02,4.440688370296926202e+00,8.484338698619151575e-01,5.628172547509601387e+00,4.956439348048964633e-02,3.996010720807217975e+00,5.082710736209600233e-01,5.512999999999999901e+00,-1.899999999999999953e-02,5.513000011444091797e+00,3.267746651545166969e-03
5.032118112189583492e+00,3.877283125020907217e+00,5.212766901728422830e+00,4.927838226955359724e-02,5.003505625047885985e+00,8.533903092099641707e-01,5.628172547509601387e+00,4.956439348048964633e-02,5.004961864768287860e+00,1.818210660505344300e+00,5.434578309228348836e+00,-1.410646230029282688e-01,4.631142556908535823e+00,5.071876328851834259e-01,5.512999999999999901e+00,2.100000000000000130e-02,5.513000011444091797e+00,-9.453120641410350800e-03
5.609312475070668214e+00,-1.348520311055860121e+00,5.573750833132046445e+00,5.269090857280644274e-02,5.548419695691122477e+00,1.804104198205051413e+00,5.434578309228348836e+00,-1.410646230029282688e-01,5.578312288022878818e+00,-9.527900086902785226e-02,5.504328898782402391e+00,-3.053130321178599282e-01,4.631142556908535823e+00,5.071876328851834259e-01,5.493999999999999773e+00,5.899999999999999689e-02,5.493999958038330078e+00,-9.453120641410350800e-03
5.180805623720297959e+00,1.749216041018206491e+00,5.657676244501254281e+00,6.052624283688984308e-02,6.128745177901119057e+00,-1.258103040808138395e-01,5.504328898782402391e+00,-3.053130321178599282e-01,5.689217761158967157e+00,4.049254887537365732e-01,5.559990178571623254e+00,-2.859560318598331485e-01,5.784016549428874221e+00,5.184995743716390715e-01,5.480000000000000426e+00,1.700000000000000122e-02,5.480000019073486328e+00,-1.069766655564308167e-02
5.180805623720297959e+00,1.749216041018206491e+00,5.268992412037663442e+00,-8.973554448856307930e-03,6.245216779016129038e+00,3.763298855677532639e-01,5.559990178571623254e+00,-2.859560318598331485e-01,5.749911267952938942e+00,1.276551519024591963e+00,5.392594286078153054e+00,2.150033536044204663e-03,5.784016549428874221e+00,5.184995743716390715e-01,5.480000000000000426e+00,-2.400000000000000050e-02,5.480000019073486328e+00,1.703085727058351040e-03
9.261112869169568995e+00,1.802774338465262138e+00,5.406992223347218740e+00,-9.208580185065195003e-03,6.289170696560754337e+00,1.276766522378196322e+00,5.392594286078153054e+00,2.150033536044204663e-03,7.678384901943969609e+00,1.463466121549128696e+00,5.453115366682877330e+00,-4.026796836736752649e-02,6.412943780546656924e+00,5.164807125634696128e-01,5.469999999999999751e+00,-6.700000000000000400e-02,5.469999790191650391e+00,1.703085727058351040e-03
6.286468625243580632e+00,1.185931718454463768e+00,5.415399735983426055e+00,-1.678454557089383015e-01,8.223696438612257964e+00,1.459439324712392017e+00,5.453115366682877330e+00,-4.026796836736752649e-02,7.328015905360928173e+00,1.265234787922480342e+00,5.389778620920639973e+00,-1.427488007428394101e-01,7.048359811525322094e+00,5.047170281650783519e-01,5.383000000000000007e+00,-1.789999999999999925e-01,5.386000156402587891e+00,3.098418377339839935e-02
4.195016801570535137e+00,1.400116031615922019e+00,5.442529311036140349e+00,-2.440864595449427632e-01,7.866993767452992614e+00,1.250959907848196329e+00,5.389778620920639973e+00,-1.427488007428394101e-01,6.154557626288059247e+00,1.331714032405742820e+00,5.346191162703413546e+00,-1.915714715861830120e-01,7.571402490572446631e+00,4.884464208381308348e-01,5.381000000000000227e+00,-2.240000000000000047e-01,5.386000156402587891e+00,4.481795057654380798e-02
8.433692991805809669e+00,2.958309110646581419e-01,5.326668831845553065e+00,-2.980344994683275517e-01,6.689176742558400335e+00,1.312556885247124550e+00,5.346191162703413546e+00,-1.915714715861830120e-01,7.495804217591146568e+00,6.969245606372551638e-01,5.376331360985041385e+00,-3.531971655963307422e-01,8.193030297984090993e+00,4.600005359215047496e-01,5.474000000000000199e+00,-3.019999999999999907e-01,5.481999874114990234e+00,5.589310824871063232e-02
7.094526827228456511e+00,-2.906824603790435280e+00,5.521364488671445692e+00,-3.089279911537601286e-01,8.033437353689651061e+00,6.616048440776221007e-01,5.376331360985041385e+00,-3.531971655963307422e-01,7.599219162195959498e+00,-6.957676585533854041e-01,5.427287844980931197e+00,-5.980480898108231358e-02,8.820841729591723634e+00,4.253332468815190226e-01,5.469000000000000306e+00,-2.859999999999999765e-01,5.477000236511230469e+00,5.589310824871063232e-02
1.446079438913329085e+01,1.934553736825462833e+00,5.481819758466145664e+00,-2.806624640071861965e-01,8.141947946694052973e+00,-7.017481394514936133e-01,5.427287844980931197e+00,-5.980480898108231358e-02,1.106828170024196112e+01,7.441380223511805392e-01,5.594342887966103461e+00,5.535928688320987390e-02,9.447207391408095845e+00,3.941596693713108612e-01,5.471000000000000085e+00,-2.590000000000000080e-01,5.477000236511230469e+00,5.115411058068275452e-02
1.446079438913329085e+01,1.934553736825462833e+00,5.495630736906456981e+00,-2.191866865687660537e-01,1.162771598903857218e+01,7.496739510395015182e-01,5.594342887966103461e+00,5.535928688320987390e-02,1.294531674409050659e+01,1.278314710278234845e+00,5.602710064924290023e+00,-1.346190271004291672e-01,9.447207391408095845e+00,3.941596693713108612e-01,5.381000000000000227e+00,-2.250000000000000056e-01,5.385000228881835938e+00,3.986268118023872375e-02
7.932585657161244974e+00,-7.065005060820074290e-01,5.454186230665105661e+00,-1.752117189975267164e-01,1.350558775058293648e+01,1.264852807568191961e+00,5.602710064924290023e+00,-1.346190271004291672e-01,1.092107821274847979e+01,1.528078266407952857e-01,5.408874864939092753e+00,-3.526487499014770988e-01,1.006896871356728518e+01,3.698958397625167760e-01,5.504999999999999893e+00,-1.620000000000000051e-01,5.506999969482421875e+00,3.211322054266929626e-02
1.191135805840421469e+01,5.940067899403501661e-01,5.477916289731830979e+00,-1.838301859235530467e-01,1.146196569924238950e+01,1.175429516506475702e-01,5.408874864939092753e+00,-3.526487499014770988e-01,1.167281891840636376e+01,2.690825264491181756e-01,5.450747382742856750e+00,-3.347088509000175627e-01,1.070036405311138417e+01,3.504334816919874585e-01,5.503999999999999559e+00,-1.839999999999999969e-01,5.506999969482421875e+00,3.354582563042640686e-02
1.158879327793582448e+01,2.362957907433252736e+00,5.698642451273834730e+00,-2.471642551455836279e-01,1.221789365668064953e+01,2.356116413591164138e-01,5.450747382742856750e+00,-3.347088509000175627e-01,1.193087852381257896e+01,1.426628775084083589e+00,5.556524246227456665e+00,-6.793201245307201042e-02,1.133483403937121814e+01,3.272110952303006193e-01,5.498999999999999666e+00,-2.389999999999999902e-01,5.504000186920166016e+00,4.334531351923942566e-02
1.092147868900593011e+01,1.973359486757483738e+00,5.463533938726093275e+00,-2.857271935771385496e-01,1.248653094843532507e+01,1.419835573838776455e+00,5.556524246227456665e+00,-6.793201245307201042e-02,1.175603646357145848e+01,1.695405781355173058e+00,5.480641749834173737e+00,-1.860691948326736733e-01,1.196705907584547646e+01,2.984340394960804388e-01,5.732000000000000206e+00,-3.009999999999999898e-01,5.739999771118164062e+00,5.224953964352607727e-02
1.041373890685633441e+01,1.461114285683880576e+00,5.776106514380635382e+00,-3.020738449995645780e-01,1.230410063855487657e+01,1.676798861871905633e+00,5.480641749834173737e+00,-1.860691948326736733e-01,1.143309045540525304e+01,1.535025398432515065e+00,5.582253175670658152e+00,-2.828293717264502849e-01,1.262398236984822120e+01,2.614666206190984776e-01,5.730000000000000426e+00,-3.430000000000000271e-01,5.739999771118164062e+00,5.224953964352607727e-02
1.041373890685633441e+01,1.461114285683880576e+00,5.594164869492149528e+00,-3.791661921445558248e-01,1.199131577297231921e+01,1.506742461259870103e+00,5.582253175670658152e+00,-2.828293717264502849e-01,1.125765705020780061e+01,1.507581309459181451e+00,5.555960057643076766e+00,-3.099270181230553423e-01,1.262398236984822120e+01,2.614666206190984776e-01,5.403999999999999915e+00,-4.020000000000000240e-01,5.419000148773193359e+00,6.767536699771881104e-02
1.188388794677319282e+01,3.408394677777162318e+00,5.514349533227212774e+00,-4.415585384698259563e-01,1.181325305597210829e+01,1.476588607646875939e+00,5.555960057643076766e+00,-3.099270181230553423e-01,1.184521611088948667e+01,2.483853042095905295e+00,5.537459603744983916e+00,-1.985346775210811987e-01,1.325585073214588938e+01,2.165862154943307694e-01,5.488000000000000433e+00,-4.650000000000000244e-01,5.507999897003173828e+00,7.990396767854690552e-02
1.569533437512031426e+01,-3.510589319620432969e-01,5.564982500326825843e+00,-4.724353894003677778e-01,1.239896207126398586e+01,2.463999574343797239e+00,5.537459603744983916e+00,-1.985346775210811987e-01,1.393264094742259118e+01,1.307887876280055650e+00,5.617939943813935244e+00,-3.767143747279691479e-02,1.388108533598418859e+01,1.651259936095777758e-01,5.488000000000000433e+00,-4.630000000000000226e-01,5.507999897003173828e+00,8.469124883413314819e-02
1.623032706986018781e+01,-8.526140612514497841e-01,5.767376671761832441e+00,-4.998877109076546588e-01,1.449443494180398417e+01,1.304120732532775939e+00,5.617939943813935244e+00,-3.767143747279691479e-02,1.530284511445277573e+01,7.671468532219094527e-02,5.726483336329698304e+00,-5.657542678596250152e-01,1.439891141634170069e+01,1.214325266520874802e-01,5.362000000000000099e+00,-4.560000000000000164e-01,5.381999969482421875e+00,8.645898103713989258e-02
1.509525898889223150e+01,-1.104017548485415959e-02,5.585869306190198280e+00,-5.809664922433399603e-01,1.587549344808574503e+01,2.013925853622844375e-02,5.726483336329698304e+00,-5.657542678596250152e-01,1.550965286507200958e+01,9.232722969533792290e-03,5.643130902943418015e+00,-5.676575755893149555e-01,1.502376073598190231e+01,6.273595783944528603e-02,5.548000000000000043e+00,-6.029999999999999805e-01,5.580999851226806641e+00,1.036338508129119873e-01
1.657790076777290267e+01,-3.967250614391289176e-02,5.718449758196398669e+00,-6.203504617400045218e-01,1.607396595536635076e+01,-4.753303458939770604e-02,5.643130902943418015e+00,-5.676575755893149555e-01,1.630934562867244253e+01,-5.295508812150908490e-02,5.689921546608895042e+00,-6.017587547307061691e-01,1.566003316620959041e+01,-6.004946053889312872e-03,5.548000000000000043e+00,-6.059999999999999831e-01,5.580999851226806641e+00,1.080597043037414551e-01
1.491281741844804110e+01,-3.973432354053459958e-01,5.481261297936840471e+00,-6.443106185936581243e-01,1.687833778333333257e+01,-1.131309635945797060e-01,5.689921546608895042e+00,-6.017587547307061691e-01,1.596012803999004070e+01,-2.329698209580710055e-01,5.549453831342288979e+00,-5.885289260387535082e-01,1.630361646399435571e+01,-7.758830704993882610e-02,5.482000000000000206e+00,-6.370000000000000107e-01,5.519000053405761719e+00,1.170109137892723083e-01
1.491281741844804110e+01,-3.973432354053459958e-01,5.690818452220034018e+00,-6.689436167975116865e-01,1.651507342312427085e+01,-2.918227135619463342e-01,5.549453831342288979e+00,-5.885289260387535082e-01,1.577413344441296061e+01,-3.597253570046773374e-01,5.583661106107457250e+00,-6.535450525685572165e-01,1.630361646399435571e+01,-7.758830704993882610e-02,5.482000000000000206e+00,-6.390000000000000124e-01,5.519000053405761719e+00,1.101165339350700378e-01
1.440310782216757879e+01,2.546497953750485710e+00,5.413015301179324723e+00,-5.984834412832624739e-01,1.633249955502370554e+01,-4.250798622615330480e-01,5.583661106107457250e+00,-6.535450525685572165e-01,1.543207613217300178e+01,9.191245319675047654e-01,5.462007166312599971e+00,-9.171982533409746008e-01,1.683031553027718985e+01,-1.385329832974917796e-01,5.581999999999999851e+00,-5.939999999999999725e-01,5.612999916076660156e+00,1.101165339350700378e-01
1.668830031201093789e+01,9.497364891288069266e-01,5.394542395871956941e+00,-5.548331355411518784e-01,1.597827684880426169e+01,8.274047066334072609e-01,5.462007166312599971e+00,-9.171982533409746008e-01,1.630655721079608611e+01,9.469120384124707357e-01,5.444505720962986572e+00,-6.603226899953651419e-01,1.746243184819673644e+01,-2.063286172924479189e-01,5.437999999999999723e+00,-5.320000000000000284e-01,5.464000225067138672e+00,1.024904474616050720e-01
1.928618818517551148e+01,-2.232038722693407529e+00,5.476358952738315189e+00,-5.200892455590883090e-01,1.685100778289238477e+01,8.808797694129342215e-01,5.444505720962986572e+00,-6.603226899953651419e-01,1.798340321583147627e+01,-5.822124693445038801e-01,5.510214028149349019e+00,-3.185307087521349612e-01,1.808139127545490155e+01,-2.675216066284289429e-01,5.440000000000000391e+00,-5.150000000000000133e-01,5.464000225067138672e+00,9.468591213226318359e-02
2.212835472842204965e+01,2.895644439362742517e+00,5.565141310801860364e+00,-5.049199808414417401e-01,1.853442461864641189e+01,-6.140655402197173762e-01,5.510214028149349019e+00,-3.185307087521349612e-01,2.020427655928767763e+01,1.114254835183673631e+00,5.611731390057475011e+00,-5.318284828833130806e-02,1.871101468796699052e+01,-3.262939315598037959e-01,5.503000000000000114e+00,-5.020000000000000018e-01,5.526000022888183594e+00,9.048131853342056274e-02
1.948806281376296212e+01,-2.403261112413533240e+00,5.550174001918327882e+00,-4.059485007899448217e-01,2.076544969829342335e+01,1.108936550354840511e+00,5.611731390057475011e+00,-5.318284828833130806e-02,2.017055935847366754e+01,-5.047805955412227874e-01,5.555718271761776350e+00,1.930121872605349842e-01,1.933878225108519544e+01,-3.808132873070050328e-01,5.480000000000000426e+00,-4.040000000000000258e-01,5.493999958038330078e+00,7.301156967878341675e-02
1.948806281376296212e+01,-2.403261112413533240e+00,5.498870458895535940e+00,-4.938255414219770989e-01,2.072613118564984447e+01,-4.854793768151692834e-01,5.555718271761776350e+00,1.930121872605349842e-01,2.015005892473705984e+01,-1.524033286946658849e+00,5.502588121269019084e+00,-4.926222951900489089e-01,1.933878225108519544e+01,-3.808132873070050328e-01,5.477999999999999758e+00,-4.219999999999999862e-01,5.493999958038330078e+00,8.956464380025863647e-02
2.322870677722893262e+01,-5.390793012253126903e+00,5.504931254268287333e+00,-3.938190895233280586e-01,2.070031773686396193e+01,-1.573295516465663679e+00,5.502588121269019084e+00,-4.926222951900489089e-01,2.187518929765951370e+01,-3.421060050907189787e+00,5.556229148443687649e+00,-7.670305399462268303e-02,2.049746030592305246e+01,-4.769498568907841740e-01,5.506999999999999673e+00,-4.769999999999999796e-01,5.527999877929687500e+00,7.141765952110290527e-02
2.322870677722893262e+01,-5.390793012253126903e+00,5.183752056276061282e+00,-3.708421451284169001e-01,2.243081221250388069e+01,-3.428730356306652016e+00,5.556229148443687649e+00,-7.670305399462268303e-02,2.279372853050927006e+01,-4.417298934898237661e+00,5.394194410677688900e+00,-5.060578092425590535e-01,2.049746030592305246e+01,-4.769498568907841740e-01,5.235000000000000320e+00,-5.299999999999999850e-02,5.235000133514404297e+00,7.141765952110290527e-02
2.412970465418118948e+01,2.504461719017830656e+00,5.368361284934266564e+00,2.461176414357106879e-01,2.333314797157703779e+01,-4.467904715822493600e+00,5.394194410677688900e+00,-5.060578092425590535e-01,2.370270414294231998e+01,-1.122727944462096339e+00,5.398366461533301575e+00,-1.024728443645825937e+00,2.112700933222156152e+01,-4.982791413857691198e-01,5.333000000000000185e+00,1.191999999999999948e+00,5.465000152587890625e+00,-4.581387341022491455e-02
2.384767383372106053e+01,-9.395872254247150668e-02,5.187722778113064592e+00,1.829899609276471217e+00,2.424254078909564925e+01,-1.225200788826678933e+00,5.398366461533301575e+00,-1.024728443645825937e+00,2.405483188402299533e+01,-3.685096497593509657e-01,5.289093468296159450e+00,1.078080405790919460e+00,2.173154920379537458e+01,-4.041764003059088450e-01,5.025999999999999801e+00,2.145999999999999908e+00,5.465000152587890625e+00,-3.391106724739074707e-01
2.133213406808124546e+01,1.438856197761502198e+00,4.319699874596182987e+00,3.250389281027118216e+00,2.458374123085260976e+01,-2.607016091802590307e-01,5.289093468296159450e+00,1.078080405790919460e+00,2.305275116852784123e+01,4.098847019726045704e-01,4.756579161122264310e+00,1.487714276715256911e+00,2.219449132708253458e+01,-1.707606776378584323e-01,4.011000000000000121e+00,3.717999999999999972e+00,5.468999862670898438e+00,-6.450718641281127930e-01
2.242095395902196486e+01,-3.343918184839038688e-01,3.628698894556441346e+00,4.321573180380392287e+00,2.352840908464006731e+01,5.586561296441302504e-01,4.756579161122264310e+00,1.487714276715256911e+00,2.299085360234771613e+01,4.169443135863763472e-01,4.192515603145007930e+00,3.346963572892238226e+00,2.264786237455911788e+01,2.590370908476775091e-01,3.611000000000000210e+00,4.107999999999999652e+00,5.468999862670898438e+00,-8.723295331001281738e-01
2.414699202771750919e+01,1.787934494714540579e+00,3.851988298028431235e+00,4.153842885768169957e+00,2.341010516266221586e+01,7.516406708756002697e-01,4.192515603145007930e+00,3.346963572892238226e+00,2.374533388078390317e+01,1.227516555755927108e+00,4.044542382588513618e+00,3.447885527289675345e+00,2.305504506844200563e+01,7.510727183950968167e-01,3.673000000000000043e+00,4.195999999999999730e+00,5.576000213623046875e+00,-8.230846524238586426e-01
2.414699202771750919e+01,1.787934494714540579e+00,3.686077443763281281e+00,3.974930706306526673e+00,2.414978811904275346e+01,1.572305108484894687e+00,4.044542382588513618e+00,3.447885527289675345e+00,2.414110082295356108e+01,1.715120106762594521e+00,3.872553473782976763e+00,3.843347753304857228e+00,2.305504506844200563e+01,7.510727183950968167e-01,4.560999999999999943e+00,3.115000000000000213e+00,5.522999763488769531e+00,-8.230846524238586426e-01
2.089242285499545915e+01,1.369400931124919119e+00,5.030700939509634040e+00,2.979842023448077359e+00,2.452835617033185756e+01,2.099454882093080066e+00,3.872553473782976763e+00,3.843347753304857228e+00,2.286338284926151232e+01,1.760029025752386511e+00,4.352301013945518271e+00,3.701124204194585321e+00,2.351654237500091682e+01,1.153973055840398665e+00,5.597000000000000419e+00,6.480000000000000204e-01,5.635000228881835938e+00,-5.347617268562316895e-01
2.512688249343429092e+01,1.245059310247143003e+00,5.597069118470908045e+00,1.020874051039456776e-01,2.329861295065606441e+01,2.130141446171845310e+00,4.352301013945518271e+00,3.701124204194585321e+00,2.417348826812509088e+01,1.490343649784452662e+00,4.987388069777502153e+00,1.051176939962111589e+00,2.411429399258027217e+01,1.360399497557762238e+00,5.541000000000000369e+00,-1.024000000000000021e+00,5.635000228881835938e+00,-1.823741756379604340e-02
2.485431225653955423e+01,-1.169400798543179132e+00,5.015969887506017244e+00,-2.675681303338694583e+00,2.467222707510284252e+01,1.595461343780663732e+00,4.987388069777502153e+00,1.051176939962111589e+00,2.475741113116913183e+01,2.251037229392522931e-01,5.004887128998002588e+00,4.275790487896410363e-01,2.463929837959864244e+01,1.262613906339199010e+00,4.057000000000000384e+00,-3.950000000000000178e+00,5.662000179290771484e+00,4.900345206260681152e-01
3.006018108130407640e+01,2.658745152910726883e+00,2.858439097644123184e+00,-4.721089653305924116e+00,2.525789984406893041e+01,2.678616278182164301e-01,5.004887128998002588e+00,4.275790487896410363e-01,2.744412100381159547e+01,1.054538715005084226e+00,4.075424313776300878e+00,-2.918144628505157101e+00,2.511996263318323841e+01,8.387449809900595632e-01,2.934000000000000163e+00,-4.842999999999999972e+00,5.662000179290771484e+00,1.026370525360107422e+00
2.331955617689148852e+01,3.027238236978982422e-01,9.927260611040278349e-01,-5.227574678864100655e+00,2.785166343518922716e+01,7.627242521545685161e-01,4.075424313776300878e+00,-2.918144628505157101e+00,2.568212949274334278e+01,5.273770066977859772e-01,2.502563436840904654e+00,-3.433721733334658133e+00,2.534756559122470065e+01,2.576997261300983943e-01,1.002999999999999892e+00,-5.275000000000000355e+00,5.369999885559082031e+00,1.383129119873046875e+00
2.600984507808724189e+01,3.434662415438628713e+00,5.586294864832890283e-01,-3.070598381144058919e+00,2.593238583642743222e+01,1.840048333643201639e-01,2.502563436840904654e+00,-3.433721733334658133e+00,2.592815850601512295e+01,1.572392928972051074e+00,1.571858494519756677e+00,-2.732806254617250019e+00,2.542424196004780157e+01,-2.323717341733261277e-01,5.320000000000000284e-01,-2.922000000000000153e+00,2.970000028610229492e+00,1.390836000442504883e+00
2.415781491987181084e+01,-1.307116078242973600e+00,1.574393066367382188e-01,-5.509463499951238186e-01,2.608534435546710029e+01,1.299112303510326027e+00,1.571858494519756677e+00,-2.732806254617250019e+00,2.516051540707239198e+01,-1.334446622238549818e-01,8.533446823951081894e-01,-1.881566522567033051e+00,2.546527665889113479e+01,-4.213207826375673370e-01,1.630000000000000060e-01,-5.460000000000000409e-01,5.699999928474426270e-01,1.292452931404113770e+00
2.415781491987181084e+01,-1.307116078242973600e+00,1.522188078968434999e-01,-5.326776292585959638e-01,2.524584987531190450e+01,-3.216013144805582868e-01,8.533446823951081894e-01,-1.881566522567033051e+00,2.472594980487470551e+01,-7.134998963985669240e-01,4.944331349250211116e-01,-1.041734953435385025e+00,2.546527665889113479e+01,-4.213207826375673370e-01,1.620000000000000051e-01,-5.080000000000000071e-01,5.329999923706054688e-01,1.292452931404113770e+00
2.474951523529441388e+01,-1.406836913947733247e+00,1.622941212116095211e-01,-4.887592490029047387e-01,2.477539311836720870e+01,-8.176733917421054043e-01,4.944331349250211116e-01,-1.041734953435385025e+00,2.475646856841875376e+01,-1.135588963928893635e+00,3.345955146418250203e-01,-8.368907462677636078e-01,2.547812265156800038e+01,-4.637657274733090751e-01,1.700000000000000122e-01,-4.729999999999999760e-01,5.030000209808349609e-01,1.250198245048522949e+00
2.392531496324487605e+01,-9.630797370640185040e-01,1.505700318477971866e-01,-4.038436090579493043e-01,2.478992811988293710e+01,-1.219278038555670074e+00,3.345955146418250203e-01,-8.368907462677636078e-01,2.438450316844647858e+01,-1.126694744211532262e+00,2.283376422331324096e-01,-4.820663570826181354e-01,2.548837465030496219e+01,-4.931246507080154773e-01,1.630000000000000060e-01,-4.069999999999999729e-01,4.379999935626983643e-01,1.213918566703796387e+00
2.938495820802656056e+01,1.671908987762817045e+00,1.660432180462108054e-01,-3.998982974401930068e-01,2.440733693266979287e+01,-1.174901379919794042e+00,2.283376422331324096e-01,-4.820663570826181354e-01,2.671829559230107520e+01,5.433689634070559826e-01,3.021272873365923317e-01,-8.523694988487413582e-01,2.549908536717889618e+01,-5.206168752667057475e-01,1.700000000000000122e-01,-4.040000000000000258e-01,4.379999935626983643e-01,1.177243947982788086e+00
2.938074797372143721e+01,1.401732338998999072e+00,1.637866900755052535e-01,-3.616392289160295648e-01,2.674850832103473408e+01,4.581320135221818579e-01,3.021272873365923317e-01,-8.523694988487413582e-01,2.796833123412717015e+01,7.848647061976233852e-01,2.905769731940284206e-01,-3.449841007961795825e-01,2.550794786231628919e+01,-5.412098037657222527e-01,1.650000000000000078e-01,-3.599999999999999867e-01,3.959999978542327881e-01,1.145532727241516113e+00
2.744838398734984253e+01,1.213092817486442820e+00,2.197842127916032895e-01,-4.557750343677076099e-01,2.799738893144657226e+01,7.503662961180054269e-01,2.905769731940284206e-01,-3.449841007961795825e-01,2.774089141754598487e+01,1.026761747982369410e+00,2.451896738823618749e-01,-4.342387594635281345e-01,2.551478380020546410e+01,-5.559242836466951054e-01,2.179999999999999993e-01,-4.390000000000000013e-01,4.900000095367431641e-01,1.121472954750061035e+00
