1.378229952754954191e+00,-6.693906616126883424e-01,5.434977701543521000e+00,1.554868927978692375e-02,3.549965218960808411e+00,-4.397922907303525086e+00,5.386177411581724250e+00,-1.776656492450599117e-03,2.572206161959872617e+00,-2.757985342244114069e+00,5.388576080671213298e+00,1.165179059503103493e-01,3.705684042558198055e+00,-3.099546177047429740e+00,5.493000000000000327e+00,3.799999999999999906e-02,5.493000030517578125e+00,-2.860848326236009598e-03
4.417927406280242053e+00,3.256430135792995895e+00,5.356061637297920619e+00,1.002566144128930331e-01,3.111063770026993858e+00,-2.746333551649083216e+00,5.388576080671213298e+00,1.165179059503103493e-01,3.714134582330422596e+00,-5.555361835705019402e-02,5.421830934113904377e+00,1.522409558197176938e-01,4.231948233833880302e+00,-3.089737904518362388e+00,5.501000000000000334e+00,1.390000000000000124e-01,5.502999782562255859e+00,-1.871616020798683167e-02
2.556000567616606212e+00,6.319214456340521702e-01,5.529465509655061339e+00,1.977374347669360322e-01,4.256317675741812856e+00,-4.032952277507842465e-02,5.421830934113904377e+00,1.522409558197176938e-01,3.487441136020669852e+00,2.554495534772376342e-01,5.448467469181360379e+00,1.970258106897866401e-01,4.866359091559750105e+00,-3.066444003752629932e+00,5.532000000000000028e+00,2.379999999999999893e-01,5.537000179290771484e+00,-3.574544563889503479e-02
2.556000567616606212e+00,6.319214456340521702e-01,5.064713419715038079e+00,2.314729288811077368e-01,4.032287882938805801e+00,2.751521345462162871e-01,5.448467469181360379e+00,1.970258106897866401e-01,3.343264030967225686e+00,4.365278592380039679e-01,5.218855029572153192e+00,2.152375753387265611e-01,4.866359091559750105e+00,-3.066444003752629932e+00,5.307000000000000384e+00,2.419999999999999929e-01,5.311999797821044922e+00,-4.567128419876098633e-02
4.201924182135408081e+00,-5.400578696277870350e+00,5.494923168347360054e+00,1.510985257043103991e-01,3.865149533924441272e+00,4.580516167718766130e-01,5.218855029572153192e+00,2.152375753387265611e-01,4.023671575209061047e+00,-2.120730738852417918e+00,5.344311248477155551e+00,1.681850108217111672e-02,5.479493475712853723e+00,-3.039851863025494705e+00,5.419999999999999929e+00,1.489999999999999936e-01,5.421999931335449219e+00,-2.749091386795043945e-02
4.972590661836056469e+00,-3.819115407495293102e+00,5.452618861478034873e+00,6.447713012821656986e-02,4.558102700056776868e+00,-2.119048888744200720e+00,5.344311248477155551e+00,1.681850108217111672e-02,4.750902438487252688e+00,-2.878638490530558425e+00,5.407722432099039800e+00,2.314717947882767579e-02,6.104787207296811680e+00,-3.023407704917479233e+00,5.580000000000000071e+00,6.700000000000000400e-02,5.579999923706054688e+00,-1.182443276047706604e-02
8.063278533319863328e+00,-8.689819611589455484e-01,5.468965462237194153e+00,-1.939769963218691828e-02,5.291674681697156934e+00,-2.876323772582675797e+00,5.407722432099039800e+00,2.314717947882767579e-02,6.556735975058694876e+00,-1.992492687859936495e+00,5.480485254315217603e+00,5.384887571372059395e-02,6.635178900859126649e+00,-3.017040136762908276e+00,5.378000000000000114e+00,2.199999999999999872e-02,5.377999782562255859e+00,3.546853316947817802e-03
6.141132212555796777e+00,-2.253273131846964261e-01,5.489778375414472222e+00,-1.562002565580044300e-01,7.104784500490216814e+00,-1.987107800288564485e+00,5.480485254315217603e+00,5.384887571372059395e-02,6.663579350869349938e+00,-1.206820665403917969e+00,5.455566729607868481e+00,-2.481629594921089949e-02,7.262296057986789677e+00,-3.021003544510589389e+00,5.628000000000000114e+00,-1.209999999999999964e-01,5.629000186920166016e+00,2.844525128602981567e-02
2.988140917712494460e+00,-1.719155156978005694e+00,5.330842777172967395e+00,-1.516780737805168700e-01,7.209136023830136963e+00,-1.209302294998839011e+00,5.455566729607868481e+00,-2.481629594921089949e-02,5.279190343589720946e+00,-1.434227449805776988e+00,5.323455515857908438e+00,-1.076874841709121455e-01,7.905507422338737378e+00,-3.040271127198314272e+00,5.562999999999999723e+00,-2.129999999999999949e-01,5.566999912261962891e+00,2.844525128602981567e-02
2.988140917712494460e+00,-1.719155156978005694e+00,5.481513729042464256e+00,-2.218195392581907288e-01,5.811535895175511612e+00,-1.444996198222868289e+00,5.323455515857908438e+00,-1.076874841709121455e-01,4.523112666683083205e+00,-1.572225080134697084e+00,5.314396096019839533e+00,-1.633030063516529573e-01,7.905507422338737378e+00,-3.040271127198314272e+00,5.477000000000000313e+00,-2.260000000000000064e-01,5.481999874114990234e+00,4.044477269053459167e-02
9.683141089029470905e+00,-2.793908207249365283e+00,5.481199645824471389e+00,-2.731181456277036457e-01,5.054552276285066981e+00,-1.588555380769862468e+00,5.314396096019839533e+00,-1.633030063516529573e-01,7.173264301609255433e+00,-2.120148683100292253e+00,5.479018118909690038e+00,-2.538086888327908408e-01,8.537968970583932560e+00,-3.066302358457503097e+00,5.408000000000000362e+00,-2.710000000000000187e-01,5.414000034332275391e+00,4.978699237108230591e-02
8.258630014727469160e+00,-1.013897138978123724e+00,5.571225832198339667e+00,-2.537189408851179273e-01,7.721166113500224526e+00,-2.145529551983571537e+00,5.479018118909690038e+00,-2.538086888327908408e-01,7.969018941658164934e+00,-1.639317446572317927e+00,5.535946140383614988e+00,-2.408394173185893217e-01,9.160060263812541237e+00,-3.096704918212072943e+00,5.556000000000000050e+00,-2.439999999999999947e-01,5.560999870300292969e+00,4.550950974225997925e-02
9.344649530622826106e+00,-4.201404485280244572e+00,5.506475081539516481e+00,-2.232821091214469700e-01,8.522613555696526788e+00,-1.663401388304176942e+00,5.535946140383614988e+00,-2.408394173185893217e-01,8.897783948318686242e+00,-2.782300397355497612e+00,5.539726118979928948e+00,-2.946068746192378462e-01,9.692120886595164464e+00,-3.120515738058236455e+00,5.573999999999999844e+00,-2.359999999999999876e-01,5.578999996185302734e+00,4.052680730819702148e-02
1.259974560845013869e+01,1.155559525589843428e+00,5.598296169360680530e+00,-1.740089650077216721e-01,9.451756560216679759e+00,-2.811761084817421263e+00,5.539726118979928948e+00,-2.946068746192378462e-01,1.089224241410698646e+01,-1.033396693144059242e+00,5.650685171504438387e+00,-1.898983461363219494e-01,1.033179984152234532e+01,-3.146104350577349162e+00,5.525999999999999801e+00,-1.799999999999999933e-01,5.528999805450439453e+00,3.107248246669769287e-02
1.038528082440520173e+01,-5.559410109931653743e+00,5.321750677596755352e+00,-1.547399958404318265e-01,1.145731093125742994e+01,-1.052386527757691370e+00,5.650685171504438387e+00,-1.898983461363219494e-01,1.095983024097474434e+01,-3.040135925960415264e+00,5.480725036710670572e+00,-2.806776683479693668e-01,1.095658812650255243e+01,-3.165221228499349060e+00,5.274000000000000021e+00,-1.479999999999999927e-01,5.276000022888183594e+00,2.906870655715465546e-02
9.490848161052694465e+00,2.561401358726221877e-01,5.878515524685111515e+00,-1.709289899030881077e-01,1.150790274464581131e+01,-3.068203692795212323e+00,5.480725036710670572e+00,-2.806776683479693668e-01,1.059462632655989367e+01,-1.578537272865365715e+00,5.608595671003012484e+00,-1.863937068862564217e-01,1.158302054529854352e+01,-3.183815337052877226e+00,5.636999999999999567e+00,-1.739999999999999880e-01,5.639999866485595703e+00,2.906870655715465546e-02
8.976192570549399008e+00,1.590536611921095078e-01,5.533589323476866717e+00,-1.943197997345404160e-01,1.115548589366019527e+01,-1.597176643553991360e+00,5.608595671003012484e+00,-1.863937068862564217e-01,1.015714114713306060e+01,-8.222716553334142864e-01,5.527068057588066630e+00,-1.488528454342283036e-01,1.210910544484630158e+01,-3.202838324386644508e+00,5.402000000000000135e+00,-2.159999999999999976e-01,5.406000137329101562e+00,3.510198742151260376e-02
1.214292160342236215e+01,-3.990516833369414318e+00,5.690930266513094971e+00,-2.837537312842163817e-01,1.070984795289186664e+01,-8.371569398768371473e-01,5.527068057588066630e+00,-1.488528454342283036e-01,1.136844008885303836e+01,-2.250554973611940568e+00,5.637930250835138324e+00,-2.550652510061675038e-01,1.275271926035521908e+01,-3.236615053620729210e+00,5.695000000000000284e+00,-3.559999999999999831e-01,5.705999851226806641e+00,4.981943592429161072e-02
1.214292160342236215e+01,-3.990516833369414318e+00,5.581302185356897816e+00,-4.188988925569197552e-01,1.193223311393655273e+01,-2.276061498712557363e+00,5.637930250835138324e+00,-2.550652510061675038e-01,1.202733801117348378e+01,-3.034119059268257423e+00,5.617262079139170972e+00,-3.819177016600750485e-01,1.275271926035521908e+01,-3.236615053620729210e+00,5.485000000000000320e+00,-4.119999999999999774e-01,5.500999927520751953e+00,7.491351664066314697e-02
1.117029724204492425e+01,-1.394167400245788668e+00,5.813042532536476514e+00,-5.057291370853437273e-01,1.258906421908740114e+01,-3.072310829434265145e+00,5.617262079139170972e+00,-3.819177016600750485e-01,1.194487894893444668e+01,-2.327274083212480527e+00,5.670149554482512677e+00,-4.180074922328938514e-01,1.338682112779921596e+01,-3.284733630055966191e+00,5.400999999999999801e+00,-4.709999999999999742e-01,5.421000003814697266e+00,8.678054064512252808e-02
1.498369608028367139e+01,-2.989926106604454237e+00,5.668934541786688541e+00,-5.119024927932446234e-01,1.251189390438269733e+01,-2.369074832435769995e+00,5.670149554482512677e+00,-4.180074922328938514e-01,1.364237133467063146e+01,-2.644041163512980130e+00,5.726014458315009215e+00,-4.817653115250803975e-01,1.400718436327355043e+01,-3.338951356287429117e+00,5.419999999999999929e+00,-4.919999999999999929e-01,5.441999912261962891e+00,9.005535393953323364e-02
1.446027433047325950e+01,-6.558131016831755922e+00,5.564727747778996481e+00,-5.203158741562908807e-01,1.421497278050213176e+01,-2.692217694665488104e+00,5.726014458315009215e+00,-4.817653115250803975e-01,1.432356961360225789e+01,-4.418961302233651800e+00,5.659210666621677710e+00,-5.555875987527328919e-01,1.463131651994359395e+01,-3.395828045550711938e+00,5.466999999999999638e+00,-5.060000000000000053e-01,5.489999771118164062e+00,9.323141723871231079e-02
1.282408175578493648e+01,3.353331907783053678e-01,5.335237941767794645e+00,-5.041024822011432871e-01,1.488949068026442646e+01,-4.474520062108925167e+00,5.659210666621677710e+00,-5.555875987527328919e-01,1.393769314185820996e+01,-2.349134731179244096e+00,5.465901284172741015e+00,-4.206943654816930889e-01,1.515042815302595969e+01,-3.444443858942710879e+00,5.363999999999999879e+00,-5.070000000000000062e-01,5.388000011444091797e+00,9.420579671859741211e-02
1.677954933753861511e+01,-1.514281847038221551e+00,5.518422085257209453e+00,-5.214107227034041614e-01,1.448428327027548335e+01,-2.391204167727413399e+00,5.465901284172741015e+00,-4.206943654816930889e-01,1.553455420391523134e+01,-2.003253417891214028e+00,5.546104845531569794e+00,-4.565057320478553837e-01,1.577293143355983496e+01,-3.503561592851228035e+00,5.480000000000000426e+00,-5.230000000000000204e-01,5.505000114440917969e+00,9.420579671859741211e-02
1.666422516771227791e+01,-6.435181923672864457e+00,5.606202088965501318e+00,-5.384438633031800592e-01,1.608916468846838654e+01,-2.048903991095999633e+00,5.546104845531569794e+00,-4.565057320478553837e-01,1.635349031545604248e+01,-3.988214661214588119e+00,5.586531800528466540e+00,-5.960859578226779254e-01,1.577293143355983496e+01,-3.503561592851228035e+00,5.421999999999999709e+00,-5.110000000000000098e-01,5.446000099182128906e+00,9.575062245130538940e-02
1.666422516771227791e+01,-6.435181923672864457e+00,5.548083188865097881e+00,-4.205595947435298299e-01,1.691214349550888940e+01,-4.047823256996855967e+00,5.586531800528466540e+00,-5.960859578226779254e-01,1.679797945190525255e+01,-5.106965229258619843e+00,5.563119877369452126e+00,-5.468692631177264341e-01,1.639780936322154403e+01,-3.561977930149248461e+00,5.290000000000000036e+00,-3.890000000000000124e-01,5.304999828338623047e+00,7.565799355506896973e-02
1.568705294255897797e+01,-2.097037805833354973e-01,5.234155335553643873e+00,-3.523236610404842928e-01,1.735429143964219634e+01,-5.161652155570392253e+00,5.563119877369452126e+00,-5.468692631177264341e-01,1.658455485489555059e+01,-2.970296152923357802e+00,5.375991632057214531e+00,-3.379265039176497787e-01,1.700717291926460462e+01,-3.608197785960257420e+00,5.286999999999999922e+00,-3.549999999999999822e-01,5.298999786376953125e+00,6.721103191375732422e-02
2.157053170319724700e+01,-5.940053619835146570e+00,5.287505588695299075e+00,-3.488314572096030686e-01,1.712215401810127346e+01,-3.004088803315122735e+00,5.375991632057214531e+00,-3.379265039176497787e-01,1.915364274238893927e+01,-4.313353801152707945e+00,5.444147962061088641e+00,-3.885923787831859766e-01,1.751237616637429895e+01,-3.642313398402275748e+00,5.424000000000000377e+00,-3.639999999999999902e-01,5.435999870300292969e+00,6.587731838226318359e-02
1.212576565798528350e+01,-2.993186272461668462e+00,5.376558434382123330e+00,-3.014081397903439208e-01,1.969805753859504804e+01,-4.352213039031026298e+00,5.444147962061088641e+00,-3.885923787831859766e-01,1.623377288589485801e+01,-3.750178454357039559e+00,5.235248754369714597e+00,-3.141936081273971060e-01,1.813725981835563417e+01,-3.683321215645736224e+00,5.535000000000000142e+00,-3.250000000000000111e-01,5.545000076293945312e+00,5.600106343626976013e-02
2.250294647313886642e+01,-8.762072004331106001e+00,5.559181410932600542e+00,-2.060904893111507319e-01,1.675729776133183080e+01,-3.781597815169779331e+00,5.235248754369714597e+00,-3.141936081273971060e-01,1.939091906501161588e+01,-5.998020227973054119e+00,5.520380025850648131e+00,-3.397826081647418173e-01,1.876831374297936961e+01,-3.717377103647530934e+00,5.411999999999999922e+00,-2.159999999999999976e-01,5.415999889373779297e+00,3.705512359738349915e-02
1.812051508531816069e+01,-4.306304909281991833e+00,5.526204071820563613e+00,-2.048679503343844854e-01,1.994295706759668008e+01,-6.031998488789528601e+00,5.520380025850648131e+00,-3.397826081647418173e-01,1.910971612220796345e+01,-5.266918086075552452e+00,5.479889833503529317e+00,-2.334242888755368450e-01,1.939683280062055815e+01,-3.739726878433184076e+00,5.533999999999999808e+00,-1.729999999999999871e-01,5.537000179290771484e+00,3.705512359738349915e-02
1.899750647634756362e+01,-3.511697001330745138e+00,5.228160029067105974e+00,-9.372655932843201865e-02,1.965770510555831763e+01,-5.290260514963105898e+00,5.479889833503529317e+00,-2.334242888755368450e-01,1.935037698227016278e+01,-4.493723402443017712e+00,5.350450360026243857e+00,-1.363222967827078247e-01,2.001624045443946187e+01,-3.750651874026808219e+00,5.328000000000000291e+00,-7.199999999999999456e-02,5.328999996185302734e+00,1.792533509433269501e-02
1.957947186322186184e+01,-5.705015040722356545e+00,5.655729785549986843e+00,-5.530050912527677970e-02,1.988542201827278788e+01,-4.507355632121288203e+00,5.350450360026243857e+00,-1.363222967827078247e-01,1.975226328574679258e+01,-5.036260017798096733e+00,5.480679240459957136e+00,-1.193878172771927065e-01,2.054977927322844877e+01,-3.753834940567106759e+00,5.631999999999999673e+00,6.000000000000000125e-03,5.631999969482421875e+00,9.777473285794258118e-03
1.957947186322186184e+01,-5.705015040722356545e+00,5.418101339401876437e+00,9.869391255536943963e-02,2.030033120979278749e+01,-5.048198799525816405e+00,5.480679240459957136e+00,-1.193878172771927065e-01,1.996941011892337769e+01,-5.334472325476654397e+00,5.435118195368350946e+00,-2.274558602525629525e-02,2.054977927322844877e+01,-3.753834940567106759e+00,5.562999999999999723e+00,9.900000000000000466e-02,5.564000129699707031e+00,-1.821357570588588715e-02
2.072828052170085300e+01,-4.051646806265000400e+00,5.653666276604141672e+00,2.456373874626110732e-01,2.051292193846021306e+01,-5.336746884079180298e+00,5.435118195368350946e+00,-2.274558602525629525e-02,2.061621992879633680e+01,-4.764239301310065677e+00,5.538678466593593974e+00,1.421570559509048315e-01,2.119041571672540059e+01,-3.741261042389019131e+00,5.397999999999999687e+00,2.330000000000000127e-01,5.403999805450439453e+00,-4.342014342546463013e-02
2.219475112070879419e+01,-3.430261262249867826e+00,5.439124275574255485e+00,3.441293882377043922e-01,2.117008777545569487e+01,-4.750023595714974789e+00,5.538678466593593974e+00,1.421570559509048315e-01,2.163634726783406137e+01,-4.156660211635825775e+00,5.518414998953176109e+00,2.636401681230533534e-01,2.181434760166827758e+01,-3.713386394555657777e+00,5.612000000000000099e+00,3.559999999999999831e-01,5.623000144958496094e+00,-6.318504363298416138e-02
2.035127172561756481e+01,-2.874764956741855837e+00,5.740721719574451321e+00,4.947313468325297281e-01,2.218818876772937898e+01,-4.130296194823520395e+00,5.518414998953176109e+00,2.636401681230533534e-01,2.135316737682203936e+01,-3.571109621974240866e+00,5.574831072461249093e+00,4.081634100943241084e-01,2.246087584603821696e+01,-3.671121694493471921e+00,5.642000000000000348e+00,4.199999999999999845e-01,5.657999992370605469e+00,-8.596689254045486450e-02
2.182571146547576646e+01,-5.764369882754880159e+00,5.445814807713365013e+00,4.693164772704369603e-01,2.191065048406816373e+01,-3.530293280964808655e+00,5.574831072461249093e+00,4.081634100943241084e-01,2.186898378334595705e+01,-4.523167900171070954e+00,5.514638656479402101e+00,4.010186141277942706e-01,2.299153361445599231e+01,-3.625640072309032291e+00,5.394000000000000128e+00,5.020000000000000018e-01,5.416999816894531250e+00,-8.596689254045486450e-02
2.019161973098104212e+01,-2.968682863140688521e+00,5.905956730097909002e+00,5.444619935840759872e-01,2.242044764899389619e+01,-4.483066038758291683e+00,5.514638656479402101e+00,4.010186141277942706e-01,2.140996779289724472e+01,-3.810296246633209094e+00,5.637817539189524219e+00,5.052741001995737502e-01,2.362179598910768163e+01,-3.568445540687970041e+00,5.580000000000000071e+00,4.859999999999999876e-01,5.600999832153320312e+00,-9.192878007888793945e-02
2.019161973098104212e+01,-2.968682863140688521e+00,5.416829584491838823e+00,4.678932079866691129e-01,2.197374954681619741e+01,-3.759768836613251786e+00,5.637817539189524219e+00,5.052741001995737502e-01,2.115412821251879194e+01,-3.408687430723430722e+00,5.495497808792471517e+00,5.001362041987652551e-01,2.362179598910768163e+01,-3.568445540687970041e+00,5.331000000000000405e+00,4.540000000000000147e-01,5.350999832153320312e+00,-8.616381883621215820e-02
2.534116802290706261e+01,-6.171551771813519771e+00,5.190796692987984073e+00,3.842575930870351653e-01,2.170367799339803838e+01,-3.358673810303554053e+00,5.495497808792471517e+00,5.001362041987652551e-01,2.336014347544531944e+01,-4.606392120747937469e+00,5.444977056781967306e+00,3.844066979514025872e-01,2.424339804726347936e+01,-3.515634841728035642e+00,5.453000000000000291e+00,3.880000000000000115e-01,5.467000007629394531e+00,-7.389193028211593628e-02
2.293138954730961743e+01,-8.886671639604418971e+00,5.652400819925211373e+00,3.295618321309780052e-01,2.390464118112351599e+01,-4.567951450952797643e+00,5.444977056781967306e+00,3.844066979514025872e-01,2.346423927307803581e+01,-6.491135530280430999e+00,5.515150727730544489e+00,2.833479676404089820e-01,2.486724410135353125e+01,-3.470397092831478236e+00,5.602999999999999758e+00,3.069999999999999951e-01,5.611000061035156250e+00,-5.823881924152374268e-02
2.277574167310878650e+01,-4.342913843056935619e+00,5.942625971670040030e+00,2.280479739808642936e-01,2.401575434585108937e+01,-6.462800733516390395e+00,5.515150727730544489e+00,2.833479676404089820e-01,2.345820485800747690e+01,-5.524513254904070969e+00,5.678164089353379573e+00,2.971690320898207616e-01,2.540392909151786682e+01,-3.439267732163199476e+00,5.669999999999999929e+00,2.439999999999999947e-01,5.675000190734863281e+00,-3.835612908005714417e-02
2.631525579796029746e+01,-9.227467552692913966e-01,5.727475472882072260e+00,7.752797356242810412e-02,2.402602126694281637e+01,-5.494796351695089065e+00,5.678164089353379573e+00,2.971690320898207616e-01,2.507373416640090369e+01,-3.466464263077513763e+00,5.755191131361090839e+00,2.667791922106829139e-01,2.605774626801771277e+01,-3.415801860621198394e+00,5.748000000000000220e+00,9.299999999999999933e-02,5.749000072479248047e+00,-1.353532448410987854e-02
2.734285912630619464e+01,-2.240375824414580386e+00,5.489583529659078920e+00,6.760294204590018563e-02,2.564925327953701384e+01,-3.439786343856445328e+00,5.755191131361090839e+00,2.667791922106829139e-01,2.641775984324735660e+01,-2.911576999427832213e+00,5.675950728571209858e+00,1.886698475652228146e-01,2.670769057402374713e+01,-3.407271690336492131e+00,5.458999999999999631e+00,5.600000000000000117e-02,5.459000110626220703e+00,-1.231414452195167542e-02
2.956263599507621009e+01,-4.483028747605207087e+00,5.448586748819814751e+00,6.709807624247968172e-02,2.698535491610447679e+01,-2.892710014671310059e+00,5.675950728571209858e+00,1.886698475652228146e-01,2.815868495624562939e+01,-3.603203548717966331e+00,5.635161418647585130e+00,1.004661732061169627e-01,2.733906874739728110e+01,-3.398001648189282520e+00,5.535000000000000142e+00,1.019999999999999934e-01,5.535999774932861328e+00,-1.231414452195167542e-02
2.847410771934547569e+01,-2.399776435767874805e+00,5.144056300420654537e+00,2.255825937161567707e-01,2.872220109811038924e+01,-3.593156931397354814e+00,5.635161418647585130e+00,1.004661732061169627e-01,2.859795064283954247e+01,-3.062162151317943337e+00,5.407943949547142637e+00,1.876969892224141234e-01,2.797403750487822549e+01,-3.369629241906993311e+00,5.522999999999999687e+00,2.939999999999999836e-01,5.530000209808349609e+00,-4.382497817277908325e-02
3.411353764629008367e+01,-3.687122769306355963e+00,5.721035744721529426e+00,3.203907398798050976e-01,2.913874503779425851e+01,-3.043392452395702108e+00,5.407943949547142637e+00,1.876969892224141234e-01,3.142011843692796091e+01,-3.326336727270032601e+00,5.668056439226094589e+00,2.426131297925137598e-01,2.850180087215951019e+01,-3.341315127579004063e+00,5.512999999999999901e+00,2.489999999999999991e-01,5.518000125885009766e+00,-5.594379082322120667e-02
3.411353764629008367e+01,-3.687122769306355963e+00,5.517021143171373154e+00,1.039379385355197055e-01,3.198692408085057082e+01,-3.302075414290781108e+00,5.668056439226094589e+00,2.426131297925137598e-01,3.295592569616799494e+01,-3.475134659054889052e+00,5.650805964846236762e+00,1.644384287117652277e-01,2.850180087215951019e+01,-3.341315127579004063e+00,5.519000000000000128e+00,1.059999999999999970e-01,5.519999980926513672e+00,-1.883727498352527618e-02
2.902222257825215834e+01,-3.677788205767414720e+00,5.705071814016684506e+00,-1.828159928574091819e-01,3.352100629265262199e+01,-3.458690816183712435e+00,5.650805964846236762e+00,1.644384287117652277e-01,3.146533752454988075e+01,-3.564730562289829319e+00,5.567654667988539252e+00,-1.283838392632274950e-02,2.913580451104841629e+01,-3.331297851859786441e+00,5.766000000000000014e+00,-1.839999999999999969e-01,5.769000053405761719e+00,3.203350678086280823e-02
2.969996937287122662e+01,-1.214402712636550863e+00,5.436190569607380674e+00,-7.149258112904931517e-01,3.202210299134873139e+01,-3.566014400682461449e+00,5.567654667988539252e+00,-1.283838392632274950e-02,3.095748928229960129e+01,-2.535798670977755798e+00,5.452927066259310784e+00,-3.246656406487394841e-01,2.978438029345412019e+01,-3.356727160815555777e+00,5.352999999999999758e+00,-7.039999999999999591e-01,5.400000095367431641e+00,1.307618618011474609e-01
3.006843072854380239e+01,-2.698668874641647175e+00,5.364805218461296654e+00,-7.055377610687627588e-01,3.150278198892553405e+01,-2.568265235042629602e+00,5.452927066259310784e+00,-3.246656406487394841e-01,3.084504912302361390e+01,-2.635561488081047177e+00,5.378912535266334061e+00,-5.173877002921460910e-01,3.040346608236322368e+01,-3.446387804454518644e+00,5.445999999999999730e+00,-1.106000000000000094e+00,5.557000160217285156e+00,1.307618618011474609e-01
