6.734558820713575145e+00,3.361916227847314698e+00,5.088400002868830541e+00,2.272996678523992120e+00,7.833235182681753450e+00,3.329939558239370268e+00,5.172325912481834820e+00,2.230638782983418889e+00,7.329889381342871602e+00,3.346139949083045018e+00,5.114507150982527506e+00,2.253341982231435114e+00,8.374950766838249905e+00,2.486098392098985421e+00,5.012999999999999901e+00,2.238999999999999879e+00,5.491000175476074219e+00,-4.201076328754425049e-01
9.071312263253160424e+00,2.977054132303895706e+00,5.046695584133568779e+00,2.246206031390905800e+00,7.841340096441124174e+00,3.571474147306188396e+00,5.114507150982527506e+00,2.253341982231435114e+00,8.401837602118206405e+00,3.299849554868525381e+00,5.118701136442965982e+00,2.247295801460481801e+00,8.855011343687394287e+00,2.700494392258910636e+00,5.009000000000000341e+00,2.230999999999999872e+00,5.482999801635742188e+00,-4.187586903572082520e-01
1.051989030868811525e+01,2.176090462884228138e+00,5.111560441062635185e+00,2.275076374456068695e+00,8.913707715762502204e+00,3.524579135014573428e+00,5.118701136442965982e+00,2.247295801460481801e+00,9.647218468477857911e+00,2.899076021611153742e+00,5.147224793100969364e+00,2.213405092194255630e+00,9.430427909015152821e+00,2.957038266589705700e+00,5.104000000000000092e+00,2.257000000000000117e+00,5.579999923706054688e+00,-4.187586903572082520e-01
9.660169601161816999e+00,3.212262233897228980e-01,5.104163677235435514e+00,2.227391201431958123e+00,1.016194094778795431e+01,3.120416530830579127e+00,5.147224793100969364e+00,2.213405092194255630e+00,9.931831411306655255e+00,1.838053871730263911e+00,5.113360428493963106e+00,2.201110202664394944e+00,1.001764333219188963e+01,3.214993818918687296e+00,5.073999999999999844e+00,2.182999999999999829e+00,5.524000167846679688e+00,-4.114759564399719238e-01
9.776867807218479811e+00,5.482120855993231068e+00,5.017039277508741790e+00,2.133921841812994824e+00,1.044316745415605219e+01,2.058164891996703272e+00,5.113360428493963106e+00,2.201110202664394944e+00,1.013659148056522952e+01,3.642726652759445294e+00,5.056357925911496132e+00,2.283789451372650436e+00,1.059527242187843044e+01,3.462244613571196172e+00,4.942999999999999616e+00,2.088999999999999968e+00,5.367000102996826172e+00,-4.021542668342590332e-01
1.412733399835437176e+01,5.304375990358879633e+00,4.914926466227679924e+00,2.067297625437301001e+00,1.064222727315637940e+01,3.871105597896710382e+00,5.056357925911496132e+00,2.283789451372650436e+00,1.223050090079509644e+01,4.525627893438289640e+00,5.085836177252153867e+00,2.198351526734995343e+00,1.116688573366935344e+01,3.703274353487155945e+00,5.052999999999999936e+00,2.125000000000000000e+00,5.480999946594238281e+00,-3.981516659259796143e-01
1.412733399835437176e+01,5.304375990358879633e+00,5.245951176506632230e+00,2.219101931771388259e+00,1.273908451852031121e+01,4.745463046111789041e+00,5.085836177252153867e+00,2.198351526734995343e+00,1.337706240889207443e+01,5.004435948504719178e+00,5.187614514762579176e+00,2.226908621738265648e+00,1.116688573366935344e+01,3.703274353487155945e+00,5.125000000000000000e+00,2.166999999999999815e+00,5.565000057220458984e+00,-4.001858532428741455e-01
1.182068498407080170e+01,2.919084175477279608e+00,5.159648734673782933e+00,2.150843239455602074e+00,1.389582386036833306e+01,5.227126810678545787e+00,5.187614514762579176e+00,2.226908621738265648e+00,1.294777312961459614e+01,4.163950777725842656e+00,5.119875285784852181e+00,2.170251935056115133e+00,1.175296437733669919e+01,3.950708015902351544e+00,5.225999999999999979e+00,2.170999999999999819e+00,5.658999919891357422e+00,-3.949545323848724365e-01
1.093384528152658497e+01,5.716638072342968613e+00,4.778504970933229679e+00,1.944523184795040827e+00,1.345976065819308154e+01,4.380975971231453769e+00,5.119875285784852181e+00,2.170251935056115133e+00,1.229777409002115363e+01,4.992524173151124067e+00,4.910350504305233343e+00,2.100072552761549360e+00,1.235002934888173698e+01,4.200159176223128732e+00,4.996999999999999886e+00,2.044999999999999929e+00,5.399000167846679688e+00,-3.864673078060150146e-01
1.030248391643229589e+01,4.915708645418798817e+00,4.935966925235169889e+00,2.008599380744558349e+00,1.278880914045167749e+01,5.202531428427279003e+00,4.910350504305233343e+00,2.100072552761549360e+00,1.165420459926819596e+01,5.068604005639602228e+00,4.857563326369580992e+00,2.055359108603220797e+00,1.292407071601483359e+01,4.434243305622596054e+00,5.017999999999999794e+00,2.035000000000000142e+00,5.414999961853027344e+00,-3.864673078060150146e-01
1.511850750435110058e+01,6.506691201724796869e+00,5.038077122727901092e+00,2.049512458200529963e+00,1.213996093190515424e+01,5.274139916499924752e+00,4.857563326369580992e+00,2.055359108603220797e+00,1.350522730561811180e+01,5.842575875947154884e+00,5.006006481888975124e+00,2.089608716484930628e+00,1.350218045690059832e+01,4.669260128289282719e+00,5.126999999999999780e+00,2.096000000000000085e+00,5.539000034332275391e+00,-3.863585293292999268e-01
1.683168828472053136e+01,6.197691543320510199e+00,5.279109419473023479e+00,2.157594382737188177e+00,1.400582795380700851e+01,6.051536747595648080e+00,5.006006481888975124e+00,2.089608716484930628e+00,1.530194068244624717e+01,6.120333407971601858e+00,5.202988120949604500e+00,2.122437402574656851e+00,1.409223401502213235e+01,4.909941776713809602e+00,5.142999999999999794e+00,2.095000000000000195e+00,5.552999973297119141e+00,-3.879874348640441895e-01
1.683168828472053136e+01,6.197691543320510199e+00,5.053482105957123771e+00,2.000385708503429782e+00,1.582223949454120770e+01,6.332577148229067809e+00,5.202988120949604500e+00,2.122437402574656851e+00,1.628023623834843292e+01,6.267795194712392437e+00,5.158378560539460977e+00,2.058518352912277027e+00,1.409223401502213235e+01,4.909941776713809602e+00,5.190999999999999837e+00,2.032000000000000028e+00,5.573999881744384766e+00,-3.769176602363586426e-01
1.567264413859212802e+01,3.368226869244198340e+00,4.824809909630900506e+00,1.871319403531458203e+00,1.679607409440237831e+01,6.473647030003619740e+00,5.158378560539460977e+00,2.058518352912277027e+00,1.627590415501196119e+01,5.036805134528902883e+00,4.977781057987908042e+00,1.931685831702855571e+00,1.468717610846650246e+01,5.145275218884437507e+00,5.083000000000000185e+00,1.957999999999999963e+00,5.447000026702880859e+00,-3.699916005134582520e-01
1.114066779627337667e+01,5.125873535068646625e+00,5.380254404371375365e+00,2.045580364421099695e+00,1.677368226081075164e+01,5.229973717699188285e+00,4.977781057987908042e+00,1.931685831702855571e+00,1.420844793808451811e+01,5.184386649077761255e+00,5.029921917963572575e+00,1.984524866667088494e+00,1.517552983763533092e+01,5.334454162576083291e+00,5.282000000000000028e+00,2.007000000000000117e+00,5.650000095367431641e+00,-3.633230030536651611e-01
2.162367093534101414e+01,4.497341259254514334e+00,5.246803513948551156e+00,1.977245678802372897e+00,1.471144012988087546e+01,5.382839135744470482e+00,5.029921917963572575e+00,1.984524866667088494e+00,1.787237610710461766e+01,4.973904189844803092e+00,5.301395028975210089e+00,1.968666083482590201e+00,1.577543485182781069e+01,5.562179191922049348e+00,5.200000000000000178e+00,1.957000000000000073e+00,5.556000232696533203e+00,-3.603895604610443115e-01
1.632339430628157473e+01,7.457660182590868381e+00,5.440206455879098790e+00,2.131854113108116344e+00,1.840251561000213698e+01,5.170770798193061957e+00,5.301395028975210089e+00,1.968666083482590201e+00,1.745553001632112711e+01,6.227097541499822420e+00,5.315815417651870156e+00,2.110609740688547564e+00,1.637456738913314425e+01,5.789240463969232309e+00,5.189000000000000057e+00,2.035000000000000142e+00,5.573999881744384766e+00,-3.734782338142395020e-01
2.034343349889045882e+01,5.942018678662520870e+00,5.271684112687696100e+00,2.065815249804507925e+00,1.798711155808631545e+01,6.438158515568677132e+00,5.315815417651870156e+00,2.110609740688547564e+00,1.906214613170817884e+01,6.208039796410165678e+00,5.354064446686088274e+00,2.082465039642616311e+00,1.697369992722678589e+01,6.024664028526638404e+00,5.248000000000000220e+00,2.095000000000000195e+00,5.651000022888183594e+00,-3.734782338142395020e-01
1.661528068752656040e+01,1.046600922021004410e+00,4.910033432131188924e+00,2.149691402650262706e+00,1.959755257637678838e+01,6.416286300374427043e+00,5.354064446686088274e+00,2.082465039642616311e+00,1.822503496758957553e+01,3.945848813889401896e+00,5.082559425224086880e+00,1.972957472895318531e+00,1.746283566943105825e+01,6.239346129899604243e+00,4.921999999999999709e+00,2.383999999999999897e+00,5.468999862670898438e+00,-4.126756787300109863e-01
1.524860751619139698e+01,7.455274089364166912e+00,5.149514325770132572e+00,2.600742937101599317e+00,1.873329091011198244e+01,4.143144561178933927e+00,5.082559425224086880e+00,1.972957472895318531e+00,1.714341568851049757e+01,5.687255475129295412e+00,5.027282214311421527e+00,2.316366456863140577e+00,1.802511632409667541e+01,6.525493724686998398e+00,4.860000000000000320e+00,2.664000000000000146e+00,5.543000221252441406e+00,-4.676764607429504395e-01
1.524860751619139698e+01,7.455274089364166912e+00,4.797470420869149876e+00,2.814270653623586860e+00,1.764614390994163884e+01,5.918892120815609559e+00,5.027282214311421527e+00,2.316366456863140577e+00,1.654561298127526925e+01,6.635846772518285697e+00,4.866312362247411372e+00,2.597405493999341619e+00,1.802511632409667541e+01,6.525493724686998398e+00,4.799000000000000377e+00,2.942000000000000171e+00,5.629000186920166016e+00,-5.305198431015014648e-01
1.932497888808459408e+01,6.399401767763491122e+00,4.088371808526284568e+00,3.336456867975881035e+00,1.703224421750001127e+01,6.895587321918219992e+00,4.866312362247411372e+00,2.597405493999341619e+00,1.806236354356484242e+01,6.683223866141962510e+00,4.568300174123492319e+00,2.933266061042252737e+00,1.857536733146200092e+01,6.858921631545135789e+00,4.142999999999999794e+00,3.541999999999999815e+00,5.449999809265136719e+00,-6.844719052314758301e-01
1.836311286677617360e+01,7.126276134226166903e+00,4.116795745757913849e+00,3.871148931052871944e+00,1.851919356097719316e+01,6.976550472246187518e+00,4.568300174123492319e+00,2.933266061042252737e+00,1.843791492171870772e+01,7.063889554634631196e+00,4.359609750113134119e+00,3.390592192017332085e+00,1.906366193288517508e+01,7.260812862239672150e+00,4.028999999999999915e+00,3.753000000000000114e+00,5.506999969482421875e+00,-7.546556591987609863e-01
1.839847242852689746e+01,1.124038873433223884e+01,3.980172839037879218e+00,3.417416891486726449e+00,1.887387589673001997e+01,7.402948773836364182e+00,4.359609750113134119e+00,3.390592192017332085e+00,1.864848408692957094e+01,9.176474721028412773e+00,4.175321434839983858e+00,3.468291678113278653e+00,1.952763593174399404e+01,7.690722091587941733e+00,4.121000000000000441e+00,3.629999999999999893e+00,5.492000102996826172e+00,-7.094715237617492676e-01
1.695675194266215513e+01,6.280630930654372612e+00,4.369167394536836113e+00,3.094461707448143972e+00,1.906601623041357030e+01,9.523303888839739884e+00,4.175321434839983858e+00,3.468291678113278653e+00,1.810663243262277433e+01,8.023789488019078320e+00,4.213100294857322403e+00,3.208088907094179376e+00,1.992872846151767874e+01,8.025491817198481925e+00,4.298000000000000043e+00,3.161999999999999922e+00,5.335999965667724609e+00,-6.162412762641906738e-01
2.199187040285595884e+01,9.955786689260847311e+00,4.408337998696475246e+00,3.122204277984849785e+00,1.852794246210850559e+01,8.344598378728496968e+00,4.213100294857322403e+00,3.208088907094179376e+00,2.011425149351655151e+01,9.087009260782300757e+00,4.386213805532060306e+00,3.196132868417039141e+00,2.043306958705872844e+01,8.375299079969430238e+00,4.802999999999999936e+00,2.548000000000000043e+00,5.436999797821044922e+00,-6.162412762641906738e-01
2.120564283447109588e+01,1.138679180952936676e+01,4.931924670005029654e+00,2.316833779244012792e+00,2.055287287406975594e+01,9.406622547624005293e+00,4.386213805532060306e+00,3.196132868417039141e+00,2.086311526587760312e+01,1.030064719240150417e+01,4.649694469365458716e+00,2.820573083827083938e+00,2.100527799092320436e+01,8.621202095589351799e+00,5.179000000000000270e+00,1.749000000000000110e+00,5.466000080108642578e+00,-4.391664266586303711e-01
2.120564283447109588e+01,1.138679180952936676e+01,5.247831437376685670e+00,6.340810874574397404e-01,2.132808471281414953e+01,1.058270450078421199e+01,4.649694469365458716e+00,2.820573083827083938e+00,2.128522847171539212e+01,1.090399886673154839e+01,4.918815171998159208e+00,1.810210843895392552e+00,2.100527799092320436e+01,8.621202095589351799e+00,5.330000000000000071e+00,1.170000000000000068e-01,5.330999851226806641e+00,-1.202443614602088928e-01
2.535495817624932258e+01,1.101471243677870504e+01,5.388980149217823978e+00,-1.284714960085615587e+00,2.177710998891520688e+01,1.108501995112108851e+01,4.918815171998159208e+00,1.810210843895392552e+00,2.342197080248175922e+01,1.099203994476189727e+01,5.218066696473493415e+00,3.211919661448183749e-01,2.161977803712267487e+01,8.680000884630597824e+00,5.232000000000000206e+00,-1.963000000000000078e+00,5.587999820709228516e+00,2.340284287929534912e-01
2.208932003743960593e+01,7.258746727101992313e+00,4.442310597439064423e+00,-2.605451503706244676e+00,2.394377747212910990e+01,1.102415914137637998e+01,5.218066696473493415e+00,3.211919661448183749e-01,2.307980193590055507e+01,9.217600753547838366e+00,4.820289973859641641e+00,-1.122241122362154453e+00,2.213341176512827246e+01,8.558012588378757002e+00,4.589999999999999858e+00,-2.692000000000000171e+00,5.321000099182128906e+00,5.304399728775024414e-01
2.386670017202560956e+01,5.657380683350120343e+00,4.253366735336508775e+00,-3.574634247088333883e+00,2.356183093328651879e+01,9.105376641311622166e+00,4.820289973859641641e+00,-1.122241122362154453e+00,2.368863530227257996e+01,7.470331620865120925e+00,4.569994317045817489e+00,-2.379313609027785326e+00,2.266455304629923617e+01,8.239971263869049878e+00,4.147999999999999687e+00,-3.486000000000000210e+00,5.419000148773193359e+00,6.989087462425231934e-01
2.596687233466851197e+01,6.540773852756290196e+00,4.300368304637435024e+00,-3.780728305801623446e+00,2.414563473397716109e+01,7.232400259962342481e+00,4.569994317045817489e+00,-2.379313609027785326e+00,2.497159493771768268e+01,6.880887309205657942e+00,4.491450931050740891e+00,-3.051346471920127090e+00,2.314049661164967020e+01,7.839678391133698909e+00,4.205000000000000071e+00,-3.698999999999999844e+00,5.599999904632568359e+00,7.211834192276000977e-01
2.581071937096695024e+01,8.449350579273506412e+00,4.296613452434129954e+00,-3.777427175525450043e+00,2.542074003082275624e+01,6.575752662013645278e+00,4.491450931050740891e+00,-3.051346471920127090e+00,2.559460877398058187e+01,7.423821984430199805e+00,4.412269769845199363e+00,-3.356139339885595430e+00,2.362905156639698490e+01,7.413752181779416972e+00,4.350999999999999979e+00,-3.697000000000000064e+00,5.710000038146972656e+00,7.211834192276000977e-01
2.538360011551350581e+01,6.944161897956599105e+00,4.350227584346208154e+00,-3.468950476396529758e+00,2.603583575096510216e+01,7.088208050441640040e+00,4.412269769845199363e+00,-3.356139339885595430e+00,2.573656116525299709e+01,7.019106402859585536e+00,4.368288881258113321e+00,-3.412012006046665213e+00,2.413713586308958270e+01,7.013698204216908039e+00,4.392000000000000348e+00,-3.240000000000000213e+00,5.456999778747558594e+00,6.731646656990051270e-01
2.321347451183932620e+01,5.381737573837240163e+00,4.405302566777579365e+00,-3.060360046997073979e+00,2.617339005337881019e+01,6.677905202254919459e+00,4.368288881258113321e+00,-3.412012006046665213e+00,2.482206368639672789e+01,6.088202681805406691e+00,4.313999483076727870e+00,-3.273168308199949639e+00,2.456826436533834368e+01,6.723481758036393252e+00,4.616999999999999993e+00,-2.834999999999999964e+00,5.418000221252441406e+00,6.071594953536987305e-01
2.321347451183932620e+01,5.381737573837240163e+00,4.900130546711032764e+00,-2.842700334714201471e+00,2.525346363470439925e+01,5.760885850985411949e+00,4.313999483076727870e+00,-3.273168308199949639e+00,2.433449620800342572e+01,5.595553582297034367e+00,4.531233701578160300e+00,-3.077533322010154393e+00,2.456826436533834368e+01,6.723481758036393252e+00,4.823999999999999844e+00,-2.720000000000000195e+00,5.538000106811523438e+00,5.256791710853576660e-01
2.704347097874573791e+01,7.678277595932329724e+00,4.806748265949345011e+00,-2.314605045104060288e+00,2.478761957816124095e+01,5.287800250096019283e+00,4.531233701578160300e+00,-3.077533322010154393e+00,2.582416999862070028e+01,6.403490916014554557e+00,4.710690508201126114e+00,-2.659214506511221821e+00,2.511437070345816736e+01,6.411470039819285205e+00,4.793999999999999595e+00,-2.238999999999999879e+00,5.290999889373779297e+00,4.487646818161010742e-01
2.166297423795045063e+01,6.888827664762791514e+00,5.065047741562326067e+00,-2.036166393866539526e+00,2.629523904944081281e+01,6.137569465363432286e+00,4.710690508201126114e+00,-2.659214506511221821e+00,2.418710716900023883e+01,6.498559806615250345e+00,4.759975983248520670e+00,-2.350430175515667131e+00,2.566663396345511217e+01,6.148936851259315439e+00,5.134999999999999787e+00,-2.004000000000000004e+00,5.512000083923339844e+00,3.822322487831115723e-01
2.662860983611522414e+01,4.716548187689046934e+00,5.193076390639357776e+00,-1.799436452436614875e+00,2.466310476732509116e+01,6.263516789063683810e+00,4.759975983248520670e+00,-2.350430175515667131e+00,2.557047146524674019e+01,5.562249632311970338e+00,5.004110558189900360e+00,-2.121699913520571190e+00,2.625272500482472182e+01,5.916674239645142386e+00,5.272000000000000242e+00,-1.891999999999999904e+00,5.600999832153320312e+00,3.335594832897186279e-01
2.631490531593422944e+01,4.913041872944747368e+00,5.421752866447890007e+00,-1.791283420009943006e+00,2.607088252106573023e+01,5.350079640959913618e+00,5.004110558189900360e+00,-2.121699913520571190e+00,2.619149746516565713e+01,5.155724694045481726e+00,5.199882390490460971e+00,-1.974248923787028875e+00,2.675957524730416281e+01,5.740621192941833151e+00,5.266000000000000014e+00,-1.750999999999999890e+00,5.550000190734863281e+00,3.190976381301879883e-01
2.560900247076109437e+01,4.602285369547849392e+00,4.988772396400278808e+00,-1.648231761941187923e+00,2.671148570421470225e+01,4.958299801666778528e+00,5.199882390490460971e+00,-1.974248923787028875e+00,2.620323290417265127e+01,4.800904951816366228e+00,5.077393453487761832e+00,-1.826543047790497587e+00,2.735793435544764662e+01,5.543537243255962643e+00,5.099999999999999645e+00,-1.635999999999999899e+00,5.355999946594238281e+00,3.190976381301879883e-01
2.731277769769164010e+01,5.352562808508368519e+00,5.238066863050889310e+00,-1.673815203460343959e+00,2.671097224952142568e+01,4.618250647037316803e+00,5.077393453487761832e+00,-1.826543047790497587e+00,2.698938626656262940e+01,4.960679177765066505e+00,5.164959008488426484e+00,-1.739673072655782082e+00,2.794403398069084687e+01,5.356989010143404784e+00,5.121000000000000441e+00,-1.618999999999999995e+00,5.370999813079833984e+00,3.092931210994720459e-01
2.731277769769164010e+01,5.352562808508368519e+00,5.184008231406264322e+00,-1.554285880189173685e+00,2.750588216741147107e+01,4.786711870499487986e+00,5.164959008488426484e+00,-1.739673072655782082e+00,2.741808995093330736e+01,5.051046818769379776e+00,5.168969586570096197e+00,-1.638912713133904075e+00,2.794403398069084687e+01,5.356989010143404784e+00,5.299000000000000377e+00,-1.538999999999999924e+00,5.517000198364257812e+00,2.912945747375488281e-01
2.555188763124139584e+01,1.670920236028836436e+00,5.476764862849924143e+00,-1.509572880304399289e+00,2.793498690959031805e+01,4.887155547455989790e+00,5.168969586570096197e+00,-1.638912713133904075e+00,2.685317549309900542e+01,3.405377358325653248e+00,5.251432683157209347e+00,-1.642429801983871673e+00,2.854591882208815079e+01,5.177905663047705609e+00,5.450000000000000178e+00,-1.453999999999999959e+00,5.640999794006347656e+00,2.689538896083831787e-01
2.662938821347934493e+01,4.461080177576336681e+00,5.190822554074932427e+00,-1.299446195812607341e+00,2.737831876141472520e+01,3.241134378127266125e+00,5.251432683157209347e+00,-1.642429801983871673e+00,2.703487810006165759e+01,3.809977404570466852e+00,5.205849141859593132e+00,-1.452507047491671699e+00,2.916692483431906879e+01,5.008447750480966576e+00,5.291000000000000369e+00,-1.324999999999999956e+00,5.454999923706054688e+00,2.452942281961441040e-01
3.357163894185099906e+01,2.988553389117734937e+00,5.712227943554643694e+00,-1.321067726041480705e+00,2.755546301424761779e+01,3.664726699821299505e+00,5.205849141859593132e+00,-1.452507047491671699e+00,3.031465967378498760e+01,3.355547328644228333e+00,5.581113729867114515e+00,-1.403978748774181495e+00,2.967363107205134298e+01,4.883351429505635721e+00,5.607000000000000206e+00,-1.296999999999999931e+00,5.755000114440917969e+00,2.272743731737136841e-01
2.832771623121462667e+01,2.627498491443875039e+00,5.392171353518540045e+00,-1.103859661329850805e+00,3.087277104677169959e+01,3.215149453766810161e+00,5.581113729867114515e+00,-1.403978748774181495e+00,2.970605155681417742e+01,2.950566855682611678e+00,5.433936449506981070e+00,-1.273748102048385622e+00,3.031063878527107747e+01,4.737141712733691890e+00,5.503999999999999559e+00,-1.127999999999999892e+00,5.618000030517578125e+00,2.019253075122833252e-01
