6.153349280604532012e+00,-5.297165085260934214e-01,5.302755911765027363e+00,-9.142981963410775625e-01,5.160801035722344388e+00,3.151137997936540369e+00,5.491403791863890049e+00,-1.020891047888854652e+00,5.564992394951571164e+00,9.701650018380676421e-01,5.390637180685047269e+00,-3.180348251397722148e-01,5.350912332572268504e+00,2.330811484347126594e+00,5.394000000000000128e+00,-1.064999999999999947e+00,5.498000144958496094e+00,1.707406938076019287e-01
5.974769369353738035e+00,5.430428429046047611e+00,5.458370981489339968e+00,-1.099458250346701638e+00,6.104056113020075891e+00,9.383615193240903984e-01,5.390637180685047269e+00,-3.180348251397722148e-01,6.043300110715491336e+00,2.966252265159321055e+00,5.420512822288832133e+00,3.378212950925290059e-01,5.971384286601314706e+00,2.207140608504348123e+00,5.440000000000000391e+00,-1.139999999999999902e+00,5.559000015258789062e+00,1.987664103507995605e-01
4.818109631592312425e+00,4.513737691124190654e+00,5.364986063483416778e+00,-1.183621593903170455e+00,6.585351392944374993e+00,3.000034394668574134e+00,5.420512822288832133e+00,3.378212950925290059e-01,5.932161047792500419e+00,3.859408444635714197e+00,5.401752149312407880e+00,-5.143446893714554990e-01,5.971384286601314706e+00,2.207140608504348123e+00,5.427999999999999936e+00,-1.197999999999999954e+00,5.559000015258789062e+00,2.171413153409957886e-01
4.818109631592312425e+00,4.513737691124190654e+00,5.482881408010212176e+00,-1.355696424006918921e+00,6.472336262723740852e+00,3.807973975698568658e+00,5.401752149312407880e+00,-5.143446893714554990e-01,5.537540680752481848e+00,4.124898350402855129e+00,5.381346159576977151e+00,-8.396043097470879957e-01,6.493601083335260427e+00,2.091815484941370151e+00,5.456000000000000405e+00,-1.352000000000000091e+00,5.620999813079833984e+00,2.423980385065078735e-01
8.572846412519719905e+00,4.940305663230511790e+00,5.156440714971015638e+00,-1.418528703768530574e+00,6.075675296710179474e+00,4.040937919428146508e+00,5.381346159576977151e+00,-8.396043097470879957e-01,7.057480829308271808e+00,4.594869839568567649e+00,5.250392599284815276e+00,-1.324761902663373903e+00,7.117738962324927421e+00,1.938764764064051738e+00,5.240999999999999659e+00,-1.441999999999999948e+00,5.435999870300292969e+00,2.684577107429504395e-01
7.001314878160330046e+00,1.647382705251964063e+00,5.307817214435853970e+00,-1.460172139897531141e+00,7.582520089236753691e+00,4.462393649302230259e+00,5.250392599284815276e+00,-1.324761902663373903e+00,7.261795085064430388e+00,3.426551627212617745e+00,5.257604456715784913e+00,-2.734338255708186782e+00,7.723348855640202792e+00,1.773291183632878631e+00,5.221000000000000085e+00,-1.514000000000000012e+00,5.475999832153320312e+00,2.962780594825744629e-01
8.112742319332541641e+00,1.462655229037868265e+00,5.008822737290574700e+00,-1.529007412191169424e+00,7.787555530736009146e+00,3.153117801641799112e+00,5.257604456715784913e+00,-2.734338255708186782e+00,7.969508023738263169e+00,2.060290352800650648e+00,5.135712437692400378e+00,-1.639180496617840710e+00,8.324419260151884714e+00,1.591227604568784759e+00,5.224000000000000199e+00,-1.671999999999999931e+00,5.485000133514404297e+00,2.962780594825744629e-01
9.573140382349679456e+00,2.465827418369912483e+00,4.928088330465355327e+00,-1.624705435811292897e+00,8.483079267507502408e+00,1.896372303138866622e+00,5.135712437692400378e+00,-1.639180496617840710e+00,9.055211318681710253e+00,2.074247082027225186e+00,5.068594733440495936e+00,-1.291102863769997500e+00,8.823393106085209325e+00,1.428248836187596016e+00,5.083000000000000185e+00,-1.705999999999999961e+00,5.361999988555908203e+00,3.184613883495330811e-01
8.562709033602750708e+00,1.426641506751528343e+00,5.117912975883168514e+00,-1.750499044464578269e+00,9.562070792025759047e+00,1.945136795650225459e+00,5.068594733440495936e+00,-1.291102863769997500e+00,9.178704478064235062e+00,1.473420812298944060e+00,5.106884640336029513e+00,-9.605976911052571676e-01,9.406513452402107234e+00,1.230506969138781104e+00,5.091999999999999638e+00,-1.764000000000000012e+00,5.388999938964843750e+00,3.295603990554809570e-01
8.562709033602750708e+00,1.426641506751528343e+00,5.221680513032564086e+00,-1.796255774728863219e+00,9.689392942097837746e+00,1.377361043188418233e+00,5.106884640336029513e+00,-9.605976911052571676e-01,9.074923773651159209e+00,1.478218332289598758e+00,5.119667858993824261e+00,-1.642417391628356205e+00,9.406513452402107234e+00,1.230506969138781104e+00,5.142999999999999794e+00,-1.770000000000000018e+00,5.439000129699707031e+00,3.313192427158355713e-01
1.002357178933468340e+01,1.623163414697380569e+00,5.235450707353357380e+00,-1.774496700832061347e+00,9.586890559550541369e+00,1.313976593126763071e+00,5.119667858993824261e+00,-1.642417391628356205e+00,9.716789740670582987e+00,1.558964733715149320e+00,5.162203043317436624e+00,-1.906340105090869930e+00,1.058551430685993644e+01,8.265931136107220745e-01,5.150999999999999801e+00,-1.745999999999999996e+00,5.439000129699707031e+00,3.267868459224700928e-01
1.002357178933468340e+01,1.623163414697380569e+00,5.264257799496871115e+00,-1.761020196735465948e+00,1.023301004500232736e+01,1.368330723206062416e+00,5.162203043317436624e+00,-1.906340105090869930e+00,1.014255440389598917e+01,1.392283756128675609e+00,5.211209024399962253e+00,-1.557784854886757664e+00,1.058551430685993644e+01,8.265931136107220745e-01,5.293999999999999595e+00,-1.770000000000000018e+00,5.583000183105468750e+00,3.228217065334320068e-01
1.225136744967533353e+01,-3.162905977977601424e+00,5.434011286060614232e+00,-1.817806799840957277e+00,1.066367530633598548e+01,1.236505270639999932e+00,5.211209024399962253e+00,-1.557784854886757664e+00,1.119547764222093278e+01,-3.000616076489670991e+00,5.269859408997858097e+00,2.868214493291763922e+00,1.118976807585375788e+01,6.238309877087673261e-01,5.157000000000000028e+00,-1.711000000000000076e+00,5.433000087738037109e+00,3.228217065334320068e-01
1.042904365075687778e+01,1.010899794820157460e+00,5.000543886478556743e+00,-1.650852709928064321e+00,1.172246358312071912e+01,-2.713794627160494688e+00,5.269859408997858097e+00,2.868214493291763922e+00,1.091525290873121712e+01,-1.602484988299059943e+00,5.044481163956557879e+00,2.130100992122198722e+00,1.178463768921057842e+01,4.264850147372129530e-01,5.169999999999999929e+00,-1.721000000000000085e+00,5.448999881744384766e+00,3.188689649105072021e-01
1.183262389882609966e+01,2.772709800465611885e+00,5.200907922575362718e+00,-1.716999817017143437e+00,1.141970102512687291e+01,-1.389474889086840026e+00,5.044481163956557879e+00,2.130100992122198722e+00,1.153231549234193132e+01,1.989001844171655708e+00,5.098479749801927419e+00,-2.117498705633979572e+00,1.237961411499608033e+01,2.301642436021698601e-01,5.251000000000000334e+00,-1.667000000000000037e+00,5.508999824523925781e+00,3.188689649105072021e-01
1.438888609367076121e+01,1.596781445665174104e+00,5.216095313989650428e+00,-1.613675956299826186e+00,1.204216346732212450e+01,1.777251973608257707e+00,5.098479749801927419e+00,-2.117498705633979572e+00,1.338886097622801152e+01,1.669988307105641612e+00,5.292287662929808789e+00,-1.799003623517692940e+00,1.298607087141208005e+01,4.130787969465146009e-02,5.344000000000000306e+00,-1.566000000000000059e+00,5.567999839782714844e+00,3.000259995460510254e-01
9.377900838942071715e+00,3.481975270949749568e+00,5.598394320066144125e+00,-1.594372350402970318e+00,1.391808974252099240e+01,1.490087944753872407e+00,5.292287662929808789e+00,-1.799003623517692940e+00,1.208279403028115695e+01,3.827874168076605965e+00,5.539868694488981227e+00,-4.409248103481880676e+00,1.360447907429781012e+01,-1.365104179891291347e-01,5.416000000000000369e+00,-1.526000000000000023e+00,5.626999855041503906e+00,2.774458527565002441e-01
9.377900838942071715e+00,3.481975270949749568e+00,5.360640233334874161e+00,-1.483030019828583956e+00,1.263678089973005569e+01,3.386949357728417986e+00,5.539868694488981227e+00,-4.409248103481880676e+00,1.078136650082463532e+01,2.602743989114848944e+00,5.256007149627898833e+00,-1.066618507175796537e+00,1.360447907429781012e+01,-1.365104179891291347e-01,5.318999999999999950e+00,-1.473999999999999977e+00,5.519999980926513672e+00,2.699010968208312988e-01
1.271189558495654914e+01,-2.072351740969825329e+00,5.553255223784801409e+00,-1.577619310463777458e+00,1.130696721578742547e+01,2.496082138397269112e+00,5.256007149627898833e+00,-1.066618507175796537e+00,1.177877207285882832e+01,-3.345077067433577689e+00,5.331928199340953967e+00,5.551563070713377179e+00,1.422173523920622884e+01,-3.077135552019608089e-01,5.471000000000000085e+00,-1.542000000000000037e+00,5.684000015258789062e+00,2.767964899539947510e-01
1.346160352234291047e+01,-9.466216733609376099e-01,5.148544743130639034e+00,-1.567931981780666950e+00,1.231196489279292372e+01,-2.789920760362239793e+00,5.331928199340953967e+00,5.551563070713377179e+00,1.289719795860069063e+01,-9.884508478123343878e-01,5.281239134852963701e+00,-1.480267738982652403e-01,1.484714150396187726e+01,-4.867637623116545798e-01,5.217999999999999972e+00,-1.572999999999999954e+00,5.449999809265136719e+00,2.956156730651855469e-01
1.783545827874922907e+01,1.305291784773572605e-01,5.200343056160279254e+00,-1.640622396257335858e+00,1.342532187208598771e+01,-1.003253525202160823e+00,5.281239134852963701e+00,-1.480267738982652403e-01,1.519932393355814249e+01,-7.993733078077125409e-02,5.117061717125942266e+00,-1.378890452713693815e+00,1.535043168084636456e+01,-6.399744027083236197e-01,5.259000000000000341e+00,-1.659000000000000030e+00,5.513999938964843750e+00,3.056006133556365967e-01
1.709214270133696800e+01,-1.685085641596568706e+00,5.341485460833065524e+00,-1.685150495205247401e+00,1.571103010527073707e+01,-2.178263760521406411e-01,5.117061717125942266e+00,-1.378890452713693815e+00,1.651837315034192244e+01,3.561632831006612543e-01,5.332835766405218614e+00,-3.981897218332587141e+00,1.595386338214398769e+01,-8.284204467453759602e-01,5.272999999999999687e+00,-1.614000000000000101e+00,5.513999938964843750e+00,3.056006133556365967e-01
1.743406462678461466e+01,-2.532709526199278471e+00,4.969599867978151231e+00,-1.457778146654373774e+00,1.705165672698244350e+01,-4.202643873259748197e-02,5.332835766405218614e+00,-3.981897218332587141e+00,1.729225109205184552e+01,-2.429135969032516940e+00,5.183006771655935374e+00,-9.786816033778364954e-01,1.655012345295170206e+01,-1.003314303064302360e+00,5.224000000000000199e+00,-1.506000000000000005e+00,5.435999870300292969e+00,2.853347659111022949e-01
1.743406462678461466e+01,-2.532709526199278471e+00,5.312055827804941011e+00,-1.508159497770171109e+00,1.781055176921744021e+01,-2.527004129370300500e+00,5.183006771655935374e+00,-9.786816033778364954e-01,1.763671600371645098e+01,-2.319706090771930906e+00,5.242948196949718032e+00,-1.653911676851995027e+00,1.655012345295170206e+01,-1.003314303064302360e+00,5.230000000000000426e+00,-1.485000000000000098e+00,5.435999870300292969e+00,2.766331434249877930e-01
1.689059936975110432e+01,-9.794058968938645915e-01,5.220900448598845500e+00,-1.477726561015375140e+00,1.816101082341142359e+01,-2.485097258457130476e+00,5.242948196949718032e+00,-1.653911676851995027e+00,1.764739547695410238e+01,-2.684607819129776196e-01,5.275094106957994633e+00,-4.131524406567012697e+00,1.715812897697066219e+01,-1.175762222665982959e+00,5.357000000000000206e+00,-1.516000000000000014e+00,5.567999839782714844e+00,2.758259773254394531e-01
1.689059936975110432e+01,-9.794058968938645915e-01,5.376788148810337731e+00,-1.547311169434680167e+00,1.817490488764990175e+01,-6.816132225696789337e-01,5.275094106957994633e+00,-4.131524406567012697e+00,1.750725207340695277e+01,-1.613658073448318131e+00,5.267066200987268410e+00,-1.307762551089164393e+00,1.767178368576380620e+01,-1.321269797468901164e+00,5.259999999999999787e+00,-1.512999999999999901e+00,5.473999977111816406e+00,2.802048325538635254e-01
2.101100611642751304e+01,6.433434556120999626e-02,5.287356925949458386e+00,-1.488927826619008021e+00,1.803395869350567793e+01,-1.744434328557234570e+00,5.267066200987268410e+00,-1.307762551089164393e+00,1.925850298341845956e+01,7.696058413938142717e-01,5.177992383324852455e+00,-4.114824766513647702e+00,1.828022027017293638e+01,-1.495847748585809711e+00,5.362000000000000099e+00,-1.502000000000000002e+00,5.568999767303466797e+00,2.744931876659393311e-01
1.715259301624558930e+01,-1.425938324386221590e+00,5.078844056949006536e+00,-1.432505330464657778e+00,1.977630222175094588e+01,3.581233647424494904e-01,5.177992383324852455e+00,-4.114824766513647702e+00,1.835475821239142036e+01,1.897195401375290080e-02,4.966656602159098988e+00,-3.557618751104280275e+00,1.889264512058984025e+01,-1.668055103722108301e+00,5.195000000000000284e+00,-1.445999999999999952e+00,5.393000125885009766e+00,2.749118208885192871e-01
1.715259301624558930e+01,-1.425938324386221590e+00,5.215512025553403319e+00,-1.471052998267473377e+00,1.885142387260733088e+01,-3.367899210966751600e-01,4.966656602159098988e+00,-3.557618751104280275e+00,1.809371972573833887e+01,-9.381124593044528615e-01,5.114517076239055271e+00,-2.670676919224094448e+00,1.889264512058984025e+01,-1.668055103722108301e+00,5.187000000000000277e+00,-1.473000000000000087e+00,5.393000125885009766e+00,2.749118208885192871e-01
1.899859440290313728e+01,-4.119452045809199880e+00,5.423731172283645208e+00,-1.669960279659192359e+00,1.860517143336224422e+01,-1.205180151226862284e+00,5.114517076239055271e+00,-2.670676919224094448e+00,1.887538828823723946e+01,-3.130592550214019720e-01,5.333456314321773029e+00,-6.080093736745975974e+00,2.009078621817787891e+01,-2.024625347347504434e+00,5.238000000000000433e+00,-1.733999999999999986e+00,5.517000198364257812e+00,2.986875474452972412e-01
2.190393733975706780e+01,7.328509824223190527e-01,5.043480464201048896e+00,-1.683387321508659440e+00,1.940873391966941597e+01,-9.210686286959995916e-01,5.333456314321773029e+00,-6.080093736745975974e+00,2.051267252841510214e+01,3.506243030859744980e+00,5.143569571386291450e+00,-1.033793989469725361e+01,2.058752465205053639e+01,-2.190815495540908930e+00,5.025000000000000355e+00,-1.681000000000000050e+00,5.298999786376953125e+00,3.221479356288909912e-01
2.508132719992660498e+01,-1.245433138606270917e+00,5.132071047985995449e+00,-1.708545256002497625e+00,2.102702948555373297e+01,2.472449041390019531e+00,5.143569571386291450e+00,-1.033793989469725361e+01,2.316616800578040269e+01,4.117026256210305490e-01,5.369265301237064136e+00,-5.160795927654721282e+00,2.117280030268320345e+01,-2.384531067804170235e+00,5.246999999999999886e+00,-1.721999999999999975e+00,5.521999835968017578e+00,3.213743269443511963e-01
2.508132719992660498e+01,-1.245433138606270917e+00,5.224271370820185112e+00,-1.624448144075368194e+00,2.370309453590411053e+01,-1.043769671444415570e-01,5.369265301237064136e+00,-5.160795927654721282e+00,2.431321593445222717e+01,-8.541380222080963147e-02,5.269587490984999789e+00,-4.778009192993387444e+00,2.117280030268320345e+01,-2.384531067804170235e+00,5.174999999999999822e+00,-1.606999999999999984e+00,5.418000221252441406e+00,3.014653325080871582e-01
2.514451312968229146e+01,-3.560261236171310628e+00,5.281079614609954120e+00,-1.748476294833381406e+00,2.484017468355072822e+01,-5.632147215201483981e-01,5.269587490984999789e+00,-4.778009192993387444e+00,2.500220624481396214e+01,-5.260980040696496829e-01,5.294545595055804021e+00,-5.616883121537369128e+00,2.177021241146822561e+01,-2.571854160633258335e+00,5.243999999999999773e+00,-1.830000000000000071e+00,5.418000221252441406e+00,3.197239935398101807e-01
2.401895797270317345e+01,-3.636359260954811212e+00,5.090265648742913207e+00,-1.685301012431146939e+00,2.553166080431954299e+01,-1.087786316223386507e+00,5.294545595055804021e+00,-5.616883121537369128e+00,2.491867708688145555e+01,-2.886972740849365060e+00,5.272553363531130799e+00,-3.282296642407477094e+00,2.236986565542184735e+01,-2.773946808350910231e+00,5.173000000000000043e+00,-1.967999999999999972e+00,5.533999919891357422e+00,3.745848834514617920e-01
2.203391134704943966e+01,-1.062143491346128288e+00,4.989341945028053615e+00,-2.309647711134172443e+00,2.544593242323457005e+01,-3.215202405090112681e+00,5.272553363531130799e+00,-3.282296642407477094e+00,2.361209368717453927e+01,-4.617825837656727828e+00,4.892352143135455300e+00,1.324003944214140915e+00,2.286285424197200911e+01,-2.968048142473922457e+00,4.974999999999999645e+00,-2.306999999999999940e+00,5.484000205993652344e+00,4.335430562496185303e-01
2.435662215968494593e+01,-4.913920926278350088e+00,4.952134807613675527e+00,-2.292423920759850908e+00,2.410132890148808471e+01,-4.485425443235313558e+00,4.892352143135455300e+00,1.324003944214140915e+00,2.420197426847241928e+01,-6.789887885501389775e+00,4.905045708151663852e+00,3.285754509329852802e+00,2.343441700910255676e+01,-3.236813114533579228e+00,4.982000000000000206e+00,-2.512999999999999901e+00,5.579999923706054688e+00,4.335430562496185303e-01
2.435662215968494593e+01,-4.913920926278350088e+00,4.700768603270540247e+00,-2.463133215855818570e+00,2.469247883928758469e+01,-6.461312434568404761e+00,4.905045708151663852e+00,3.285754509329852802e+00,2.448420630156619282e+01,-4.626393803444052821e+00,4.754217023882715942e+00,-1.660109829395874925e+00,2.343441700910255676e+01,-3.236813114533579228e+00,4.942000000000000171e+00,-2.589999999999999858e+00,5.579999923706054688e+00,4.826511442661285400e-01
2.379678821564376179e+01,-4.717832075520187463e-01,4.841547614022047696e+00,-2.462933706326264183e+00,2.495962800395446379e+01,-4.792404786383640314e+00,4.754217023882715942e+00,-1.660109829395874925e+00,2.444304868880540127e+01,9.659000126092438521e-01,4.826611280375622925e+00,-7.658072338681185087e+00,2.400154805134458869e+01,-3.533035324591924820e+00,4.966999999999999638e+00,-2.355999999999999872e+00,5.498000144958496094e+00,4.705896675586700439e-01
2.697563362139814913e+01,-2.129108594439119706e+00,5.201141667179351558e+00,-2.176044458868976239e+00,2.492570981684296427e+01,2.000927787411252989e-01,4.826611280375622925e+00,-7.658072338681185087e+00,2.604773016414534936e+01,-1.174174153394995423e+00,5.188390647607795891e+00,-4.249976146844351987e+00,2.456647229154746626e+01,-3.816285656426260164e+00,5.070999999999999730e+00,-2.124000000000000110e+00,5.498000144958496094e+00,3.962486088275909424e-01
2.664206659792451859e+01,-6.861880349050143657e+00,5.059468354849218308e+00,-1.660542963898581803e+00,2.656656922890612904e+01,-1.599171768079430622e+00,5.188390647607795891e+00,-4.249976146844351987e+00,2.661709296557781101e+01,-7.839175629476009988e+00,5.139468152630301212e+00,2.406178200321250849e+00,2.515735268583350148e+01,-4.057406948626871568e+00,5.224000000000000199e+00,-1.661000000000000032e+00,5.481999874114990234e+00,3.171280026435852051e-01
2.377973997578705578e+01,-3.747598277298296754e+00,5.497391052485479435e+00,-1.688991350598423979e+00,2.713103978084084034e+01,-7.598557809443884814e+00,5.139468152630301212e+00,2.406178200321250849e+00,2.545134844607868274e+01,-7.507743185065596236e+00,5.171276279403048903e+00,3.066306917809518140e+00,2.565925812679841300e+01,-4.218956040413022635e+00,5.349000000000000199e+00,-1.665000000000000036e+00,5.602000236511230469e+00,2.980811893939971924e-01
2.623766351114230488e+01,-3.732927547116147604e+00,5.546142156173109683e+00,-1.703969399581005906e+00,2.596847607401898728e+01,-7.201112493284644422e+00,5.171276279403048903e+00,3.066306917809518140e+00,2.603848176456902763e+01,-4.533224392335593933e+00,5.295627228657133756e+00,-2.017039459813281255e-01,2.626935124351389561e+01,-4.409484909925104112e+00,5.525999999999999801e+00,-1.862999999999999989e+00,5.831999778747558594e+00,2.980811893939971924e-01
2.623766351114230488e+01,-3.732927547116147604e+00,5.406029048125804870e+00,-1.810042365954463328e+00,2.656804448743474012e+01,-4.553394786933727012e+00,5.295627228657133756e+00,-2.017039459813281255e-01,2.641343508390103167e+01,-4.207015389204418199e+00,5.347159524070122849e+00,-9.992893329035481553e-01,2.626935124351389561e+01,-4.409484909925104112e+00,5.548000000000000043e+00,-1.796000000000000041e+00,5.831999778747558594e+00,3.230872452259063721e-01
2.516304802880799940e+01,-5.934291290570645749e+00,5.265642035406903787e+00,-1.132259528431773576e+00,2.694815103630804387e+01,-4.306944322494772770e+00,5.347159524070122849e+00,-9.992893329035481553e-01,2.617076241628879885e+01,-6.663547780471818172e+00,5.382904052361617175e+00,1.353337424423255220e+00,2.690845227253808503e+01,-4.615431832479082175e+00,5.330000000000000071e+00,-9.739999999999999769e-01,5.418000221252441406e+00,2.118027508258819580e-01
2.886462998409329472e+01,-9.075264823367702738e-02,5.577822637072539003e+00,-2.625868710251819116e-01,2.670905282152495985e+01,-6.528214038029492627e+00,5.382904052361617175e+00,1.353337424423255220e+00,2.784166694462013680e+01,-8.660030441564655845e+00,5.638128707985926802e+00,8.992720610671341319e+00,2.804774117477252915e+01,-4.760830449064051173e+00,5.594000000000000306e+00,7.099999999999999367e-02,5.593999862670898438e+00,4.704221710562705994e-02
2.819509392982801543e+01,-7.725778626003583227e+00,5.275896773644515036e+00,1.078967583540234310e-01,2.840547981541872957e+01,-7.760758380497521536e+00,5.638128707985926802e+00,8.992720610671341319e+00,2.835294623000569558e+01,-1.186321429068132360e+01,5.517013077146834199e+00,1.201960313611270159e+01,2.868076252889882838e+01,-4.745924995646384481e+00,5.427999999999999936e+00,1.890000000000000013e-01,5.431000232696533203e+00,-2.044803462922573090e-02
2.819509392982801543e+01,-7.725778626003583227e+00,5.334882447055883326e+00,4.751470340984105256e-01,2.890464753772037909e+01,-1.066125397707005362e+01,5.517013077146834199e+00,1.201960313611270159e+01,2.851838124102806660e+01,-6.850298873034834202e+00,5.356384846848196268e+00,1.832428745510123136e+00,2.868076252889882838e+01,-4.745924995646384481e+00,5.288999999999999702e+00,6.560000000000000275e-01,5.328999996185302734e+00,-8.882981538772583008e-02
2.887036281815458238e+01,-6.105363772644584408e+00,5.075572354669145803e+00,1.121502918688664696e+00,2.905401972571288738e+01,-6.667055998483822243e+00,5.356384846848196268e+00,1.832428745510123136e+00,2.900168643605280394e+01,-6.209696625309844897e+00,5.263547332324344907e+00,1.290138601816557040e+00,2.929489064166547863e+01,-4.685261296271982623e+00,5.086000000000000298e+00,1.592999999999999972e+00,5.329999923706054688e+00,-2.174666374921798706e-01
2.914765101652999135e+01,-3.394857095721748319e+00,4.711163785795291936e+00,2.657483004046438779e+00,2.952804116928523825e+01,-6.080682765128189615e+00,5.263547332324344907e+00,1.290138601816557040e+00,2.926676094231336478e+01,-7.864661449543118188e+00,4.882589742161254520e+00,7.020296683682879291e+00,2.988631463030167978e+01,-4.536100434630646383e+00,4.977999999999999758e+00,2.492999999999999883e+00,5.566999912261962891e+00,-5.135904550552368164e-01
3.058427588594992841e+01,-6.447807835194860893e+00,3.979338831740721893e+00,3.487053525765518192e+00,2.975501991652949130e+01,-7.162631781174829904e+00,4.882589742161254520e+00,7.020296683682879291e+00,3.021481673976467874e+01,-7.808518699456657330e+00,4.531985354998978366e+00,7.229612606654064244e+00,3.043570542301269910e+01,-4.212136315258444341e+00,4.108999999999999986e+00,3.596999999999999975e+00,5.460999965667724609e+00,-7.195599675178527832e-01
3.144645571678075058e+01,-6.744961069227885631e+00,4.215497012691573175e+00,3.693996501054407577e+00,3.066801527526457605e+01,-7.085557438791250995e+00,4.531985354998978366e+00,7.229612606654064244e+00,3.102679361588129936e+01,-5.671143712701519846e+00,4.374055729951817462e+00,3.281234977192670765e+00,3.082029843285116399e+01,-3.856394337064629418e+00,3.862000000000000099e+00,3.987999999999999989e+00,5.552000045776367188e+00,-7.195599675178527832e-01
3.144645571678075058e+01,-6.744961069227885631e+00,3.450225063100363698e+00,4.204600982831488309e+00,3.146419918887648137e+01,-5.343020214982252547e+00,4.374055729951817462e+00,3.281234977192670765e+00,3.154026557565626732e+01,-6.877695830037588109e+00,4.048459087008229318e+00,4.914022903437802015e+00,3.082029843285116399e+01,-3.856394337064629418e+00,3.060000000000000053e+00,4.475999999999999979e+00,5.421999931335449219e+00,-8.836300373077392578e-01
