5.713427066934977816e+00,-4.731617467288217860e+00,5.325909598670188316e+00,-7.819046220153265114e-01,5.861873414478655953e+00,-4.842514506164593002e-01,5.626788035678135458e+00,-7.889275674809318462e-01,5.790141050571316228e+00,-2.411831970695533123e+00,5.503186844538578093e+00,-7.258039086021104147e-01,6.249071836511050471e+00,-3.479531781234204146e+00,5.365999999999999659e+00,-7.910000000000000364e-01,5.423999786376953125e+00,1.457701325416564941e-01
7.735538244657853113e+00,-3.551058812018195177e+00,5.339192202011451727e+00,-8.908404943207663962e-01,6.340459735025174126e+00,-2.484412361555744297e+00,5.503186844538578093e+00,-7.258039086021104147e-01,6.920413774459599487e+00,-2.932484662350177906e+00,5.468054135027892393e+00,-8.939876259168896278e-01,6.873999357770120611e+00,-3.570800440142603893e+00,5.580000000000000071e+00,-8.739999999999999991e-01,5.647999763488769531e+00,1.653263717889785767e-01
6.464379907213745113e+00,-3.421369897174303176e+00,5.388510154584461809e+00,-8.990691603036986557e-01,7.467219187962388816e+00,-3.021883424941866902e+00,5.468054135027892393e+00,-8.939876259168896278e-01,7.042860979627644014e+00,-3.203770930262833883e+00,5.423016776338096534e+00,-8.891298903596616121e-01,7.508663892649186877e+00,-3.675545858038779201e+00,5.459999999999999964e+00,-9.619999999999999662e-01,5.544000148773193359e+00,1.653263717889785767e-01
8.511525184055845017e+00,-3.836857254213471791e+00,5.596924150643381779e+00,-1.030495452813511736e+00,7.585162657261453667e+00,-3.292683919298799999e+00,5.423016776338096534e+00,-8.891298903596616121e-01,7.975085648380471959e+00,-3.516666070580433789e+00,5.554264294874052155e+00,-1.021352959067553412e+00,8.159348249327265989e+00,-3.794284508858483118e+00,5.748000000000000220e+00,-1.082000000000000073e+00,5.848999977111816406e+00,1.820789873600006104e-01
8.511525184055845017e+00,-3.836857254213471791e+00,5.314050277227897467e+00,-1.003660086171897614e+00,8.530512077867877352e+00,-3.618801366487188975e+00,5.554264294874052155e+00,-1.021352959067553412e+00,8.515477258143951289e+00,-3.714871134304473799e+00,5.456321416902285115e+00,-1.014853739995005721e+00,8.159348249327265989e+00,-3.794284508858483118e+00,5.440000000000000391e+00,-1.026000000000000023e+00,5.535999774932861328e+00,1.866702586412429810e-01
9.651416808386116486e+00,-4.676079080910802155e+00,5.500467466341581790e+00,-9.680305149216659188e-01,9.061109399834180067e+00,-3.816356508303974326e+00,5.456321416902285115e+00,-1.014853739995005721e+00,9.308513699845345712e+00,-4.193368789495882432e+00,5.503397411339016720e+00,-1.004371257832499476e+00,9.318276167489644379e+00,-4.007502244702211947e+00,5.511000000000000121e+00,-9.689999999999999725e-01,5.596000194549560547e+00,1.742066591978073120e-01
9.651416808386116486e+00,-4.676079080910802155e+00,5.520409091376924593e+00,-8.856440366297544386e-01,9.858853440979247651e+00,-4.293805915279132357e+00,5.503397411339016720e+00,-1.004371257832499476e+00,9.772096143856332517e+00,-4.448517552757737192e+00,5.507622595475480942e+00,-9.765002557688794438e-01,9.318276167489644379e+00,-4.007502244702211947e+00,5.384000000000000341e+00,-8.629999999999999893e-01,5.453000068664550781e+00,1.590753495693206787e-01
9.159416258873845251e+00,-1.545940505432230605e+00,5.212197468232443676e+00,-8.371597805061354869e-01,1.032285840340388106e+01,-4.546167578334625148e+00,5.507622595475480942e+00,-9.765002557688794438e-01,9.831467528407541678e+00,-3.256022858498840655e+00,5.301444565024083566e+00,-7.672320176025478888e-01,9.939871549474494472e+00,-4.108464108828643546e+00,5.304999999999999716e+00,-8.509999999999999787e-01,5.373000144958496094e+00,1.592553555965423584e-01
8.548536539600277706e+00,-4.207465685198704008e+00,5.389919985658871759e+00,-8.657047741650502060e-01,1.036161198490995083e+01,-3.332746060259095255e+00,5.301444565024083566e+00,-7.672320176025478888e-01,9.601648426069903763e+00,-3.744237234403839931e+00,5.313632213907416357e+00,-7.729803125098557715e-01,1.056919169481264120e+01,-4.209408568315802235e+00,5.304999999999999716e+00,-8.549999999999999822e-01,5.373000144958496094e+00,1.592553555965423584e-01
7.609480381177022856e+00,-6.133264945407002955e+00,5.210943058390888005e+00,-8.449327713810106388e-01,1.013301164746064487e+01,-3.821535265654825597e+00,5.313632213907416357e+00,-7.729803125098557715e-01,9.076579585662495120e+00,-4.818835346161922217e+00,5.160078473524290388e+00,-9.054716787356700269e-01,1.118882632267756883e+01,-4.309657024689601101e+00,5.488000000000000433e+00,-8.870000000000000107e-01,5.559000015258789062e+00,1.607468426227569580e-01
8.131814241482285155e+00,-5.400830137025266708e+00,5.708370918133951477e+00,-9.197968313308424460e-01,9.592587433014923448e+00,-4.909382514035489642e+00,5.160078473524290388e+00,-9.054716787356700269e-01,8.993913562686055130e+00,-5.134175448634094252e+00,5.364903376170527594e+00,-9.009983864091749561e-01,1.181613039997880854e+01,-4.410863446643259245e+00,5.772000000000000242e+00,-9.370000000000000551e-01,5.847000122070312500e+00,1.597580611705780029e-01
1.516908574108086150e+01,-6.544192241665785836e+00,5.736732116115091706e+00,-9.385499339226652804e-01,9.530403900303108244e+00,-5.224275287275011337e+00,5.364903376170527594e+00,-9.009983864091749561e-01,1.189371955479669296e+01,-5.794040745754323929e+00,5.784689820234404145e+00,-9.737819417660288357e-01,1.181613039997880854e+01,-4.410863446643259245e+00,5.769999999999999574e+00,-9.449999999999999512e-01,5.847000122070312500e+00,1.621669083833694458e-01
1.516908574108086150e+01,-6.544192241665785836e+00,5.701347620958542528e+00,-9.130789907143036510e-01,1.247218853682013417e+01,-5.891418939930926690e+00,5.784689820234404145e+00,-9.737819417660288357e-01,1.360383952594080270e+01,-6.177412103849385439e+00,5.786874319488550356e+00,-9.528691231497004033e-01,1.247422862044905578e+01,-4.518191025880139655e+00,5.608999999999999986e+00,-8.810000000000000053e-01,5.677000045776367188e+00,1.588029116392135620e-01
9.734999179813668135e+00,-9.564722227293176005e+00,5.046449725393975072e+00,-7.231525943406196255e-01,1.418252695788965845e+01,-6.272699016164355434e+00,5.786874319488550356e+00,-9.528691231497004033e-01,1.231017235014528488e+01,-7.722522126445279689e+00,5.213506228681599630e+00,-8.717611064512009733e-01,1.311354327196568370e+01,-4.620562718842711192e+00,5.355000000000000426e+00,-7.540000000000000036e-01,5.407999992370605469e+00,1.423303186893463135e-01
1.684964156157229809e+01,-4.398533628797089534e+00,5.375092364859204608e+00,-7.702468467898849758e-01,1.283152297301344547e+01,-7.809698237090399786e+00,5.213506228681599630e+00,-8.717611064512009733e-01,1.452555451965579714e+01,-6.248728036319530332e+00,5.334451106437478884e+00,-9.024507764202810423e-01,1.372709536574367917e+01,-4.709357666076441795e+00,5.357999999999999652e+00,-7.299999999999999822e-01,5.407999992370605469e+00,1.423303186893463135e-01
1.047373271009893969e+01,-8.525166915469982953e+00,5.281977454134108463e+00,-6.755273071406525665e-01,1.505899963029954591e+01,-6.338973113961558603e+00,5.334451106437478884e+00,-9.024507764202810423e-01,1.314151666710704625e+01,-7.308541838258443057e+00,5.129897822307135868e+00,-7.881814271660007032e-01,1.434499621432301630e+01,-4.792793440192492760e+00,5.410000000000000142e+00,-7.009999999999999565e-01,5.454999923706054688e+00,1.272023469209671021e-01
1.551646643939736236e+01,-7.469289111084429500e+00,5.384145447312708832e+00,-6.885938660018392499e-01,1.365450644933775948e+01,-7.387359980975043428e+00,5.129897822307135868e+00,-7.881814271660007032e-01,1.444450711806527465e+01,-7.408553236001474751e+00,5.259922656846423017e+00,-7.682959120938778197e-01,1.497363734286080827e+01,-4.871834801697179529e+00,5.533999999999999808e+00,-6.159999999999999920e-01,5.567999839782714844e+00,1.272023469209671021e-01
1.502576941285352596e+01,-3.662934110916892916e+00,5.712661727204322304e+00,-6.180694479169966948e-01,1.497049938374991740e+01,-7.485382827210862899e+00,5.259922656846423017e+00,-7.682959120938778197e-01,1.500192368283117972e+01,-5.839151196310362835e+00,5.507466055880350098e+00,-5.237984358610916491e-01,1.497363734286080827e+01,-4.871834801697179529e+00,5.538999999999999702e+00,-5.689999999999999503e-01,5.567999839782714844e+00,1.077736839652061462e-01
1.348240685491607671e+01,-6.747741983784936615e+00,5.691760420080820282e+00,-5.471622965615252632e-01,1.555267028841921473e+01,-5.891531039896472421e+00,5.507466055880350098e+00,-5.237984358610916491e-01,1.468743783539743930e+01,-6.283090098502937870e+00,5.554719077978985453e+00,-5.156921663462531447e-01,1.613615298278832455e+01,-4.989414976434423998e+00,5.498999999999999666e+00,-4.949999999999999956e-01,5.520999908447265625e+00,9.583784639835357666e-02
1.348240685491607671e+01,-6.747741983784936615e+00,5.023753507557165321e+00,-4.401726103010637492e-01,1.524290974319533731e+01,-6.334659315137563418e+00,5.554719077978985453e+00,-5.156921663462531447e-01,1.449722378618032437e+01,-6.520850828023098344e+00,5.199836913971455310e+00,-4.675863324925644826e-01,1.613615298278832455e+01,-4.989414976434423998e+00,5.349999999999999645e+00,-4.939999999999999947e-01,5.373000144958496094e+00,8.739508688449859619e-02
1.640397822873617173e+01,-3.632009194587898282e+00,5.354494814523914847e+00,-5.334292200732893008e-01,1.501720747757746999e+01,-6.567609461272354565e+00,5.199836913971455310e+00,-4.675863324925644826e-01,1.560455754611238355e+01,-5.248463188412687330e+00,5.282867799197762615e+00,-5.227734062623538014e-01,1.677323985147824814e+01,-5.046114729746650873e+00,5.346000000000000085e+00,-5.340000000000000302e-01,5.373000144958496094e+00,9.929507225751876831e-02
1.538182497035119844e+01,-4.691318439421363173e+00,5.516516563228039516e+00,-6.087258207006767119e-01,1.613284432603215990e+01,-5.300740529038923121e+00,5.282867799197762615e+00,-5.227734062623538014e-01,1.582322944489584060e+01,-5.028322253494535765e+00,5.380650612186046011e+00,-5.730627597250832483e-01,1.739364886314465508e+01,-5.109023141033773641e+00,5.519000000000000128e+00,-5.949999999999999734e-01,5.551000118255615234e+00,1.099014282226562500e-01
1.768686685000228564e+01,-5.055534827058923319e+00,5.475665626687529652e+00,-6.141567120780700995e-01,1.636129450611444369e+01,-5.085628529467044245e+00,5.380650612186046011e+00,-5.730627597250832483e-01,1.692122663014230355e+01,-5.078629170992921438e+00,5.438423777863555131e+00,-5.812121340639621048e-01,1.791601443309406960e+01,-5.166672990958467437e+00,5.469000000000000306e+00,-6.179999999999999938e-01,5.502999782562255859e+00,1.116942912340164185e-01
1.681855332869801956e+01,-5.772983239451159321e+00,5.264986299868340325e+00,-5.905266857975267625e-01,1.746506900792865835e+01,-5.136750384399317859e+00,5.438423777863555131e+00,-5.812121340639621048e-01,1.719159541579949035e+01,-5.412155177421814400e+00,5.320023921912467202e+00,-6.091667371273076226e-01,1.853800654470456877e+01,-5.237059878115358558e+00,5.464999999999999858e+00,-6.470000000000000195e-01,5.502999782562255859e+00,1.116942912340164185e-01
1.914853713705159421e+01,-5.766537742509503239e+00,5.643022417558789527e+00,-6.977768411060202292e-01,1.772359780799073548e+01,-5.473071851134545085e+00,5.320023921912467202e+00,-6.091667371273076226e-01,1.833164488781723733e+01,-5.620360426109478169e+00,5.473533422384207370e+00,-6.215079161609481373e-01,1.918283152593645724e+01,-5.317570733371248082e+00,5.567999999999999616e+00,-7.339999999999999858e-01,5.616000175476074219e+00,1.230285316705703735e-01
1.725683021584348609e+01,-1.179699944012952972e+00,5.624879884310981737e+00,-7.600681742524427742e-01,1.887899823005565736e+01,-5.682511217725572550e+00,5.473533422384207370e+00,-6.215079161609481373e-01,1.820369190275624405e+01,-3.714728717219386578e+00,5.493644582595502257e+00,-5.897618600211844697e-01,1.918283152593645724e+01,-5.317570733371248082e+00,5.564000000000000057e+00,-7.650000000000000133e-01,5.616000175476074219e+00,1.343125849962234497e-01
1.725683021584348609e+01,-1.179699944012952972e+00,5.316372086238570382e+00,-7.848978402762455397e-01,1.875305636101579410e+01,-3.773704903221505091e+00,5.493644582595502257e+00,-5.897618600211844697e-01,1.811912613986682530e+01,-2.630138735311515319e+00,5.399117906258632971e+00,-6.642312052572498793e-01,1.982253527626816236e+01,-5.405037449117434889e+00,5.352000000000000313e+00,-7.930000000000000382e-01,5.409999847412109375e+00,1.465789973735809326e-01
1.998081073180002321e+01,-3.943388032242110874e+00,5.599803453002188292e+00,-8.436655128023760053e-01,1.865903793049268700e+01,-2.696561855837240174e+00,5.399117906258632971e+00,-6.642312052572498793e-01,1.921532712240599139e+01,-3.221472122389736903e+00,5.557624551476413544e+00,-8.499475755106403740e-01,2.044034838708033419e+01,-5.496029661534995725e+00,5.519999999999999574e+00,-8.459999999999999742e-01,5.584000110626220703e+00,1.495352089405059814e-01
2.098720141183949295e+01,-5.704483391752792620e+00,5.384602499565817268e+00,-8.920885160391217594e-01,1.977108957755363150e+01,-3.306466879940801018e+00,5.557624551476413544e+00,-8.499475755106403740e-01,2.027750196092452839e+01,-4.399795327197308481e+00,5.503354317414823171e+00,-8.228476186272233317e-01,2.096739840522013409e+01,-5.576220320601222191e+00,5.426000000000000156e+00,-8.729999999999999982e-01,5.495999813079833984e+00,1.641826629638671875e-01
2.287585723463491405e+01,-5.033047246350985660e+00,5.173713623069014389e+00,-1.038949384275289267e+00,2.082783739266601231e+01,-4.482080089060031192e+00,5.503354317414823171e+00,-8.228476186272233317e-01,2.167786107180797472e+01,-4.701435917583104640e+00,5.403084034098133870e+00,-1.016051731728630170e+00,2.158228564253203530e+01,-5.679660367259474540e+00,5.206000000000000405e+00,-1.010000000000000009e+00,5.302999973297119141e+00,1.981772482395172119e-01
2.245952290332332169e+01,-6.599224554188179326e+00,5.162706803401475142e+00,-1.258990008125810078e+00,2.221816947521778829e+01,-4.803041090755967524e+00,5.403084034098133870e+00,-1.016051731728630170e+00,2.231294747151907742e+01,-5.656440075242549881e+00,5.306950563356630290e+00,-1.035399245388487932e+00,2.218447375346820394e+01,-5.802933739257612800e+00,5.267000000000000348e+00,-1.247999999999999998e+00,5.413000106811523438e+00,2.391937971115112305e-01
1.994534230250458862e+01,-6.111529545329506874e+00,5.630012342751950172e+00,-1.372948252742077102e+00,2.284364252785474037e+01,-5.759979999781398519e+00,5.306950563356630290e+00,-1.035399245388487932e+00,2.163802772665673047e+01,-5.881511242934923445e+00,5.371521481791790009e+00,-1.320871017531852321e+00,2.218447375346820394e+01,-5.802933739257612800e+00,5.330000000000000071e+00,-1.360000000000000098e+00,5.500999927520751953e+00,2.391937971115112305e-01
2.305441311040901198e+01,-4.601038145333401275e+00,5.195893829964242094e+00,-1.399231488829141945e+00,2.217517987483590858e+01,-6.013598344688108277e+00,5.371521481791790009e+00,-1.320871017531852321e+00,2.253990103661454469e+01,-5.386333227487784647e+00,5.311362042645435544e+00,-1.356192125415052852e+00,2.330443072314225716e+01,-6.090293453943158575e+00,5.320000000000000284e+00,-1.465000000000000080e+00,5.519000053405761719e+00,2.630552053451538086e-01
2.471818137230354395e+01,-7.326676415640106299e+00,5.420171893353797010e+00,-1.533761548003885977e+00,2.307103724087908958e+01,-5.521952440029290088e+00,5.311362042645435544e+00,-1.356192125415052852e+00,2.376167933989941616e+01,-6.289139508770125175e+00,5.432196662428844469e+00,-1.558282089461470177e+00,2.390529894822413226e+01,-6.260618017905745347e+00,5.214999999999999858e+00,-1.493999999999999995e+00,5.423999786376953125e+00,2.757633030414581299e-01
2.471818137230354395e+01,-7.326676415640106299e+00,5.333563637814181746e+00,-1.520268056527853684e+00,2.430489900614229981e+01,-6.444967717716272304e+00,5.432196662428844469e+00,-1.558282089461470177e+00,2.447588921127241335e+01,-6.838283758766719345e+00,5.397243598347561289e+00,-1.538278461871061875e+00,2.390529894822413226e+01,-6.260618017905745347e+00,5.342999999999999972e+00,-1.520999999999999908e+00,5.554999828338623047e+00,2.776742577552795410e-01
2.454420380314030581e+01,-6.505365545347451928e+00,5.343658200552965809e+00,-1.469380483782897429e+00,2.501561357110717054e+01,-6.992111604953825221e+00,5.397243598347561289e+00,-1.538278461871061875e+00,2.481752891521690785e+01,-6.787148775449901805e+00,5.350610076954592564e+00,-1.466708207197173985e+00,2.452008223544962462e+01,-6.434701489633646077e+00,5.386000000000000121e+00,-1.483000000000000096e+00,5.585999965667724609e+00,2.683443725109100342e-01
2.314708864739093030e+01,-5.765834377686640089e+00,5.319638248196764785e+00,-1.458664675585217729e+00,2.535258992291236879e+01,-6.933819596169619182e+00,5.350610076954592564e+00,-1.466708207197173985e+00,2.442465258395460026e+01,-6.403243586297062251e+00,5.305648421189188113e+00,-1.482254246344888227e+00,2.513390803331704149e+01,-6.603953647013548256e+00,5.258000000000000007e+00,-1.441000000000000059e+00,5.452000141143798828e+00,2.676257789134979248e-01
2.477748000633787129e+01,-7.447192775021120426e+00,5.408514564601850871e+00,-1.436380305451300243e+00,2.495521742607352067e+01,-6.551469010931550763e+00,5.305648421189188113e+00,-1.482254246344888227e+00,2.488283916520367711e+01,-6.944625731587302120e+00,5.354319758953996811e+00,-1.473697220503503047e+00,2.574192214042128768e+01,-6.770055102718048445e+00,5.333000000000000185e+00,-1.439999999999999947e+00,5.524000167846679688e+00,2.595853507518768311e-01
2.473800206222278320e+01,-6.874950530488402656e+00,5.406529789648464757e+00,-1.420400415226762858e+00,2.541827114109907626e+01,-7.091995453637652602e+00,5.354319758953996811e+00,-1.473697220503503047e+00,2.513377040868599366e+01,-6.984914847019079609e+00,5.366083112332027838e+00,-1.466870969269987501e+00,2.625326800400319627e+01,-6.904984520802357473e+00,5.344999999999999751e+00,-1.395999999999999908e+00,5.524000167846679688e+00,2.569136023521423340e-01
2.825796961825881226e+01,-6.021257804748280762e+00,5.058345282851629321e+00,-1.328925580670841988e+00,2.567037871991919573e+01,-7.131601943946078492e+00,5.366083112332027838e+00,-1.466870969269987501e+00,2.674641809611663845e+01,-6.662314890211236573e+00,5.297854000603285485e+00,-1.319220037703281001e+00,2.685747504295362376e+01,-7.064479398011199507e+00,5.214999999999999858e+00,-1.411000000000000032e+00,5.401999950408935547e+00,2.569136023521423340e-01
2.825796961825881226e+01,-6.021257804748280762e+00,5.302101066732595847e+00,-1.458329892472839839e+00,2.727620349617696860e+01,-6.794236893981564940e+00,5.297854000603285485e+00,-1.319220037703281001e+00,2.768899302485442959e+01,-6.466750768932852722e+00,5.314030192171068201e+00,-1.356596912114878206e+00,2.685747504295362376e+01,-7.064479398011199507e+00,5.272999999999999687e+00,-1.453999999999999959e+00,5.469999790191650391e+00,2.684104144573211670e-01
2.899825859074137924e+01,-5.942184256954178956e+00,5.188941009774384661e+00,-1.428570918292253689e+00,2.822039604407153490e+01,-6.602410460144340298e+00,5.314030192171068201e+00,-1.356596912114878206e+00,2.854325677675695161e+01,-6.309068208450125503e+00,5.275992166755713697e+00,-1.393904753320287959e+00,2.746195197137649302e+01,-7.230362938573826170e+00,5.139000000000000234e+00,-1.417000000000000037e+00,5.330999851226806641e+00,2.686550319194793701e-01
2.752331835090508605e+01,-8.017288969300352619e+00,5.279694864029797152e+00,-1.501313233722329388e+00,2.907085599343252369e+01,-6.448458683782154033e+00,5.275992166755713697e+00,-1.393904753320287959e+00,2.842048056688249247e+01,-7.177028633574506600e+00,5.254731180281781100e+00,-1.391136814549285727e+00,2.805227732667311003e+01,-7.393248128226861837e+00,5.168000000000000149e+00,-1.487999999999999989e+00,5.377999782562255859e+00,2.770434916019439697e-01
2.998937642571810969e+01,-6.259887384089321216e+00,5.276930534937012141e+00,-1.683604914991140067e+00,2.894595368491066978e+01,-7.316142315029435572e+00,5.254731180281781100e+00,-1.391136814549285727e+00,2.938261552501902329e+01,-6.830337842594571107e+00,5.305802358555425258e+00,-1.594875018541583866e+00,2.855064272897929101e+01,-7.535204456550459895e+00,5.326999999999999957e+00,-1.641999999999999904e+00,5.574999809265136719e+00,3.088409900665283203e-01
2.890979386904675508e+01,-9.079192208041177992e+00,4.948451064014188105e+00,-2.213610875564129721e+00,2.991319576087456511e+01,-6.989825344448729716e+00,5.305802358555425258e+00,-1.594875018541583866e+00,2.948157285552095885e+01,-8.038264313492099689e+00,5.142070995172546510e+00,-1.680394059383945260e+00,2.915533041991724872e+01,-7.733237789840897491e+00,5.049000000000000377e+00,-2.097999999999999865e+00,5.467000007629394531e+00,4.206347465515136719e-01
2.835758221161801274e+01,-7.188740478758987251e+00,4.383007076992173623e+00,-2.634813724601963614e+00,2.999577995503821271e+01,-8.206303719430493970e+00,5.142070995172546510e+00,-1.680394059383945260e+00,2.929655857843318145e+01,-7.675637542736029495e+00,4.672980196454791901e+00,-2.423129383559142536e+00,2.972948908869033957e+01,-7.999257611612665464e+00,4.804000000000000270e+00,-2.798999999999999932e+00,5.559999942779541016e+00,5.412594676017761230e-01
2.835758221161801274e+01,-7.188740478758987251e+00,4.458428652807457482e+00,-2.680152871812647497e+00,2.976385659807866091e+01,-7.917950481091943438e+00,4.672980196454791901e+00,-2.423129383559142536e+00,2.916685080606630009e+01,-7.629705778165774888e+00,4.562654178710181974e+00,-2.481978658766543333e+00,2.972948908869033957e+01,-7.999257611612665464e+00,4.636000000000000121e+00,-3.091000000000000192e+00,5.572000026702880859e+00,5.412594676017761230e-01
2.796991825143475907e+01,-8.518186824357350417e+00,4.222407629116700534e+00,-3.664772258865744536e+00,2.962311622393731980e+01,-7.877903644042429043e+00,4.562654178710181974e+00,-2.481978658766543333e+00,2.892549931161866184e+01,-8.045668158615733034e+00,4.318109986565169756e+00,-3.463383804683363376e+00,3.076418614388727946e+01,-8.758581208240158844e+00,4.208999999999999631e+00,-3.762999999999999901e+00,5.645999908447265625e+00,7.148141264915466309e-01
2.942049479512293431e+01,-9.042659269779633746e+00,4.259800461676070071e+00,-3.627412670065119027e+00,2.935731031027517801e+01,-8.392006539084070127e+00,4.318109986565169756e+00,-3.463383804683363376e+00,2.938225992193472891e+01,-8.713843655365520746e+00,4.294724947969450035e+00,-3.484640336103573599e+00,3.116479134550248986e+01,-9.094033287585988390e+00,4.246999999999999886e+00,-3.432999999999999829e+00,5.460999965667724609e+00,7.053904533386230469e-01
